DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-05 16:57:10.711;-1098.068;1.304999;-968.7491;0;189.3508;0;;
2023-10-05 16:57:11.221;-1098.227;1.304999;-970.2714;0;181.8156;0;;
2023-10-05 16:57:11.752;-1098.158;1.304999;-971.8301;0;172.9756;0;;
2023-10-05 16:57:12.188;-1097.914;1.304999;-973.1277;0;165.4957;0;;mapLog:isScreenLocked+True
2023-10-05 16:57:12.277;-1097.843;1.304999;-973.3885;0;163.9657;0;;
2023-10-05 16:57:12.800;-1097.301;1.304999;-974.8511;0;155.1258;0;;
2023-10-05 16:57:13.330;-1096.524;1.304999;-976.2378;0;146.1159;0;;
2023-10-05 16:57:13.869;-1095.519;1.304999;-977.5078;0;136.936;0;;
2023-10-05 16:57:14.390;-1094.371;1.304999;-978.5643;0;128.0961;0;;
2023-10-05 16:57:14.892;-1093.128;1.304999;-979.4025;0;119.5966;0;;
2023-10-05 16:57:15.400;-1091.746;1.304999;-980.058;0;110.9271;0;;
2023-10-05 16:57:15.898;-1090.311;1.304999;-980.4917;0;102.4276;0;;
2023-10-05 16:57:16.434;-1088.709;1.304999;-980.7168;0;93.48669;0;;
2023-10-05 16:57:16.933;-1087.209;1.304999;-980.7754;0;91.87009;0;;
2023-10-05 16:57:17.446;-1085.677;1.304999;-980.8252;0;91.87009;0;;
2023-10-05 16:57:17.967;-1084.116;1.304999;-980.876;0;91.87009;0;;
2023-10-05 16:57:18.471;-1082.584;1.304999;-980.9258;0;91.87009;0;;
2023-10-05 16:57:18.995;-1081.023;1.305;-980.9766;0;91.87009;0;;
2023-10-05 16:57:19.518;-1079.461;1.305;-981.0273;0;91.87009;0;;
2023-10-05 16:57:20.038;-1077.9;1.305;-981.0675;0;90.40487;0;;
2023-10-05 16:57:20.562;-1076.308;1.305;-981.0498;0;88.31504;0;;
2023-10-05 16:57:21.063;-1074.809;1.305;-980.9883;0;86.91737;0;;
2023-10-05 16:57:21.566;-1073.314;1.305;-980.8979;0;86.14966;0;;
2023-10-05 16:57:22.073;-1071.788;1.305;-980.7908;0;85.75139;0;;
2023-10-05 16:57:22.592;-1070.263;1.305;-980.6768;0;85.57059;0;;
2023-10-05 16:57:23.138;-1068.618;1.305;-980.5492;0;85.53375;0;;
2023-10-05 16:57:23.656;-1067.063;1.305;-980.4286;0;85.53375;0;;
2023-10-05 16:57:24.172;-1065.637;1.305;-980.3231;0;87.07146;0;;
2023-10-05 16:57:24.701;-1065.342;1.305;-980.319;0;96.00391;0;;
2023-10-05 16:57:25.205;-1065.215;1.305;-980.3491;0;104.5038;0;;
2023-10-05 16:57:25.727;-1063.85;1.305;-980.7234;0;105.2995;0;;
2023-10-05 16:57:26.248;-1062.749;1.305;-981.047;0;110.1201;0;;
2023-10-05 16:57:26.773;-1062.496;1.305;-981.1626;0;118.9601;0;;
2023-10-05 16:57:27.317;-1062.296;1.305;-981.2998;0;128.3102;0;;
2023-10-05 16:57:27.863;-1062.115;1.305;-981.4724;0;137.4901;0;;
2023-10-05 16:57:28.367;-1061.992;1.304999;-981.6293;0;146.16;0;;
2023-10-05 16:57:28.872;-1061.992;1.304999;-981.6354;0;154.6599;0;;
2023-10-05 16:57:29.418;-1061.992;1.304999;-981.642;0;164.0098;0;;
2023-10-05 16:57:29.950;-1061.978;1.305;-981.7499;0;173.0197;0;;
2023-10-05 16:57:30.475;-1061.9;1.304999;-983.0988;0;177.9105;0;;
2023-10-05 16:57:30.991;-1062.14;1.305;-984.5399;0;177.9105;0;;
2023-10-05 16:57:31.530;-1062.081;1.304999;-986.1615;0;177.9105;0;;
2023-10-05 16:57:32.071;-1062.022;1.305;-987.7831;0;178.058;0;;
2023-10-05 16:57:32.581;-1061.976;1.305;-989.3146;0;178.4097;0;;
2023-10-05 16:57:33.089;-1061.932;1.304999;-990.8461;0;178.4738;0;;
2023-10-05 16:57:33.623;-1061.899;1.305;-992.4677;0;179.26;0;;
2023-10-05 16:57:34.136;-1062.386;1.305;-993.6519;0;180.2787;0;;
2023-10-05 16:57:34.656;-1062.398;1.305;-995.2134;0;180.4128;0;;
2023-10-05 16:57:35.168;-1062.395;1.305001;-996.6941;0;180.4128;0;;
2023-10-05 16:57:35.699;-1061.613;1.305017;-997.0497;0;180.4128;0;;
2023-10-05 16:57:36.215;-1061.385;1.304999;-998.5374;0;180.5517;0;;
2023-10-05 16:57:36.749;-1061.473;1.304999;-1000.128;0;186.3808;0;;
2023-10-05 16:57:37.256;-1061.709;1.305;-1001.644;0;191.107;0;;
2023-10-05 16:57:37.781;-1062.042;1.304999;-1003.171;0;192.8069;0;;
2023-10-05 16:57:38.293;-1062.385;1.305;-1004.695;0;192.8069;0;;
2023-10-05 16:57:38.808;-1062.696;1.304999;-1006.079;0;192.0395;0;;
2023-10-05 16:57:39.343;-1062.911;1.305;-1007.372;0;186.4317;0;;
2023-10-05 16:57:39.869;-1062.985;1.305;-1008.62;0;180.2567;0;;
2023-10-05 16:57:40.384;-1062.929;1.305;-1009.855;0;174.5491;0;;
2023-10-05 16:57:40.905;-1062.258;1.305018;-1010.199;0;170.1116;0;;
2023-10-05 16:57:41.442;-1061.899;1.305;-1011.661;0;171.5531;0;;
2023-10-05 16:57:41.966;-1061.804;1.305;-1012.961;0;180.563;0;;
2023-10-05 16:57:42.504;-1062.032;1.305004;-1014.043;0;189.7429;0;;
2023-10-05 16:57:43.006;-1062.381;1.304999;-1015.087;0;198.2428;0;;
2023-10-05 16:57:43.519;-1062.821;1.304999;-1016.155;0;206.9127;0;;
2023-10-05 16:57:44.060;-1063.117;1.305012;-1017.135;0;216.0926;0;;
2023-10-05 16:57:44.562;-1063.118;1.30502;-1017.913;0;224.5925;0;;
2023-10-05 16:57:45.070;-1063.214;1.305022;-1018.485;0;233.2623;0;;
2023-10-05 16:57:45.622;-1063.178;1.307219;-1018.316;0;242.612;0;;
2023-10-05 16:57:46.184;-1063.135;1.298869;-1018.155;0;249.641;0;;
2023-10-05 16:57:46.739;-1063.121;1.266585;-1017.936;0;249.641;0;;
2023-10-05 16:57:47.296;-1063.121;1.278212;-1017.743;0;249.641;0;;
2023-10-05 16:57:47.849;-1063.121;1.27243;-1017.534;0;249.0436;0;;
2023-10-05 16:57:48.401;-1063.121;1.334164;-1017.581;0;241.1195;0;;
2023-10-05 16:57:48.955;-1063.277;1.332439;-1018.496;0;236.3804;0;;
2023-10-05 16:57:49.503;-1064.668;1.304999;-1018.998;0;239.4848;0;;
2023-10-05 16:57:50.053;-1066.151;1.304999;-1019.724;0;248.8345;0;;
2023-10-05 16:57:50.601;-1067.73;1.304999;-1020.2;0;258.1844;0;;
2023-10-05 16:57:51.138;-1069.305;1.305;-1020.409;0;267.1949;0;;
2023-10-05 16:57:51.197;-1069.485;1.305;-1020.417;0;268.215;0;;mapLog:isScreenLocked+False
2023-10-05 16:57:51.677;-1070.021;1.305;-1020.474;0;271.3652;0;;
2023-10-05 16:57:52.217;-1070.021;1.304999;-1020.48;0;271.4203;0;;
2023-10-05 16:57:52.756;-1070.021;1.305;-1020.487;0;271.7298;0;;
2023-10-05 16:57:52.935;-1070.021;1.305;-1020.489;0;271.8448;0;;mapLog:positionXYZ+-1098.058+99.97805+-941.6442
2023-10-05 16:57:52.994;-1070.021;1.305;-1020.49;0;271.882;0;checkedIn:Coffastíc;
2023-10-05 16:57:52.995;-1070.021;1.305;-1020.49;0;271.882;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-05 16:57:53.055;-1070.021;1.305;-1020.49;0;271.9188;0;;mapLog:positionXYZ+-1099.929+99.97805+-940.9866
2023-10-05 16:57:53.177;-1070.021;1.305;-1020.492;0;272.0027;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-05 16:57:53.300;-1070.021;1.305;-1020.493;0;272.0611;0;;
2023-10-05 16:57:53.843;-1070.021;1.305;-1020.5;0;272.2676;0;;
2023-10-05 16:57:54.388;-1070.021;1.305;-1020.507;0;272.5309;0;;
2023-10-05 16:57:54.931;-1070.021;1.304999;-1020.513;0;272.6774;0;;
2023-10-05 16:57:55.480;-1070.021;1.305;-1020.52;0;272.9232;0;;
2023-10-05 16:57:56.027;-1070.021;1.305;-1020.527;0;273.237;0;;
2023-10-05 16:57:56.576;-1070.021;1.305;-1020.533;0;273.5374;0;;
2023-10-05 16:57:57.121;-1070.021;1.305;-1020.54;0;273.7952;0;;
2023-10-05 16:57:57.669;-1070.021;1.305;-1020.547;0;273.963;0;;
2023-10-05 16:57:58.151;-1070.021;1.305;-1020.553;0;274.1031;0;;mapLog:positionXYZ+-1099.929+99.97805+-940.9866
2023-10-05 16:57:58.215;-1070.021;1.305;-1020.553;0;274.1213;0;;
2023-10-05 16:57:58.272;-1070.021;1.305;-1020.554;0;274.1432;0;taskAccepted;
2023-10-05 16:57:58.338;-1070.021;1.305;-1020.555;0;274.1668;0;;mapLog:positionXYZ+-1098.862+99.97805+-940.8499
2023-10-05 16:57:58.759;-1070.021;1.305;-1020.56;0;274.356;0;;
2023-10-05 16:57:59.062;-1070.021;1.305;-1020.564;0;274.5129;0;;mapLog:positionXYZ+-1098.862+99.97805+-940.8499
2023-10-05 16:57:59.184;-1070.021;1.305;-1020.565;0;274.5605;0;;mapLog:positionXYZ+-1098.076+99.97805+-940.7187
2023-10-05 16:57:59.309;-1070.021;1.305;-1020.567;0;274.6019;0;;
2023-10-05 16:57:59.858;-1070.021;1.305;-1020.574;0;274.8178;0;;
2023-10-05 16:58:00.348;-1070.021;1.305;-1020.58;0;275.0609;0;;mapLog:searchText+cof
2023-10-05 16:58:00.411;-1070.021;1.305;-1020.58;0;275.0906;0;;
2023-10-05 16:58:00.958;-1070.021;1.305;-1020.587;0;275.2671;0;;mapLog:positionXYZ+-1098.076+99.97805+-940.7187
2023-10-05 16:58:00.960;-1070.021;1.305;-1020.587;0;275.2671;0;;
2023-10-05 16:58:01.078;-1070.021;1.305;-1020.589;0;275.3128;0;;mapLog:positionXYZ+-1097.995+99.97805+-941.9902
2023-10-05 16:58:01.506;-1069.963;1.305009;-1020.498;0;275.5162;0;;
2023-10-05 16:58:01.628;-1069.929;1.305014;-1020.424;0;275.587;0;;mapLog:positionXYZ+-1097.995+99.97805+-941.9902
2023-10-05 16:58:01.749;-1069.913;1.305017;-1020.38;0;275.6443;0;;mapLog:positionXYZ+-1094.048+99.97805+-942.2598
2023-10-05 16:58:02.056;-1069.889;1.305018;-1020.189;0;275.7882;0;;
2023-10-05 16:58:02.604;-1069.92;1.305013;-1019.827;0;275.9881;0;;
2023-10-05 16:58:03.153;-1069.92;1.305011;-1019.834;0;276.1324;0;;
2023-10-05 16:58:03.695;-1069.92;1.30501;-1019.841;0;276.3471;0;;
2023-10-05 16:58:04.235;-1069.92;1.30501;-1019.847;0;276.5709;0;;
2023-10-05 16:58:04.777;-1069.92;1.305012;-1019.854;0;276.7647;0;;
2023-10-05 16:58:05.321;-1069.92;1.305011;-1019.86;0;276.9006;0;;
2023-10-05 16:58:05.868;-1069.92;1.305012;-1019.867;0;277.1938;0;;
2023-10-05 16:58:06.352;-1069.92;1.305011;-1019.873;0;277.5009;0;;mapLog:searchText+sight
2023-10-05 16:58:06.424;-1069.92;1.30501;-1019.874;0;277.5342;0;;
2023-10-05 16:58:06.959;-1069.92;1.305011;-1019.88;0;277.8374;0;;
2023-10-05 16:58:07.511;-1069.92;1.305012;-1019.887;0;278.0699;0;;
2023-10-05 16:58:07.630;-1069.92;1.305011;-1019.889;0;278.1094;0;;mapLog:positionXYZ+-1094.048+99.97805+-942.2598
2023-10-05 16:58:07.690;-1069.92;1.305011;-1019.889;0;278.127;0;;mapLog:suggestionClicked+Globe
2023-10-05 16:58:07.751;-1069.92;1.305011;-1019.89;0;278.1435;0;;mapLog:positionXYZ+-962.2095+99.97805+-934.6143
2023-10-05 16:58:08.058;-1069.92;1.30501;-1019.894;0;278.2433;0;;
2023-10-05 16:58:08.484;-1069.92;1.30501;-1019.899;0;278.403;0;;mapLog:positionXYZ+-962.2095+99.97805+-934.6143
2023-10-05 16:58:08.545;-1069.92;1.30501;-1019.9;0;278.4213;0;;mapLog:MapButtonPoiClick+PoiClick_Globe
2023-10-05 16:58:08.608;-1069.92;1.305012;-1019.901;0;278.4358;0;;mapLog:positionXYZ+-960.0168+99.97805+-934.4553
2023-10-05 16:58:08.609;-1069.92;1.305012;-1019.901;0;278.4358;0;;
2023-10-05 16:58:09.158;-1069.92;1.305012;-1019.907;0;278.4976;0;;
2023-10-05 16:58:09.648;-1069.924;1.305045;-1019.918;0;278.4996;0;;mapLog:positionXYZ+-960.0168+99.97805+-934.4553
2023-10-05 16:58:09.648;-1069.924;1.305045;-1019.918;0;278.4996;0;setNavigationTarget:Globe;
2023-10-05 16:58:09.707;-1069.946;1.305575;-1019.964;0;278.4996;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-05 16:58:09.707;-1069.946;1.305575;-1019.964;0;278.4996;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Globe
2023-10-05 16:58:09.709;-1069.946;1.305575;-1019.964;0;278.4996;0;;
2023-10-05 16:58:09.768;-1069.956;1.308262;-1020.018;0;278.4996;0;;mapLog:positionXYZ+-1070.098+99.97805+-1019.538
2023-10-05 16:58:10.260;-1069.92;1.305;-1020.098;0;278.5501;0;;
2023-10-05 16:58:10.808;-1069.92;1.305;-1020.105;0;278.6373;0;;
2023-10-05 16:58:11.049;-1069.921;1.305005;-1020.111;0;278.6447;0;;mapLog:positionXYZ+-1069.92+99.97805+-1020.098
2023-10-05 16:58:11.360;-1069.926;1.305026;-1020.176;0;278.6582;0;;
2023-10-05 16:58:11.909;-1069.926;1.305;-1020.182;0;278.7634;0;;
2023-10-05 16:58:12.462;-1069.723;1.305071;-1019.871;0;278.9762;0;;
2023-10-05 16:58:12.589;-1069.705;1.305048;-1019.819;0;279.0146;0;;mapLog:positionXYZ+-1071.018+99.97805+-1021.359
2023-10-05 16:58:12.952;-1069.776;1.304798;-1019.581;0;279.0936;0;;mapLog:positionXYZ+-1071.018+99.97805+-1021.359
2023-10-05 16:58:13.013;-1069.763;1.304807;-1019.544;0;279.0939;0;;
2023-10-05 16:58:13.554;-1069.335;1.305005;-1019.096;0;279.1412;0;;
2023-10-05 16:58:14.094;-1069.335;1.305018;-1019.097;0;279.1988;0;;
2023-10-05 16:58:14.634;-1069.335;1.305018;-1019.097;0;279.218;0;;
2023-10-05 16:58:15.172;-1069.335;1.305018;-1019.097;0;279.218;0;;
2023-10-05 16:58:15.290;-1069.335;1.305018;-1019.097;0;279.218;0;;mapLog:positionXYZ+-1071.018+99.97805+-1021.359
2023-10-05 16:58:15.708;-1069.247;1.305018;-1018.986;0;279.218;0;;
2023-10-05 16:58:16.249;-1069.183;1.305;-1018.856;0;279.1895;0;;
2023-10-05 16:58:16.781;-1069.183;1.305;-1018.863;0;272.5379;0;;
2023-10-05 16:58:17.321;-1069.183;1.305;-1018.869;0;263.3588;0;;
2023-10-05 16:58:17.853;-1069.204;1.305;-1018.88;0;254.3495;0;;
2023-10-05 16:58:18.264;-1069.312;1.305;-1018.922;0;247.3795;0;;mapLog:positionXYZ+-1071.018+99.97805+-1021.359
2023-10-05 16:58:18.379;-1069.347;1.305;-1018.938;0;245.3396;0;;
2023-10-05 16:58:18.671;-1069.428;1.305;-1018.982;0;240.4096;0;;mapLog:positionXYZ+-1046.887+99.97805+-964.6174
2023-10-05 16:58:18.887;-1069.49;1.305;-1019.022;0;236.6697;0;;
2023-10-05 16:58:19.392;-1069.627;1.305;-1019.131;0;228.1699;0;;
2023-10-05 16:58:19.903;-1069.742;1.305;-1019.255;0;219.5;0;;
2023-10-05 16:58:20.423;-1069.799;1.305;-1019.335;0;210.66;0;;
2023-10-05 16:58:20.942;-1069.799;1.305;-1019.341;0;201.8201;0;;
2023-10-05 16:58:21.461;-1069.799;1.305;-1019.347;0;192.9802;0;;
2023-10-05 16:58:21.984;-1069.754;1.305008;-1019.275;0;184.1403;0;;
2023-10-05 16:58:22.513;-1069.632;1.305016;-1019.061;0;175.1304;0;;
2023-10-05 16:58:23.034;-1069.535;1.305017;-1018.873;0;166.2905;0;;
2023-10-05 16:58:23.553;-1069.485;1.305056;-1018.85;0;157.4506;0;;
2023-10-05 16:58:24.112;-1069.447;1.305094;-1018.85;0;147.9307;0;;
2023-10-05 16:58:24.616;-1069.416;1.305125;-1018.85;0;139.4308;0;;
2023-10-05 16:58:25.170;-1069.401;1.305217;-1018.845;0;129.9109;0;;
2023-10-05 16:58:25.699;-1069.427;1.305;-1018.859;0;120.9014;0;;
2023-10-05 16:58:26.203;-1069.514;1.305;-1018.89;0;112.4019;0;;
2023-10-05 16:58:26.743;-1069.548;1.304998;-1018.907;0;103.2223;0;;
2023-10-05 16:58:27.271;-1069.85;1.305;-1019.024;0;94.21287;0;;
2023-10-05 16:58:27.783;-1069.92;1.322463;-1019.318;0;92.78801;0;;
2023-10-05 16:58:28.012;-1069.921;1.333511;-1019.48;0;92.78801;0;;mapLog:positionXYZ+-1046.887+99.97805+-964.6174
2023-10-05 16:58:28.302;-1069.922;1.351093;-1019.685;0;92.78801;0;;
2023-10-05 16:58:28.819;-1069.93;1.405351;-1020.102;0;92.78801;0;;
2023-10-05 16:58:29.281;-1069.971;1.406757;-1020.333;0;92.78801;0;;mapLog:zoom+283.4629+rotationXYZ+90+92.02735+0
2023-10-05 16:58:29.342;-1069.975;1.385225;-1020.354;0;92.78801;0;;
2023-10-05 16:58:29.694;-1069.998;1.305;-1020.479;0;92.78801;0;;mapLog:positionXYZ+-1046.887+99.97805+-964.6174
2023-10-05 16:58:29.871;-1070.001;1.305;-1020.543;0;92.78801;0;;
2023-10-05 16:58:30.398;-1070.04;1.305;-1020.781;0;92.78801;0;;
2023-10-05 16:58:30.924;-1070.011;1.305;-1021.058;0;92.78801;0;;
2023-10-05 16:58:31.097;-1070.001;1.305;-1021.15;0;92.78801;0;;mapLog:positionXYZ+-1047.696+99.97805+-963.8279
2023-10-05 16:58:31.456;-1069.897;1.305;-1021.328;0;91.37357;0;;
2023-10-05 16:58:31.978;-1068.832;1.305002;-1021.328;0;83.27903;0;;
2023-10-05 16:58:32.510;-1068.546;1.305015;-1021.937;0;74.26956;0;;
2023-10-05 16:58:33.046;-1067.418;1.305;-1021.985;0;65.26007;0;;
2023-10-05 16:58:33.582;-1066.46;1.304999;-1021.456;0;56.08061;0;;
2023-10-05 16:58:34.147;-1065.517;1.305014;-1021.206;0;46.56117;0;;
2023-10-05 16:58:34.663;-1064.802;1.304999;-1020.44;0;37.72165;0;;
2023-10-05 16:58:35.184;-1064.225;1.304999;-1019.571;0;28.88209;0;;
2023-10-05 16:58:35.714;-1064.214;1.304999;-1019.556;0;24.3672;0;;
2023-10-05 16:58:36.251;-1063.994;1.304999;-1019.074;0;24.3672;0;;
2023-10-05 16:58:36.783;-1063.104;1.304999;-1018.161;0;24.3672;0;;
2023-10-05 16:58:37.297;-1062.552;1.304999;-1016.926;0;24.3672;0;;
2023-10-05 16:58:37.850;-1061.799;1.304999;-1016.161;0;24.41479;0;;
2023-10-05 16:58:38.387;-1061.717;1.304999;-1015.993;0;31.20707;0;;
2023-10-05 16:58:38.907;-1061.691;1.304999;-1015.967;0;39.87699;0;;
2023-10-05 16:58:39.404;-1061.323;1.304999;-1015.598;0;48.37689;0;;
2023-10-05 16:58:39.913;-1060.9;1.305004;-1015.309;0;56.63158;0;;
2023-10-05 16:58:40.460;-1060.698;1.305006;-1015.522;0;63.08379;0;;
2023-10-05 16:58:40.991;-1060.157;1.305;-1015.367;0;68.00931;0;;
2023-10-05 16:58:41.299;-1059.362;1.295787;-1015.075;0;71.2688;0;;mapLog:isScreenLocked+True
2023-10-05 16:58:41.532;-1058.709;1.225747;-1014.874;0;74.37872;0;;
2023-10-05 16:58:42.077;-1057.125;1.155;-1014.567;0;83.46322;0;;
2023-10-05 16:58:42.573;-1055.627;1.155;-1014.506;0;91.4116;0;;
2023-10-05 16:58:43.082;-1054.101;1.155;-1014.617;0;95.32851;0;;
2023-10-05 16:58:43.624;-1052.486;1.155;-1014.775;0;95.32851;0;;
2023-10-05 16:58:43.888;-1051.678;1.155;-1014.854;0;95.32851;0;;mapLog:isScreenLocked+False
2023-10-05 16:58:43.941;-1051.529;1.155;-1014.869;0;95.31215;0;;mapLog:positionXYZ+-1047.698+99.97805+-965.0894
2023-10-05 16:58:44.150;-1050.901;1.155;-1014.926;0;94.54649;0;;
2023-10-05 16:58:44.667;-1049.343;1.155;-1014.999;0;89.90088;0;;
2023-10-05 16:58:45.179;-1047.815;1.155;-1014.92;0;83.50534;0;;
2023-10-05 16:58:45.684;-1046.365;1.155;-1014.67;0;76.34205;0;;
2023-10-05 16:58:46.238;-1044.792;1.155;-1014.174;0;68.21894;0;;
2023-10-05 16:58:46.759;-1043.39;1.155;-1013.511;0;60.77278;0;;
2023-10-05 16:58:47.263;-1042.146;1.155;-1012.717;0;53.55906;0;;
2023-10-05 16:58:47.791;-1040.964;1.304999;-1011.719;0;45.60914;0;;
2023-10-05 16:58:48.316;-1039.921;1.304999;-1010.55;0;37.46154;0;;
2023-10-05 16:58:48.826;-1039.084;1.304999;-1009.293;0;29.22053;0;;
2023-10-05 16:58:49.368;-1038.411;1.304999;-1007.84;0;20.19484;0;;
2023-10-05 16:58:49.881;-1037.99;1.304999;-1006.388;0;11.93895;0;;
2023-10-05 16:58:50.401;-1037.777;1.305;-1004.852;0;3.66918;0;;
2023-10-05 16:58:50.919;-1037.782;1.304999;-1003.298;0;356.0444;0;;
2023-10-05 16:58:51.449;-1037.927;1.304999;-1001.749;0;354.3764;0;;
2023-10-05 16:58:51.960;-1038.071;1.305;-1000.2;0;355.871;0;;
2023-10-05 16:58:52.493;-1038.107;1.304999;-998.616;0;2.1231;0;;
2023-10-05 16:58:53.000;-1037.965;1.304999;-997.0979;0;8.428971;0;;
2023-10-05 16:58:53.542;-1037.412;1.30501;-996.2045;0;13.55584;0;;
2023-10-05 16:58:54.044;-1036.857;1.305009;-994.9493;0;14.67444;0;;
2023-10-05 16:58:54.227;-1036.835;1.305016;-994.4248;0;14.67444;0;;mapLog:isScreenLocked+True
2023-10-05 16:58:54.560;-1036.759;1.30502;-993.4562;0;14.39924;0;;
2023-10-05 16:58:55.091;-1036.635;1.305021;-991.8942;0;11.74207;0;;
2023-10-05 16:58:55.602;-1036.532;1.305022;-990.3816;0;7.672042;0;;
2023-10-05 16:58:56.120;-1036.397;1.305;-988.834;0;3.644028;0;;
2023-10-05 16:58:56.645;-1036.315;1.305;-987.2489;0;2.86617;0;;
2023-10-05 16:58:57.176;-1036.159;1.305;-985.7953;0;10.76233;0;;
2023-10-05 16:58:57.712;-1035.838;1.306;-985.2876;0;7.35715;0;;
2023-10-05 16:58:58.222;-1035.807;1.306;-984.699;0;358.6876;0;;
2023-10-05 16:58:58.737;-1035.868;1.306;-984.0963;0;349.8485;0;;
2023-10-05 16:58:58.887;-1035.903;1.306;-983.9193;0;347.2988;0;;mapLog:isScreenLocked+False
2023-10-05 16:58:58.939;-1035.918;1.306;-983.8558;0;346.4489;0;;mapLog:positionXYZ+-1046.726+99.97805+-965.5638
2023-10-05 16:58:59.141;-1035.997;1.305465;-983.5676;0;343.1114;0;;mapLog:positionXYZ+-1046.726+99.97805+-965.5638
2023-10-05 16:58:59.191;-1036.02;1.304996;-983.4943;0;342.2919;0;;mapLog:positionXYZ+-1046.725+99.97805+-964.3023
2023-10-05 16:58:59.242;-1036.044;1.304999;-983.4194;0;341.4966;0;;
2023-10-05 16:58:59.745;-1036.475;1.305008;-982.6798;0;338.9539;0;;
2023-10-05 16:59:00.251;-1037.041;1.305;-981.4705;0;343.8299;0;;
2023-10-05 16:59:00.752;-1037.374;1.305;-980.0134;0;350.4262;0;;
2023-10-05 16:59:01.274;-1037.553;1.305;-978.4694;0;356.3448;0;;
2023-10-05 16:59:01.775;-1037.596;1.305;-976.9441;0;0.05278987;0;;
2023-10-05 16:59:02.314;-1037.579;1.305;-975.3291;0;0.7384042;0;;
2023-10-05 16:59:02.836;-1037.56;1.305;-973.7739;0;0.7384042;0;;
2023-10-05 16:59:03.354;-1037.365;1.305009;-972.3285;0;0.7384042;0;;
2023-10-05 16:59:03.858;-1037.048;1.305;-970.868;0;0.7384042;0;;
2023-10-05 16:59:04.366;-1037.026;1.305;-969.3418;0;359.3593;0;;
2023-10-05 16:59:04.882;-1037.14;1.305;-967.8374;0;351.6297;0;;
2023-10-05 16:59:05.425;-1037.493;1.304999;-966.2548;0;343.5708;0;;
2023-10-05 16:59:05.962;-1037.921;1.304999;-964.8688;0;342.8347;0;;
2023-10-05 16:59:06.496;-1038.099;1.304999;-964.292;0;343.3879;0;;
2023-10-05 16:59:07.023;-1038.469;1.304999;-963.0361;0;343.58;0;;
2023-10-05 16:59:07.551;-1038.806;1.304999;-961.809;0;348.3681;0;;
2023-10-05 16:59:08.058;-1038.916;1.304999;-960.969;0;357.0387;0;;
2023-10-05 16:59:08.591;-1038.897;1.304999;-960.1384;0;6.048939;0;;
2023-10-05 16:59:09.096;-1038.785;1.304999;-959.5334;0;14.71894;0;;
2023-10-05 16:59:09.179;-1038.746;1.304999;-959.3903;0;16.07894;0;;mapLog:isScreenLocked+True
2023-10-05 16:59:09.635;-1038.328;1.305;-958.2159;0;21.39541;0;;
2023-10-05 16:59:10.179;-1037.734;1.305;-956.713;0;21.40255;0;;
2023-10-05 16:59:10.679;-1037.158;1.305;-955.3333;0;25.14118;0;;
2023-10-05 16:59:11.197;-1036.393;1.305;-953.9802;0;33.89935;0;;
2023-10-05 16:59:11.719;-1035.429;1.305;-952.7596;0;42.73927;0;;
2023-10-05 16:59:12.239;-1034.443;1.305;-951.4669;0;51.57918;0;;
2023-10-05 16:59:12.768;-1033.288;1.305;-950.6641;0;60.58908;0;;
2023-10-05 16:59:13.306;-1032.177;1.305;-950.1453;0;69.76898;0;;
2023-10-05 16:59:13.813;-1032.275;1.305;-950.1671;0;77.30762;0;;
2023-10-05 16:59:14.336;-1032.323;1.305;-950.1777;0;86.31754;0;;
2023-10-05 16:59:14.863;-1032.323;1.305;-950.1777;0;95.15746;0;;
2023-10-05 16:59:15.396;-1032.323;1.305;-950.1777;0;104.3374;0;;
2023-10-05 16:59:15.922;-1031.781;1.305;-950.353;0;112.3155;0;;
2023-10-05 16:59:16.449;-1031.394;1.305012;-950.8612;0;114.3015;0;;
2023-10-05 16:59:16.962;-1030.943;1.305;-951.2157;0;110.2416;0;;
2023-10-05 16:59:17.480;-1030.099;1.387818;-951.7627;0;101.5315;0;;
2023-10-05 16:59:17.990;-1029.232;1.431226;-951.7712;0;93.47077;0;;
2023-10-05 16:59:18.509;-1028.02;1.468174;-951.7808;0;90.96793;0;;
2023-10-05 16:59:19.034;-1026.486;1.508732;-951.7969;0;90.96793;0;;
2023-10-05 16:59:19.564;-1024.917;1.305;-952.0304;0;90.96793;0;;
2023-10-05 16:59:20.090;-1023.357;1.305;-952.0165;0;86.85657;0;;
2023-10-05 16:59:20.612;-1021.776;1.305004;-951.8827;0;82.39176;0;;
2023-10-05 16:59:21.115;-1020.29;1.305012;-951.8827;0;82.39176;0;;
2023-10-05 16:59:21.624;-1018.774;1.305013;-951.8827;0;82.39176;0;;
2023-10-05 16:59:22.132;-1017.258;1.305013;-951.8827;0;82.39176;0;;
2023-10-05 16:59:22.655;-1015.713;1.305015;-951.8827;0;82.02215;0;;
2023-10-05 16:59:23.192;-1014.147;1.305015;-951.882;0;76.90401;0;;
2023-10-05 16:59:23.704;-1012.653;1.305;-951.5087;0;69.77813;0;;
