DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-29 16:25:04.478;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:04.754;-645.897;1.305;-808.5431;0;52.88173;0;;mapLog:positionXYZ+-513.5123+100+-1013.894
2023-09-29 16:25:04.824;-645.897;1.305;-808.5431;0;52.88173;0;taskAccepted;
2023-09-29 16:25:04.893;-645.897;1.305;-808.5431;0;52.88173;0;;mapLog:positionXYZ+-510.8756+100+-1011.726
2023-09-29 16:25:05.040;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:05.593;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:06.151;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:06.361;-645.897;1.305;-808.5431;0;52.88173;0;;mapLog:positionXYZ+-510.8756+100+-1011.726
2023-09-29 16:25:06.711;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:06.779;-645.897;1.305;-808.5431;0;52.88173;0;;mapLog:positionXYZ+-664.1569+100+-914.1678
2023-09-29 16:25:07.276;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:07.839;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:08.397;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:08.957;-645.897;1.305;-808.5431;0;52.88173;0;;mapLog:positionXYZ+-664.1569+100+-914.1678
2023-09-29 16:25:08.961;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:09.524;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:10.087;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:10.647;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:11.206;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:11.761;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:11.828;-645.897;1.305;-808.5431;0;52.88173;0;;mapLog:positionXYZ+-512.106+100+-1031.961
2023-09-29 16:25:12.247;-645.897;1.305;-808.5431;0;52.88173;0;;mapLog:positionXYZ+-512.106+100+-1031.961
2023-09-29 16:25:12.318;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:12.524;-645.897;1.305;-808.5431;0;52.88173;0;;mapLog:positionXYZ+-480.6411+100+-851.2966
2023-09-29 16:25:12.877;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:13.295;-645.897;1.305;-808.5431;0;52.88173;0;;mapLog:positionXYZ+-480.6411+100+-851.2966
2023-09-29 16:25:13.437;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:13.858;-645.897;1.305;-808.5431;0;52.88173;0;;mapLog:positionXYZ+-482.322+100+-849.8909
2023-09-29 16:25:14.000;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:14.562;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:15.122;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:15.401;-645.897;1.305;-808.5431;0;52.88173;0;;mapLog:positionXYZ+-482.322+100+-849.8909
2023-09-29 16:25:15.682;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:15.821;-645.897;1.305;-808.5431;0;52.88173;0;;mapLog:positionXYZ+-698.5756+100+-810.6252
2023-09-29 16:25:16.244;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:16.660;-645.897;1.305;-808.5431;0;52.88173;0;;mapLog:zoom+868.002+rotationXYZ+90+358.9759+0
2023-09-29 16:25:16.805;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:17.361;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:17.917;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:17.988;-645.897;1.305;-808.5431;0;52.88173;0;;mapLog:zoom+225.6116+rotationXYZ+90+0.3336545+0
2023-09-29 16:25:18.474;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:18.955;-645.897;1.305;-808.5431;0;52.88173;0;;mapLog:positionXYZ+-698.5756+100+-810.6252
2023-09-29 16:25:19.026;-645.897;1.305;-808.5431;0;52.88173;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-09-29 16:25:19.031;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:19.096;-645.897;1.305;-808.5431;0;52.88173;0;;mapLog:positionXYZ+-699.5658+100+-810.4156
2023-09-29 16:25:19.587;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:20.141;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:20.696;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:21.175;-645.897;1.305;-808.5431;0;52.88173;0;;mapLog:positionXYZ+-699.5658+100+-810.4156
2023-09-29 16:25:21.244;-645.897;1.305;-808.5431;0;52.88173;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Migros
2023-09-29 16:25:21.248;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:21.313;-645.897;1.305;-808.5431;0;52.88173;0;;mapLog:positionXYZ+-699.9623+100+-810.4133
2023-09-29 16:25:21.802;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:21.941;-645.897;1.305;-808.5431;0;52.88173;0;;mapLog:positionXYZ+-699.9623+100+-810.4133
2023-09-29 16:25:22.004;-645.897;1.305;-808.5431;0;52.88173;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-09-29 16:25:22.075;-645.897;1.305;-808.5431;0;52.88173;0;;mapLog:positionXYZ+-700.3518+100+-809.1882
2023-09-29 16:25:22.356;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:22.910;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:23.458;-645.897;1.305;-808.5431;0;52.88173;0;;mapLog:positionXYZ+-700.3518+100+-809.1882
2023-09-29 16:25:23.459;-645.897;1.305;-808.5431;0;52.88173;0;setNavigationTarget:Kiosk;
2023-09-29 16:25:23.463;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:23.527;-645.897;1.305;-808.5431;0;52.88173;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-29 16:25:23.528;-645.897;1.305;-808.5431;0;52.88173;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Kiosk
2023-09-29 16:25:23.601;-645.897;1.305;-808.5431;0;52.88173;0;;mapLog:positionXYZ+-645.6166+100+-808.5758
2023-09-29 16:25:24.015;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:24.570;-645.897;1.305;-808.5431;0;52.88173;0;;
2023-09-29 16:25:25.124;-645.897;1.305;-808.5431;0;53.35723;0;;
2023-09-29 16:25:25.690;-645.897;1.305;-808.5431;0;60.86759;0;;
2023-09-29 16:25:26.196;-645.9263;1.305;-808.5581;0;69.53751;0;;
2023-09-29 16:25:26.693;-645.9263;1.305;-808.5581;0;78.03743;0;;
2023-09-29 16:25:27.245;-645.9263;1.305;-808.5581;0;87.38734;0;;
2023-09-29 16:25:27.817;-645.9263;1.305;-808.5581;0;97.07724;0;;
2023-09-29 16:25:28.334;-645.9263;1.305;-808.5581;0;105.9171;0;;
2023-09-29 16:25:28.860;-645.9263;1.305;-808.5581;0;114.757;0;;
2023-09-29 16:25:29.405;-645.9263;1.305;-808.5581;0;124.1071;0;;
2023-09-29 16:25:29.939;-645.9263;1.305;-808.5581;0;133.1171;0;;
2023-09-29 16:25:30.460;-645.9263;1.305;-808.5581;0;141.957;0;;
2023-09-29 16:25:30.994;-645.9263;1.305;-808.5581;0;151.1369;0;;
2023-09-29 16:25:31.534;-645.9263;1.305;-808.5581;0;160.3168;0;;
2023-09-29 16:25:32.076;-645.9221;1.305;-808.5751;0;169.4967;0;;
2023-09-29 16:25:32.595;-645.9197;1.305;-808.5986;0;178.3366;0;;
2023-09-29 16:25:33.103;-645.9203;1.305;-808.6198;0;186.8365;0;;
2023-09-29 16:25:33.642;-645.9236;1.305;-808.6388;0;195.8396;0;;mapLog:isScreenLocked+True
2023-09-29 16:25:33.646;-645.9236;1.305;-808.6388;0;195.8396;0;;
2023-09-29 16:25:34.178;-646.2034;1.305;-809.5831;0;196.5646;0;;
2023-09-29 16:25:34.723;-646.648;1.305;-811.079;0;196.5646;0;;
2023-09-29 16:25:35.272;-647.0812;1.305;-812.5402;0;196.5646;0;;
2023-09-29 16:25:35.428;-647.2062;1.305;-812.9601;0;196.5646;0;;mapLog:isScreenLocked+False
2023-09-29 16:25:35.509;-647.2682;1.305;-813.17;0;196.5646;0;;mapLog:positionXYZ+-646.929+100+-811.0166
2023-09-29 16:25:35.830;-647.5094;1.305;-813.9825;0;196.5646;0;;
2023-09-29 16:25:36.387;-647.921;1.305;-815.3663;0;196.5646;0;;
2023-09-29 16:25:36.926;-648.3558;1.304997;-816.1915;0;196.5646;0;;
2023-09-29 16:25:37.467;-648.6017;1.288819;-816.2656;0;196.5646;0;;
2023-09-29 16:25:38.005;-648.5584;1.303387;-815.9149;0;197.0989;0;;
2023-09-29 16:25:38.565;-648.9927;1.305;-816.8215;0;202.2087;0;;
2023-09-29 16:25:39.100;-649.6397;1.305;-818.1903;0;208.8342;0;;
2023-09-29 16:25:39.651;-650.4183;1.305;-819.4189;0;216.1807;0;;
2023-09-29 16:25:40.209;-651.3467;1.305;-820.5345;0;223.5546;0;;
2023-09-29 16:25:40.744;-652.3666;1.305;-821.4908;0;230.2567;0;;
2023-09-29 16:25:41.303;-653.5875;1.304999;-822.3853;0;237.8171;0;;
2023-09-29 16:25:41.813;-654.6105;1.304999;-822.9327;0;246.4772;0;;
2023-09-29 16:25:42.356;-655.8383;1.304999;-823.3521;0;255.6569;0;;
2023-09-29 16:25:42.874;-657.3165;1.304999;-823.6143;0;264.4974;0;;
2023-09-29 16:25:43.375;-658.7606;1.304999;-823.6495;0;272.9979;0;;
2023-09-29 16:25:43.889;-660.234;1.304999;-823.4666;0;281.2409;0;;
2023-09-29 16:25:44.404;-661.6221;1.304999;-823.1129;0;286.9838;0;;
2023-09-29 16:25:44.916;-662.9181;1.304999;-822.6863;0;289.0825;0;;
2023-09-29 16:25:45.423;-663.9752;1.304999;-822.3219;0;289.0825;0;;
2023-09-29 16:25:45.591;-664.0854;1.304999;-822.4929;0;289.0825;0;;mapLog:isScreenLocked+True
2023-09-29 16:25:45.933;-664.7053;1.304999;-822.4653;0;289.0825;0;;
2023-09-29 16:25:46.432;-666.0644;1.304999;-821.9972;0;289.0825;0;;
2023-09-29 16:25:46.974;-667.5937;1.305;-821.4698;0;289.0825;0;;
2023-09-29 16:25:47.523;-669.1513;1.305;-820.9327;0;289.0825;0;;
2023-09-29 16:25:48.061;-670.6806;1.305;-820.4054;0;289.0825;0;;
2023-09-29 16:25:48.600;-672.2102;1.305;-819.8781;0;289.0376;0;;
2023-09-29 16:25:49.109;-673.6619;1.305;-819.3967;0;287.4652;0;;
2023-09-29 16:25:49.613;-675.1056;1.305;-818.9976;0;283.1364;0;;
2023-09-29 16:25:50.117;-676.5604;1.305;-818.7235;0;278.2442;0;;
2023-09-29 16:25:50.635;-678.0997;1.305;-818.5664;0;273.532;0;;
2023-09-29 16:25:51.157;-679.6444;1.305;-818.5302;0;269.2536;0;;
2023-09-29 16:25:51.682;-681.2028;1.305;-818.6055;0;265.3088;0;;
2023-09-29 16:25:52.224;-682.7963;1.305;-818.7914;0;261.4306;0;;
2023-09-29 16:25:52.783;-684.4213;1.305;-819.0953;0;257.4529;0;;
2023-09-29 16:25:53.300;-685.7844;1.304999;-819.0007;0;253.9706;0;;
2023-09-29 16:25:53.821;-687.1747;1.304999;-818.7783;0;250.6805;0;;
2023-09-29 16:25:54.377;-688.7709;1.304998;-818.6425;0;246.7002;0;;
2023-09-29 16:25:54.894;-690.3541;1.305;-818.8739;0;242.6369;0;;
2023-09-29 16:25:55.410;-691.6918;1.305;-819.6112;0;238.6977;0;;
2023-09-29 16:25:55.943;-692.9813;1.305;-820.4554;0;234.9045;0;;
2023-09-29 16:25:56.464;-694.1082;1.304999;-821.4172;0;231.0726;0;;
2023-09-29 16:25:56.979;-694.897;1.304999;-822.7062;0;227.0451;0;;
2023-09-29 16:25:57.525;-696.0421;1.304999;-823.8528;0;222.9605;0;;
2023-09-29 16:25:58.023;-697.0245;1.155;-824.9705;0;219.5279;0;;
2023-09-29 16:25:58.537;-697.9412;1.155;-826.1495;0;216.2665;0;;
2023-09-29 16:25:59.057;-698.7968;1.155;-827.3854;0;213.1804;0;;
2023-09-29 16:25:59.561;-699.5636;1.155;-828.6238;0;210.3742;0;;
2023-09-29 16:26:00.116;-700.3171;1.155;-829.9877;0;207.4756;0;;
2023-09-29 16:26:00.681;-701.0136;1.155;-831.4178;0;204.4324;0;;
2023-09-29 16:26:01.194;-701.4819;1.155;-832.5569;0;199.5271;0;;
2023-09-29 16:26:01.715;-701.7072;1.155;-833.2809;0;193.1758;0;;
2023-09-29 16:26:02.246;-701.7615;1.155;-833.6107;0;184.1658;0;;
2023-09-29 16:26:02.791;-701.7607;1.155;-833.8141;0;174.9859;0;;
2023-09-29 16:26:03.339;-701.7097;1.155;-834.1031;0;165.636;0;;
2023-09-29 16:26:03.892;-701.5831;1.155;-834.4697;0;156.1161;0;;
2023-09-29 16:26:04.442;-701.2478;1.154999;-834.5134;0;146.7841;0;;
2023-09-29 16:26:05.003;-700.5049;1.154998;-834.5148;0;142.9754;0;;
2023-09-29 16:26:05.557;-699.7039;1.154998;-834.5148;0;142.9754;0;;
2023-09-29 16:26:06.128;-699.0368;1.154998;-834.5125;0;143.6993;0;;
2023-09-29 16:26:06.700;-698.7242;1.154998;-834.5137;0;150.5623;0;;
2023-09-29 16:26:07.266;-697.9424;1.154998;-834.5164;0;151.2829;0;;
2023-09-29 16:26:07.773;-697.2222;1.154998;-834.5164;0;151.2829;0;;
2023-09-29 16:26:08.277;-696.4883;1.154998;-834.5164;0;151.6036;0;;
2023-09-29 16:26:08.795;-695.7925;1.154998;-834.5481;0;152.9464;0;;
2023-09-29 16:26:09.317;-695.2946;1.155;-834.9288;0;154.104;0;;
2023-09-29 16:26:09.755;-695.0945;1.158834;-835.3375;0;154.4227;0;;mapLog:isScreenLocked+False
2023-09-29 16:26:09.829;-695.0133;1.229903;-835.4691;0;154.4227;0;;
2023-09-29 16:26:10.349;-694.3648;1.304999;-836.8156;0;154.7691;0;;
2023-09-29 16:26:10.863;-694.2183;1.304999;-837.1276;0;154.7691;0;;
2023-09-29 16:26:11.379;-694.2183;1.304999;-837.1276;0;154.7691;0;;
2023-09-29 16:26:11.887;-694.2183;1.304999;-837.1276;0;154.7691;0;;
2023-09-29 16:26:12.171;-694.2183;1.304999;-837.1276;0;154.7691;0;;mapLog:positionXYZ+-694.2183+100+-837.1276
2023-09-29 16:26:12.242;-694.2183;1.304999;-837.1276;0;154.7691;0;checkedIn:Kiosk;
2023-09-29 16:26:12.242;-694.2183;1.304999;-837.1276;0;154.7691;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-09-29 16:26:12.318;-694.2183;1.304999;-837.1276;0;154.7691;0;;mapLog:positionXYZ+-693.3271+100+-837.1583
2023-09-29 16:26:12.323;-694.2183;1.304999;-837.1276;0;154.7691;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-09-29 16:26:12.393;-694.2183;1.304999;-837.1276;0;154.7691;0;;
2023-09-29 16:26:12.904;-694.2183;1.304999;-837.1276;0;154.7691;0;;
2023-09-29 16:26:13.412;-694.2183;1.304999;-837.1276;0;154.7691;0;;
2023-09-29 16:26:13.925;-694.2183;1.304999;-837.1276;0;154.7691;0;;
2023-09-29 16:26:14.435;-694.2183;1.304999;-837.1276;0;154.7691;0;;
2023-09-29 16:26:14.951;-694.2183;1.304999;-837.1276;0;154.7691;0;;
2023-09-29 16:26:15.465;-694.2183;1.304999;-837.1276;0;154.7691;0;;
2023-09-29 16:26:15.979;-694.2183;1.304999;-837.1276;0;154.7691;0;;
2023-09-29 16:26:16.487;-694.2183;1.304999;-837.1276;0;154.7691;0;;
2023-09-29 16:26:16.926;-694.2183;1.304999;-837.1276;0;154.7691;0;;mapLog:positionXYZ+-693.3271+100+-837.1583
2023-09-29 16:26:17.000;-694.2183;1.304999;-837.1276;0;154.7691;0;taskAccepted;
2023-09-29 16:26:17.006;-694.2183;1.304999;-837.1276;0;154.7691;0;;
2023-09-29 16:26:17.074;-694.2183;1.304999;-837.1276;0;154.7691;0;;mapLog:positionXYZ+-693.1533+100+-837.527
2023-09-29 16:26:17.522;-694.2183;1.304999;-837.1276;0;154.7691;0;;
2023-09-29 16:26:18.039;-694.2183;1.304999;-837.1276;0;154.7691;0;;
2023-09-29 16:26:18.566;-694.2183;1.304999;-837.1276;0;154.7691;0;;
2023-09-29 16:26:19.075;-694.2183;1.304999;-837.1276;0;154.7691;0;;
2023-09-29 16:26:19.587;-694.2183;1.304999;-837.1276;0;154.7691;0;;
2023-09-29 16:26:20.106;-694.2183;1.304999;-837.1276;0;154.7691;0;;
2023-09-29 16:26:20.621;-694.2335;1.304999;-837.0653;0;154.7691;0;;
2023-09-29 16:26:20.842;-694.2335;1.304999;-837.0653;0;154.7691;0;;mapLog:positionXYZ+-693.1533+100+-837.527
2023-09-29 16:26:21.137;-694.2335;1.304999;-837.0653;0;154.7691;0;;
2023-09-29 16:26:21.354;-694.2335;1.304999;-837.0653;0;154.7691;0;;mapLog:positionXYZ+-645.5318+100+-858.3428
2023-09-29 16:26:21.651;-694.2335;1.304999;-837.0653;0;154.7691;0;;
2023-09-29 16:26:22.168;-694.2335;1.304999;-837.0653;0;154.7691;0;;
2023-09-29 16:26:22.237;-694.2335;1.304999;-837.0653;0;154.7691;0;;mapLog:positionXYZ+-645.5318+100+-858.3428
2023-09-29 16:26:22.311;-694.2335;1.304999;-837.0653;0;154.7691;0;;mapLog:MapButtonPoiClick+PoiClick_Coop
2023-09-29 16:26:22.382;-694.2335;1.304999;-837.0653;0;154.7691;0;;mapLog:positionXYZ+-644.2762+100+-857.7511
2023-09-29 16:26:22.679;-694.2335;1.304999;-837.0653;0;154.7691;0;;
2023-09-29 16:26:23.196;-694.2335;1.304999;-837.0653;0;154.7691;0;;
2023-09-29 16:26:23.711;-694.2335;1.304999;-837.0653;0;154.7691;0;;
2023-09-29 16:26:24.076;-694.2335;1.304999;-837.0653;0;154.7691;0;;mapLog:positionXYZ+-644.2762+100+-857.7511
2023-09-29 16:26:24.152;-694.2335;1.304999;-837.0653;0;154.7691;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Coop
2023-09-29 16:26:24.223;-694.2335;1.304999;-837.0653;0;154.7691;0;;mapLog:positionXYZ+-644.5593+100+-859.011
2023-09-29 16:26:24.229;-694.2335;1.304999;-837.0653;0;154.7691;0;;
2023-09-29 16:26:24.744;-694.2335;1.304999;-837.0653;0;154.7691;0;;mapLog:positionXYZ+-644.5593+100+-859.011
2023-09-29 16:26:24.750;-694.2335;1.304999;-837.0653;0;154.7691;0;;
2023-09-29 16:26:25.038;-694.2335;1.304999;-837.0653;0;154.7691;0;;mapLog:positionXYZ+-695.9773+100+-813.6248
2023-09-29 16:26:25.264;-694.2335;1.304999;-837.0653;0;154.7691;0;;
2023-09-29 16:26:25.336;-694.2335;1.304999;-837.0653;0;154.7691;0;;mapLog:positionXYZ+-695.9773+100+-813.6248
2023-09-29 16:26:25.406;-694.2335;1.304999;-837.0653;0;154.7691;0;;mapLog:MapButtonPoiClick+PoiClick_Coop
2023-09-29 16:26:25.486;-694.2335;1.304999;-837.0653;0;154.7691;0;;mapLog:positionXYZ+-695.1758+100+-813.6977
2023-09-29 16:26:25.778;-694.2335;1.304999;-837.0653;0;154.7691;0;;
2023-09-29 16:26:26.299;-694.2335;1.304999;-837.0653;0;154.7691;0;;
2023-09-29 16:26:26.438;-694.2335;1.304999;-837.0653;0;154.7691;0;;mapLog:positionXYZ+-695.1758+100+-813.6977
2023-09-29 16:26:26.511;-694.2335;1.304999;-837.0653;0;154.7691;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Coop
2023-09-29 16:26:26.582;-694.2335;1.304999;-837.0653;0;154.7691;0;;mapLog:positionXYZ+-698.5195+100+-817.301
2023-09-29 16:26:26.808;-694.1829;1.304997;-837.0784;0;154.7691;0;;
2023-09-29 16:26:27.027;-694.1702;1.304998;-837.0813;0;154.7691;0;;mapLog:positionXYZ+-698.5195+100+-817.301
2023-09-29 16:26:27.028;-694.1702;1.304998;-837.0813;0;154.7691;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-09-29 16:26:27.102;-694.1702;1.304997;-837.0813;0;154.7691;0;;mapLog:positionXYZ+-698.2617+100+-818.0807
2023-09-29 16:26:27.331;-694.1702;1.304997;-837.0813;0;154.7691;0;;
2023-09-29 16:26:27.847;-694.1702;1.304997;-837.0813;0;154.7691;0;;
2023-09-29 16:26:28.210;-694.1702;1.304997;-837.0813;0;154.7691;0;;mapLog:positionXYZ+-698.2617+100+-818.0807
2023-09-29 16:26:28.211;-694.1702;1.304997;-837.0813;0;154.7691;0;setNavigationTarget:Migros;
2023-09-29 16:26:28.283;-694.1702;1.304997;-837.0813;0;154.7691;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-29 16:26:28.283;-694.1702;1.304997;-837.0813;0;154.7691;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-09-29 16:26:28.357;-694.1702;1.304997;-837.0813;0;154.7691;0;;mapLog:positionXYZ+-693.3884+100+-838.7405
2023-09-29 16:26:28.362;-694.1702;1.304997;-837.0813;0;154.7691;0;;
2023-09-29 16:26:28.883;-693.8621;1.304997;-837.0323;0;154.7691;0;;
2023-09-29 16:26:29.401;-693.8096;1.304999;-836.8617;0;154.7691;0;;
2023-09-29 16:26:29.921;-693.8096;1.304999;-836.8617;0;154.7691;0;;
2023-09-29 16:26:30.439;-693.8096;1.304999;-836.8617;0;158.6322;0;;
2023-09-29 16:26:30.957;-693.8096;1.304999;-836.8617;0;167.4721;0;;
2023-09-29 16:26:31.524;-693.8096;1.304999;-836.8617;0;177.162;0;;
2023-09-29 16:26:32.076;-693.8096;1.304999;-836.8617;0;186.5119;0;;
2023-09-29 16:26:32.633;-693.8096;1.304999;-836.8617;0;196.0318;0;;
2023-09-29 16:26:33.186;-693.8096;1.304999;-836.8617;0;205.3817;0;;
2023-09-29 16:26:33.723;-693.8096;1.304999;-836.8617;0;214.3916;0;;
2023-09-29 16:26:34.246;-693.8096;1.304999;-836.8617;0;223.4015;0;;
2023-09-29 16:26:34.794;-693.8096;1.304999;-836.8617;0;232.5812;0;;
2023-09-29 16:26:35.315;-693.8096;1.304999;-836.8617;0;241.591;0;;
2023-09-29 16:26:35.835;-693.8096;1.304999;-836.8617;0;250.4307;0;;
2023-09-29 16:26:36.347;-693.8096;1.304999;-836.8617;0;259.1007;0;;
2023-09-29 16:26:36.886;-693.5411;1.305;-836.9088;0;268.2813;0;;
2023-09-29 16:26:37.413;-693.4769;1.305;-836.8691;0;275.6373;0;;
2023-09-29 16:26:37.953;-692.9318;1.3034;-835.9211;0;275.7421;0;;
2023-09-29 16:26:38.488;-693.944;1.155;-835.3076;0;275.7421;0;;
2023-09-29 16:26:38.663;-694.3831;1.155;-835.2644;0;275.7421;0;;mapLog:isScreenLocked+True
2023-09-29 16:26:39.025;-695.197;1.155;-835.1824;0;275.7421;0;;
2023-09-29 16:26:39.552;-695.4096;1.155;-834.7767;0;275.1451;0;;
2023-09-29 16:26:40.088;-695.4103;1.155;-834.775;0;266.3593;0;;
2023-09-29 16:26:40.635;-695.6318;1.154999;-834.6112;0;259.5738;0;;
2023-09-29 16:26:41.182;-697.1167;1.154999;-834.5112;0;259.2495;0;;
2023-09-29 16:26:41.714;-698.6011;1.154998;-834.5111;0;259.0568;0;;
2023-09-29 16:26:42.234;-699.8401;1.154998;-834.511;0;257.0834;0;;
2023-09-29 16:26:42.745;-700.6982;1.154998;-834.5111;0;251.4428;0;;
2023-09-29 16:26:43.250;-701.4999;1.154998;-834.5117;0;245.3483;0;;
2023-09-29 16:26:43.751;-702.3766;1.154998;-834.5125;0;239.5537;0;;
2023-09-29 16:26:44.252;-703.2902;1.154998;-834.5131;0;233.8365;0;;
2023-09-29 16:26:44.778;-703.9266;1.154998;-834.5109;0;225.8791;0;;
2023-09-29 16:26:45.283;-704.033;1.154998;-834.5099;0;217.2092;0;;
2023-09-29 16:26:45.804;-704.5743;1.154998;-834.5162;0;211.7402;0;;
2023-09-29 16:26:46.333;-705.41;1.155011;-834.5181;0;210.8867;0;;
2023-09-29 16:26:46.859;-706.3577;1.198544;-835.4071;0;207.6661;0;;
2023-09-29 16:26:47.391;-707.0551;1.304999;-836.8356;0;203.5519;0;;
2023-09-29 16:26:47.927;-707.5792;1.304999;-837.3147;0;203.3111;0;;
2023-09-29 16:26:48.459;-707.7315;1.304999;-837.6637;0;203.4122;0;;
2023-09-29 16:26:48.992;-707.8337;1.305;-837.9017;0;205.7957;0;;
2023-09-29 16:26:49.512;-707.8337;1.305;-837.9017;0;214.3689;0;;
2023-09-29 16:26:50.022;-708.124;1.305;-838.2384;0;222.6336;0;;
2023-09-29 16:26:50.563;-708.0756;1.304998;-837.8549;0;226.6917;0;;
2023-09-29 16:26:51.074;-708.7913;1.434697;-837.4302;0;228.4695;0;;
2023-09-29 16:26:51.622;-709.2207;1.456563;-838.3707;0;228.4695;0;;
2023-09-29 16:26:52.167;-710.2111;1.305;-839.3593;0;228.7411;0;;
2023-09-29 16:26:52.714;-711.0151;1.305;-840.0093;0;235.8231;0;;
2023-09-29 16:26:53.266;-711.4019;1.305;-840.2267;0;244.7723;0;;
2023-09-29 16:26:53.815;-712.2592;1.305;-839.9437;0;247.2415;0;;
2023-09-29 16:26:54.319;-713.3907;1.305;-840.3926;0;247.2415;0;;
2023-09-29 16:26:54.485;-713.718;1.305;-840.53;0;247.2415;0;;mapLog:isScreenLocked+False
2023-09-29 16:26:54.541;-713.8377;1.305;-840.5806;0;247.2415;0;;mapLog:positionXYZ+-713.3484+100+-840.5082
2023-09-29 16:26:54.820;-714.3962;1.305;-840.8164;0;247.2415;0;;
2023-09-29 16:26:55.375;-715.4727;1.305;-841.2622;0;248.5041;0;;
2023-09-29 16:26:55.923;-716.5549;1.305;-841.6316;0;254.2283;0;;
2023-09-29 16:26:56.461;-717.8645;1.305;-841.9447;0;258.3823;0;;
2023-09-29 16:26:56.988;-719.1744;1.305;-842.5416;0;259.0692;0;;
2023-09-29 16:26:57.512;-720.7053;1.305;-842.8192;0;261.1653;0;;
2023-09-29 16:26:58.042;-722.0403;1.304236;-842.6073;0;264.4374;0;;
2023-09-29 16:26:58.575;-723.5788;1.304285;-842.5505;0;266.9646;0;;
2023-09-29 16:26:59.100;-725.1975;1.305;-842.549;0;270.668;0;;
2023-09-29 16:26:59.618;-726.7549;1.305;-842.4734;0;275.0937;0;;
2023-09-29 16:27:00.131;-728.2612;1.305;-842.2823;0;279.5415;0;;
2023-09-29 16:27:00.662;-729.7642;1.305;-841.9735;0;283.8304;0;;
2023-09-29 16:27:01.192;-731.213;1.305;-841.5682;0;287.5529;0;;
2023-09-29 16:27:01.716;-732.5964;1.305;-841.0839;0;291.3274;0;;
2023-09-29 16:27:02.262;-733.3492;1.304999;-840.3984;0;296.5688;0;;
2023-09-29 16:27:02.782;-733.9056;1.304997;-840.1378;0;303.7041;0;;
