DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-25 18:06:07.616;-357.4844;1.305;-858.8445;0;190.281;0;;
2023-10-25 18:06:07.765;-357.4844;1.305;-858.8445;0;190.281;0;;mapLog:positionXYZ+-331.8254+100+-891.2504
2023-10-25 18:06:07.816;-357.4844;1.305;-858.8445;0;190.281;0;checkedIn:Cupcake Café;
2023-10-25 18:06:07.817;-357.4844;1.305;-858.8445;0;190.281;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-25 18:06:07.865;-357.4844;1.305;-858.8445;0;190.281;0;;mapLog:positionXYZ+-332.1039+100+-892.1244
2023-10-25 18:06:08.120;-357.4844;1.305;-858.8445;0;190.281;0;;
2023-10-25 18:06:08.630;-357.4844;1.305;-858.8445;0;190.281;0;;
2023-10-25 18:06:09.140;-357.4844;1.305;-858.8445;0;190.281;0;;
2023-10-25 18:06:09.653;-357.4844;1.305;-858.8445;0;190.281;0;;
2023-10-25 18:06:10.172;-357.4844;1.305;-858.8445;0;190.281;0;;
2023-10-25 18:06:10.696;-357.4844;1.305;-858.8445;0;190.281;0;;
2023-10-25 18:06:11.230;-357.4422;1.305003;-858.8811;0;190.281;0;;
2023-10-25 18:06:11.765;-357.3335;1.305;-858.9252;0;188.8566;0;;
2023-10-25 18:06:12.288;-357.3341;1.305;-858.9337;0;183.1148;0;;
2023-10-25 18:06:12.798;-357.3331;1.305;-859.0602;0;176.6202;0;;
2023-10-25 18:06:13.320;-357.3069;1.305;-859.2747;0;170.5303;0;;
2023-10-25 18:06:13.853;-357.2055;1.305;-859.7614;0;166.776;0;;
2023-10-25 18:06:14.386;-357.0302;1.305;-860.4324;0;163.9174;0;;
2023-10-25 18:06:14.811;-356.8533;1.305;-861.0013;0;161.3949;0;;mapLog:positionXYZ+-332.1039+100+-892.1244
2023-10-25 18:06:14.921;-356.8021;1.305;-861.1508;0;160.7416;0;;
2023-10-25 18:06:15.452;-356.706;1.304999;-861.7109;0;157.6007;0;;
2023-10-25 18:06:15.880;-356.8936;1.304998;-862.0828;0;155.0379;0;;mapLog:positionXYZ+-349.9421+100+-884.8366
2023-10-25 18:06:15.992;-356.9491;1.304998;-862.2052;0;154.3967;0;;
2023-10-25 18:06:16.500;-357.1661;1.304998;-862.9152;0;150.856;0;;
2023-10-25 18:06:17.051;-356.8373;1.305;-863.4707;0;147.682;0;;
2023-10-25 18:06:17.605;-356.7283;1.305;-863.6447;0;147.6709;0;;
2023-10-25 18:06:18.162;-356.7018;1.305;-863.6873;0;147.6709;0;;
2023-10-25 18:06:18.712;-356.3244;1.305;-864.2855;0;147.6709;0;;
