DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-27 16:35:21.176;-548.3376;1.411844;-614.4188;0;27.53407;0;;
2023-10-27 16:35:21.570;-548.2976;1.411844;-614.3414;0;27.53407;0;;mapLog:positionXYZ+-563.8549+99.99049+-669.9145
2023-10-27 16:35:21.701;-548.2841;1.411844;-614.3154;0;27.53407;0;;
2023-10-27 16:35:21.858;-548.2691;1.411844;-614.2865;0;27.53407;0;;mapLog:positionXYZ+-563.8549+99.99049+-669.9145
2023-10-27 16:35:22.225;-548.2351;1.411844;-614.2217;0;27.53407;0;;
2023-10-27 16:35:22.726;-548.1878;1.411844;-614.1309;0;27.53407;0;;
2023-10-27 16:35:22.884;-548.1733;1.411844;-614.103;0;27.53407;0;;mapLog:zoom+171.3464+rotationXYZ+90+89.79699+0
2023-10-27 16:35:23.226;-548.1408;1.411844;-614.0403;0;27.53407;0;;
2023-10-27 16:35:23.384;-548.1249;1.411844;-614.0096;0;27.53407;0;;mapLog:positionXYZ+-563.9362+99.99001+-666.7607
2023-10-27 16:35:23.702;-548.0995;1.411844;-613.9612;0;27.53407;0;;mapLog:positionXYZ+-525.1948+99.99001+-679.7253
2023-10-27 16:35:23.729;-548.0973;1.411844;-613.957;0;27.53407;0;;
2023-10-27 16:35:24.244;-548.0554;1.411844;-613.8762;0;27.53407;0;;
2023-10-27 16:35:24.297;-548.0507;1.411844;-613.8669;0;27.53407;0;;mapLog:positionXYZ+-525.1948+99.99001+-679.7253
2023-10-27 16:35:24.375;-548.0429;1.411844;-613.8522;0;27.53407;0;;mapLog:positionXYZ+-527.7035+99.99001+-670.623
2023-10-27 16:35:24.747;-548.0085;1.411844;-613.7861;0;27.53407;0;;
2023-10-27 16:35:25.144;-547.9697;1.411844;-613.7113;0;27.53407;0;;mapLog:positionXYZ+-527.7035+99.99001+-670.623
2023-10-27 16:35:25.197;-547.9644;1.411844;-613.7013;0;27.53407;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-10-27 16:35:25.223;-547.9612;1.411844;-613.6953;0;27.53407;0;;mapLog:zoom+183.4841+rotationXYZ+90+88.4195+0
2023-10-27 16:35:25.250;-547.9581;1.411844;-613.6894;0;27.53407;0;;
2023-10-27 16:35:25.753;-547.9089;1.411844;-613.5948;0;27.53407;0;;
2023-10-27 16:35:26.257;-547.8672;1.411844;-613.5146;0;27.53407;0;;
2023-10-27 16:35:26.761;-547.8144;1.411844;-613.4135;0;27.53407;0;;
2023-10-27 16:35:27.263;-547.7579;1.411844;-613.3052;0;27.53407;0;;
2023-10-27 16:35:27.422;-547.7392;1.411844;-613.2692;0;27.53407;0;;mapLog:positionXYZ+-527.2782+99.99001+-670.3481
2023-10-27 16:35:27.501;-547.7302;1.411844;-613.2523;0;27.53407;0;setNavigationTarget:Kiosk;
2023-10-27 16:35:27.502;-547.7302;1.411844;-613.2523;0;27.53407;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-27 16:35:27.527;-547.7281;1.411844;-613.2484;0;27.53407;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Kiosk
2023-10-27 16:35:27.554;-547.7252;1.411844;-613.2425;0;27.53407;0;;mapLog:positionXYZ+-548.1669+99.99001+-613.6204
2023-10-27 16:35:27.766;-547.7041;1.411844;-613.2018;0;27.53407;0;;
2023-10-27 16:35:28.292;-547.6526;1.411844;-613.1031;0;27.53407;0;;
2023-10-27 16:35:28.477;-547.6363;1.411844;-613.0718;0;27.53407;0;;mapLog:positionXYZ+-547.7041+99.99001+-613.2018
2023-10-27 16:35:28.798;-547.6063;1.411844;-613.0144;0;27.53407;0;;
2023-10-27 16:35:28.879;-547.5971;1.411844;-612.997;0;27.53407;0;;mapLog:positionXYZ+-512.6704+99.99001+-649.7834
2023-10-27 16:35:28.960;-547.5895;1.411844;-612.9821;0;27.53407;0;;mapLog:positionXYZ+-515.7418+99.99001+-648.5275
2023-10-27 16:35:29.309;-547.5528;1.411844;-612.9118;0;27.53407;0;;
2023-10-27 16:35:29.388;-547.5442;1.411844;-612.8951;0;27.53407;0;;mapLog:zoom+557.8735+rotationXYZ+90+33.56505+0
2023-10-27 16:35:29.811;-547.5009;1.411844;-612.8118;0;27.53407;0;;mapLog:positionXYZ+-524.3619+99.99001+-641.3423
2023-10-27 16:35:29.812;-547.5009;1.411844;-612.8118;0;27.53407;0;;
2023-10-27 16:35:30.234;-547.4567;1.411844;-612.7272;0;27.53407;0;;mapLog:positionXYZ+-394.0761+99.99001+-613.4859
2023-10-27 16:35:30.313;-547.4494;1.411844;-612.713;0;27.53407;0;;
2023-10-27 16:35:30.365;-547.4449;1.411844;-612.7044;0;27.53407;0;;mapLog:zoom+568.7986+rotationXYZ+90+33.12671+0
2023-10-27 16:35:30.839;-547.396;1.411844;-612.6103;0;27.53407;0;;
2023-10-27 16:35:31.341;-547.3468;1.411844;-612.5151;0;27.53407;0;;
2023-10-27 16:35:31.843;-547.3017;1.411844;-612.4283;0;27.53407;0;;
2023-10-27 16:35:31.869;-547.299;1.411844;-612.4232;0;27.53407;0;;mapLog:positionXYZ+-389.3773+99.99001+-613.665
2023-10-27 16:35:32.080;-547.2779;1.411844;-612.3831;0;27.53407;0;;mapLog:positionXYZ+-389.3773+99.99001+-613.665
2023-10-27 16:35:32.369;-547.2487;1.411844;-612.3274;0;27.53407;0;;
2023-10-27 16:35:32.501;-547.2349;1.411844;-612.3008;0;27.53407;0;;mapLog:positionXYZ+-487.6916+99.99001+-633.8663
2023-10-27 16:35:32.894;-547.1946;1.411844;-612.223;0;27.53407;0;;
2023-10-27 16:35:33.420;-547.1628;1.411844;-612.1623;0;27.53407;0;;
2023-10-27 16:35:33.923;-547.1511;1.411844;-612.1401;0;27.46543;0;;
2023-10-27 16:35:34.428;-547.1511;1.411844;-612.1401;0;24.39094;0;;
2023-10-27 16:35:34.929;-547.1312;1.411844;-612.0958;0;24.10078;0;;
2023-10-27 16:35:35.430;-547.089;1.411844;-612.0015;0;24.15782;0;;
2023-10-27 16:35:35.955;-547.0406;1.411844;-611.8943;0;24.16632;0;;
2023-10-27 16:35:36.480;-547.0012;1.411844;-611.8072;0;24.16632;0;;
2023-10-27 16:35:37.005;-546.9447;1.411844;-611.6836;0;25.28558;0;;
2023-10-27 16:35:37.187;-546.9172;1.411844;-611.6263;0;26.00483;0;;mapLog:positionXYZ+-487.6916+99.99001+-633.8663
2023-10-27 16:35:37.265;-546.9055;1.411844;-611.6025;0;26.27806;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-27 16:35:37.292;-546.9012;1.411844;-611.5939;0;26.38226;0;;mapLog:positionXYZ+-551.9136+99.99001+-613.0424
2023-10-27 16:35:37.524;-546.8674;1.411844;-611.5269;0;27.07308;0;;
2023-10-27 16:35:38.044;-546.7821;1.411844;-611.3654;0;28.57398;0;;
2023-10-27 16:35:38.563;-546.6818;1.411844;-611.189;0;31.7883;0;;
2023-10-27 16:35:39.087;-546.4821;1.411844;-610.9144;0;40.56698;0;;
2023-10-27 16:35:39.600;-546.2345;1.411844;-610.6662;0;49.40689;0;;
2023-10-27 16:35:40.119;-545.9366;1.411844;-610.4482;0;58.24681;0;;
2023-10-27 16:35:40.639;-545.5393;1.411844;-610.2426;0;67.08669;0;;
2023-10-27 16:35:41.165;-545.1283;1.411844;-610.1044;0;75.92661;0;;
2023-10-27 16:35:41.669;-544.6989;1.411844;-610.03;0;84.59648;0;;
2023-10-27 16:35:42.194;-544.2637;1.411844;-610.0214;0;93.43643;0;;
2023-10-27 16:35:42.721;-543.8079;1.411844;-610.085;0;102.4463;0;;
2023-10-27 16:35:43.229;-543.3535;1.411844;-610.2206;0;110.9462;0;;
2023-10-27 16:35:43.747;-542.8681;1.411844;-610.4518;0;119.7862;0;;
2023-10-27 16:35:44.247;-542.3732;1.411844;-610.7848;0;128.2863;0;;
2023-10-27 16:35:44.754;-541.9384;1.411844;-611.1832;0;136.9562;0;;
2023-10-27 16:35:45.259;-541.5956;1.411844;-611.6081;0;145.4561;0;;
2023-10-27 16:35:45.766;-541.3109;1.411844;-612.095;0;154.126;0;;
2023-10-27 16:35:46.277;-541.1135;1.411844;-612.5938;0;162.7959;0;;
2023-10-27 16:35:46.817;-540.995;1.411844;-613.118;0;171.9758;0;;
2023-10-27 16:35:47.354;-540.9626;1.411844;-613.6265;0;181.1557;0;;
2023-10-27 16:35:47.394;-540.9635;1.411844;-613.6605;0;181.8357;0;;mapLog:isScreenLocked+True
2023-10-27 16:35:47.882;-541.0053;1.411844;-614.0649;0;190.1656;0;;
2023-10-27 16:35:48.247;-541.0464;1.411844;-614.2539;0;194.6937;0;;mapLog:isScreenLocked+False
2023-10-27 16:35:48.368;-541.0569;1.411844;-614.2922;0;195.8353;0;;mapLog:positionXYZ+-536.5403+99.99001+-625.7201
2023-10-27 16:35:48.409;-541.0603;1.411844;-614.3041;0;196.1612;0;;
2023-10-27 16:35:48.950;-541.1291;1.411844;-614.5123;0;200.1492;0;;
2023-10-27 16:35:49.451;-541.2512;1.411844;-614.8191;0;202.9063;0;;
2023-10-27 16:35:49.991;-541.5392;1.411844;-615.4915;0;203.2093;0;;
2023-10-27 16:35:50.529;-541.9609;1.411844;-616.4742;0;203.2093;0;;
2023-10-27 16:35:51.070;-542.4193;1.411844;-617.5441;0;203.2093;0;;
2023-10-27 16:35:51.575;-542.8181;1.304889;-618.4665;0;203.2093;0;;
2023-10-27 16:35:52.082;-543.195;1.305;-619.3459;0;203.2093;0;;
2023-10-27 16:35:52.590;-543.5133;1.305;-620.0875;0;203.2093;0;;
2023-10-27 16:35:53.094;-543.8195;1.305;-620.7827;0;205.6655;0;;
2023-10-27 16:35:53.597;-544.239;1.305;-621.5192;0;213.951;0;;
2023-10-27 16:35:54.108;-544.7545;1.305;-622.1859;0;221.1477;0;;
2023-10-27 16:35:54.646;-545.3691;1.305;-622.8803;0;221.5293;0;;
2023-10-27 16:35:55.169;-546.0754;1.304999;-623.6774;0;221.5293;0;;
2023-10-27 16:35:55.693;-546.8531;1.154952;-624.5469;0;221.5293;0;;
2023-10-27 16:35:56.231;-547.7142;1.155;-625.5195;0;221.5293;0;;
2023-10-27 16:35:56.754;-548.5364;1.155;-626.4477;0;221.5293;0;;
2023-10-27 16:35:57.290;-549.3802;1.155;-627.4008;0;221.5293;0;;
2023-10-27 16:35:57.821;-550.1842;1.155;-628.3212;0;220.4322;0;;
2023-10-27 16:35:58.338;-550.9132;1.155;-629.2007;0;218.925;0;;
2023-10-27 16:35:58.456;-551.0814;1.155;-629.4102;0;218.5854;0;;mapLog:isScreenLocked+True
2023-10-27 16:35:58.860;-551.6541;1.155;-630.1429;0;217.4451;0;;
2023-10-27 16:35:59.386;-552.3783;1.155;-631.1124;0;216.0284;0;;
2023-10-27 16:35:59.584;-552.6478;1.155;-631.4861;0;215.5375;0;;mapLog:isScreenLocked+False
2023-10-27 16:35:59.704;-552.8077;1.155;-631.7112;0;215.2702;0;;mapLog:positionXYZ+-521.1375+99.99001+-652.0493
2023-10-27 16:35:59.903;-553.0689;1.155;-632.0838;0;214.66;0;;
2023-10-27 16:36:00.419;-553.7161;1.155;-633.0942;0;209.5919;0;;
2023-10-27 16:36:00.932;-554.2606;1.155;-634.1875;0;203.3212;0;;
2023-10-27 16:36:01.437;-554.7177;1.155;-635.4057;0;197.9151;0;;
2023-10-27 16:36:01.941;-555.0833;1.155;-636.7377;0;192.7855;0;;
2023-10-27 16:36:02.471;-555.3615;1.155;-638.1091;0;190.9645;0;;
2023-10-27 16:36:02.972;-555.5734;1.155;-639.2051;0;190.9645;0;;
2023-10-27 16:36:03.482;-555.814;1.155;-640.4824;0;189.8769;0;;
2023-10-27 16:36:04.015;-556.0281;1.155;-641.9049;0;186.7492;0;;
2023-10-27 16:36:04.536;-556.1536;1.155;-643.3241;0;183.5094;0;;
2023-10-27 16:36:05.060;-556.2549;1.205319;-644.7351;0;182.712;0;;
2023-10-27 16:36:05.584;-556.3514;1.299079;-646.097;0;182.712;0;;
2023-10-27 16:36:06.105;-556.4149;1.304999;-647.4265;0;182.9568;0;;
2023-10-27 16:36:06.625;-556.5226;1.304999;-648.7633;0;186.6907;0;;
2023-10-27 16:36:07.145;-556.7337;1.304999;-650.1154;0;191.0421;0;;
2023-10-27 16:36:07.663;-557.038;1.304999;-651.4347;0;194.9887;0;;
2023-10-27 16:36:08.194;-557.444;1.304999;-652.7699;0;198.8747;0;;
2023-10-27 16:36:08.695;-557.903;1.304999;-654.0016;0;202.0865;0;;
2023-10-27 16:36:09.212;-558.4408;1.304999;-655.2373;0;204.9421;0;;
2023-10-27 16:36:09.735;-559.0335;1.304999;-656.4434;0;207.6026;0;;
2023-10-27 16:36:09.864;-559.192;1.304999;-656.7428;0;208.2809;0;;mapLog:isScreenLocked+True
2023-10-27 16:36:10.240;-559.4769;1.304999;-657.3824;0;209.3236;0;;
2023-10-27 16:36:10.744;-559.1662;1.304999;-658.0442;0;209.9178;0;;
2023-10-27 16:36:11.085;-559.5021;1.304999;-658.8604;0;210.4488;0;;mapLog:isScreenLocked+False
2023-10-27 16:36:11.207;-559.6663;1.304999;-659.1383;0;210.8816;0;;mapLog:positionXYZ+-508.0564+99.99001+-675.6974
2023-10-27 16:36:11.268;-559.7494;1.304999;-659.2765;0;211.2434;0;;
2023-10-27 16:36:11.782;-560.504;1.304999;-660.422;0;216.3525;0;;
2023-10-27 16:36:12.310;-561.3266;1.304999;-661.4143;0;223.0989;0;;
2023-10-27 16:36:12.835;-562.2635;1.304999;-662.3231;0;228.4234;0;;
2023-10-27 16:36:13.338;-563.2203;1.304999;-663.1282;0;231.474;0;;
2023-10-27 16:36:13.868;-564.2817;1.304999;-663.969;0;231.6721;0;;
2023-10-27 16:36:14.391;-565.3564;1.304999;-664.8201;0;231.6721;0;;
2023-10-27 16:36:14.900;-566.3984;1.304999;-665.6456;0;231.6721;0;;
2023-10-27 16:36:15.415;-567.5399;1.304999;-666.5494;0;231.6721;0;;
2023-10-27 16:36:15.932;-568.765;1.304999;-667.5206;0;231.6721;0;;
2023-10-27 16:36:16.443;-569.9665;1.304999;-668.4731;0;231.6721;0;;
2023-10-27 16:36:16.956;-571.168;1.304999;-669.4257;0;231.6721;0;;
2023-10-27 16:36:17.482;-572.4167;1.304999;-670.4155;0;231.6721;0;;
2023-10-27 16:36:17.985;-573.5947;1.304999;-671.3494;0;231.6721;0;;
2023-10-27 16:36:18.504;-574.8198;1.304999;-672.3206;0;231.6721;0;;
2023-10-27 16:36:19.033;-576.0684;1.304999;-673.3104;0;231.6721;0;;
2023-10-27 16:36:19.554;-577.2807;1.304999;-674.2706;0;231.6721;0;;
2023-10-27 16:36:20.069;-578.3495;1.304999;-675.1173;0;231.6721;0;;
2023-10-27 16:36:20.585;-579.1627;1.304999;-675.7623;0;231.6721;0;;
2023-10-27 16:36:21.088;-580.2687;1.304999;-676.6393;0;231.6721;0;;
2023-10-27 16:36:21.376;-580.8903;1.304999;-677.131;0;231.6721;0;;mapLog:isScreenLocked+True
2023-10-27 16:36:21.609;-581.3885;1.304999;-677.5255;0;231.6721;0;;
2023-10-27 16:36:22.045;-582.1152;1.304999;-678.1014;0;231.6721;0;;mapLog:isScreenLocked+False
2023-10-27 16:36:22.122;-582.2332;1.304999;-678.1948;0;231.6721;0;;mapLog:positionXYZ+-504.8979+99.99001+-678.7559
2023-10-27 16:36:22.122;-582.2332;1.304999;-678.1948;0;231.6721;0;;
2023-10-27 16:36:22.629;-583.004;1.304999;-678.8063;0;231.6721;0;;
2023-10-27 16:36:23.135;-583.8716;1.304999;-679.4941;0;231.6721;0;;
2023-10-27 16:36:23.643;-584.838;1.305;-680.2603;0;231.5136;0;;
2023-10-27 16:36:24.157;-585.5412;1.305;-680.8663;0;225.2891;0;;
2023-10-27 16:36:24.682;-586.1597;1.305;-681.5809;0;216.859;0;;
2023-10-27 16:36:25.183;-586.6993;1.305;-682.4014;0;209.9369;0;;
2023-10-27 16:36:25.684;-587.1495;1.305;-683.2944;0;203.5771;0;;
2023-10-27 16:36:26.212;-587.5316;1.305;-684.3206;0;197.3986;0;;
2023-10-27 16:36:26.732;-587.8223;1.305;-685.3718;0;194.4714;0;;
2023-10-27 16:36:27.256;-588.0432;1.305;-686.2272;0;194.4714;0;;
2023-10-27 16:36:27.759;-588.3254;1.305;-687.3235;0;194.4714;0;;
2023-10-27 16:36:28.259;-588.6371;1.305;-688.5344;0;194.368;0;;
2023-10-27 16:36:28.768;-588.9433;1.304999;-689.7769;0;193.4005;0;;
2023-10-27 16:36:29.286;-589.2315;1.304999;-691.0343;0;192.4238;0;;
2023-10-27 16:36:29.811;-589.5084;1.305;-692.3524;0;191.3235;0;;
2023-10-27 16:36:30.317;-589.7444;1.304999;-693.613;0;189.7084;0;;
2023-10-27 16:36:30.838;-589.9339;1.304999;-694.9095;0;186.2237;0;;
2023-10-27 16:36:31.344;-590.0175;1.304999;-696.126;0;181.6685;0;;
2023-10-27 16:36:31.850;-590.0208;1.304999;-697.3541;0;179.4489;0;;
2023-10-27 16:36:32.180;-590.0127;1.304999;-698.1405;0;179.4489;0;;mapLog:isScreenLocked+True
2023-10-27 16:36:32.357;-590.0085;1.304999;-698.5791;0;179.4489;0;;
2023-10-27 16:36:32.860;-589.9961;1.304999;-700.02;0;179.4489;0;;
2023-10-27 16:36:32.921;-589.9946;1.304999;-700.1882;0;179.4489;0;;mapLog:isScreenLocked+False
2023-10-27 16:36:33.001;-589.9927;1.304999;-700.4109;0;179.4489;0;;mapLog:positionXYZ+-492.1849+99.99001+-692.9811
2023-10-27 16:36:33.366;-589.9839;1.304999;-701.4121;0;179.4489;0;;
2023-10-27 16:36:33.869;-589.9714;1.304999;-702.8291;0;179.4489;0;;
2023-10-27 16:36:34.386;-589.959;1.304999;-704.2139;0;179.4489;0;;
2023-10-27 16:36:34.898;-589.9463;1.304999;-705.6106;0;179.4489;0;;
2023-10-27 16:36:35.402;-589.9341;1.304999;-706.952;0;179.4489;0;;
2023-10-27 16:36:35.925;-589.9214;1.304999;-708.356;0;179.4489;0;;
2023-10-27 16:36:36.447;-589.9087;1.305;-709.7554;0;179.4489;0;;
2023-10-27 16:36:36.959;-589.8865;1.305;-711.0859;0;177.9198;0;;
2023-10-27 16:36:37.485;-589.7802;1.305;-712.3911;0;172.3233;0;;
2023-10-27 16:36:37.998;-589.5485;1.305;-713.6465;0;166.6954;0;;
2023-10-27 16:36:38.520;-589.1707;1.305;-714.9679;0;161.3486;0;;
2023-10-27 16:36:39.042;-588.6888;1.305;-716.1946;0;155.2607;0;;
2023-10-27 16:36:39.553;-588.0988;1.304999;-717.317;0;149.1797;0;;
2023-10-27 16:36:40.068;-587.393;1.304999;-718.3691;0;142.7564;0;;
2023-10-27 16:36:40.598;-586.592;1.304999;-719.2966;0;135.3365;0;;
2023-10-27 16:36:41.116;-585.6799;1.304999;-720.1204;0;128.709;0;;
2023-10-27 16:36:41.640;-584.6663;1.304999;-720.8451;0;122.1627;0;;
2023-10-27 16:36:42.160;-583.5853;1.305;-721.4438;0;115.5493;0;;
2023-10-27 16:36:42.667;-582.4874;1.305;-721.9004;0;109.2987;0;;
2023-10-27 16:36:43.118;-581.4536;1.305;-722.2097;0;103.8082;0;;mapLog:isScreenLocked+True
2023-10-27 16:36:43.181;-581.2905;1.305;-722.2489;0;102.9664;0;;
2023-10-27 16:36:43.700;-580.0639;1.305;-722.4657;0;96.94976;0;;
2023-10-27 16:36:44.217;-578.8394;1.304999;-722.5599;0;91.74192;0;;
2023-10-27 16:36:44.353;-578.5029;1.304999;-722.567;0;90.45745;0;;mapLog:isScreenLocked+False
2023-10-27 16:36:44.413;-578.3604;1.304999;-722.5679;0;89.9593;0;;mapLog:positionXYZ+-483.409+99.99001+-709.6277
2023-10-27 16:36:44.730;-577.6176;1.304999;-722.557;0;88.65408;0;;
2023-10-27 16:36:45.236;-576.4234;1.304999;-722.53;0;88.65408;0;;
2023-10-27 16:36:45.749;-575.0934;1.304999;-722.4983;0;88.40401;0;;
2023-10-27 16:36:46.252;-573.8159;1.304999;-722.4564;0;87.7632;0;;
2023-10-27 16:36:46.769;-572.4675;1.304999;-722.401;0;87.42487;0;;
2023-10-27 16:36:47.277;-571.1694;1.304999;-722.3408;0;87.22199;0;;
2023-10-27 16:36:47.785;-569.842;1.304999;-722.2751;0;87.02122;0;;
2023-10-27 16:36:48.296;-568.5031;1.304999;-722.2067;0;87.00742;0;;
2023-10-27 16:36:48.799;-567.1428;1.304999;-722.1377;0;86.91398;0;;
2023-10-27 16:36:49.308;-565.7855;1.304999;-722.0652;0;86.9043;0;;
2023-10-27 16:36:49.824;-564.4212;1.304999;-721.9905;0;86.9043;0;;
2023-10-27 16:36:50.327;-563.101;1.322789;-721.9188;0;86.57435;0;;
2023-10-27 16:36:50.844;-561.9427;1.438484;-721.5731;0;85.68739;0;;
2023-10-27 16:36:51.356;-560.5943;1.412866;-721.4447;0;85.63629;0;;
2023-10-27 16:36:51.875;-559.1927;1.305;-721.3408;0;85.63629;0;;
2023-10-27 16:36:52.386;-557.7663;1.305;-721.235;0;85.63629;0;;
2023-10-27 16:36:52.896;-556.3549;1.305;-721.1292;0;85.63629;0;;
2023-10-27 16:36:53.408;-554.9362;1.305;-721.0233;0;85.63629;0;;
2023-10-27 16:36:53.913;-553.492;1.305;-720.915;0;85.63629;0;;
2023-10-27 16:36:54.430;-552.0329;1.305;-720.8053;0;85.63629;0;;
2023-10-27 16:36:54.472;-551.9318;1.305;-720.7977;0;85.63629;0;;mapLog:isScreenLocked+True
2023-10-27 16:36:54.938;-550.717;1.305;-720.7075;0;85.63629;0;;
2023-10-27 16:36:55.363;-549.6113;1.305;-720.6255;0;85.63629;0;;mapLog:isScreenLocked+False
2023-10-27 16:36:55.384;-549.5586;1.305;-720.6216;0;85.63629;0;;mapLog:positionXYZ+-483.1779+99.99001+-710.3219
2023-10-27 16:36:55.448;-549.4005;1.305;-720.6099;0;85.63629;0;;
2023-10-27 16:36:55.957;-548.0483;1.305;-720.5103;0;85.63629;0;;
2023-10-27 16:36:56.477;-546.6555;1.305;-720.406;0;85.63629;0;;
2023-10-27 16:36:56.979;-545.2823;1.305;-720.3016;0;85.63629;0;;
2023-10-27 16:36:57.482;-543.8973;1.305;-720.1968;0;85.63629;0;;
2023-10-27 16:36:57.988;-542.372;1.305;-720.0847;0;85.63629;0;;
2023-10-27 16:36:58.493;-540.8766;1.305;-719.9749;0;85.63629;0;;
2023-10-27 16:36:59.005;-539.3514;1.305;-719.8628;0;85.63629;0;;
2023-10-27 16:36:59.524;-537.7962;1.305;-719.7485;0;85.63629;0;;
2023-10-27 16:37:00.034;-536.2709;1.305;-719.6365;0;85.63629;0;;
2023-10-27 16:37:00.541;-534.7457;1.305;-719.5244;0;85.63629;0;;
2023-10-27 16:37:01.053;-533.2204;1.305;-719.4124;0;85.63629;0;;
2023-10-27 16:37:01.555;-531.725;1.305;-719.3025;0;85.63629;0;;
2023-10-27 16:37:02.055;-530.2297;1.305;-719.1926;0;85.63629;0;;
2023-10-27 16:37:02.575;-528.6745;1.305;-719.0784;0;85.75877;0;;
2023-10-27 16:37:03.094;-527.1171;1.305;-718.9987;0;88.67151;0;;
2023-10-27 16:37:03.596;-525.6187;1.305;-718.9993;0;90.81848;0;;
2023-10-27 16:37:04.111;-524.0604;1.305;-719.0284;0;91.11265;0;;
2023-10-27 16:37:04.618;-522.532;1.305;-719.0596;0;91.11265;0;;
2023-10-27 16:37:05.131;-521.0036;1.305;-719.0907;0;91.11265;0;;
2023-10-27 16:37:05.642;-519.4752;1.305;-719.1218;0;91.11265;0;;
2023-10-27 16:37:05.682;-519.3553;1.305;-719.1243;0;91.11265;0;;mapLog:isScreenLocked+True
2023-10-27 16:37:06.153;-517.9468;1.305;-719.153;0;91.11265;0;;
2023-10-27 16:37:06.444;-517.0778;1.305;-719.1707;0;91.11265;0;;mapLog:isScreenLocked+False
2023-10-27 16:37:06.513;-516.868;1.305;-719.1749;0;91.11265;0;;mapLog:positionXYZ+-476.8567+99.99001+-718.3062
2023-10-27 16:37:06.666;-516.4185;1.305;-719.1841;0;91.11265;0;;
2023-10-27 16:37:07.177;-514.8901;1.305;-719.2152;0;91.11265;0;;
2023-10-27 16:37:07.679;-513.3617;1.305;-719.2463;0;91.11265;0;;
2023-10-27 16:37:08.195;-511.8333;1.305;-719.2775;0;91.11265;0;;
2023-10-27 16:37:08.701;-510.3049;1.305;-719.3086;0;91.11265;0;;
2023-10-27 16:37:09.222;-508.7466;1.305;-719.3403;0;91.11265;0;;
2023-10-27 16:37:09.733;-507.2182;1.305;-719.3715;0;91.11265;0;;
2023-10-27 16:37:10.243;-505.6898;1.305;-719.4026;0;91.11265;0;;
2023-10-27 16:37:10.747;-504.1914;1.305;-719.4331;0;91.11265;0;;
2023-10-27 16:37:11.254;-502.663;1.305;-719.4642;0;91.11265;0;;
2023-10-27 16:37:11.762;-501.1346;1.305;-719.4954;0;91.11265;0;;
2023-10-27 16:37:12.275;-499.6063;1.305;-719.5265;0;91.11265;0;;
2023-10-27 16:37:12.780;-498.0779;1.305;-719.5576;0;91.11265;0;;
2023-10-27 16:37:13.299;-496.5195;1.305;-719.5894;0;91.11265;0;;
2023-10-27 16:37:13.814;-494.9911;1.305;-719.6205;0;91.11265;0;;
2023-10-27 16:37:14.321;-493.4628;1.305;-719.6516;0;91.11265;0;;
2023-10-27 16:37:14.836;-491.9344;1.305;-719.6827;0;91.11265;0;;
2023-10-27 16:37:15.342;-490.406;1.305;-719.7139;0;91.11265;0;;
2023-10-27 16:37:15.852;-488.8776;1.305;-719.745;0;91.11265;0;;
2023-10-27 16:37:16.371;-487.3193;1.305;-719.7767;0;91.11265;0;;
2023-10-27 16:37:16.638;-486.5101;1.305;-719.7932;0;91.11265;0;;mapLog:isScreenLocked+True
2023-10-27 16:37:16.881;-485.7909;1.305;-719.8079;0;91.11265;0;;
2023-10-27 16:37:17.395;-484.2625;1.305;-719.839;0;91.11265;0;;
2023-10-27 16:37:17.547;-483.813;1.305;-719.8481;0;91.11265;0;;mapLog:isScreenLocked+False
2023-10-27 16:37:17.570;-483.7231;1.305;-719.85;0;91.11265;0;;mapLog:positionXYZ+-473.2394+99.99001+-717.8949
2023-10-27 16:37:17.900;-482.7341;1.305;-719.8701;0;91.11265;0;;
2023-10-27 16:37:18.415;-481.2057;1.305;-719.9012;0;91.11265;0;;
2023-10-27 16:37:18.928;-479.6774;1.305;-719.9324;0;91.11265;0;;
2023-10-27 16:37:19.436;-478.4637;1.305;-719.9586;0;91.11265;0;;
2023-10-27 16:37:19.944;-477.0623;1.305;-719.9877;0;91.11265;0;;
2023-10-27 16:37:20.460;-476.6383;1.305;-719.9987;0;91.11265;0;;
2023-10-27 16:37:20.981;-476.5403;1.305;-720.005;0;91.11265;0;;
2023-10-27 16:37:21.252;-476.4889;1.305;-720.0083;0;91.11265;0;;mapLog:positionXYZ+-473.2394+99.99001+-717.8949
2023-10-27 16:37:21.321;-476.4728;1.305;-720.0092;0;91.11265;0;;mapLog:positionXYZ+-472.9251+99.99001+-709.0082
2023-10-27 16:37:21.502;-476.4326;1.305;-720.0114;0;91.11265;0;;
2023-10-27 16:37:22.023;-476.3078;1.305;-720.0177;0;91.11265;0;;
2023-10-27 16:37:22.135;-476.2837;1.305;-720.019;0;91.11265;0;;mapLog:positionXYZ+-472.9251+99.99001+-709.0082
2023-10-27 16:37:22.180;-476.2733;1.305;-720.0197;0;91.11265;0;checkedIn:Kiosk;
2023-10-27 16:37:22.181;-476.2733;1.305;-720.0197;0;91.11265;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
