DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-03 16:37:13.290;-849.7537;1.304999;-731.6902;0;250.6073;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-03 16:37:13.349;-849.7537;1.304999;-731.6902;0;250.6073;0;;
2023-10-03 16:37:13.888;-849.7537;1.304999;-731.6902;0;250.6073;0;;
2023-10-03 16:37:14.428;-849.7537;1.304999;-731.6902;0;250.6073;0;;
2023-10-03 16:37:14.966;-849.7537;1.304999;-731.6902;0;250.6073;0;;
2023-10-03 16:37:15.505;-849.6412;1.304999;-731.6002;0;250.6073;0;;
2023-10-03 16:37:16.043;-849.6412;1.304999;-731.6002;0;250.6073;0;;
2023-10-03 16:37:16.579;-849.6412;1.304999;-731.6002;0;250.6425;0;;
2023-10-03 16:37:17.116;-849.6412;1.304999;-731.6002;0;250.6425;0;;
2023-10-03 16:37:17.653;-849.6412;1.304999;-731.6002;0;250.6425;0;;
2023-10-03 16:37:18.193;-849.6412;1.304999;-731.6002;0;250.6425;0;;
2023-10-03 16:37:18.732;-849.6412;1.304999;-731.6002;0;250.6425;0;;
2023-10-03 16:37:18.792;-849.6412;1.304999;-731.6002;0;250.6425;0;;mapLog:positionXYZ+-723.5255+100.0102+-676.5177
2023-10-03 16:37:18.850;-849.6412;1.304999;-731.6002;0;250.6425;0;taskAccepted;
2023-10-03 16:37:18.910;-849.6412;1.304999;-731.6002;0;250.6425;0;;mapLog:positionXYZ+-724.0065+100.0105+-676.2431
2023-10-03 16:37:19.270;-849.6412;1.304999;-731.6002;0;250.6425;0;;
2023-10-03 16:37:19.810;-849.6412;1.304999;-731.6002;0;250.6425;0;;
2023-10-03 16:37:20.168;-849.6412;1.304999;-731.6002;0;250.6425;0;;mapLog:positionXYZ+-724.0065+100.0105+-676.2431
2023-10-03 16:37:20.351;-849.6412;1.304999;-731.6002;0;250.6425;0;;
2023-10-03 16:37:20.469;-849.6412;1.304999;-731.6002;0;250.6425;0;;mapLog:positionXYZ+-791.1704+100.0426+-695.4854
2023-10-03 16:37:20.892;-849.6412;1.304999;-731.6002;0;250.6425;0;;
2023-10-03 16:37:21.073;-849.6412;1.304999;-731.6002;0;250.6425;0;;mapLog:positionXYZ+-791.1704+100.0426+-695.4854
2023-10-03 16:37:21.194;-849.6412;1.304999;-731.6002;0;250.6425;0;;mapLog:positionXYZ+-793.887+100.0438+-698.8273
2023-10-03 16:37:21.435;-849.6412;1.304999;-731.6002;0;250.6425;0;;
2023-10-03 16:37:21.978;-849.6412;1.304999;-731.6002;0;250.6425;0;;
2023-10-03 16:37:22.521;-849.6412;1.304999;-731.6002;0;250.6425;0;;
2023-10-03 16:37:23.062;-849.6412;1.304999;-731.6002;0;250.6425;0;;
2023-10-03 16:37:23.543;-849.6412;1.304999;-731.6002;0;250.6425;0;;mapLog:searchText+kio
2023-10-03 16:37:23.604;-849.6412;1.304999;-731.6002;0;250.6425;0;;
2023-10-03 16:37:24.146;-849.6412;1.304999;-731.6002;0;250.6425;0;;
2023-10-03 16:37:24.689;-849.6412;1.304999;-731.6002;0;250.6425;0;;
2023-10-03 16:37:24.930;-849.6412;1.304999;-731.6002;0;250.6425;0;;mapLog:positionXYZ+-793.887+100.0438+-698.8273
2023-10-03 16:37:24.989;-849.6412;1.304999;-731.6002;0;250.6425;0;;mapLog:MapButtonPoiClick+PoiClick_Coop
2023-10-03 16:37:25.063;-849.6412;1.304999;-731.6002;0;250.6425;0;;mapLog:positionXYZ+-794.6565+100.0442+-699.1408
2023-10-03 16:37:25.234;-849.6412;1.304999;-731.6002;0;250.6425;0;;
2023-10-03 16:37:25.778;-849.6412;1.304999;-731.6002;0;250.6425;0;;
2023-10-03 16:37:26.314;-849.6412;1.304999;-731.6002;0;250.6425;0;;
2023-10-03 16:37:26.370;-849.6412;1.304999;-731.6002;0;250.6425;0;;mapLog:positionXYZ+-794.6565+100.0442+-699.1408
2023-10-03 16:37:26.433;-849.6412;1.304999;-731.6002;0;250.6425;0;setNavigationTarget:Coop;
2023-10-03 16:37:26.434;-849.6412;1.304999;-731.6002;0;250.6425;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-03 16:37:26.493;-849.6412;1.304999;-731.6002;0;250.6425;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Coop
2023-10-03 16:37:26.552;-849.6412;1.304999;-731.6002;0;250.6425;0;;mapLog:positionXYZ+-850.4033+100.0453+-732.0606
2023-10-03 16:37:26.856;-849.6412;1.304999;-731.6002;0;250.6425;0;;
2023-10-03 16:37:27.391;-849.6412;1.304999;-731.6002;0;250.6425;0;;
2023-10-03 16:37:27.937;-849.6412;1.304999;-731.6002;0;250.6425;0;;
2023-10-03 16:37:28.350;-849.6412;1.304999;-731.6002;0;250.6425;0;;mapLog:positionXYZ+-849.6412+100.0453+-731.6002
2023-10-03 16:37:28.473;-849.6412;1.304999;-731.6002;0;250.6425;0;;
2023-10-03 16:37:28.710;-849.6412;1.304999;-731.6002;0;252.0949;0;;mapLog:positionXYZ+-859.9147+100.0453+-673.054
2023-10-03 16:37:29.012;-849.6401;1.304999;-731.6002;0;256.707;0;;
2023-10-03 16:37:29.530;-849.6401;1.304999;-731.6002;0;265.5475;0;;
2023-10-03 16:37:30.053;-849.6401;1.304999;-731.6002;0;274.218;0;;
2023-10-03 16:37:30.551;-849.6401;1.304999;-731.6002;0;282.8885;0;;
2023-10-03 16:37:31.100;-849.6401;1.304999;-731.6002;0;292.239;0;;
2023-10-03 16:37:31.601;-849.6401;1.304999;-731.6002;0;300.7396;0;;
2023-10-03 16:37:32.128;-849.6401;1.304999;-731.6002;0;309.7502;0;;
2023-10-03 16:37:32.690;-849.6401;1.304999;-731.6002;0;319.2709;0;;
2023-10-03 16:37:33.225;-849.6401;1.304999;-731.6002;0;328.2814;0;;
2023-10-03 16:37:33.785;-849.6401;1.304999;-731.6002;0;337.8021;0;;
2023-10-03 16:37:34.340;-849.6401;1.304999;-731.6002;0;342.4054;0;;
2023-10-03 16:37:34.897;-849.8055;1.292486;-731.0807;0;342.4054;0;;
2023-10-03 16:37:35.460;-850.1313;1.155;-730.1439;0;342.4054;0;;
2023-10-03 16:37:36.031;-850.4573;1.155;-729.1182;0;342.4054;0;;
2023-10-03 16:37:36.597;-850.8854;1.155;-727.7672;0;342.4054;0;;
2023-10-03 16:37:37.163;-851.3299;1.155;-726.3684;0;342.4054;0;;
2023-10-03 16:37:37.730;-851.75;1.155;-725.0446;0;342.4054;0;;
2023-10-03 16:37:38.286;-852.134;1.155;-723.8341;0;342.4054;0;;
2023-10-03 16:37:38.841;-852.5079;1.155;-722.6549;0;342.4054;0;;
2023-10-03 16:37:38.909;-852.554;1.155;-722.5096;0;342.4054;0;;mapLog:isScreenLocked+True
2023-10-03 16:37:39.399;-852.892;1.155;-721.4475;0;342.4054;0;;
2023-10-03 16:37:39.951;-853.2544;1.155;-720.3048;0;342.4054;0;;
2023-10-03 16:37:40.503;-853.6238;1.155;-719.1414;0;342.4054;0;;
2023-10-03 16:37:41.059;-854.0899;1.155;-717.6759;0;342.4054;0;;
2023-10-03 16:37:41.608;-854.582;1.155;-716.1296;0;342.4054;0;;
2023-10-03 16:37:42.153;-855.0731;1.155;-714.5872;0;342.4054;0;;
2023-10-03 16:37:42.691;-855.5641;1.155;-713.0447;0;342.4054;0;;
2023-10-03 16:37:43.219;-856.0461;1.155;-711.5308;0;342.4054;0;;
2023-10-03 16:37:43.738;-856.519;1.155;-710.0454;0;342.4054;0;;
2023-10-03 16:37:44.252;-856.9828;1.155;-708.5886;0;342.4054;0;;
2023-10-03 16:37:44.751;-857.4376;1.155;-707.1604;0;342.4054;0;;
2023-10-03 16:37:45.307;-857.8832;1.299937;-705.5608;0;342.4054;0;;
2023-10-03 16:37:45.862;-858.3832;1.304999;-703.9897;0;342.4054;0;;
2023-10-03 16:37:46.417;-858.5876;1.318685;-703.5604;0;342.4054;0;;
2023-10-03 16:37:46.966;-858.2903;1.324097;-702.8947;0;341.9999;0;;
2023-10-03 16:37:47.512;-858.6055;1.304999;-701.4038;0;339.9709;0;;
2023-10-03 16:37:48.058;-858.871;1.304999;-699.9177;0;339.9709;0;;
2023-10-03 16:37:48.593;-859.4144;1.304999;-698.4232;0;339.9709;0;;
2023-10-03 16:37:49.118;-860.1505;1.304999;-697.1157;0;339.9709;0;;
2023-10-03 16:37:49.637;-860.7156;1.304999;-695.6625;0;339.9709;0;;
2023-10-03 16:37:50.163;-861.239;1.304999;-694.1967;0;341.3449;0;;
2023-10-03 16:37:50.397;-861.4503;1.304999;-693.5507;0;342.408;0;;mapLog:isScreenLocked+False
2023-10-03 16:37:50.456;-861.5045;1.304999;-693.3793;0;342.5482;0;;mapLog:positionXYZ+-859.9681+100.0453+-672.9022
2023-10-03 16:37:50.694;-861.7075;1.304999;-692.7222;0;343.1863;0;;
2023-10-03 16:37:51.210;-862.1268;1.304999;-691.2214;0;345.6879;0;;
2023-10-03 16:37:51.759;-862.4796;1.304999;-689.6118;0;350.3645;0;;
2023-10-03 16:37:52.289;-862.6754;1.304999;-688.0366;0;354.8591;0;;
2023-10-03 16:37:52.818;-862.9024;1.304999;-686.4463;0;356.1006;0;;
2023-10-03 16:37:53.353;-862.3436;1.304998;-685.3663;0;357.3485;0;;
2023-10-03 16:37:53.892;-861.9763;1.321876;-684.3721;0;0.5067418;0;;
2023-10-03 16:37:54.418;-862.2312;1.335468;-683.9823;0;0.5093043;0;;
2023-10-03 16:37:54.945;-862.9165;1.335461;-683.1322;0;0.5093043;0;;
2023-10-03 16:37:55.469;-863.1539;1.304999;-681.6233;0;0.5093043;0;;
2023-10-03 16:37:55.992;-863.121;1.304996;-681.3413;0;0.5093043;0;;
2023-10-03 16:37:56.516;-862.6563;1.304996;-681.3346;0;0.7472709;0;;
2023-10-03 16:37:57.037;-862.3253;1.304994;-680.5302;0;3.579213;0;;
2023-10-03 16:37:57.565;-862.3828;1.304999;-679.8824;0;3.579213;0;;
2023-10-03 16:37:58.074;-862.459;1.304999;-679.5182;0;3.579213;0;;
2023-10-03 16:37:58.596;-861.9771;1.304767;-678.8997;0;3.579213;0;;
2023-10-03 16:37:59.115;-861.6639;1.304999;-677.8757;0;3.579213;0;;
2023-10-03 16:37:59.620;-861.37;1.305;-676.5724;0;3.579213;0;;
2023-10-03 16:38:00.133;-861.4362;1.30501;-675.1311;0;3.579213;0;;
2023-10-03 16:38:00.491;-861.3409;1.305;-674.0457;0;3.579213;0;;mapLog:isScreenLocked+True
2023-10-03 16:38:00.677;-861.305;1.305;-673.4774;0;3.579213;0;;
2023-10-03 16:38:01.231;-861.2009;1.305;-671.8325;0;3.579213;0;;
2023-10-03 16:38:01.751;-861.1025;1.305;-670.2773;0;3.579213;0;;
2023-10-03 16:38:02.294;-861.0179;1.305;-668.6371;0;3.579213;0;;
2023-10-03 16:38:02.825;-861.1231;1.305;-667.0978;0;3.579213;0;;
2023-10-03 16:38:03.341;-861.0247;1.305;-665.5426;0;3.579213;0;;
2023-10-03 16:38:03.899;-860.9207;1.305;-663.8977;0;3.579213;0;;
2023-10-03 16:38:04.401;-860.826;1.305;-662.4023;0;3.579213;0;;
2023-10-03 16:38:04.912;-860.7296;1.305;-660.8771;0;3.579213;0;;
2023-10-03 16:38:05.430;-861.1722;1.305;-659.8789;0;3.579213;0;;
2023-10-03 16:38:05.942;-861.1656;1.305;-658.3732;0;3.579213;0;;
2023-10-03 16:38:06.439;-861.071;1.305;-656.8778;0;3.579213;0;;
2023-10-03 16:38:06.949;-860.9745;1.305;-655.3525;0;3.579213;0;;
2023-10-03 16:38:07.488;-860.8724;1.305;-653.7375;0;3.579213;0;;
2023-10-03 16:38:07.989;-860.8687;1.305;-652.2549;0;359.9241;0;;
2023-10-03 16:38:08.519;-860.9384;1.305;-650.6702;0;354.3618;0;;
2023-10-03 16:38:09.048;-861.2145;1.305;-649.1077;0;345.4027;0;;
2023-10-03 16:38:09.576;-861.8467;1.304999;-648.2765;0;336.5938;0;;
2023-10-03 16:38:10.124;-862.7985;1.305;-647.1783;0;333.5396;0;;
2023-10-03 16:38:10.648;-863.507;1.305;-645.755;0;333.5396;0;;
2023-10-03 16:38:11.187;-864.2288;1.305;-644.3048;0;333.5396;0;;
2023-10-03 16:38:11.730;-864.2053;1.305003;-644.4288;0;333.5396;0;;
2023-10-03 16:38:12.271;-864.5239;1.305;-643.9354;0;333.5396;0;;
2023-10-03 16:38:12.810;-864.3705;1.305003;-643.0092;0;333.5396;0;;
2023-10-03 16:38:13.351;-864.8575;1.304999;-641.5311;0;333.5396;0;;
2023-10-03 16:38:13.901;-865.5964;1.155;-640.0614;0;333.5396;0;;
2023-10-03 16:38:14.405;-866.2781;1.155;-638.6918;0;333.5396;0;;
2023-10-03 16:38:14.907;-866.9465;1.155;-637.349;0;333.5396;0;;
2023-10-03 16:38:15.414;-867.6282;1.155;-635.9794;0;333.5396;0;;
2023-10-03 16:38:15.924;-868.3099;1.155;-634.6097;0;333.5396;0;;
2023-10-03 16:38:16.448;-869.0052;1.155;-633.2133;0;333.3544;0;;
2023-10-03 16:38:16.974;-869.7871;1.155;-631.8302;0;326.7401;0;;
2023-10-03 16:38:17.486;-870.696;1.155;-630.6003;0;320.4156;0;;
2023-10-03 16:38:18.019;-871.7695;1.155;-629.4282;0;314.7527;0;;
2023-10-03 16:38:18.536;-872.9209;1.155;-628.3761;0;310.0954;0;;
2023-10-03 16:38:19.057;-874.1522;1.155;-627.4193;0;305.5385;0;;
2023-10-03 16:38:19.594;-875.5057;1.155;-626.5298;0;301.0617;0;;
2023-10-03 16:38:20.100;-876.8038;1.155;-625.7782;0;298.8383;0;;
2023-10-03 16:38:20.637;-878.2612;1.155;-625.0729;0;292.9505;0;;
2023-10-03 16:38:21.150;-879.6919;1.155;-624.5317;0;288.4715;0;;
2023-10-03 16:38:21.681;-881.2186;1.289394;-624.151;0;283.7665;0;;
2023-10-03 16:38:22.208;-882.7753;1.304999;-623.8316;0;279.7502;0;;
2023-10-03 16:38:22.729;-884.32;1.304999;-623.616;0;276.2508;0;;
2023-10-03 16:38:23.251;-885.6727;1.304999;-623.8383;0;275.0515;0;;
2023-10-03 16:38:23.770;-887.2278;1.304999;-623.7018;0;275.0515;0;;
2023-10-03 16:38:24.275;-888.7531;1.304999;-623.5679;0;275.0515;0;;
2023-10-03 16:38:24.777;-890.2485;1.304999;-623.4367;0;275.0515;0;;
2023-10-03 16:38:25.278;-891.7438;1.304999;-623.3055;0;275.0515;0;;
2023-10-03 16:38:25.788;-893.2691;1.304999;-623.1716;0;275.0515;0;;
2023-10-03 16:38:26.290;-894.7645;1.304999;-623.0404;0;275.0515;0;;
2023-10-03 16:38:26.798;-896.2897;1.304999;-622.9066;0;275.0515;0;;
2023-10-03 16:38:27.310;-897.815;1.304999;-622.7727;0;275.0515;0;;
2023-10-03 16:38:27.859;-899.4599;1.304999;-622.6284;0;275.0515;0;;
2023-10-03 16:38:28.388;-900.9261;1.304999;-622.4964;0;275.4854;0;;
2023-10-03 16:38:28.904;-902.4741;1.304999;-622.3188;0;278.0059;0;;
2023-10-03 16:38:29.426;-904.0076;1.304999;-622.0433;0;281.9634;0;;
2023-10-03 16:38:29.947;-905.527;1.304999;-621.7018;0;282.7365;0;;
2023-10-03 16:38:30.480;-907.0733;1.304999;-621.3513;0;282.7365;0;;
2023-10-03 16:38:31.009;-908.6196;1.304999;-621.0007;0;282.7365;0;;
2023-10-03 16:38:31.530;-910.1367;1.304999;-620.6567;0;282.7365;0;;
2023-10-03 16:38:32.049;-911.6541;1.304999;-620.3128;0;282.7365;0;;
2023-10-03 16:38:32.556;-913.142;1.304999;-619.9754;0;282.7365;0;;
2023-10-03 16:38:33.104;-914.7466;1.304999;-619.6116;0;282.7365;0;;
2023-10-03 16:38:33.614;-916.1906;1.305;-619.2839;0;282.7365;0;;
2023-10-03 16:38:34.022;-916.329;1.304999;-619.2516;0;282.7365;0;;mapLog:isScreenLocked+False
2023-10-03 16:38:34.125;-916.329;1.304999;-619.2516;0;282.7365;0;;
2023-10-03 16:38:34.646;-916.329;1.304999;-619.2516;0;282.7365;0;;
2023-10-03 16:38:35.006;-916.329;1.304999;-619.2516;0;282.7365;0;;mapLog:positionXYZ+-859.9681+100.0453+-672.9022
2023-10-03 16:38:35.071;-916.329;1.305;-619.2516;0;282.7365;0;checkedIn:Coop;
2023-10-03 16:38:35.071;-916.329;1.305;-619.2516;0;282.7365;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-03 16:38:35.115;-916.329;1.305;-619.2516;0;282.7365;0;;mapLog:positionXYZ+-861.1429+100.0453+-673.3149
2023-10-03 16:38:35.164;-916.329;1.304999;-619.2516;0;282.7365;0;;
2023-10-03 16:38:35.270;-916.329;1.304999;-619.2516;0;282.7365;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-03 16:38:35.685;-916.329;1.304999;-619.2516;0;282.7365;0;;
2023-10-03 16:38:36.206;-916.329;1.304999;-619.2516;0;282.7365;0;;
2023-10-03 16:38:36.728;-916.329;1.304999;-619.2516;0;282.7365;0;;
2023-10-03 16:38:37.247;-916.329;1.304999;-619.2516;0;282.7365;0;;
2023-10-03 16:38:37.769;-916.329;1.304999;-619.2516;0;282.7365;0;;
2023-10-03 16:38:38.296;-916.329;1.305;-619.2516;0;282.7365;0;;
2023-10-03 16:38:38.819;-916.329;1.305;-619.2516;0;282.7365;0;;
2023-10-03 16:38:39.347;-916.329;1.304999;-619.2516;0;282.7365;0;;
2023-10-03 16:38:39.871;-916.329;1.304999;-619.2516;0;282.7365;0;;
2023-10-03 16:38:40.397;-916.329;1.305;-619.2516;0;282.7365;0;;
2023-10-03 16:38:40.918;-916.329;1.305;-619.2516;0;282.7365;0;;
2023-10-03 16:38:41.435;-916.329;1.305;-619.2516;0;282.7365;0;;
2023-10-03 16:38:41.954;-916.329;1.305;-619.2516;0;282.7365;0;;
2023-10-03 16:38:42.262;-916.329;1.304999;-619.2516;0;282.7365;0;;mapLog:positionXYZ+-861.1429+100.0453+-673.3149
2023-10-03 16:38:42.315;-916.329;1.305;-619.2516;0;282.7365;0;taskAccepted;
2023-10-03 16:38:42.366;-916.329;1.304999;-619.2516;0;282.7365;0;;mapLog:positionXYZ+-861.2916+100.0453+-674.3945
2023-10-03 16:38:42.471;-916.329;1.304999;-619.2516;0;282.7365;0;;
2023-10-03 16:38:43.000;-916.485;1.305015;-619.4951;0;282.7365;0;;
2023-10-03 16:38:43.530;-916.5071;1.305;-619.7462;0;282.7365;0;;
2023-10-03 16:38:44.070;-916.5071;1.305;-619.7462;0;282.7365;0;;
2023-10-03 16:38:44.608;-916.5071;1.305;-619.7462;0;282.7365;0;;
2023-10-03 16:38:45.149;-916.5071;1.305;-619.7462;0;282.7365;0;;
2023-10-03 16:38:45.203;-916.5071;1.305;-619.7462;0;282.7365;0;;mapLog:positionXYZ+-861.2916+100.0453+-674.3945
2023-10-03 16:38:45.629;-916.5705;1.304996;-619.7323;0;282.7365;0;;mapLog:positionXYZ+-953.4966+100.0453+-644.1188
2023-10-03 16:38:45.686;-916.5711;1.305;-619.7322;0;282.7365;0;;
2023-10-03 16:38:46.227;-916.5711;1.305;-619.7322;0;282.7365;0;;
2023-10-03 16:38:46.277;-916.5711;1.304999;-619.7322;0;282.7365;0;;mapLog:positionXYZ+-953.4966+100.0453+-644.1188
2023-10-03 16:38:46.385;-916.5711;1.305;-619.7322;0;282.7365;0;;mapLog:MapButtonPoiClick+PoiClick_Sofa Sugar
2023-10-03 16:38:46.439;-916.5711;1.304999;-619.7322;0;282.7365;0;;mapLog:positionXYZ+-953.8+100.0453+-645.5096
2023-10-03 16:38:46.767;-916.5711;1.305;-619.7322;0;282.7365;0;;
2023-10-03 16:38:47.312;-916.5711;1.305;-619.7322;0;282.7365;0;;
2023-10-03 16:38:47.857;-916.5711;1.304999;-619.7322;0;282.7365;0;;
2023-10-03 16:38:48.406;-916.5711;1.305;-619.7322;0;282.7365;0;;
2023-10-03 16:38:48.955;-916.5711;1.304999;-619.7322;0;282.7365;0;;
2023-10-03 16:38:49.174;-916.5711;1.304999;-619.7322;0;282.7365;0;;mapLog:positionXYZ+-953.8+100.0453+-645.5096
2023-10-03 16:38:49.227;-916.5711;1.305;-619.7322;0;282.7365;0;setNavigationTarget:Sofa Sugar;
2023-10-03 16:38:49.228;-916.5711;1.305;-619.7322;0;282.7365;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-03 16:38:49.284;-916.5711;1.305;-619.7322;0;282.7365;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Sofa Sugar
2023-10-03 16:38:49.336;-916.5711;1.304999;-619.7322;0;282.7365;0;;mapLog:positionXYZ+-916.869+100.0453+-619.9203
2023-10-03 16:38:49.501;-916.5711;1.304999;-619.7322;0;282.7365;0;;
2023-10-03 16:38:50.056;-916.5711;1.305;-619.7322;0;282.7365;0;;
2023-10-03 16:38:50.595;-916.5711;1.304999;-619.7322;0;282.7365;0;;
2023-10-03 16:38:51.139;-916.5711;1.304999;-619.7322;0;282.7365;0;;
2023-10-03 16:38:51.687;-917.2116;1.305;-619.5855;0;282.7365;0;;
2023-10-03 16:38:52.233;-918.8196;1.305;-619.2258;0;282.0798;0;;
2023-10-03 16:38:52.769;-920.3879;1.305;-618.9782;0;274.6772;0;;
2023-10-03 16:38:53.295;-921.9741;1.305;-618.9306;0;269.1853;0;;
2023-10-03 16:38:53.809;-923.5;1.305;-618.9902;0;266.2797;0;;
2023-10-03 16:38:54.331;-925.0538;1.305;-619.097;0;265.9189;0;;
2023-10-03 16:38:54.851;-926.6075;1.305;-619.2049;0;265.9189;0;;
2023-10-03 16:38:55.366;-928.1586;1.305;-619.3447;0;263.5606;0;;
2023-10-03 16:38:55.876;-929.6739;1.305;-619.5366;0;261.8494;0;;
2023-10-03 16:38:56.401;-931.2127;1.305;-619.777;0;260.1983;0;;
2023-10-03 16:38:56.930;-932.7736;1.304999;-620.0669;0;258.5962;0;;
2023-10-03 16:38:57.457;-934.1971;1.305003;-620.1828;0;256.9023;0;;
2023-10-03 16:38:57.986;-935.2141;1.305008;-619.8047;0;254.9946;0;;
2023-10-03 16:38:58.519;-936.379;1.305049;-619.7464;0;253.4267;0;;
2023-10-03 16:38:59.052;-936.379;1.359941;-619.816;0;252.0329;0;;
2023-10-03 16:38:59.590;-936.379;1.382089;-619.9168;0;249.7035;0;;
2023-10-03 16:38:59.651;-936.3805;1.382089;-619.9521;0;248.7963;0;;mapLog:isScreenLocked+True
2023-10-03 16:39:00.157;-937.0277;1.324959;-620.7593;0;240.1975;0;;
2023-10-03 16:39:00.683;-938.3513;1.155;-621.5807;0;237.7076;0;;
2023-10-03 16:39:01.204;-939.6664;1.155;-622.4123;0;237.7076;0;;
2023-10-03 16:39:01.721;-940.9817;1.155;-623.2438;0;237.7076;0;;
2023-10-03 16:39:02.241;-942.2969;1.155;-624.0757;0;237.7076;0;;
2023-10-03 16:39:02.759;-943.6121;1.155;-624.9077;0;237.7076;0;;
2023-10-03 16:39:03.271;-944.902;1.155;-625.7237;0;237.7076;0;;
2023-10-03 16:39:03.779;-946.192;1.155;-626.5397;0;237.7076;0;;
2023-10-03 16:39:04.289;-947.4819;1.155;-627.3558;0;237.7076;0;;
2023-10-03 16:39:04.788;-948.7466;1.155;-628.1556;0;237.7076;0;;
2023-10-03 16:39:05.339;-950.1377;1.155;-629.0356;0;237.7076;0;;
2023-10-03 16:39:05.874;-951.4781;1.155;-629.8836;0;237.7076;0;;
2023-10-03 16:39:06.391;-952.7893;1.155;-630.7233;0;236.0279;0;;
2023-10-03 16:39:06.906;-954.048;1.155;-631.6404;0;230.8618;0;;
2023-10-03 16:39:07.431;-955.1943;1.155;-632.694;0;223.9701;0;;
2023-10-03 16:39:07.981;-956.2776;1.155;-633.9348;0;218.4811;0;;
2023-10-03 16:39:08.486;-957.219;1.155;-635.1359;0;217.9647;0;;
2023-10-03 16:39:09.026;-958.1518;1.304999;-636.4086;0;217.849;0;;
2023-10-03 16:39:09.552;-959.0735;1.304999;-637.6637;0;214.023;0;;
2023-10-03 16:39:10.083;-959.8826;1.304999;-638.994;0;209.2042;0;;
2023-10-03 16:39:10.594;-960.6378;1.304999;-640.3565;0;208.9191;0;;
2023-10-03 16:39:11.111;-961.3689;1.304999;-641.7316;0;205.6873;0;;
2023-10-03 16:39:11.652;-961.9681;1.304999;-643.2326;0;197.3465;0;;
2023-10-03 16:39:12.204;-962.3465;1.305;-644.8368;0;189.0733;0;;
2023-10-03 16:39:12.709;-962.3947;1.305005;-646.1649;0;185.816;0;;
2023-10-03 16:39:13.220;-961.8623;1.305016;-647.2039;0;185.816;0;;
2023-10-03 16:39:13.733;-962.0085;1.305;-648.7278;0;185.816;0;;
2023-10-03 16:39:14.241;-962.1642;1.305;-650.2511;0;185.816;0;;
2023-10-03 16:39:14.796;-962.3351;1.305;-651.925;0;185.816;0;;
2023-10-03 16:39:15.343;-962.4999;1.305;-653.5392;0;185.816;0;;
2023-10-03 16:39:15.886;-962.6677;1.305;-655.1821;0;185.816;0;;
2023-10-03 16:39:16.423;-962.8295;1.305;-656.7655;0;185.816;0;;
2023-10-03 16:39:16.951;-962.9912;1.305;-658.3486;0;185.816;0;;
2023-10-03 16:39:17.456;-963.1469;1.305;-659.8723;0;185.816;0;;
2023-10-03 16:39:18.006;-963.3147;1.305;-661.5167;0;185.816;0;;
2023-10-03 16:39:18.546;-963.4764;1.305;-663.1014;0;185.816;0;;
2023-10-03 16:39:19.077;-963.6265;1.305;-664.7155;0;184.6585;0;;
2023-10-03 16:39:19.593;-963.7532;1.305;-666.2706;0;184.6585;0;;
2023-10-03 16:39:20.137;-963.8353;1.305;-667.8875;0;181.8525;0;;
2023-10-03 16:39:20.653;-963.8861;1.305;-669.4489;0;181.8525;0;;
2023-10-03 16:39:21.194;-963.9324;1.305166;-671.0696;0;180.503;0;;
2023-10-03 16:39:21.724;-963.9242;1.305;-672.6594;0;179.6569;0;;
2023-10-03 16:39:22.269;-963.9137;1.305;-674.281;0;179.6569;0;;
2023-10-03 16:39:22.796;-963.9034;1.305;-675.8726;0;179.6569;0;;
2023-10-03 16:39:23.338;-963.3909;1.305011;-676.6932;0;173.7169;0;;
2023-10-03 16:39:23.882;-962.9706;1.305;-678.2239;0;173.6756;0;;
2023-10-03 16:39:24.434;-962.786;1.305;-679.8987;0;173.6756;0;;
2023-10-03 16:39:24.951;-962.6179;1.305;-681.424;0;173.6756;0;;
2023-10-03 16:39:25.477;-962.4432;1.305;-683.009;0;173.6756;0;;
2023-10-03 16:39:26.009;-962.2686;1.305;-684.5941;0;173.6756;0;;
2023-10-03 16:39:26.560;-962.0873;1.305;-686.239;0;173.6756;0;;
2023-10-03 16:39:27.117;-961.9027;1.305;-687.9138;0;173.6756;0;;
2023-10-03 16:39:27.676;-961.7181;1.305;-689.5886;0;173.6756;0;;
2023-10-03 16:39:28.236;-961.5336;1.304999;-691.2634;0;173.6756;0;;
2023-10-03 16:39:28.792;-961.3523;1.304999;-692.9083;0;173.6756;0;;
2023-10-03 16:39:29.328;-961.1854;1.304999;-694.5233;0;175.427;0;;
2023-10-03 16:39:29.842;-961.1609;1.304999;-696.0538;0;183.4098;0;;
2023-10-03 16:39:30.340;-961.3401;1.304999;-697.5436;0;190.1334;0;;
2023-10-03 16:39:30.895;-961.74;1.304999;-699.1758;0;197.4204;0;;
2023-10-03 16:39:31.436;-962.276;1.305;-700.7048;0;199.8416;0;;
2023-10-03 16:39:31.960;-962.8148;1.305;-702.1693;0;201.3047;0;;
