DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-19 10:57:09.391;-1137.487;1.305;-841.0637;0;331.4182;0;;
2023-10-19 10:57:09.663;-1137.487;1.305;-841.0637;0;331.4182;0;;mapLog:searchText+coff
2023-10-19 10:57:09.906;-1137.487;1.305;-841.0637;0;331.4182;0;;
2023-10-19 10:57:10.420;-1137.487;1.305;-841.0637;0;331.4182;0;;
2023-10-19 10:57:10.932;-1137.487;1.305;-841.0637;0;331.4182;0;;
2023-10-19 10:57:11.444;-1137.487;1.305;-841.0637;0;331.4182;0;;
2023-10-19 10:57:11.953;-1137.487;1.305;-841.0637;0;331.4182;0;;
2023-10-19 10:57:12.465;-1137.487;1.305;-841.0637;0;331.4182;0;;
2023-10-19 10:57:12.654;-1137.487;1.305;-841.0637;0;331.4182;0;;mapLog:positionXYZ+-1144.177+100+-842.3936
2023-10-19 10:57:12.681;-1137.487;1.305;-841.0637;0;331.4182;0;;mapLog:suggestionClicked+Coffastíc
2023-10-19 10:57:12.733;-1137.487;1.305;-841.0637;0;331.4182;0;;mapLog:positionXYZ+-1073.413+100+-1019.632
2023-10-19 10:57:12.976;-1137.487;1.305;-841.0637;0;331.4182;0;;
2023-10-19 10:57:13.488;-1137.487;1.305;-841.0637;0;331.4182;0;;
2023-10-19 10:57:13.999;-1137.487;1.305;-841.0637;0;331.4182;0;;
2023-10-19 10:57:14.511;-1137.487;1.305;-841.0637;0;331.4182;0;;
2023-10-19 10:57:15.020;-1137.487;1.305;-841.0637;0;331.4182;0;;
2023-10-19 10:57:15.530;-1137.487;1.305;-841.0637;0;331.4182;0;;
2023-10-19 10:57:15.663;-1137.487;1.305;-841.0637;0;331.4182;0;;mapLog:positionXYZ+-1073.413+100+-1019.632
2023-10-19 10:57:15.690;-1137.487;1.305;-841.0637;0;331.4182;0;;mapLog:MapButtonPoiClick+PoiClick_Coffastíc
2023-10-19 10:57:15.717;-1137.487;1.305;-841.0637;0;331.4182;0;;mapLog:positionXYZ+-1073.413+100+-1019.632
2023-10-19 10:57:16.037;-1137.487;1.305;-841.0637;0;331.4182;0;;
2023-10-19 10:57:16.546;-1137.487;1.305;-841.0637;0;331.4182;0;;
2023-10-19 10:57:16.865;-1137.487;1.305;-841.0637;0;331.4182;0;;mapLog:positionXYZ+-1073.413+100+-1019.632
2023-10-19 10:57:16.892;-1137.487;1.305;-841.0637;0;331.4182;0;setNavigationTarget:Coffastíc;
2023-10-19 10:57:16.893;-1137.487;1.305;-841.0637;0;331.4182;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-19 10:57:16.919;-1137.487;1.305;-841.0637;0;331.4182;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Coffastíc
2023-10-19 10:57:16.946;-1137.487;1.305;-841.0637;0;331.4182;0;;mapLog:positionXYZ+-1145.432+100+-850.7588
2023-10-19 10:57:17.052;-1137.487;1.305;-841.0637;0;331.4182;0;;
2023-10-19 10:57:17.562;-1137.487;1.305;-841.0637;0;331.4182;0;;
2023-10-19 10:57:18.072;-1137.487;1.305;-841.0637;0;331.4182;0;;
2023-10-19 10:57:18.598;-1137.487;1.305;-841.0637;0;326.0799;0;;
2023-10-19 10:57:19.100;-1137.487;1.304999;-841.0637;0;318.4554;0;;
2023-10-19 10:57:19.625;-1137.503;1.304999;-841.051;0;309.4464;0;;
2023-10-19 10:57:20.133;-1137.686;1.305;-840.9192;0;300.9472;0;;
2023-10-19 10:57:20.649;-1137.721;1.305;-840.9008;0;292.1081;0;;
2023-10-19 10:57:21.150;-1137.817;1.305;-840.8765;0;283.6089;0;;
2023-10-19 10:57:21.667;-1139.123;1.304999;-840.6776;0;274.7698;0;;
2023-10-19 10:57:22.179;-1140.447;1.304999;-840.6626;0;266.1007;0;;
2023-10-19 10:57:22.689;-1141.469;1.304999;-840.7971;0;257.4315;0;;
2023-10-19 10:57:23.208;-1142.219;1.264534;-841.03;0;248.5917;0;;
2023-10-19 10:57:23.717;-1142.964;1.155;-841.395;0;239.9218;0;;
2023-10-19 10:57:24.233;-1143.545;1.155;-841.7943;0;231.252;0;;
2023-10-19 10:57:24.754;-1143.733;1.155;-841.9652;0;222.4121;0;;
2023-10-19 10:57:25.274;-1143.747;1.155;-841.9828;0;213.5722;0;;
2023-10-19 10:57:25.793;-1143.747;1.155;-841.9828;0;210.4549;0;;
2023-10-19 10:57:26.310;-1143.747;1.155;-841.9828;0;210.4549;0;;
2023-10-19 10:57:26.830;-1143.747;1.155;-841.9828;0;211.6016;0;;
2023-10-19 10:57:27.351;-1143.747;1.155;-841.9828;0;211.6016;0;;
2023-10-19 10:57:27.378;-1143.747;1.155;-841.9828;0;211.6016;0;;mapLog:isScreenLocked+True
2023-10-19 10:57:27.876;-1143.747;1.155;-841.9828;0;211.6016;0;;
2023-10-19 10:57:28.398;-1143.747;1.155;-841.9828;0;211.6016;0;;
2023-10-19 10:57:28.920;-1143.747;1.155;-841.9828;0;211.6016;0;;
2023-10-19 10:57:29.443;-1143.747;1.155;-841.9828;0;211.6016;0;;
2023-10-19 10:57:29.969;-1143.747;1.155;-841.9828;0;211.6016;0;;
2023-10-19 10:57:30.493;-1143.747;1.155;-841.9828;0;211.6016;0;;
2023-10-19 10:57:31.020;-1143.747;1.155;-841.9828;0;211.6016;0;;
2023-10-19 10:57:31.543;-1143.747;1.155;-841.9828;0;211.6016;0;;
2023-10-19 10:57:32.066;-1143.747;1.155;-841.9828;0;211.4773;0;;
2023-10-19 10:57:32.585;-1143.771;1.155;-842.0319;0;203.9323;0;;
2023-10-19 10:57:33.101;-1143.812;1.155;-842.1427;0;195.2623;0;;
2023-10-19 10:57:33.611;-1143.815;1.155;-842.1564;0;190.0861;0;;
2023-10-19 10:57:34.117;-1143.815;1.155;-842.1564;0;190.0861;0;;
2023-10-19 10:57:34.239;-1143.815;1.155;-842.1564;0;190.0861;0;;mapLog:isScreenLocked+False
2023-10-19 10:57:34.264;-1143.815;1.155;-842.1564;0;190.0861;0;;mapLog:positionXYZ+-1140.857+100+-842.6826
2023-10-19 10:57:34.624;-1143.815;1.155;-842.1564;0;190.0861;0;;
2023-10-19 10:57:35.129;-1144.005;1.155;-843.2274;0;190.0861;0;;
2023-10-19 10:57:35.639;-1144.273;1.155;-844.734;0;190.0861;0;;
2023-10-19 10:57:36.143;-1144.536;1.155;-846.2111;0;190.0861;0;;
2023-10-19 10:57:36.669;-1144.814;1.155;-847.7767;0;190.0861;0;;
2023-10-19 10:57:37.172;-1145.076;1.155;-849.2538;0;190.0861;0;;
2023-10-19 10:57:37.690;-1145.349;1.155;-850.7899;0;190.0861;0;;
2023-10-19 10:57:38.200;-1145.617;1.155;-852.2965;0;190.0861;0;;
2023-10-19 10:57:38.712;-1145.885;1.155;-853.8031;0;190.0861;0;;
2023-10-19 10:57:39.231;-1146.157;1.155;-855.3392;0;190.0861;0;;
2023-10-19 10:57:39.748;-1146.43;1.155;-856.8754;0;190.0861;0;;
2023-10-19 10:57:40.268;-1146.703;1.155;-858.4115;0;190.0861;0;;
2023-10-19 10:57:40.788;-1146.976;1.155;-859.9476;0;190.0861;0;;
2023-10-19 10:57:41.306;-1147.212;1.155;-861.4905;0;185.2354;0;;
2023-10-19 10:57:41.826;-1147.236;1.155;-863.0508;0;176.3955;0;;
2023-10-19 10:57:42.336;-1147.027;1.155;-864.5665;0;167.7256;0;;
2023-10-19 10:57:42.848;-1146.595;1.155;-866.0344;0;159.4978;0;;
2023-10-19 10:57:43.349;-1145.976;1.155;-867.4014;0;151.4031;0;;
2023-10-19 10:57:43.857;-1145.154;1.155;-868.6929;0;143.5319;0;;
2023-10-19 10:57:44.279;-1144.355;1.155;-869.668;0;137.7318;0;;mapLog:isScreenLocked+True
2023-10-19 10:57:44.361;-1144.192;1.155;-869.8448;0;136.8166;0;;
2023-10-19 10:57:44.875;-1143.07;1.155;-870.9299;0;131.1975;0;;
2023-10-19 10:57:45.378;-1141.988;1.304203;-871.9043;0;130.1056;0;;
2023-10-19 10:57:45.881;-1140.841;1.304999;-872.8748;0;130.2542;0;;
2023-10-19 10:57:46.396;-1139.682;1.304999;-873.921;0;134.8377;0;;
2023-10-19 10:57:46.912;-1138.655;1.304999;-875.0564;0;140.3986;0;;
2023-10-19 10:57:47.413;-1137.742;1.304999;-876.2493;0;145.0689;0;;
2023-10-19 10:57:47.925;-1136.937;1.305;-877.5874;0;152.7076;0;;
2023-10-19 10:57:48.427;-1136.817;1.305017;-878.9568;0;158.8132;0;;
2023-10-19 10:57:48.941;-1136.818;1.305021;-880.4015;0;162.1957;0;;
2023-10-19 10:57:49.441;-1136.818;1.305021;-881.8359;0;163.8447;0;;
2023-10-19 10:57:49.946;-1136.773;1.305576;-883.0365;0;167.5197;0;;
2023-10-19 10:57:50.451;-1136.801;1.316298;-882.8263;0;171.3494;0;;
2023-10-19 10:57:50.952;-1137.076;1.307256;-882.6929;0;174.3601;0;;
2023-10-19 10:57:51.461;-1137.643;1.304567;-882.7145;0;174.8347;0;;
2023-10-19 10:57:51.969;-1137.764;1.305;-882.7152;0;174.8347;0;;
2023-10-19 10:57:52.485;-1137.635;1.305;-884.202;0;175.5795;0;;
2023-10-19 10:57:53.006;-1137.532;1.304999;-885.7615;0;176.7895;0;;
2023-10-19 10:57:53.514;-1137.461;1.305;-887.2629;0;177.7633;0;;
2023-10-19 10:57:54.025;-1137.412;1.304999;-888.8245;0;178.6389;0;;
2023-10-19 10:57:54.534;-1137.387;1.305;-890.3259;0;179.4262;0;;
2023-10-19 10:57:55.046;-1137.379;1.304999;-891.8875;0;179.9799;0;;
2023-10-19 10:57:55.560;-1137.386;1.305;-893.4189;0;180.6555;0;;
2023-10-19 10:57:56.074;-1137.431;1.305;-894.9504;0;182.7821;0;;
2023-10-19 10:57:56.579;-1137.516;1.304999;-896.4819;0;183.3687;0;;
2023-10-19 10:57:57.082;-1137.602;1.304999;-897.9834;0;183.3687;0;;
2023-10-19 10:57:57.593;-1137.689;1.305;-899.5149;0;183.3687;0;;
2023-10-19 10:57:58.116;-1137.802;1.305;-901.1049;0;185.5138;0;;
2023-10-19 10:57:58.623;-1137.974;1.304999;-902.5994;0;186.8976;0;;
2023-10-19 10:57:59.136;-1138.164;1.304999;-904.1536;0;186.8976;0;;
2023-10-19 10:57:59.651;-1138.351;1.304999;-905.6787;0;186.8976;0;;
2023-10-19 10:58:00.154;-1138.534;1.304999;-907.1738;0;186.8976;0;;
2023-10-19 10:58:00.668;-1138.725;1.304999;-908.729;0;186.8976;0;;
2023-10-19 10:58:01.184;-1138.911;1.304999;-910.2543;0;186.8976;0;;
2023-10-19 10:58:01.701;-1139.099;1.304999;-911.8083;0;186.7534;0;;
2023-10-19 10:58:02.217;-1139.26;1.304999;-913.3494;0;184.5875;0;;
2023-10-19 10:58:02.725;-1139.334;1.305;-914.7428;0;181.598;0;;
2023-10-19 10:58:03.246;-1139.341;1.305;-916.0731;0;178.299;0;;
2023-10-19 10:58:03.758;-1139.246;1.304999;-917.4792;0;173.8419;0;;
2023-10-19 10:58:04.273;-1139.113;1.304999;-918.6787;0;173.6243;0;;
2023-10-19 10:58:04.784;-1139.01;1.304999;-919.5972;0;173.6243;0;;
2023-10-19 10:58:05.294;-1138.9;1.304999;-920.5868;0;173.6243;0;;
2023-10-19 10:58:05.810;-1138.818;1.304999;-921.2201;0;171.1864;0;;
2023-10-19 10:58:06.328;-1138.745;1.304999;-921.6948;0;171.1864;0;;
2023-10-19 10:58:06.832;-1138.513;1.304999;-923.1835;0;171.1864;0;;
2023-10-19 10:58:07.338;-1138.276;1.304999;-924.7015;0;171.1864;0;;
2023-10-19 10:58:07.842;-1138.044;1.304999;-926.1895;0;171.1864;0;;
2023-10-19 10:58:08.343;-1137.812;1.305;-927.6764;0;171.1864;0;;
2023-10-19 10:58:08.849;-1137.576;1.305;-929.1932;0;171.1864;0;;
2023-10-19 10:58:09.352;-1137.344;1.305;-930.6802;0;171.1864;0;;
2023-10-19 10:58:09.853;-1137.112;1.305;-932.1672;0;171.1864;0;;
2023-10-19 10:58:10.368;-1136.871;1.305;-933.7144;0;171.1864;0;;
2023-10-19 10:58:10.884;-1136.634;1.305;-935.2318;0;171.1864;0;;
2023-10-19 10:58:11.400;-1136.393;1.305;-936.7793;0;171.1864;0;;
2023-10-19 10:58:11.907;-1136.163;1.305;-938.2966;0;171.8464;0;;
2023-10-19 10:58:12.416;-1135.969;1.305;-939.8181;0;173.8302;0;;
2023-10-19 10:58:12.923;-1135.838;1.305;-941.3135;0;176.1123;0;;
2023-10-19 10:58:13.431;-1135.765;1.305;-942.8442;0;178.4773;0;;
2023-10-19 10:58:13.943;-1135.754;1.305;-944.3757;0;180.6947;0;;
2023-10-19 10:58:14.457;-1135.798;1.305;-945.9373;0;182.431;0;;
2023-10-19 10:58:14.974;-1135.876;1.305;-947.4688;0;183.3436;0;;
2023-10-19 10:58:15.475;-1135.975;1.305;-948.9968;0;184.031;0;;
2023-10-19 10:58:15.981;-1136.088;1.305;-950.4922;0;184.6601;0;;
2023-10-19 10:58:16.483;-1136.218;1.304999;-951.989;0;185.2744;0;;
2023-10-19 10:58:16.998;-1136.37;1.305;-953.5442;0;185.9224;0;;
2023-10-19 10:58:17.513;-1136.534;1.305;-955.0693;0;186.4151;0;;
2023-10-19 10:58:18.035;-1136.714;1.305;-956.6235;0;186.8106;0;;
2023-10-19 10:58:18.555;-1136.907;1.305;-958.208;0;187.1393;0;;
2023-10-19 10:58:19.079;-1137.104;1.305;-959.7609;0;187.3981;0;;
2023-10-19 10:58:19.599;-1137.309;1.305;-961.3097;0;187.6469;0;;
2023-10-19 10:58:20.109;-1137.516;1.305;-962.8287;0;187.8887;0;;
2023-10-19 10:58:20.620;-1137.729;1.305;-964.3478;0;188.1791;0;;
2023-10-19 10:58:21.131;-1137.95;1.304999;-965.8668;0;188.4258;0;;
2023-10-19 10:58:21.645;-1138.182;1.305;-967.4156;0;188.6067;0;;
2023-10-19 10:58:22.155;-1138.412;1.304999;-968.9347;0;188.7845;0;;
2023-10-19 10:58:22.666;-1138.636;1.3257;-970.4537;0;188.8153;0;;
2023-10-19 10:58:23.179;-1138.834;1.410067;-971.9667;0;188.8153;0;;
2023-10-19 10:58:23.690;-1139.071;1.304999;-973.4835;0;188.8153;0;;
2023-10-19 10:58:24.199;-1139.307;1.304999;-975.0026;0;188.8153;0;;
2023-10-19 10:58:24.708;-1139.544;1.304999;-976.5216;0;188.8153;0;;
2023-10-19 10:58:25.219;-1139.78;1.304999;-978.0406;0;188.8153;0;;
2023-10-19 10:58:25.720;-1140.012;1.304999;-979.5272;0;188.9644;0;;
2023-10-19 10:58:26.224;-1140.243;1.304999;-981.0133;0;188.4578;0;;
2023-10-19 10:58:26.743;-1140.439;1.304999;-982.5653;0;185.5064;0;;
2023-10-19 10:58:27.250;-1140.535;1.304999;-984.0962;0;181.2783;0;;
2023-10-19 10:58:27.764;-1140.501;1.304999;-985.6277;0;176.1718;0;;
2023-10-19 10:58:28.281;-1140.317;1.304999;-987.1808;0;170.1475;0;;
2023-10-19 10:58:28.790;-1139.984;1.304999;-988.6781;0;164.727;0;;
2023-10-19 10:58:29.295;-1139.53;1.304999;-990.1436;0;161.0796;0;;
2023-10-19 10:58:29.802;-1139.016;1.304999;-991.5134;0;157.454;0;;
2023-10-19 10:58:30.313;-1138.5;1.304999;-992.6484;0;152.6321;0;;
2023-10-19 10:58:30.819;-1137.861;1.305;-993.7257;0;147.8202;0;;
2023-10-19 10:58:31.333;-1137.047;1.305;-995.0273;0;148.4086;0;;
2023-10-19 10:58:31.836;-1136.328;1.331249;-996.374;0;155.1209;0;;
2023-10-19 10:58:32.341;-1135.818;1.411844;-997.7761;0;163.4763;0;;
2023-10-19 10:58:32.852;-1135.493;1.411844;-999.2711;0;172.1462;0;;
2023-10-19 10:58:33.352;-1135.393;1.411844;-1000.768;0;179.941;0;;
2023-10-19 10:58:33.860;-1135.475;1.411844;-1002.297;0;186.1861;0;;
2023-10-19 10:58:34.369;-1135.699;1.411844;-1003.812;0;189.249;0;;
2023-10-19 10:58:34.888;-1135.947;1.411844;-1005.355;0;189.249;0;;
2023-10-19 10:58:35.396;-1136.185;1.384398;-1006.868;0;189.0529;0;;
2023-10-19 10:58:35.910;-1136.371;1.310607;-1008.384;0;186.9466;0;;
2023-10-19 10:58:36.412;-1136.517;1.305;-1009.88;0;184.172;0;;
2023-10-19 10:58:36.922;-1136.561;1.305;-1011.249;0;177.6363;0;;
2023-10-19 10:58:37.440;-1136.528;1.305;-1011.625;0;168.7964;0;;
2023-10-19 10:58:37.951;-1136.514;1.305;-1011.679;0;160.1265;0;;
2023-10-19 10:58:38.456;-1136.513;1.305;-1011.688;0;151.4566;0;;
2023-10-19 10:58:38.959;-1136.513;1.305;-1011.694;0;142.968;0;;
2023-10-19 10:58:39.461;-1136.335;1.327614;-1011.916;0;138.8436;0;;
2023-10-19 10:58:39.967;-1135.373;1.411844;-1013.044;0;138.8436;0;;
2023-10-19 10:58:40.474;-1134.78;1.411844;-1014.173;0;138.8436;0;;
2023-10-19 10:58:40.986;-1134.78;1.411152;-1015.347;0;138.2826;0;;
2023-10-19 10:58:41.506;-1134.594;1.335144;-1016.37;0;130.4025;0;;
2023-10-19 10:58:42.027;-1133.715;1.304999;-1017.046;0;121.563;0;;
2023-10-19 10:58:42.549;-1133.11;1.330185;-1017.372;0;112.7235;0;;
2023-10-19 10:58:43.073;-1131.922;1.411843;-1017.859;0;111.1556;0;;
2023-10-19 10:58:43.581;-1130.497;1.313752;-1018.392;0;111.1556;0;;
2023-10-19 10:58:44.088;-1129.071;1.305;-1018.945;0;111.1556;0;;
2023-10-19 10:58:44.606;-1127.617;1.305;-1019.51;0;111.1513;0;;
2023-10-19 10:58:45.129;-1126.149;1.304999;-1020.038;0;106.4256;0;;
2023-10-19 10:58:45.636;-1124.655;1.304999;-1020.37;0;98.46006;0;;
2023-10-19 10:58:46.158;-1123.104;1.304999;-1020.527;0;92.70581;0;;
2023-10-19 10:58:46.684;-1121.542;1.304999;-1020.542;0;89.23693;0;;
2023-10-19 10:58:47.194;-1120.011;1.304999;-1020.524;0;89.23693;0;;
2023-10-19 10:58:47.706;-1118.449;1.304999;-1020.505;0;89.23693;0;;
2023-10-19 10:58:48.221;-1116.918;1.304999;-1020.487;0;89.23693;0;;
2023-10-19 10:58:48.742;-1115.356;1.304999;-1020.469;0;89.23693;0;;
2023-10-19 10:58:49.249;-1113.825;1.304999;-1020.451;0;89.23693;0;;
2023-10-19 10:58:49.775;-1112.263;1.304999;-1020.432;0;89.23693;0;;
2023-10-19 10:58:50.298;-1110.672;1.304999;-1020.413;0;89.23693;0;;
2023-10-19 10:58:50.813;-1109.14;1.304999;-1020.395;0;89.23693;0;;
2023-10-19 10:58:51.331;-1107.579;1.304999;-1020.377;0;89.23693;0;;
2023-10-19 10:58:51.857;-1105.987;1.305;-1020.358;0;89.23693;0;;
2023-10-19 10:58:52.361;-1104.675;1.305;-1020.224;0;89.23693;0;;
2023-10-19 10:58:52.871;-1103.143;1.304999;-1020.206;0;89.23693;0;;
2023-10-19 10:58:53.389;-1101.582;1.304999;-1020.188;0;89.23693;0;;
2023-10-19 10:58:53.904;-1100.05;1.305;-1020.17;0;89.23693;0;;
2023-10-19 10:58:54.425;-1098.459;1.304999;-1020.151;0;89.23693;0;;
2023-10-19 10:58:54.931;-1096.957;1.304999;-1020.133;0;89.23693;0;;
2023-10-19 10:58:55.432;-1095.456;1.304999;-1020.115;0;89.23693;0;;
2023-10-19 10:58:55.960;-1093.864;1.305;-1020.096;0;89.23693;0;;
2023-10-19 10:58:56.471;-1092.333;1.304999;-1020.078;0;89.23693;0;;
2023-10-19 10:58:56.973;-1090.831;1.304999;-1020.06;0;89.23693;0;;
2023-10-19 10:58:57.474;-1089.33;1.304999;-1020.042;0;89.23693;0;;
2023-10-19 10:58:57.990;-1087.768;1.304999;-1020.024;0;89.23693;0;;
2023-10-19 10:58:58.502;-1086.237;1.304999;-1020.014;0;90.37788;0;;
2023-10-19 10:58:59.017;-1084.678;1.304999;-1020.088;0;95.02055;0;;
2023-10-19 10:58:59.527;-1083.162;1.304999;-1020.29;0;99.82877;0;;
2023-10-19 10:59:00.027;-1082.017;1.304937;-1020.883;0;103.9307;0;;
2023-10-19 10:59:00.542;-1080.54;1.304999;-1021.281;0;105.0877;0;;
2023-10-19 10:59:01.043;-1079.093;1.304999;-1021.677;0;105.0877;0;;
2023-10-19 10:59:01.548;-1077.618;1.304999;-1022.082;0;105.0877;0;;
2023-10-19 10:59:01.626;-1077.386;1.304999;-1022.146;0;105.0877;0;;mapLog:isScreenLocked+False
2023-10-19 10:59:02.050;-1076.171;1.304999;-1022.479;0;105.0877;0;;
2023-10-19 10:59:02.552;-1075.819;1.304999;-1022.579;0;101.5955;0;;
2023-10-19 10:59:03.076;-1075.819;1.304999;-1022.586;0;92.58601;0;;
2023-10-19 10:59:03.520;-1075.819;1.304999;-1022.591;0;85.10641;0;;mapLog:positionXYZ+-1075.819+100+-1022.586
2023-10-19 10:59:03.598;-1075.819;1.304999;-1022.592;0;83.74647;0;checkedIn:Coffastíc;
2023-10-19 10:59:03.598;-1075.819;1.304999;-1022.592;0;83.74647;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-19 10:59:03.599;-1075.819;1.304999;-1022.592;0;83.74647;0;;
2023-10-19 10:59:03.623;-1075.819;1.304999;-1022.592;0;83.40649;0;;mapLog:positionXYZ+-1080.052+100+-1004.94
2023-10-19 10:59:03.748;-1075.819;1.304999;-1022.594;0;81.23512;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-19 10:59:04.105;-1075.819;1.304999;-1022.598;0;78.07644;0;;
2023-10-19 10:59:04.613;-1075.819;1.304999;-1022.604;0;78.03069;0;;
2023-10-19 10:59:05.120;-1075.819;1.304999;-1022.611;0;78.03069;0;;
2023-10-19 10:59:05.626;-1075.819;1.304999;-1022.617;0;78.03069;0;;
2023-10-19 10:59:06.131;-1075.819;1.304999;-1022.623;0;78.03069;0;;
2023-10-19 10:59:06.638;-1075.819;1.304999;-1022.629;0;78.03069;0;;
2023-10-19 10:59:07.147;-1075.819;1.304999;-1022.635;0;78.03069;0;;
2023-10-19 10:59:07.654;-1075.819;1.304999;-1022.642;0;78.03069;0;;
2023-10-19 10:59:08.165;-1075.819;1.304999;-1022.648;0;78.03069;0;;
2023-10-19 10:59:08.682;-1075.74;1.305015;-1022.881;0;78.03069;0;;
2023-10-19 10:59:09.201;-1075.745;1.304999;-1023.002;0;78.03069;0;;
2023-10-19 10:59:09.720;-1075.745;1.304999;-1023.009;0;78.03069;0;;
2023-10-19 10:59:10.239;-1075.745;1.304999;-1023.015;0;78.03069;0;;
2023-10-19 10:59:10.758;-1075.745;1.304999;-1023.021;0;78.03069;0;;
2023-10-19 10:59:11.275;-1075.745;1.304999;-1023.028;0;78.03069;0;;
2023-10-19 10:59:11.352;-1075.745;1.304999;-1023.029;0;78.03069;0;;mapLog:positionXYZ+-1080.052+100+-1004.94
2023-10-19 10:59:11.404;-1075.745;1.304999;-1023.029;0;78.03069;0;taskAccepted;
2023-10-19 10:59:11.456;-1075.745;1.304999;-1023.03;0;78.03069;0;;mapLog:positionXYZ+-1079.644+100+-1003.327
2023-10-19 10:59:11.792;-1075.745;1.304999;-1023.034;0;78.03069;0;;
2023-10-19 10:59:12.130;-1075.82;1.305006;-1023.226;0;78.03069;0;;mapLog:positionXYZ+-1079.644+100+-1003.327
2023-10-19 10:59:12.156;-1075.825;1.305007;-1023.248;0;78.03069;0;;mapLog:positionXYZ+-1077.301+100+-1003.433
2023-10-19 10:59:12.311;-1075.839;1.30501;-1023.333;0;78.03069;0;;
2023-10-19 10:59:12.831;-1075.841;1.304999;-1023.368;0;78.03069;0;;
2023-10-19 10:59:13.350;-1075.841;1.304999;-1023.374;0;78.03069;0;;
2023-10-19 10:59:13.866;-1075.841;1.304999;-1023.38;0;78.03069;0;;
2023-10-19 10:59:14.381;-1075.841;1.304999;-1023.387;0;78.03069;0;;
2023-10-19 10:59:14.898;-1075.841;1.304999;-1023.393;0;78.03069;0;;
2023-10-19 10:59:15.414;-1075.841;1.304999;-1023.399;0;78.03069;0;;
2023-10-19 10:59:15.928;-1075.841;1.304999;-1023.406;0;78.03069;0;;
2023-10-19 10:59:16.445;-1075.841;1.304999;-1023.412;0;78.03069;0;;
2023-10-19 10:59:16.964;-1075.769;1.30501;-1023.533;0;78.03069;0;;
2023-10-19 10:59:17.483;-1075.731;1.304999;-1023.678;0;78.03069;0;;
2023-10-19 10:59:18.002;-1075.731;1.304999;-1023.685;0;78.03069;0;;
2023-10-19 10:59:18.105;-1075.731;1.304999;-1023.686;0;78.03069;0;;mapLog:searchText+restau
2023-10-19 10:59:18.518;-1075.731;1.304999;-1023.691;0;78.03069;0;;
2023-10-19 10:59:19.033;-1075.731;1.304999;-1023.697;0;78.03069;0;;
2023-10-19 10:59:19.161;-1075.731;1.304999;-1023.699;0;78.03069;0;;mapLog:positionXYZ+-1077.301+100+-1003.433
2023-10-19 10:59:19.188;-1075.731;1.304999;-1023.699;0;78.03069;0;;mapLog:suggestionClicked+Hot Grill
2023-10-19 10:59:19.213;-1075.731;1.304999;-1023.7;0;78.03069;0;;mapLog:positionXYZ+-1037.062+100+-892.4048
2023-10-19 10:59:19.549;-1075.731;1.304999;-1023.704;0;78.03069;0;;
2023-10-19 10:59:20.065;-1075.731;1.304999;-1023.71;0;78.03069;0;;
2023-10-19 10:59:20.580;-1075.731;1.304999;-1023.716;0;78.03069;0;;
2023-10-19 10:59:21.092;-1075.731;1.304999;-1023.723;0;78.03069;0;;
2023-10-19 10:59:21.606;-1075.731;1.304999;-1023.729;0;78.03069;0;;
2023-10-19 10:59:21.837;-1075.731;1.304999;-1023.732;0;78.03069;0;;mapLog:positionXYZ+-1037.062+100+-892.4048
2023-10-19 10:59:21.863;-1075.731;1.304999;-1023.732;0;78.03069;0;;mapLog:MapButtonPoiClick+PoiClick_Hot Grill
2023-10-19 10:59:21.889;-1075.731;1.304999;-1023.732;0;78.03069;0;;mapLog:positionXYZ+-1039.17+100+-887.0895
2023-10-19 10:59:22.121;-1075.731;1.304999;-1023.735;0;78.03069;0;;
2023-10-19 10:59:22.633;-1075.731;1.304999;-1023.741;0;78.03069;0;;
2023-10-19 10:59:22.864;-1075.731;1.304999;-1023.744;0;78.03069;0;;mapLog:positionXYZ+-1039.17+100+-887.0895
2023-10-19 10:59:22.890;-1075.731;1.304999;-1023.745;0;78.03069;0;setNavigationTarget:Hot Grill;
2023-10-19 10:59:22.891;-1075.731;1.304999;-1023.745;0;78.03069;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-19 10:59:22.916;-1075.731;1.304999;-1023.745;0;78.03069;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Hot Grill
2023-10-19 10:59:22.941;-1075.731;1.304999;-1023.745;0;78.03069;0;;mapLog:positionXYZ+-1075.94+100+-1024.285
2023-10-19 10:59:23.147;-1075.731;1.304999;-1023.748;0;78.03069;0;;
2023-10-19 10:59:23.660;-1075.731;1.304999;-1023.754;0;78.03069;0;;
2023-10-19 10:59:24.172;-1075.731;1.304999;-1023.76;0;78.03069;0;;
2023-10-19 10:59:24.684;-1075.439;1.304999;-1023.704;0;78.03069;0;;
2023-10-19 10:59:25.184;-1073.99;1.304999;-1023.402;0;78.03069;0;;
2023-10-19 10:59:25.694;-1072.496;1.304999;-1023.091;0;78.03069;0;;
2023-10-19 10:59:26.197;-1071.002;1.304999;-1022.779;0;78.03069;0;;
