DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-20 09:28:08.447;-753.8156;1.305;-1026.186;0;49.84427;0;;
2023-10-20 09:28:08.975;-752.5283;1.305;-1025.256;0;58.5078;0;;
2023-10-20 09:28:09.511;-751.0928;1.305;-1024.508;0;66.50154;0;;
2023-10-20 09:28:10.032;-749.6393;1.305;-1023.942;0;69.6048;0;;
2023-10-20 09:28:10.545;-748.2043;1.305;-1023.413;0;69.60981;0;;
2023-10-20 09:28:11.046;-746.7825;1.305;-1022.938;0;74.58395;0;;
2023-10-20 09:28:11.596;-745.1739;1.305;-1022.575;0;78.23821;0;;
2023-10-20 09:28:12.152;-743.5298;1.305;-1022.234;0;78.23821;0;;
2023-10-20 09:28:12.706;-741.9152;1.305;-1021.898;0;78.23821;0;;
2023-10-20 09:28:13.255;-740.3005;1.305;-1021.562;0;78.23821;0;;
2023-10-20 09:28:13.808;-738.6858;1.305;-1021.226;0;78.23821;0;;
2023-10-20 09:28:14.315;-737.1885;1.305;-1020.915;0;78.23821;0;;
2023-10-20 09:28:14.877;-735.5445;1.305;-1020.573;0;78.23821;0;;
2023-10-20 09:28:15.403;-733.9885;1.305;-1020.25;0;78.23821;0;;
2023-10-20 09:28:15.927;-733.0498;1.304998;-1020.075;0;78.23821;0;;
2023-10-20 09:28:16.450;-732.4087;1.304997;-1020.608;0;78.23821;0;;
2023-10-20 09:28:16.975;-730.8721;1.305;-1020.455;0;78.23821;0;;
2023-10-20 09:28:17.494;-729.3449;1.305;-1020.141;0;79.31369;0;;
2023-10-20 09:28:18.019;-727.7963;1.305;-1019.969;0;88.10587;0;;
2023-10-20 09:28:18.565;-726.1803;1.305;-1020.044;0;97.28577;0;;
2023-10-20 09:28:19.103;-724.585;1.305;-1020.326;0;100.6438;0;;
2023-10-20 09:28:19.665;-722.9046;1.305;-1020.646;0;100.6438;0;;
2023-10-20 09:28:20.221;-721.2832;1.305;-1020.955;0;100.6438;0;;
2023-10-20 09:28:20.762;-719.6913;1.305;-1021.258;0;100.6438;0;;
2023-10-20 09:28:21.305;-718.0699;1.305;-1021.567;0;100.6438;0;;
2023-10-20 09:28:21.846;-716.478;1.305;-1021.87;0;100.6438;0;;
2023-10-20 09:28:22.367;-714.945;1.305;-1022.162;0;100.6438;0;;
2023-10-20 09:28:22.890;-713.412;1.305;-1022.454;0;100.6438;0;;
2023-10-20 09:28:23.408;-711.876;1.305;-1022.727;0;98.44487;0;;
2023-10-20 09:28:23.917;-710.5842;1.305;-1022.987;0;94.58103;0;;
2023-10-20 09:28:24.421;-709.0865;1.305;-1023.051;0;89.11557;0;;
2023-10-20 09:28:24.976;-707.4185;1.305;-1022.89;0;79.59612;0;;
2023-10-20 09:28:25.496;-705.9113;1.305;-1022.495;0;70.75655;0;;
2023-10-20 09:28:25.998;-704.536;1.305;-1021.901;0;62.25705;0;;
2023-10-20 09:28:26.533;-703.1845;1.305;-1021.055;0;53.5728;0;;
2023-10-20 09:28:27.024;-702.2662;1.305;-1020.316;0;49.00283;0;;mapLog:isScreenLocked+False
2023-10-20 09:28:27.075;-702.2073;1.305;-1020.264;0;48.86138;0;;
2023-10-20 09:28:27.612;-702.0568;1.305;-1020.133;0;48.69608;0;;
2023-10-20 09:28:28.152;-702.0491;1.305;-1020.128;0;48.69608;0;;
2023-10-20 09:28:28.696;-702.0137;1.305;-1020.099;0;48.69608;0;;
2023-10-20 09:28:28.842;-702.003;1.305;-1020.09;0;48.69608;0;;mapLog:positionXYZ+-741.7733+100.0038+-1131.512
2023-10-20 09:28:28.891;-701.9993;1.305;-1020.087;0;48.69608;0;checkedIn:Migros;
2023-10-20 09:28:28.892;-701.9993;1.305;-1020.087;0;48.69608;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-20 09:28:28.940;-701.9954;1.305;-1020.083;0;48.69608;0;;mapLog:positionXYZ+-743.8232+100.0038+-1131.023
2023-10-20 09:28:29.037;-701.9888;1.305;-1020.078;0;48.69608;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-20 09:28:29.235;-701.9723;1.305;-1020.064;0;48.69608;0;;
2023-10-20 09:28:29.774;-701.9237;1.305;-1020.023;0;48.69608;0;;
2023-10-20 09:28:30.309;-701.8746;1.305;-1019.98;0;48.69608;0;;
2023-10-20 09:28:30.853;-701.8168;1.305;-1019.93;0;48.69608;0;;
2023-10-20 09:28:31.401;-701.7543;1.305;-1019.875;0;48.69608;0;;
2023-10-20 09:28:31.944;-701.6912;1.305;-1019.821;0;48.69608;0;;
2023-10-20 09:28:32.487;-701.6295;1.305;-1019.768;0;48.69608;0;;
2023-10-20 09:28:33.028;-701.5684;1.305;-1019.717;0;48.69608;0;;
2023-10-20 09:28:33.575;-701.5064;1.305;-1019.665;0;48.69608;0;;
2023-10-20 09:28:34.111;-701.4365;1.305;-1019.605;0;48.69608;0;;
2023-10-20 09:28:34.452;-701.4014;1.305;-1019.575;0;48.69608;0;;mapLog:positionXYZ+-743.8232+100.0038+-1131.023
2023-10-20 09:28:34.500;-701.3971;1.305;-1019.572;0;48.69608;0;;mapLog:positionXYZ+-744.3545+100.0038+-1132.567
2023-10-20 09:28:34.649;-701.3837;1.305;-1019.56;0;48.69608;0;;
2023-10-20 09:28:35.187;-701.3245;1.305;-1019.509;0;48.69608;0;;
2023-10-20 09:28:35.283;-701.3104;1.305;-1019.497;0;48.69608;0;;mapLog:positionXYZ+-744.3545+100.0038+-1132.567
2023-10-20 09:28:35.333;-701.3037;1.305;-1019.491;0;48.69608;0;taskAccepted;
2023-10-20 09:28:35.382;-701.297;1.305;-1019.485;0;48.69608;0;;mapLog:positionXYZ+-740.1237+100.0038+-1134.454
2023-10-20 09:28:35.728;-701.2563;1.305;-1019.45;0;48.69608;0;;
2023-10-20 09:28:36.169;-701.2084;1.305;-1019.41;0;48.69608;0;;mapLog:positionXYZ+-740.1237+100.0038+-1134.454
2023-10-20 09:28:36.268;-701.199;1.305;-1019.402;0;48.69608;0;;mapLog:positionXYZ+-742.5739+100.0038+-1136.417
2023-10-20 09:28:36.271;-701.199;1.305;-1019.402;0;48.69608;0;;
2023-10-20 09:28:36.811;-701.1365;1.305;-1019.349;0;48.69608;0;;
2023-10-20 09:28:36.858;-701.1304;1.305;-1019.344;0;48.69608;0;;mapLog:positionXYZ+-742.5739+100.0038+-1136.417
2023-10-20 09:28:36.906;-701.126;1.305;-1019.34;0;48.69608;0;;mapLog:positionXYZ+-745.688+100.0038+-1140.309
2023-10-20 09:28:37.352;-701.0714;1.305;-1019.293;0;48.69608;0;;
2023-10-20 09:28:37.896;-701.0001;1.305;-1019.234;0;48.69608;0;;
2023-10-20 09:28:38.444;-700.9329;1.305;-1019.176;0;48.69608;0;;
2023-10-20 09:28:38.991;-700.8646;1.305;-1019.118;0;48.69608;0;;
2023-10-20 09:28:39.534;-700.8028;1.305;-1019.066;0;48.69608;0;;
2023-10-20 09:28:40.076;-700.7362;1.305;-1019.009;0;48.69608;0;;
2023-10-20 09:28:40.616;-700.667;1.305;-1018.95;0;48.69608;0;;
2023-10-20 09:28:40.859;-700.634;1.305;-1018.922;0;48.69608;0;;mapLog:searchText+coffee
2023-10-20 09:28:41.158;-700.5992;1.305;-1018.891;0;48.69608;0;;
2023-10-20 09:28:41.707;-700.5245;1.305;-1018.829;0;48.69608;0;;
2023-10-20 09:28:42.215;-700.4548;1.305;-1018.77;0;48.69608;0;;
2023-10-20 09:28:42.416;-700.4286;1.305;-1018.747;0;48.69608;0;;mapLog:positionXYZ+-745.688+100.0038+-1140.309
2023-10-20 09:28:42.518;-700.4173;1.305;-1018.737;0;48.69608;0;;mapLog:suggestionClicked+coffee
2023-10-20 09:28:42.568;-700.4115;1.305;-1018.733;0;48.69608;0;;mapLog:positionXYZ+-602.1718+100.0038+-903.7911
2023-10-20 09:28:42.722;-700.3914;1.305;-1018.716;0;48.69608;0;;
2023-10-20 09:28:43.234;-700.3351;1.305;-1018.667;0;48.69608;0;;
2023-10-20 09:28:43.438;-700.3168;1.305;-1018.651;0;48.69608;0;;mapLog:positionXYZ+-602.1718+100.0038+-903.7911
2023-10-20 09:28:43.747;-700.2817;1.305;-1018.621;0;48.69608;0;;
2023-10-20 09:28:44.205;-700.219;1.305;-1018.567;0;48.69608;0;;mapLog:zoom+178.2014+rotationXYZ+90+289.06+0
2023-10-20 09:28:44.257;-700.212;1.305;-1018.561;0;48.69608;0;;
2023-10-20 09:28:44.405;-700.1897;1.305;-1018.542;0;48.69608;0;;mapLog:positionXYZ+-602.1718+100.0038+-903.7911
2023-10-20 09:28:44.800;-700.1354;1.305;-1018.496;0;48.69608;0;;mapLog:positionXYZ+-688.6605+100.0038+-1007.718
2023-10-20 09:28:44.802;-700.1354;1.305;-1018.496;0;48.69608;0;;
2023-10-20 09:28:45.344;-700.0755;1.305;-1018.445;0;48.69608;0;;mapLog:zoom+178.2014+rotationXYZ+90+289.06+0
2023-10-20 09:28:45.347;-700.0755;1.305;-1018.445;0;48.69608;0;;
2023-10-20 09:28:45.840;-700.019;1.305;-1018.396;0;48.69608;0;;mapLog:zoom+100+rotationXYZ+90+288.7666+0
2023-10-20 09:28:45.891;-700.0139;1.305;-1018.392;0;48.69608;0;;
2023-10-20 09:28:46.286;-699.9692;1.305;-1018.354;0;48.69608;0;;mapLog:positionXYZ+-688.6605+100.0038+-1007.718
2023-10-20 09:28:46.336;-699.9628;1.305;-1018.348;0;48.69608;0;;mapLog:MapButtonPoiClick+PoiClick_Family Café
2023-10-20 09:28:46.385;-699.9561;1.305;-1018.343;0;48.69608;0;;mapLog:positionXYZ+-690.0516+100.0038+-1009.566
2023-10-20 09:28:46.437;-699.949;1.305;-1018.336;0;48.69608;0;;
2023-10-20 09:28:46.977;-699.8762;1.305;-1018.275;0;48.69608;0;;
2023-10-20 09:28:47.270;-699.8344;1.305;-1018.24;0;48.69608;0;;mapLog:positionXYZ+-690.0516+100.0038+-1009.566
2023-10-20 09:28:47.317;-699.8286;1.305;-1018.235;0;48.69608;0;setNavigationTarget:Family Café;
2023-10-20 09:28:47.317;-699.8286;1.305;-1018.235;0;48.69608;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-20 09:28:47.368;-699.8215;1.305;-1018.229;0;48.69608;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Family Café
2023-10-20 09:28:47.417;-699.8139;1.305;-1018.222;0;48.69608;0;;mapLog:positionXYZ+-699.9541+100.0038+-1018.186
2023-10-20 09:28:47.516;-699.7986;1.305;-1018.209;0;48.69608;0;;
2023-10-20 09:28:48.058;-699.7178;1.305;-1018.138;0;48.69608;0;;
2023-10-20 09:28:48.452;-699.6668;1.305;-1018.095;0;48.69608;0;;mapLog:zoom+100+rotationXYZ+90+48.69608+0
2023-10-20 09:28:48.602;-699.6458;1.305;-1018.078;0;48.69608;0;;
2023-10-20 09:28:48.847;-699.6103;1.305;-1018.048;0;48.69608;0;;mapLog:zoom+113.0244+rotationXYZ+90+49.76826+0
2023-10-20 09:28:49.144;-699.5389;1.305;-1017.986;0;48.69608;0;;
2023-10-20 09:28:49.677;-699.5024;1.305;-1017.956;0;54.81895;0;;
2023-10-20 09:28:50.181;-699.5024;1.305;-1017.956;0;63.48883;0;;
2023-10-20 09:28:50.701;-699.5024;1.305;-1017.956;0;72.32874;0;;
2023-10-20 09:28:51.213;-699.5024;1.305;-1017.956;0;80.99861;0;;
2023-10-20 09:28:51.723;-699.4833;1.305;-1017.956;0;88.62084;0;;
2023-10-20 09:28:52.254;-699.4785;1.305;-1017.956;0;97.63071;0;;
2023-10-20 09:28:52.809;-699.4785;1.305;-1017.956;0;106.9806;0;;
2023-10-20 09:28:53.330;-699.4785;1.305;-1017.956;0;115.8205;0;;
2023-10-20 09:28:53.882;-699.1415;1.305;-1018.15;0;120.0645;0;;
2023-10-20 09:28:54.442;-698.0715;1.305;-1018.77;0;120.0645;0;;
2023-10-20 09:28:54.941;-696.8295;1.305;-1019.492;0;120.5122;0;;
2023-10-20 09:28:55.496;-695.4739;1.305;-1020.113;0;127.6727;0;;
2023-10-20 09:28:56.055;-694.1524;1.305;-1020.63;0;131.7161;0;;
2023-10-20 09:28:56.605;-692.9568;1.305;-1021.74;0;135.4765;0;;
2023-10-20 09:28:57.157;-691.8619;1.305;-1022.975;0;141.8871;0;;
2023-10-20 09:28:57.704;-691.1063;1.305;-1024.059;0;150.0664;0;;
2023-10-20 09:28:58.249;-691.103;1.305;-1024.067;0;158.9378;0;;
2023-10-20 09:28:58.808;-690.7681;1.352697;-1025.201;0;165.7962;0;;
2023-10-20 09:28:59.112;-690.7444;1.44598;-1025.705;0;167.9435;0;;mapLog:isScreenLocked+True
2023-10-20 09:28:59.357;-691.0149;1.445982;-1025.932;0;170.1331;0;;
2023-10-20 09:28:59.898;-691.219;1.445985;-1027.355;0;175.7122;0;;
2023-10-20 09:29:00.439;-691.097;1.154975;-1028.961;0;175.7122;0;;
2023-10-20 09:29:00.982;-690.9751;1.155;-1030.576;0;175.7122;0;;
2023-10-20 09:29:01.530;-690.8509;1.155;-1032.221;0;175.7122;0;;
2023-10-20 09:29:02.084;-690.7244;1.155;-1033.895;0;175.7122;0;;
2023-10-20 09:29:02.630;-690.6558;1.155;-1035.513;0;181.5627;0;;
2023-10-20 09:29:03.173;-690.8309;1.155;-1037.14;0;190.9126;0;;
2023-10-20 09:29:03.725;-691.2548;1.155;-1038.669;0;200.2625;0;;
2023-10-20 09:29:04.226;-691.8492;1.299106;-1039.917;0;208.7625;0;;
2023-10-20 09:29:04.783;-692.7372;1.304999;-1041.261;0;218.2823;0;;
2023-10-20 09:29:05.320;-693.7682;1.305;-1042.379;0;227.2922;0;;
2023-10-20 09:29:05.873;-695.0377;1.305;-1043.372;0;236.812;0;;
2023-10-20 09:29:06.406;-696.3236;1.305;-1044.186;0;245.8217;0;;
2023-10-20 09:29:06.943;-697.7803;1.305;-1044.706;0;255.0013;0;;
2023-10-20 09:29:07.467;-699.2378;1.305;-1044.981;0;263.8418;0;;
2023-10-20 09:29:08.015;-700.841;1.305;-1045.024;0;273.1857;0;;
2023-10-20 09:29:08.535;-701.5086;1.304999;-1044.542;0;280.2294;0;;
2023-10-20 09:29:09.035;-702.7117;1.305;-1043.896;0;280.464;0;;
2023-10-20 09:29:09.554;-704.2446;1.305;-1043.611;0;280.464;0;;
2023-10-20 09:29:10.074;-705.7776;1.305;-1043.325;0;280.464;0;;
2023-10-20 09:29:10.585;-707.2811;1.305;-1043.045;0;280.464;0;;
2023-10-20 09:29:11.096;-708.7845;1.305;-1042.765;0;280.464;0;;
2023-10-20 09:29:11.603;-710.288;1.305;-1042.485;0;280.464;0;;
2023-10-20 09:29:12.123;-710.9595;1.304999;-1042.656;0;280.464;0;;
2023-10-20 09:29:12.635;-711.6686;1.304999;-1042.513;0;280.464;0;;
2023-10-20 09:29:13.155;-713.0927;1.304999;-1042.213;0;280.464;0;;
2023-10-20 09:29:13.656;-714.5615;1.304999;-1042.017;0;280.464;0;;
2023-10-20 09:29:14.187;-716.124;1.304999;-1041.726;0;280.464;0;;
2023-10-20 09:29:14.282;-716.4188;1.304999;-1041.671;0;280.464;0;;mapLog:isScreenLocked+False
2023-10-20 09:29:14.713;-716.884;1.304999;-1041.585;0;280.464;0;;
2023-10-20 09:29:15.238;-716.884;1.304999;-1041.585;0;280.464;0;;
2023-10-20 09:29:15.757;-716.884;1.304999;-1041.585;0;280.464;0;;
2023-10-20 09:29:15.805;-716.884;1.304999;-1041.585;0;280.464;0;;mapLog:positionXYZ+-699.7178+100.0038+-1018.138
2023-10-20 09:29:15.806;-716.884;1.304999;-1041.585;0;280.464;0;checkedIn:Family Café;
2023-10-20 09:29:15.806;-716.884;1.304999;-1041.585;0;280.464;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-20 09:29:15.853;-716.884;1.304999;-1041.585;0;280.464;0;;mapLog:positionXYZ+-699.9927+100.0038+-1017.655
2023-10-20 09:29:16.285;-716.884;1.304999;-1041.585;0;280.464;0;;
2023-10-20 09:29:16.812;-716.884;1.304999;-1041.585;0;280.464;0;;
2023-10-20 09:29:17.338;-716.9052;1.304999;-1041.491;0;280.464;0;;
2023-10-20 09:29:17.869;-716.903;1.304999;-1041.353;0;280.464;0;;
2023-10-20 09:29:18.395;-716.9039;1.304999;-1041.353;0;280.464;0;;
2023-10-20 09:29:18.915;-716.9086;1.304999;-1041.353;0;280.464;0;;
2023-10-20 09:29:19.436;-716.9225;1.304999;-1041.352;0;280.464;0;;
2023-10-20 09:29:19.962;-716.926;1.304999;-1041.352;0;280.464;0;;
2023-10-20 09:29:20.487;-716.926;1.304999;-1041.352;0;280.464;0;;
2023-10-20 09:29:21.015;-716.926;1.304999;-1041.352;0;280.464;0;;
2023-10-20 09:29:21.542;-717.0022;1.304999;-1041.338;0;280.791;0;;
2023-10-20 09:29:22.073;-717.1847;1.304999;-1041.3;0;282.3752;0;;
2023-10-20 09:29:22.506;-717.4109;1.304999;-1041.247;0;284.2259;0;;mapLog:positionXYZ+-699.9927+100.0038+-1017.655
2023-10-20 09:29:22.603;-717.4756;1.304999;-1041.23;0;284.7039;0;;
2023-10-20 09:29:23.138;-717.8624;1.304999;-1041.12;0;287.0478;0;;
2023-10-20 09:29:23.667;-718.0877;1.304999;-1041.049;0;288.4218;0;;
2023-10-20 09:29:23.861;-718.0877;1.304999;-1041.049;0;288.5776;0;;mapLog:positionXYZ+-697.3276+100.0038+-1009.74
2023-10-20 09:29:24.202;-718.0877;1.304999;-1041.049;0;288.5776;0;;
2023-10-20 09:29:24.738;-718.0877;1.304999;-1041.049;0;288.5776;0;;
2023-10-20 09:29:25.276;-718.0877;1.304999;-1041.049;0;288.5776;0;;
2023-10-20 09:29:25.812;-718.0877;1.304999;-1041.049;0;288.5776;0;;
2023-10-20 09:29:26.348;-718.0877;1.304999;-1041.049;0;288.5776;0;;
