DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-04 15:03:40.525;-581.009;1.308359;-656.0254;0;37.90517;0;;
2023-10-04 15:03:41.034;-580.162;1.308359;-654.7548;0;29.23563;0;;
2023-10-04 15:03:41.539;-579.5163;1.308359;-653.3708;0;20.56602;0;;
2023-10-04 15:03:42.044;-579.0815;1.308359;-651.9381;0;14.74656;0;;
2023-10-04 15:03:42.564;-578.7003;1.308359;-650.5077;0;15.58407;0;;
2023-10-04 15:03:43.092;-578.3635;1.308359;-649.4434;0;20.09194;0;;
2023-10-04 15:03:43.606;-577.9824;1.30836;-648.5243;0;25.15923;0;;
2023-10-04 15:03:44.135;-577.516;1.30836;-647.6429;0;30.61055;0;;
2023-10-04 15:03:44.655;-576.9898;1.30836;-646.8425;0;35.92731;0;;
2023-10-04 15:03:45.165;-576.4147;1.30836;-646.1132;0;40.51616;0;;
2023-10-04 15:03:45.690;-575.7779;1.308359;-645.4237;0;45.15575;0;;
2023-10-04 15:03:46.122;-575.5626;1.30836;-645.2307;0;52.16764;0;;mapLog:isScreenLocked+True
2023-10-04 15:03:46.198;-575.4896;1.30836;-645.1754;0;53.52763;0;;
2023-10-04 15:03:46.710;-574.5095;1.308359;-644.5659;0;62.19753;0;;
2023-10-04 15:03:47.053;-573.8088;1.30836;-644.2401;0;67.97749;0;;mapLog:isScreenLocked+False
2023-10-04 15:03:47.077;-573.767;1.308359;-644.2234;0;68.31748;0;;mapLog:positionXYZ+-571.2087+100.0045+-649.4767
2023-10-04 15:03:47.222;-573.4705;1.30836;-644.1123;0;70.69746;0;;
2023-10-04 15:03:47.726;-572.2576;1.308359;-643.7908;0;79.36738;0;;
2023-10-04 15:03:48.246;-570.9314;1.308359;-643.6443;0;87.97173;0;;
2023-10-04 15:03:48.762;-569.6716;1.246494;-643.6881;0;96.12704;0;;
2023-10-04 15:03:49.293;-568.4359;1.155;-643.9009;0;102.3457;0;;
2023-10-04 15:03:49.793;-567.1214;1.155;-644.1902;0;101.7958;0;;
2023-10-04 15:03:50.302;-566.6966;1.155;-644.2626;0;95.12046;0;;
2023-10-04 15:03:50.813;-565.5416;1.155;-644.3091;0;92.10024;0;;
2023-10-04 15:03:51.322;-564.0132;1.155;-644.3651;0;92.10024;0;;
2023-10-04 15:03:51.835;-562.4849;1.155;-644.4211;0;92.10024;0;;
2023-10-04 15:03:52.352;-560.9265;1.155;-644.4783;0;92.10024;0;;
2023-10-04 15:03:52.861;-559.3981;1.155;-644.5343;0;92.10024;0;;
2023-10-04 15:03:53.377;-557.8698;1.155;-644.5903;0;92.10024;0;;
2023-10-04 15:03:53.890;-556.3126;1.156892;-644.6471;0;92.10024;0;;
2023-10-04 15:03:54.414;-554.811;1.305;-644.6876;0;92.10024;0;;
2023-10-04 15:03:54.933;-553.2527;1.305;-644.7448;0;92.10024;0;;
2023-10-04 15:03:55.459;-551.6644;1.305;-644.803;0;92.10024;0;;
2023-10-04 15:03:55.984;-550.106;1.305;-644.8601;0;92.10024;0;;
2023-10-04 15:03:56.503;-548.5477;1.305;-644.9172;0;92.10024;0;;
2023-10-04 15:03:57.004;-547.0493;1.305;-644.9722;0;92.10024;0;;
2023-10-04 15:03:57.410;-545.8206;1.305;-645.0172;0;92.10024;0;;mapLog:isScreenLocked+True
2023-10-04 15:03:57.511;-545.5209;1.305;-645.0282;0;92.10024;0;;
2023-10-04 15:03:58.026;-543.9925;1.305;-645.0842;0;92.10024;0;;
2023-10-04 15:03:58.105;-543.7527;1.305;-645.093;0;92.10024;0;;mapLog:isScreenLocked+False
2023-10-04 15:03:58.131;-543.6628;1.305;-645.0963;0;92.10024;0;;mapLog:positionXYZ+-572.6041+100.0045+-648.456
2023-10-04 15:03:58.544;-542.4341;1.305;-645.1414;0;92.10024;0;;
2023-10-04 15:03:59.051;-540.9058;1.305;-645.1974;0;92.10024;0;;
2023-10-04 15:03:59.093;-540.7859;1.305;-645.2018;0;92.10024;0;;mapLog:zoom+100+rotationXYZ+90+21.06286+0
2023-10-04 15:03:59.342;-540.0367;1.305;-645.2292;0;92.10024;0;;mapLog:positionXYZ+-572.6041+100.0045+-648.456
2023-10-04 15:03:59.569;-539.3474;1.305;-645.2545;0;92.10024;0;;
2023-10-04 15:04:00.085;-537.819;1.305;-645.3105;0;92.10024;0;;
2023-10-04 15:04:00.597;-536.2906;1.305;-645.3666;0;92.10024;0;;
2023-10-04 15:04:01.102;-534.7623;1.305;-645.4226;0;92.10024;0;;
2023-10-04 15:04:01.619;-533.2039;1.307061;-645.4539;0;92.10024;0;;
2023-10-04 15:04:02.121;-531.7055;1.304942;-645.4513;0;92.10024;0;;
2023-10-04 15:04:02.628;-530.1771;1.305136;-645.4515;0;92.10024;0;;
2023-10-04 15:04:03.066;-528.8885;1.304362;-645.4507;0;92.10024;0;;mapLog:positionXYZ+-572.6041+100.0045+-648.456
2023-10-04 15:04:03.134;-528.6787;1.304601;-645.4509;0;92.10024;0;;
2023-10-04 15:04:03.452;-527.7197;1.304783;-645.4512;0;92.10024;0;;mapLog:positionXYZ+-568.0807+100.0045+-650.0262
2023-10-04 15:04:03.640;-527.1503;1.304984;-645.4514;0;92.10024;0;;
2023-10-04 15:04:03.691;-527.0005;1.304904;-645.4513;0;92.10024;0;;mapLog:positionXYZ+-568.0807+100.0045+-650.0262
2023-10-04 15:04:04.015;-526.0415;1.304517;-645.4508;0;92.10024;0;;mapLog:positionXYZ+-488.9805+100.0045+-655.2493
2023-10-04 15:04:04.155;-525.6219;1.304564;-645.4509;0;92.10024;0;;
2023-10-04 15:04:04.664;-524.0936;1.304515;-645.4508;0;92.10024;0;;
2023-10-04 15:04:05.175;-522.5652;1.304504;-645.4508;0;92.10024;0;;
2023-10-04 15:04:05.679;-521.0368;1.305095;-645.4515;0;92.10024;0;;
2023-10-04 15:04:06.186;-519.5384;1.304546;-645.4508;0;92.10024;0;;
2023-10-04 15:04:06.690;-518.2136;1.305102;-645.1941;0;92.10024;0;;
2023-10-04 15:04:07.195;-516.725;1.305019;-645.1504;0;92.10024;0;;
2023-10-04 15:04:07.700;-515.1967;1.305004;-645.1504;0;92.10024;0;;
2023-10-04 15:04:08.202;-513.6982;1.305;-645.1595;0;92.10024;0;;
2023-10-04 15:04:08.719;-512.1399;1.305;-645.2167;0;92.10024;0;;
2023-10-04 15:04:09.219;-510.6415;1.305;-645.2716;0;92.10024;0;;
2023-10-04 15:04:09.723;-509.1466;1.305;-645.3265;0;92.10024;0;;
2023-10-04 15:04:10.235;-507.6221;1.305;-645.3826;0;92.10024;0;;
2023-10-04 15:04:10.741;-506.098;1.305;-645.4386;0;92.10024;0;;
2023-10-04 15:04:11.255;-504.5739;1.305;-645.4946;0;92.10024;0;;
2023-10-04 15:04:11.767;-503.0692;1.305;-645.5507;0;92.10024;0;;
2023-10-04 15:04:12.283;-501.5187;1.305;-645.6078;0;92.10024;0;;
2023-10-04 15:04:12.795;-499.999;1.305;-645.6638;0;92.10024;0;;
2023-10-04 15:04:13.299;-498.5591;1.305;-645.7184;0;92.10024;0;;
2023-10-04 15:04:13.809;-497.4841;1.305;-645.7599;0;92.10024;0;;
2023-10-04 15:04:14.330;-497.2713;1.305;-645.7701;0;95.09882;0;;
2023-10-04 15:04:14.551;-497.2713;1.305;-645.7701;0;98.26809;0;;mapLog:isScreenLocked+True
2023-10-04 15:04:14.849;-497.2713;1.305;-645.7701;0;103.3433;0;;
2023-10-04 15:04:15.370;-497.2713;1.305;-645.7701;0;111.5804;0;;
2023-10-04 15:04:15.871;-497.2713;1.305;-645.7701;0;112.4613;0;;
2023-10-04 15:04:16.393;-496.4905;1.305;-646.1184;0;114.927;0;;
2023-10-04 15:04:16.550;-496.1155;1.305;-646.2968;0;115.8257;0;;mapLog:isScreenLocked+False
2023-10-04 15:04:16.594;-496.0247;1.305;-646.3409;0;116.0173;0;;mapLog:positionXYZ+-489.1707+100.0045+-655.1394
2023-10-04 15:04:16.907;-495.3522;1.305;-646.6838;0;118.2585;0;;
2023-10-04 15:04:17.416;-494.2094;1.305;-647.3192;0;121.784;0;;
2023-10-04 15:04:17.935;-492.9998;1.305;-647.8777;0;124.0925;0;;
2023-10-04 15:04:18.449;-492.4243;1.305;-648.271;0;124.3059;0;;
2023-10-04 15:04:18.760;-492.4243;1.305;-648.271;0;123.9822;0;;mapLog:positionXYZ+-489.1707+100.0045+-655.1394
2023-10-04 15:04:18.820;-492.4243;1.305;-648.271;0;123.9358;0;;mapLog:positionXYZ+-487.4608+100.0045+-655.6058
2023-10-04 15:04:18.962;-492.4243;1.305;-648.271;0;123.8812;0;;
2023-10-04 15:04:19.417;-492.4243;1.305;-648.271;0;123.5425;0;;mapLog:positionXYZ+-487.4608+100.0045+-655.6058
2023-10-04 15:04:19.438;-492.4243;1.305;-648.271;0;123.5162;0;checkedIn:The Buttercup;
2023-10-04 15:04:19.439;-492.4243;1.305;-648.271;0;123.5162;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-04 15:04:19.459;-492.4243;1.305;-648.271;0;123.4992;0;;mapLog:positionXYZ+-487.2159+100.0045+-656.0602
2023-10-04 15:04:19.480;-492.4243;1.305;-648.271;0;123.4825;0;;
2023-10-04 15:04:19.522;-492.4243;1.305;-648.271;0;123.4458;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-04 15:04:19.999;-492.4243;1.305;-648.271;0;122.9633;0;;
2023-10-04 15:04:20.510;-492.4243;1.305;-648.271;0;122.4124;0;;
2023-10-04 15:04:21.013;-492.4243;1.305;-648.271;0;121.8914;0;;
2023-10-04 15:04:21.524;-492.4243;1.305;-648.271;0;121.3277;0;;
2023-10-04 15:04:22.033;-492.4243;1.305;-648.271;0;120.6918;0;;
2023-10-04 15:04:22.541;-492.4243;1.305;-648.271;0;120.0528;0;;mapLog:positionXYZ+-487.2159+100.0045+-656.0602
2023-10-04 15:04:22.542;-492.4243;1.305;-648.271;0;120.0528;0;;
2023-10-04 15:04:22.604;-492.4243;1.305;-648.271;0;119.989;0;;mapLog:positionXYZ+-492.3098+100.0045+-649.1528
2023-10-04 15:04:23.058;-492.4243;1.305;-648.271;0;119.5707;0;;
2023-10-04 15:04:23.214;-492.4243;1.305;-648.271;0;119.4393;0;;mapLog:positionXYZ+-492.3098+100.0045+-649.1528
2023-10-04 15:04:23.235;-492.4243;1.305;-648.271;0;119.4224;0;taskAccepted;
2023-10-04 15:04:23.277;-492.4243;1.305;-648.271;0;119.3886;0;;mapLog:positionXYZ+-492.6617+100.0045+-648.5322
2023-10-04 15:04:23.569;-492.4243;1.305;-648.271;0;119.1556;0;;
2023-10-04 15:04:23.774;-492.4243;1.305;-648.271;0;118.9934;0;;mapLog:positionXYZ+-492.6617+100.0045+-648.5322
2023-10-04 15:04:23.873;-492.4243;1.305;-648.271;0;118.9182;0;;mapLog:positionXYZ+-492.2694+100.0045+-651.3669
2023-10-04 15:04:24.051;-492.4243;1.305;-648.271;0;118.752;0;;mapLog:positionXYZ+-492.2694+100.0045+-651.3669
2023-10-04 15:04:24.071;-492.4243;1.305;-648.271;0;118.7362;0;;
2023-10-04 15:04:24.112;-492.4243;1.305;-648.271;0;118.7023;0;;mapLog:positionXYZ+-491.9412+100.0045+-651.7653
2023-10-04 15:04:24.549;-492.4243;1.305;-648.271;0;118.2909;0;;mapLog:searchText+co
2023-10-04 15:04:24.591;-492.4243;1.305;-648.271;0;118.2492;0;;
2023-10-04 15:04:25.109;-492.4243;1.305;-648.271;0;117.7095;0;;
2023-10-04 15:04:25.193;-492.4243;1.305;-648.271;0;117.6257;0;;mapLog:positionXYZ+-491.9412+100.0045+-651.7653
2023-10-04 15:04:25.256;-492.4243;1.305;-648.271;0;117.567;0;;mapLog:positionXYZ+-490.1623+100.0045+-652.3757
2023-10-04 15:04:25.618;-492.4243;1.305;-648.271;0;117.1793;0;;
2023-10-04 15:04:25.658;-492.4243;1.305;-648.271;0;117.1429;0;;mapLog:positionXYZ+-490.1623+100.0045+-652.3757
2023-10-04 15:04:25.718;-492.4243;1.305;-648.271;0;117.0833;0;;mapLog:positionXYZ+-490.0814+100.0045+-651.7965
2023-10-04 15:04:26.135;-492.4243;1.305;-648.271;0;116.6826;0;;
2023-10-04 15:04:26.652;-492.4243;1.305;-648.271;0;116.0858;0;;
2023-10-04 15:04:27.157;-492.4243;1.305;-648.271;0;115.567;0;;
2023-10-04 15:04:27.673;-492.4243;1.305;-648.271;0;115.0617;0;;
2023-10-04 15:04:28.189;-492.4243;1.305;-648.271;0;114.5823;0;;
2023-10-04 15:04:28.499;-492.4243;1.305;-648.271;0;114.2849;0;;mapLog:searchText+res
2023-10-04 15:04:28.703;-492.4243;1.305;-648.271;0;114.0932;0;;
2023-10-04 15:04:29.210;-492.4243;1.305;-648.271;0;113.5143;0;;
2023-10-04 15:04:29.427;-492.4243;1.305;-648.271;0;113.2509;0;;mapLog:positionXYZ+-490.0814+100.0045+-651.7965
2023-10-04 15:04:29.490;-492.4243;1.305;-648.271;0;113.164;0;;mapLog:suggestionClicked+Chef Food Restaurant
2023-10-04 15:04:29.532;-492.4243;1.305;-648.271;0;113.1168;0;;mapLog:positionXYZ+-541.2499+100.0045+-752.6885
2023-10-04 15:04:29.721;-492.4243;1.305;-648.271;0;112.8778;0;;
2023-10-04 15:04:30.239;-492.4243;1.305;-648.271;0;112.2396;0;;
2023-10-04 15:04:30.735;-492.4243;1.305;-648.271;0;111.6981;0;;mapLog:positionXYZ+-541.2499+100.0045+-752.6885
2023-10-04 15:04:30.756;-492.4243;1.305;-648.271;0;111.6745;0;;mapLog:MapButtonPoiClick+PoiClick_Chef Food Restaurant
2023-10-04 15:04:30.756;-492.4243;1.305;-648.271;0;111.6745;0;;
2023-10-04 15:04:30.777;-492.4243;1.305;-648.271;0;111.6518;0;;mapLog:positionXYZ+-541.5615+100.0045+-752.6129
2023-10-04 15:04:31.269;-492.4243;1.305;-648.271;0;111.1433;0;;
2023-10-04 15:04:31.779;-492.4243;1.305;-648.271;0;110.6812;0;;
2023-10-04 15:04:32.232;-492.4243;1.305;-648.271;0;110.1988;0;;mapLog:positionXYZ+-541.5615+100.0045+-752.6129
2023-10-04 15:04:32.294;-492.4243;1.305;-648.271;0;110.1314;0;;mapLog:positionXYZ+-540.1702+100.0045+-751.4346
2023-10-04 15:04:32.295;-492.4243;1.305;-648.271;0;110.1314;0;;
2023-10-04 15:04:32.809;-492.4243;1.305;-648.271;0;109.5877;0;;
2023-10-04 15:04:33.312;-492.4243;1.305;-648.271;0;109.0719;0;;
2023-10-04 15:04:33.547;-492.4243;1.305;-648.271;0;108.8312;0;;mapLog:positionXYZ+-540.1702+100.0045+-751.4346
2023-10-04 15:04:33.568;-492.4243;1.305;-648.271;0;108.8027;0;setNavigationTarget:Chef Food Restaurant;
2023-10-04 15:04:33.569;-492.4243;1.305;-648.271;0;108.8027;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-04 15:04:33.588;-492.4243;1.305;-648.271;0;108.7847;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Chef Food Restaurant
2023-10-04 15:04:33.608;-492.4243;1.305;-648.271;0;108.7666;0;;mapLog:positionXYZ+-493.1894+100.0045+-649.7953
2023-10-04 15:04:33.815;-492.4243;1.305;-648.271;0;108.5816;0;;
2023-10-04 15:04:34.317;-492.4243;1.305;-648.271;0;108.0846;0;;
2023-10-04 15:04:34.668;-492.4243;1.305;-648.271;0;107.7367;0;;mapLog:positionXYZ+-492.4243+100.0045+-648.271
2023-10-04 15:04:34.819;-492.4243;1.305;-648.271;0;107.5834;0;;
2023-10-04 15:04:34.965;-492.4243;1.305;-648.271;0;107.4218;0;;mapLog:zoom+880.5092+rotationXYZ+89.97203+103.3364+0
2023-10-04 15:04:35.340;-492.4243;1.305;-648.271;0;106.9884;0;;
2023-10-04 15:04:35.644;-492.4243;1.305;-648.271;0;106.6583;0;;mapLog:zoom+880.5092+rotationXYZ+90+103.3364+0
2023-10-04 15:04:35.841;-492.4243;1.305;-648.271;0;106.4304;0;;
2023-10-04 15:04:36.010;-492.4243;1.305;-648.271;0;106.2403;0;;mapLog:zoom+181.174+rotationXYZ+90+102.8883+0
2023-10-04 15:04:36.051;-492.4243;1.305;-648.271;0;106.1994;0;;mapLog:positionXYZ+-492.3+100.0045+-647.7277
2023-10-04 15:04:36.343;-492.4243;1.305;-648.271;0;105.9133;0;;
2023-10-04 15:04:36.852;-492.4822;1.305;-648.256;0;104.7341;0;;
2023-10-04 15:04:37.353;-493.8452;1.305;-647.9611;0;99.56163;0;;
2023-10-04 15:04:37.869;-495.3965;1.305;-647.8035;0;91.79718;0;;
2023-10-04 15:04:38.386;-496.9252;1.305;-647.8638;0;83.6265;0;;
2023-10-04 15:04:38.818;-498.2258;1.305;-648.0894;0;76.69594;0;;mapLog:positionXYZ+-492.3+100.0045+-647.7277
2023-10-04 15:04:38.889;-498.4299;1.305;-648.131;0;75.64677;0;;
2023-10-04 15:04:39.178;-499.2642;1.305;-648.1317;0;71.22755;0;;mapLog:positionXYZ+-493.0344+100.0045+-755.1258
2023-10-04 15:04:39.397;-499.8554;1.304999;-648.1321;0;68.04408;0;;
2023-10-04 15:04:39.415;-499.9111;1.304999;-648.1322;0;67.74368;0;;mapLog:positionXYZ+-493.0344+100.0045+-755.1258
2023-10-04 15:04:39.692;-500.6771;1.304999;-648.1327;0;63.52593;0;;mapLog:positionXYZ+-491.2921+100.0045+-698.3519
2023-10-04 15:04:39.897;-501.2336;1.304999;-648.1331;0;60.30759;0;;
2023-10-04 15:04:40.409;-502.4872;1.304998;-648.1333;0;51.68663;0;;
2023-10-04 15:04:40.926;-503.55;1.304998;-648.1344;0;43.01714;0;;
2023-10-04 15:04:41.434;-504.1463;1.304998;-648.134;0;34.34763;0;;
2023-10-04 15:04:41.941;-504.7504;1.304998;-648.1348;0;25.67802;0;;
2023-10-04 15:04:42.462;-505.2307;1.304998;-648.1353;0;16.83843;0;;
2023-10-04 15:04:42.975;-505.5082;1.304998;-648.1357;0;8.168819;0;;
2023-10-04 15:04:43.484;-505.5972;1.304998;-648.1353;0;359.4992;0;;
2023-10-04 15:04:44.002;-505.4913;1.304998;-648.1354;0;350.6601;0;;
2023-10-04 15:04:44.522;-505.2765;1.304998;-648.1327;0;341.821;0;;
2023-10-04 15:04:45.023;-505.2185;1.305;-648.1257;0;334.7617;0;;
2023-10-04 15:04:45.524;-505.6074;1.305;-647.3534;0;332.7555;0;;
2023-10-04 15:04:46.026;-506.2902;1.305;-646.0929;0;329.8102;0;;
2023-10-04 15:04:46.540;-506.4459;1.305;-645.835;0;321.8441;0;;
2023-10-04 15:04:47.049;-506.4459;1.305;-645.835;0;313.1749;0;;
2023-10-04 15:04:47.550;-506.7628;1.305;-645.5802;0;308.6226;0;;
2023-10-04 15:04:48.060;-507.8889;1.305;-644.6833;0;308.2673;0;;
2023-10-04 15:04:48.576;-508.3765;1.305;-644.3181;0;300.9748;0;;
2023-10-04 15:04:49.097;-508.7203;1.305;-644.1652;0;293.1459;0;;
2023-10-04 15:04:49.617;-510.0917;1.305;-643.5892;0;292.7808;0;;
2023-10-04 15:04:50.137;-511.5316;1.305;-643.0176;0;289.139;0;;
2023-10-04 15:04:50.160;-511.6007;1.305;-642.9938;0;288.6322;0;;mapLog:isScreenLocked+True
2023-10-04 15:04:50.660;-512.1246;1.305;-642.8541;0;280.1516;0;;
2023-10-04 15:04:51.177;-513.5939;1.305;-642.6412;0;277.3297;0;;
2023-10-04 15:04:51.697;-515.1426;1.305;-642.4485;0;276.6805;0;;
2023-10-04 15:04:52.217;-516.6937;1.305;-642.2847;0;275.2016;0;;
2023-10-04 15:04:52.603;-517.86;1.305;-642.1941;0;273.6123;0;;mapLog:isScreenLocked+False
2023-10-04 15:04:52.627;-517.9199;1.305;-642.1903;0;273.5294;0;;mapLog:positionXYZ+-491.1854+100.0045+-697.1505
2023-10-04 15:04:52.720;-518.2196;1.305;-642.1728;0;273.1226;0;;
2023-10-04 15:04:53.230;-519.748;1.305;-642.1163;0;271.0504;0;;
2023-10-04 15:04:53.732;-521.1294;1.440848;-642.1898;0;268.9755;0;;
2023-10-04 15:04:54.236;-522.5281;1.437762;-642.4482;0;266.9882;0;;
2023-10-04 15:04:54.748;-524.0543;1.305;-642.5551;0;264.8983;0;;
2023-10-04 15:04:55.266;-525.6052;1.305;-642.7216;0;262.8269;0;;
2023-10-04 15:04:55.783;-527.1493;1.305;-642.9424;0;260.8437;0;;
2023-10-04 15:04:56.296;-528.6553;1.305;-643.2122;0;258.8228;0;;
2023-10-04 15:04:56.815;-530.1799;1.305;-643.543;0;256.7294;0;;
2023-10-04 15:04:57.333;-531.6916;1.305;-643.9288;0;254.7133;0;;
2023-10-04 15:04:57.850;-533.1887;1.305;-644.3682;0;252.6284;0;;
2023-10-04 15:04:58.367;-534.6414;1.305;-644.8496;0;251.0079;0;;
2023-10-04 15:04:58.876;-535.7286;1.305;-645.2278;0;250.8972;0;;
2023-10-04 15:04:59.403;-535.7813;1.305;-645.2468;0;257.3578;0;;
2023-10-04 15:04:59.918;-535.8994;1.305;-645.2616;0;265.8254;0;;
2023-10-04 15:05:00.443;-536.1713;1.305;-645.2574;0;274.7627;0;;
2023-10-04 15:05:00.946;-536.4787;1.305;-645.2119;0;283.2536;0;;
2023-10-04 15:05:01.470;-536.8604;1.305;-645.0891;0;291.0734;0;;
2023-10-04 15:05:01.980;-538.0895;1.305;-644.5994;0;291.8188;0;;
2023-10-04 15:05:02.508;-539.5358;1.305;-644.0245;0;291.4819;0;;
2023-10-04 15:05:02.801;-540.3743;1.305;-643.6989;0;291.0608;0;;mapLog:isScreenLocked+True
2023-10-04 15:05:03.032;-541.019;1.305;-643.4534;0;290.6956;0;;
2023-10-04 15:05:03.534;-542.4171;1.305;-642.9426;0;289.0769;0;;
2023-10-04 15:05:04.038;-543.5342;1.305;-642.6275;0;281.6843;0;;
2023-10-04 15:05:04.561;-544.8624;1.305;-642.452;0;273.4604;0;;
2023-10-04 15:05:05.093;-546.1892;1.305;-642.4589;0;265.9678;0;;
2023-10-04 15:05:05.413;-547.072;1.305;-642.5576;0;261.0396;0;;mapLog:isScreenLocked+False
2023-10-04 15:05:05.448;-547.1536;1.304999;-642.5707;0;260.5624;0;;mapLog:positionXYZ+-491.5643+100.0045+-696.4829
2023-10-04 15:05:05.625;-547.6346;1.305;-642.662;0;257.819;0;;
2023-10-04 15:05:06.132;-548.9839;1.305;-643.0494;0;249.8414;0;;
2023-10-04 15:05:06.650;-550.3057;1.305;-643.6506;0;241.129;0;;
2023-10-04 15:05:07.167;-551.4847;1.305;-644.4153;0;233.0393;0;;
2023-10-04 15:05:07.691;-552.582;1.305;-645.3583;0;225.6984;0;;
2023-10-04 15:05:08.197;-553.4951;1.304999;-646.3594;0;218.8475;0;;
2023-10-04 15:05:08.704;-554.2922;1.304999;-647.4833;0;211.6898;0;;
2023-10-04 15:05:09.204;-554.9431;1.304999;-648.6954;0;204.7025;0;;
2023-10-04 15:05:09.722;-555.4622;1.304999;-650.0316;0;197.7622;0;;
2023-10-04 15:05:10.246;-555.8177;1.304999;-651.3954;0;191.8395;0;;
2023-10-04 15:05:10.756;-556.0571;1.304999;-652.5559;0;191.6704;0;;
2023-10-04 15:05:11.265;-556.2824;1.304999;-653.6483;0;191.6704;0;;
2023-10-04 15:05:11.773;-556.4933;1.304999;-654.6708;0;191.6704;0;;
2023-10-04 15:05:12.304;-556.6495;1.304999;-655.4283;0;191.7664;0;;
2023-10-04 15:05:12.833;-556.6633;1.304999;-655.4711;0;198.738;0;;
2023-10-04 15:05:13.359;-557.0085;1.304999;-656.3057;0;205.258;0;;
2023-10-04 15:05:13.880;-557.5763;1.304999;-657.3885;0;209.7136;0;;
2023-10-04 15:05:14.397;-558.2895;1.304999;-658.542;0;213.9545;0;;
2023-10-04 15:05:14.916;-559.1474;1.304999;-659.7211;0;218.2159;0;;
2023-10-04 15:05:15.440;-560.1104;1.304999;-660.8605;0;222.338;0;;
2023-10-04 15:05:15.537;-560.2809;1.304999;-661.0459;0;223.0328;0;;mapLog:isScreenLocked+True
2023-10-04 15:05:15.968;-561.1271;1.304999;-661.9059;0;226.1469;0;;
2023-10-04 15:05:16.302;-561.8216;1.304999;-662.5474;0;228.5993;0;;mapLog:isScreenLocked+False
2023-10-04 15:05:16.335;-561.884;1.304999;-662.6023;0;228.8186;0;;mapLog:positionXYZ+-492.4314+100.0045+-686.9276
2023-10-04 15:05:16.472;-562.1736;1.304999;-662.8519;0;229.8366;0;;
2023-10-04 15:05:16.983;-563.2351;1.304999;-663.697;0;233.2308;0;;
2023-10-04 15:05:17.493;-564.0279;1.304998;-664.6959;0;236.3708;0;;
2023-10-04 15:05:17.999;-564.9456;1.304999;-665.6481;0;239.519;0;;
2023-10-04 15:05:18.506;-566.0216;1.304999;-666.3079;0;242.6052;0;;
2023-10-04 15:05:19.029;-567.2076;1.304999;-666.882;0;245.9132;0;;
2023-10-04 15:05:19.529;-568.3525;1.304999;-667.3595;0;249.0294;0;;
2023-10-04 15:05:20.049;-569.5846;1.304999;-667.795;0;252.2727;0;;
2023-10-04 15:05:20.573;-570.8344;1.304999;-668.1566;0;255.6521;0;;
2023-10-04 15:05:21.079;-572.0582;1.304852;-668.4327;0;259.0732;0;;
2023-10-04 15:05:21.597;-573.2573;1.155;-668.6514;0;262.2029;0;;
2023-10-04 15:05:22.131;-574.5267;1.155;-668.7971;0;264.448;0;;
2023-10-04 15:05:22.637;-575.7921;1.155;-668.9132;0;264.9228;0;;
2023-10-04 15:05:23.148;-577.0901;1.155;-669.0316;0;264.3721;0;;
2023-10-04 15:05:23.654;-577.7709;1.155;-669.126;0;257.1382;0;;
2023-10-04 15:05:24.176;-577.9616;1.155;-669.1935;0;248.2982;0;;
2023-10-04 15:05:24.680;-579.2579;1.155;-669.8281;0;240.1155;0;;
2023-10-04 15:05:25.206;-580.4454;1.155;-670.6376;0;231.2757;0;;
2023-10-04 15:05:25.710;-581.5639;1.155;-671.6813;0;222.6058;0;;
2023-10-04 15:05:26.236;-582.5292;1.155;-672.9065;0;213.7658;0;;
2023-10-04 15:05:26.466;-582.8936;1.155;-673.493;0;209.8559;0;;mapLog:isScreenLocked+True
2023-10-04 15:05:26.748;-583.2955;1.157687;-674.2639;0;204.9259;0;;
2023-10-04 15:05:27.267;-583.8568;1.304999;-675.6375;0;196.256;0;;
2023-10-04 15:05:27.295;-583.8818;1.304999;-675.724;0;195.746;0;;mapLog:isScreenLocked+False
2023-10-04 15:05:27.325;-583.9059;1.304999;-675.8108;0;195.236;0;;mapLog:positionXYZ+-496.4803+100.0045+-682.2441
2023-10-04 15:05:27.772;-584.1743;1.304999;-677.132;0;187.5861;0;;
2023-10-04 15:05:28.281;-584.2633;1.304999;-678.6595;0;178.9162;0;;
2023-10-04 15:05:28.791;-584.1213;1.305;-680.1824;0;170.2463;0;;
2023-10-04 15:05:29.307;-583.8885;1.305;-681.3656;0;168.7346;0;;
2023-10-04 15:05:29.818;-583.8429;1.305;-681.6323;0;173.674;0;;
2023-10-04 15:05:30.330;-583.8094;1.306;-682.3457;0;179.8418;0;;
2023-10-04 15:05:30.836;-583.8561;1.306;-683.3619;0;185.7796;0;;
2023-10-04 15:05:31.362;-583.955;1.306;-684.0293;0;193.3209;0;;
2023-10-04 15:05:31.876;-583.9564;1.306;-684.0355;0;200.8779;0;;
2023-10-04 15:05:32.402;-583.9564;1.306;-684.0355;0;207.9564;0;;
2023-10-04 15:05:32.930;-584.0001;1.306;-684.1071;0;212.4827;0;;
2023-10-04 15:05:33.436;-584.3898;1.306;-684.6697;0;217.318;0;;
