DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-29 15:08:28.059;-509.4023;1.305;-643.9276;0;280.2922;0;;
2023-09-29 15:08:28.590;-509.7509;1.305;-644.7809;0;280.2922;0;;
2023-09-29 15:08:29.123;-511.2002;1.305;-644.8536;0;280.2922;0;;
2023-09-29 15:08:29.655;-512.0013;1.305;-644.1917;0;280.2922;0;;
2023-09-29 15:08:30.189;-513.5266;1.305;-644.0325;0;280.2922;0;;
2023-09-29 15:08:30.725;-515.0923;1.305;-643.7478;0;280.2922;0;;
2023-09-29 15:08:31.266;-516.6875;1.305;-643.4578;0;280.2922;0;;
2023-09-29 15:08:31.803;-518.2827;1.305;-643.1677;0;280.2922;0;;
2023-09-29 15:08:32.341;-519.7195;1.305;-642.8474;0;280.2922;0;;
2023-09-29 15:08:32.902;-520.348;1.341863;-642.0618;0;280.2922;0;;
2023-09-29 15:08:33.405;-520.9512;1.434176;-641.8704;0;278.5969;0;;
2023-09-29 15:08:33.908;-521.8812;1.44014;-642.4072;0;275.685;0;;
2023-09-29 15:08:34.411;-523.4055;1.308363;-642.2759;0;274.6509;0;;
2023-09-29 15:08:34.913;-524.9009;1.305;-642.1538;0;274.6509;0;;
2023-09-29 15:08:35.424;-526.4261;1.305;-642.0383;0;273.7144;0;;
2023-09-29 15:08:35.944;-527.9843;1.305;-641.9512;0;272.6006;0;;
2023-09-29 15:08:36.462;-529.5423;1.305;-641.9604;0;265.4022;0;;
2023-09-29 15:08:36.996;-531.111;1.305;-642.2094;0;256.3931;0;;
2023-09-29 15:08:37.532;-532.649;1.305;-642.7125;0;247.2132;0;;
2023-09-29 15:08:38.056;-533.5898;1.305;-643.2027;0;246.0713;0;;
2023-09-29 15:08:38.588;-533.1074;1.305;-643.5721;0;246.0713;0;;
2023-09-29 15:08:39.115;-533.0882;1.305;-643.6144;0;246.0713;0;;
2023-09-29 15:08:39.645;-533.0882;1.305;-643.6144;0;246.7188;0;;
2023-09-29 15:08:40.172;-533.9905;1.305;-644.0006;0;246.9416;0;;
2023-09-29 15:08:40.696;-535.1279;1.305;-644.4828;0;247.5366;0;;
2023-09-29 15:08:41.224;-535.1279;1.305;-644.4828;0;251.3668;0;;
2023-09-29 15:08:41.756;-535.1279;1.305;-644.4828;0;255.3905;0;;
2023-09-29 15:08:42.292;-535.1279;1.305;-644.4828;0;259.3641;0;;
2023-09-29 15:08:42.820;-535.1744;1.305;-644.4886;0;263.016;0;;
2023-09-29 15:08:43.340;-536.6738;1.305;-644.671;0;263.2388;0;;
2023-09-29 15:08:43.864;-537.962;1.305;-644.8186;0;264.4384;0;;
2023-09-29 15:08:44.390;-538.3088;1.305;-645.0948;0;264.7203;0;;
2023-09-29 15:08:44.912;-539.1599;1.459711;-645.7239;0;265.2774;0;;
2023-09-29 15:08:45.436;-539.5428;1.465917;-645.7421;0;270.3535;0;;
2023-09-29 15:08:45.970;-539.8036;1.462395;-645.7312;0;275.7004;0;;
2023-09-29 15:08:46.521;-540.447;1.428456;-645.6451;0;280.8404;0;;
2023-09-29 15:08:47.023;-541.9103;1.305;-645.3646;0;282.009;0;;
2023-09-29 15:08:47.543;-543.4266;1.305;-645.0061;0;284.7804;0;;
2023-09-29 15:08:48.079;-544.9549;1.305;-644.5695;0;286.6517;0;;
2023-09-29 15:08:48.623;-546.5335;1.305;-644.0906;0;287.0405;0;;
2023-09-29 15:08:49.166;-548.0731;1.305;-643.6211;0;286.3578;0;;
2023-09-29 15:08:49.723;-549.7047;1.305;-643.2253;0;281.1193;0;;
2023-09-29 15:08:50.265;-551.0389;1.305;-643.0143;0;277.1703;0;;
2023-09-29 15:08:50.791;-551.0444;1.305;-643.0135;0;277.1703;0;;
2023-09-29 15:08:51.324;-551.4501;1.304999;-642.9724;0;276.9742;0;;
2023-09-29 15:08:51.854;-552.447;1.305;-643.2079;0;272.5273;0;;
2023-09-29 15:08:52.396;-553.1521;1.307033;-643.4379;0;265.2029;0;;
2023-09-29 15:08:52.957;-554.7723;1.305;-643.5414;0;257.3959;0;;
2023-09-29 15:08:53.495;-556.3221;1.154999;-644.0038;0;249.1894;0;;
2023-09-29 15:08:54.050;-557.8108;1.155;-644.7124;0;239.8396;0;;
2023-09-29 15:08:54.595;-559.059;1.155;-645.4739;0;238.5067;0;;
2023-09-29 15:08:55.141;-559.1245;1.155;-645.5155;0;238.5868;0;;
2023-09-29 15:08:55.692;-559.1245;1.155;-645.5155;0;242.1341;0;;
2023-09-29 15:08:56.246;-559.1479;1.155;-645.5258;0;247.3085;0;;
2023-09-29 15:08:56.794;-560.5717;1.155;-646.0912;0;249.369;0;;
2023-09-29 15:08:57.334;-562.1001;1.155;-646.6293;0;252.0323;0;;
2023-09-29 15:08:57.881;-563.6526;1.155;-647.0924;0;254.9211;0;;
2023-09-29 15:08:58.423;-565.2563;1.155;-647.4812;0;258.0221;0;;
2023-09-29 15:08:58.977;-566.8789;1.155;-647.7808;0;261.2839;0;;
2023-09-29 15:08:59.522;-568.5159;1.155;-647.9866;0;264.5102;0;;
2023-09-29 15:09:00.066;-570.1319;1.155;-648.1003;0;267.634;0;;
2023-09-29 15:09:00.600;-571.7204;1.212867;-648.141;0;270.7821;0;;
2023-09-29 15:09:01.134;-573.2823;1.308359;-648.0919;0;273.9234;0;;
2023-09-29 15:09:01.674;-574.8944;1.308359;-647.9377;0;277.1881;0;;
2023-09-29 15:09:02.206;-576.4636;1.308359;-647.6964;0;280.4778;0;;
2023-09-29 15:09:02.732;-578.0121;1.308359;-647.366;0;283.7797;0;;
2023-09-29 15:09:03.256;-579.5026;1.308359;-646.959;0;286.9507;0;;
2023-09-29 15:09:03.778;-581.0017;1.308359;-646.4586;0;290.1011;0;;
2023-09-29 15:09:04.285;-582.3985;1.308359;-645.9156;0;291.7711;0;;
2023-09-29 15:09:04.797;-583.8186;1.308359;-645.35;0;291.4716;0;;
2023-09-29 15:09:05.310;-585.2582;1.30836;-644.8353;0;286.16;0;;
2023-09-29 15:09:05.828;-586.7835;1.308359;-644.5176;0;277.3209;0;;
2023-09-29 15:09:06.367;-588.3659;1.441512;-644.4783;0;268.1418;0;;
2023-09-29 15:09:06.911;-590.0043;1.441515;-644.6608;0;259.9079;0;;
2023-09-29 15:09:07.467;-591.6262;1.441515;-644.9618;0;259.6221;0;;
2023-09-29 15:09:08.028;-593.2803;1.441515;-645.2627;0;259.6973;0;;
2023-09-29 15:09:08.565;-594.8694;1.441515;-645.5785;0;256.4493;0;;
2023-09-29 15:09:09.103;-596.4141;1.441515;-646.0635;0;248.8165;0;;
2023-09-29 15:09:09.610;-597.811;1.441515;-646.6835;0;243.9726;0;;
2023-09-29 15:09:09.734;-598.1308;1.441515;-646.8418;0;243.3801;0;;mapLog:isScreenLocked+False
2023-09-29 15:09:10.112;-599.14;1.441515;-647.3732;0;241.04;0;;
2023-09-29 15:09:10.672;-600.5803;1.441515;-648.2389;0;236.7485;0;;
2023-09-29 15:09:11.180;-601.8432;1.511187;-648.975;0;230.2872;0;;
2023-09-29 15:09:11.705;-602.9966;1.308359;-650.0101;0;225.809;0;;
2023-09-29 15:09:12.245;-604.1192;1.308359;-651.1793;0;221.7449;0;;
2023-09-29 15:09:12.790;-604.6479;1.489268;-651.762;0;215.5388;0;;
2023-09-29 15:09:13.199;-604.6461;1.484849;-651.7599;0;211.2366;0;;mapLog:positionXYZ+-604.1192+100+-651.1793
2023-09-29 15:09:13.334;-604.6489;1.501411;-651.7739;0;209.8752;0;checkedIn:Tower Mage;
2023-09-29 15:09:13.334;-604.6489;1.501411;-651.7739;0;209.8752;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-09-29 15:09:13.336;-604.6489;1.501411;-651.7739;0;209.8752;0;;
2023-09-29 15:09:13.404;-604.6535;1.520357;-651.7891;0;209.1339;0;;mapLog:positionXYZ+-604.2903+100+-652.0175
2023-09-29 15:09:13.406;-604.6535;1.520357;-651.7891;0;209.1339;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-09-29 15:09:13.876;-604.6508;1.512196;-651.7825;0;204.1832;0;;
2023-09-29 15:09:14.428;-604.6495;1.506888;-651.7767;0;198.3316;0;;
2023-09-29 15:09:14.984;-604.6329;1.446255;-651.7426;0;192.6046;0;;
2023-09-29 15:09:15.531;-604.5346;1.476206;-651.7813;0;187.2749;0;;
2023-09-29 15:09:16.092;-604.0035;1.486105;-651.9719;0;181.9515;0;;
2023-09-29 15:09:16.649;-603.6213;1.308359;-653.4589;0;176.6525;0;;
2023-09-29 15:09:17.207;-603.4553;1.308359;-655.1016;0;171.7138;0;;
2023-09-29 15:09:17.718;-603.1744;1.308359;-656.6064;0;167.0793;0;;
2023-09-29 15:09:18.230;-602.7664;1.308359;-658.1133;0;162.5333;0;;
2023-09-29 15:09:18.383;-602.6268;1.308359;-658.5415;0;161.2491;0;;mapLog:positionXYZ+-604.2903+100+-652.0175
2023-09-29 15:09:18.525;-602.488;1.308359;-658.9382;0;160.0307;0;taskAccepted;
2023-09-29 15:09:18.599;-602.4048;1.308359;-659.1636;0;159.3181;0;;mapLog:positionXYZ+-602.4969+100+-652.0775
2023-09-29 15:09:18.748;-602.2525;1.308359;-659.5554;0;158.0836;0;;
2023-09-29 15:09:19.044;-601.898;1.308359;-660.3834;0;155.4169;0;;mapLog:positionXYZ+-602.4969+100+-652.0775
2023-09-29 15:09:19.122;-601.8098;1.308359;-660.5742;0;154.7957;0;;mapLog:positionXYZ+-602.4969+100+-652.0775
2023-09-29 15:09:19.190;-601.7064;1.30836;-660.791;0;154.0807;0;;mapLog:positionXYZ+-602.4969+100+-652.0775
2023-09-29 15:09:19.263;-601.6137;1.308359;-660.9796;0;153.4477;0;;
2023-09-29 15:09:19.762;-600.8914;1.308359;-662.2953;0;148.8451;0;;
2023-09-29 15:09:20.327;-600.7139;1.308359;-663.556;0;143.8316;0;;
2023-09-29 15:09:20.890;-599.6656;1.154999;-664.8671;0;138.812;0;;
2023-09-29 15:09:21.447;-598.5053;1.155;-666.0829;0;133.69;0;;
2023-09-29 15:09:22.010;-597.2184;1.155;-667.2097;0;128.5527;0;;
2023-09-29 15:09:22.586;-595.8362;1.155;-668.2172;0;123.4261;0;;
2023-09-29 15:09:23.088;-594.554;1.155;-668.9961;0;118.9601;0;;
2023-09-29 15:09:23.157;-594.3698;1.155;-669.0972;0;118.3349;0;;mapLog:zoom+100+rotationXYZ+90+209.3164+0
2023-09-29 15:09:23.649;-593.0236;1.155;-669.7592;0;113.8207;0;;
2023-09-29 15:09:24.196;-591.5137;1.155;-670.3458;0;108.1502;0;;
2023-09-29 15:09:24.742;-589.9558;1.155;-670.791;0;103.3179;0;;
2023-09-29 15:09:25.296;-588.3293;1.155;-671.0604;0;95.49666;0;;
2023-09-29 15:09:25.865;-588.1024;1.155;-671.082;0;95.04464;0;;
2023-09-29 15:09:26.370;-588.1024;1.155;-671.082;0;95.04464;0;;
2023-09-29 15:09:26.938;-588.1024;1.155;-671.082;0;95.04464;0;;
2023-09-29 15:09:27.507;-588.1024;1.155;-671.082;0;95.04464;0;;
2023-09-29 15:09:28.090;-588.1024;1.155;-671.082;0;95.04464;0;;
2023-09-29 15:09:28.655;-588.1024;1.155;-671.082;0;95.04464;0;;
2023-09-29 15:09:29.217;-588.1024;1.155;-671.082;0;95.04464;0;;
2023-09-29 15:09:29.783;-588.1024;1.155;-671.082;0;95.04464;0;;
2023-09-29 15:09:30.346;-588.1024;1.155;-671.082;0;95.04464;0;;
2023-09-29 15:09:30.908;-588.1024;1.155;-671.082;0;95.04464;0;;
2023-09-29 15:09:31.471;-588.1024;1.155;-671.082;0;95.04464;0;;
2023-09-29 15:09:32.026;-588.1024;1.155;-671.082;0;95.04464;0;;
2023-09-29 15:09:32.593;-588.1024;1.155;-671.082;0;95.04464;0;;
2023-09-29 15:09:33.151;-588.1024;1.155;-671.082;0;95.04464;0;;
2023-09-29 15:09:33.222;-588.1024;1.155;-671.082;0;95.04464;0;;mapLog:positionXYZ+-602.4969+100+-652.0775
2023-09-29 15:09:33.710;-588.1024;1.155;-671.082;0;95.04464;0;;
2023-09-29 15:09:34.269;-588.1024;1.155;-671.082;0;95.04464;0;;
2023-09-29 15:09:34.824;-588.1024;1.155;-671.082;0;95.04464;0;;
2023-09-29 15:09:35.168;-588.1024;1.155;-671.082;0;95.04464;0;;mapLog:positionXYZ+-603.4451+100+-652.5925
2023-09-29 15:09:35.380;-588.1024;1.155;-671.082;0;95.04464;0;;
2023-09-29 15:09:35.796;-588.1024;1.155;-671.082;0;95.04464;0;;mapLog:positionXYZ+-603.4451+100+-652.5925
2023-09-29 15:09:35.871;-588.1024;1.155;-671.082;0;95.04464;0;;mapLog:MapButtonPoiClick+PoiClick_Coop
2023-09-29 15:09:35.939;-588.1024;1.155;-671.082;0;95.04464;0;;mapLog:positionXYZ+-593.0492+100+-651.3345
2023-09-29 15:09:35.940;-588.1024;1.155;-671.082;0;95.04464;0;;
2023-09-29 15:09:36.499;-588.1024;1.155;-671.082;0;95.04464;0;;
2023-09-29 15:09:37.055;-588.1024;1.155;-671.082;0;95.04464;0;;
2023-09-29 15:09:37.122;-588.1024;1.155;-671.082;0;95.04464;0;;mapLog:positionXYZ+-593.0492+100+-651.3345
2023-09-29 15:09:37.123;-588.1024;1.155;-671.082;0;95.04464;0;setNavigationTarget:Coop;
2023-09-29 15:09:37.124;-588.1024;1.155;-671.082;0;95.04464;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-29 15:09:37.192;-588.1024;1.155;-671.082;0;95.04464;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Coop
2023-09-29 15:09:37.257;-588.1024;1.155;-671.082;0;95.04464;0;;mapLog:positionXYZ+-588.1519+100+-671.6425
2023-09-29 15:09:37.614;-588.1024;1.155;-671.082;0;95.04464;0;;
2023-09-29 15:09:38.159;-588.1024;1.155;-671.082;0;95.04464;0;;
2023-09-29 15:09:38.436;-588.1024;1.155;-671.082;0;95.04464;0;;mapLog:positionXYZ+-588.1024+100+-671.082
2023-09-29 15:09:38.711;-588.1024;1.155;-671.082;0;95.04464;0;;
2023-09-29 15:09:39.261;-588.1024;1.155;-671.082;0;95.04464;0;;mapLog:positionXYZ+-582.4036+100+-673.5884
2023-09-29 15:09:39.263;-588.1024;1.155;-671.082;0;95.04464;0;;
2023-09-29 15:09:39.813;-588.1024;1.155;-671.082;0;95.04464;0;;
2023-09-29 15:09:40.368;-588.1024;1.155;-671.082;0;101.733;0;;
2023-09-29 15:09:40.913;-588.1024;1.155;-671.082;0;111.0829;0;;
2023-09-29 15:09:41.472;-588.1024;1.155;-671.082;0;120.6029;0;;
2023-09-29 15:09:42.031;-588.1024;1.155;-671.082;0;129.9529;0;;
2023-09-29 15:09:42.598;-588.1024;1.155;-671.082;0;139.6428;0;;
2023-09-29 15:09:43.166;-588.1024;1.155;-671.082;0;149.3327;0;;
2023-09-29 15:09:43.676;-588.0792;1.155;-671.1318;0;155.3058;0;;
2023-09-29 15:09:44.195;-587.575;1.155;-672.3458;0;158.976;0;;
2023-09-29 15:09:44.715;-587.0661;1.155;-673.8215;0;163.3511;0;;
2023-09-29 15:09:45.218;-586.783;1.155;-674.9229;0;169.4482;0;;
2023-09-29 15:09:45.727;-586.7199;1.172229;-675.4828;0;178.1181;0;;
2023-09-29 15:09:46.292;-586.7963;1.304999;-676.5073;0;185.3181;0;;
2023-09-29 15:09:46.856;-586.9905;1.304999;-678.178;0;188.0341;0;;
2023-09-29 15:09:47.416;-587.6141;1.304999;-679.3462;0;189.8099;0;;
2023-09-29 15:09:47.984;-587.7582;1.319674;-679.2874;0;189.8099;0;;
2023-09-29 15:09:48.537;-587.5012;1.304999;-679.046;0;189.7205;0;;
2023-09-29 15:09:49.094;-587.1221;1.305;-679.5042;0;189.7188;0;;
2023-09-29 15:09:49.436;-587.2617;1.304999;-680.6265;0;189.9362;0;;mapLog:isScreenLocked+True
2023-09-29 15:09:49.647;-587.4435;1.305;-681.0597;0;190.4859;0;;
2023-09-29 15:09:50.186;-587.8353;1.305;-682.5687;0;192.0811;0;;
2023-09-29 15:09:50.724;-588.2251;1.305;-684.1333;0;192.502;0;;
2023-09-29 15:09:51.262;-588.5757;1.305;-685.7141;0;192.5055;0;;
2023-09-29 15:09:51.796;-589.1348;1.305001;-687.0426;0;192.3277;0;;
2023-09-29 15:09:52.322;-588.6678;1.317096;-687.6244;0;190.7139;0;;
2023-09-29 15:09:52.845;-588.8345;1.305;-688.3035;0;189.7766;0;;
2023-09-29 15:09:53.374;-589.2677;1.304999;-688.9827;0;189.7766;0;;
2023-09-29 15:09:53.894;-589.6341;1.304999;-690.1987;0;189.7766;0;;
2023-09-29 15:09:54.409;-589.4733;1.305023;-691.2733;0;189.7766;0;;
2023-09-29 15:09:54.907;-589.7286;1.305;-692.4166;0;189.7766;0;;
2023-09-29 15:09:55.444;-590.0356;1.304999;-693.4524;0;189.7766;0;;
2023-09-29 15:09:55.978;-590.4186;1.304999;-693.88;0;190.9768;0;;
2023-09-29 15:09:56.501;-590.8126;1.304999;-695.1678;0;191.0627;0;;
2023-09-29 15:09:57.010;-591.2679;1.304999;-696.4755;0;191.0627;0;;
2023-09-29 15:09:57.547;-591.8039;1.304999;-697.8588;0;191.0627;0;;
2023-09-29 15:09:58.073;-592.1993;1.269066;-699.3818;0;190.9521;0;;
2023-09-29 15:09:58.604;-592.4443;1.154883;-700.95;0;188.8017;0;;
2023-09-29 15:09:59.121;-592.6605;1.155;-702.4966;0;187.2174;0;;
2023-09-29 15:09:59.653;-592.8423;1.155;-704.0773;0;185.9868;0;;
2023-09-29 15:10:00.161;-592.9881;1.155;-705.6025;0;184.9604;0;;
2023-09-29 15:10:00.682;-593.1124;1.155;-707.1577;0;184.2505;0;;
2023-09-29 15:10:01.220;-593.2267;1.155;-708.7428;0;184.1317;0;;
2023-09-29 15:10:01.761;-593.3441;1.155;-710.3398;0;185.483;0;;
2023-09-29 15:10:02.264;-593.4657;1.155;-711.0941;0;193.9829;0;;
2023-09-29 15:10:02.825;-593.8564;1.155;-712.2321;0;203.5028;0;;
2023-09-29 15:10:03.348;-594.5754;1.155;-713.5922;0;212.3427;0;;
2023-09-29 15:10:03.884;-595.5459;1.155;-714.8888;0;221.5226;0;;
2023-09-29 15:10:04.433;-596.7104;1.155;-716.0138;0;230.7025;0;;
2023-09-29 15:10:04.954;-598.0134;1.155;-716.9237;0;239.7122;0;;
2023-09-29 15:10:05.470;-599.3867;1.155;-717.5962;0;248.3818;0;;
2023-09-29 15:10:05.989;-600.8686;1.155;-718.082;0;256.2015;0;;
2023-09-29 15:10:06.528;-602.4655;1.155;-718.3448;0;265.382;0;;
2023-09-29 15:10:07.060;-604.0535;1.155;-718.4209;0;267.8215;0;;
2023-09-29 15:10:07.578;-605.6118;1.155;-718.4844;0;267.8215;0;;
2023-09-29 15:10:08.106;-607.2001;1.155;-718.5491;0;267.8215;0;;
2023-09-29 15:10:08.613;-608.7285;1.155;-718.6113;0;267.8215;0;;
2023-09-29 15:10:09.125;-610.2092;1.2779;-718.705;0;267.8215;0;;
2023-09-29 15:10:09.627;-611.5308;1.304999;-718.6055;0;267.8401;0;;
2023-09-29 15:10:10.125;-612.92;1.304999;-718.4108;0;267.9974;0;;
2023-09-29 15:10:10.683;-614.5982;1.305;-718.4723;0;267.8334;0;;
2023-09-29 15:10:11.233;-616.2465;1.305;-718.5394;0;267.8334;0;;
2023-09-29 15:10:11.769;-617.8348;1.305;-718.6022;0;267.9842;0;;
2023-09-29 15:10:12.295;-619.4231;1.305;-718.6514;0;268.5835;0;;
2023-09-29 15:10:12.844;-621.0714;1.305;-718.6917;0;268.6552;0;;
2023-09-29 15:10:13.385;-622.3914;1.305;-718.9436;0;268.6552;0;;
2023-09-29 15:10:13.904;-623.791;1.305;-719.1835;0;268.6552;0;;
2023-09-29 15:10:14.434;-625.3365;1.305;-719.3512;0;268.6552;0;;
2023-09-29 15:10:14.962;-626.9248;1.305;-719.3876;0;268.9093;0;;
2023-09-29 15:10:15.468;-628.4532;1.305;-719.4154;0;269.0763;0;;
2023-09-29 15:10:16.009;-630.0415;1.305;-719.4413;0;269.1282;0;;
2023-09-29 15:10:16.528;-631.6298;1.305;-719.4672;0;269.1282;0;;
2023-09-29 15:10:17.043;-633.1582;1.305;-719.4921;0;269.1282;0;;
2023-09-29 15:10:17.566;-634.7465;1.305;-719.5179;0;269.1282;0;;
2023-09-29 15:10:18.070;-636.2449;1.305;-719.5424;0;269.132;0;;
2023-09-29 15:10:18.592;-637.8033;1.305;-719.567;0;269.2507;0;;
2023-09-29 15:10:19.102;-638.8497;1.305;-719.0055;0;269.3431;0;;
2023-09-29 15:10:19.623;-640.408;1.305;-719.0245;0;269.3661;0;;
2023-09-29 15:10:20.148;-641.9963;1.305;-719.0439;0;269.3661;0;;
2023-09-29 15:10:20.655;-643.4948;1.305;-719.0623;0;269.3661;0;;
2023-09-29 15:10:21.184;-645.0831;1.305;-719.0817;0;269.3661;0;;
2023-09-29 15:10:21.741;-646.7613;1.305;-719.1022;0;269.3661;0;;
2023-09-29 15:10:22.250;-647.7277;1.305;-719.7842;0;269.3661;0;;
2023-09-29 15:10:22.758;-649.1483;1.305;-719.9954;0;269.3661;0;;
2023-09-29 15:10:23.266;-650.6467;1.305;-719.9951;0;271.1969;0;;
2023-09-29 15:10:23.768;-651.7838;1.304999;-719.5309;0;273.5546;0;;
2023-09-29 15:10:24.322;-652.5838;1.305;-719.543;0;275.9277;0;;
2023-09-29 15:10:24.864;-653.5621;1.305;-719.7034;0;275.9277;0;;
2023-09-29 15:10:25.416;-654.7275;1.305;-719.9618;0;275.9277;0;;
2023-09-29 15:10:25.928;-656.0765;1.305;-720.1526;0;275.9277;0;;
2023-09-29 15:10:26.435;-657.5903;1.305;-720.0627;0;278.5065;0;;
2023-09-29 15:10:26.933;-659.0661;1.305;-719.7974;0;282.0175;0;;
2023-09-29 15:10:27.476;-660.561;1.305;-719.4741;0;284.5815;0;;
2023-09-29 15:10:28.030;-660.7653;1.305;-719.5486;0;284.5815;0;;
2023-09-29 15:10:28.561;-661.0352;1.305;-719.5099;0;284.5815;0;;
2023-09-29 15:10:29.103;-661.0383;1.305;-719.5181;0;284.5815;0;;
2023-09-29 15:10:29.636;-661.5887;1.305072;-719.328;0;284.5815;0;;
2023-09-29 15:10:30.173;-662.2001;1.305012;-719.9015;0;284.5815;0;;
2023-09-29 15:10:30.334;-662.4139;1.305183;-719.887;0;284.5815;0;;mapLog:isScreenLocked+False
2023-09-29 15:10:30.724;-662.8449;1.305;-719.6196;0;286.4363;0;;
2023-09-29 15:10:31.271;-663.1982;1.305;-719.4805;0;286.5667;0;;
2023-09-29 15:10:31.825;-663.0874;1.305;-719.6162;0;286.5667;0;;
2023-09-29 15:10:32.324;-662.9985;1.305;-719.8699;0;286.5667;0;;
2023-09-29 15:10:32.824;-663.0039;1.305;-719.9214;0;286.5667;0;;
2023-09-29 15:10:32.895;-663.0039;1.305;-719.9214;0;286.5667;0;;mapLog:positionXYZ+-582.4036+100+-673.5884
2023-09-29 15:10:32.946;-663.0039;1.305;-719.9214;0;286.5667;0;checkedIn:Coop;
2023-09-29 15:10:32.947;-663.0039;1.305;-719.9214;0;286.5667;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-09-29 15:10:32.998;-663.0039;1.305;-719.9214;0;286.5667;0;;mapLog:positionXYZ+-581.4462+100+-672.924
2023-09-29 15:10:33.327;-663.0039;1.305;-719.9214;0;286.5667;0;;
2023-09-29 15:10:33.828;-663.0039;1.305;-719.9214;0;286.5667;0;;
2023-09-29 15:10:34.382;-663.188;1.305;-720.1538;0;286.5667;0;;
2023-09-29 15:10:34.927;-663.2219;1.305;-720.2555;0;286.5667;0;;
2023-09-29 15:10:35.475;-663.2219;1.305;-720.2555;0;286.5667;0;;
2023-09-29 15:10:36.023;-663.2219;1.305;-720.2555;0;286.5667;0;;
2023-09-29 15:10:36.574;-663.2219;1.305;-720.2555;0;286.5667;0;;
2023-09-29 15:10:37.118;-663.2219;1.305;-720.2555;0;286.5667;0;;
2023-09-29 15:10:37.675;-663.223;1.305;-720.2633;0;286.5667;0;;
2023-09-29 15:10:38.214;-663.2435;1.305;-720.329;0;286.5667;0;;
2023-09-29 15:10:38.761;-663.2435;1.305;-720.329;0;286.5667;0;;
2023-09-29 15:10:39.304;-663.2435;1.305;-720.329;0;286.5667;0;;
2023-09-29 15:10:39.847;-663.2435;1.305;-720.329;0;286.5667;0;;
2023-09-29 15:10:39.952;-663.2435;1.305;-720.329;0;286.5667;0;;mapLog:positionXYZ+-581.4462+100+-672.924
2023-09-29 15:10:40.388;-663.2435;1.305;-720.329;0;286.5667;0;;
2023-09-29 15:10:40.495;-663.2435;1.305;-720.329;0;286.5667;0;;mapLog:positionXYZ+-579.0015+100+-659.8793
2023-09-29 15:10:40.933;-663.2435;1.305;-720.329;0;286.5667;0;;
2023-09-29 15:10:40.984;-663.2435;1.305;-720.329;0;286.5667;0;;mapLog:positionXYZ+-579.0015+100+-659.8793
2023-09-29 15:10:41.041;-663.2435;1.305;-720.329;0;286.5667;0;;mapLog:positionXYZ+-605.9181+100+-662.4795
2023-09-29 15:10:41.473;-663.2435;1.305;-720.329;0;286.5667;0;;
2023-09-29 15:10:42.014;-663.3029;1.305;-720.4557;0;286.5667;0;;
2023-09-29 15:10:42.553;-663.3063;1.305;-720.4792;0;286.5667;0;;
2023-09-29 15:10:43.095;-663.3063;1.305;-720.4792;0;286.5667;0;;
2023-09-29 15:10:43.641;-663.3063;1.305;-720.4792;0;286.5667;0;;
2023-09-29 15:10:44.182;-663.3063;1.305;-720.4792;0;286.5667;0;;
2023-09-29 15:10:44.725;-663.3063;1.305;-720.4792;0;286.5667;0;;
