DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-05 11:01:03.459;-45.90732;1.304998;-1039.999;0;115.5251;0;;
2023-10-05 11:01:03.988;-44.45915;1.304998;-1040.643;0;112.4772;0;;
2023-10-05 11:01:04.516;-44.26423;1.304998;-1040.725;0;112.3149;0;;
2023-10-05 11:01:05.053;-44.26288;1.304998;-1040.725;0;112.3149;0;;mapLog:positionXYZ+-44.26423+100.0003+-1040.725
2023-10-05 11:01:05.055;-44.26288;1.304998;-1040.725;0;112.3149;0;;
2023-10-05 11:01:05.102;-44.26274;1.304998;-1040.725;0;112.3149;0;checkedIn:Dragon;
2023-10-05 11:01:05.103;-44.26274;1.304998;-1040.725;0;112.3149;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-05 11:01:05.152;-44.26261;1.304998;-1040.725;0;112.3149;0;;mapLog:positionXYZ+-40.39517+100.0003+-1034.926
2023-10-05 11:01:05.299;-44.26219;1.304998;-1040.725;0;112.3149;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-05 11:01:05.589;-44.20174;1.304997;-1040.74;0;112.3149;0;;
2023-10-05 11:01:06.118;-44.20037;1.304998;-1040.744;0;117.5711;0;;
2023-10-05 11:01:06.651;-44.19893;1.304998;-1040.747;0;126.5812;0;;
2023-10-05 11:01:07.189;-44.19749;1.304998;-1040.751;0;135.7611;0;;
2023-10-05 11:01:07.738;-44.19597;1.304998;-1040.755;0;145.111;0;;
2023-10-05 11:01:08.246;-44.19462;1.304998;-1040.757;0;153.6109;0;;
2023-10-05 11:01:08.783;-44.19321;1.304998;-1040.761;0;162.7908;0;;
2023-10-05 11:01:09.321;-44.19176;1.304998;-1040.765;0;171.9707;0;;
2023-10-05 11:01:09.869;-44.19027;1.304998;-1040.767;0;181.1506;0;;
2023-10-05 11:01:10.437;-44.18876;1.304998;-1040.769;0;190.8405;0;;
2023-10-05 11:01:10.789;-44.18781;1.304998;-1040.771;0;196.9604;0;;mapLog:positionXYZ+-40.39517+100.0003+-1034.926
2023-10-05 11:01:10.859;-44.18762;1.304998;-1040.772;0;198.1504;0;taskAccepted;
2023-10-05 11:01:10.931;-44.18742;1.304998;-1040.772;0;199.3404;0;;mapLog:positionXYZ+-39.32751+100.0003+-1030.873
2023-10-05 11:01:11.003;-44.18724;1.304997;-1040.773;0;200.5304;0;;
2023-10-05 11:01:11.370;-44.18626;1.304998;-1040.775;0;206.8203;0;;mapLog:positionXYZ+-39.32751+100.0003+-1030.873
2023-10-05 11:01:11.521;-44.18585;1.304998;-1040.776;0;209.2003;0;;
2023-10-05 11:01:11.743;-44.18524;1.304998;-1040.777;0;213.1102;0;;mapLog:positionXYZ+-240.0624+100.0003+-1064.367
2023-10-05 11:01:12.060;-44.18439;1.304998;-1040.779;0;218.3802;0;;
2023-10-05 11:01:12.612;-44.18285;1.304998;-1040.782;0;227.9001;0;;mapLog:positionXYZ+-240.0624+100.0003+-1064.367
2023-10-05 11:01:12.615;-44.18285;1.304998;-1040.782;0;227.9001;0;;
2023-10-05 11:01:12.942;-44.18198;1.304998;-1040.784;0;233.5099;0;;mapLog:positionXYZ+-379.6406+100.0003+-1120.788
2023-10-05 11:01:13.195;-44.18128;1.304998;-1040.786;0;237.7598;0;;
2023-10-05 11:01:13.528;-44.18035;1.304998;-1040.788;0;243.3696;0;;mapLog:positionXYZ+-379.6406+100.0003+-1120.788
2023-10-05 11:01:13.695;-44.17992;1.304998;-1040.789;0;246.2595;0;;
2023-10-05 11:01:14.016;-44.17903;1.304998;-1040.792;0;251.6992;0;;mapLog:zoom+900+rotationXYZ+90+113.3972+0
2023-10-05 11:01:14.263;-44.17836;1.304998;-1040.793;0;255.7791;0;;
2023-10-05 11:01:14.336;-44.17815;1.304998;-1040.794;0;257.1391;0;;mapLog:positionXYZ+-389.8165+100.0003+-1127.374
2023-10-05 11:01:14.577;-44.17749;1.304998;-1040.795;0;261.2193;0;;mapLog:positionXYZ+-240.7719+100.0003+-733.7706
2023-10-05 11:01:14.836;-44.17682;1.304998;-1040.797;0;265.4696;0;;
2023-10-05 11:01:15.388;-44.17531;1.304998;-1040.8;0;274.653;0;;
2023-10-05 11:01:15.780;-44.17426;1.304998;-1040.801;0;279.0367;0;;mapLog:positionXYZ+-240.7719+100.0003+-733.7706
2023-10-05 11:01:15.858;-44.17406;1.304998;-1040.802;0;279.5656;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-05 11:01:15.938;-44.17383;1.304998;-1040.802;0;280.0197;0;;mapLog:positionXYZ+-244.4247+100.0003+-719.6927
2023-10-05 11:01:15.940;-44.17383;1.304998;-1040.802;0;280.0197;0;;
2023-10-05 11:01:16.490;-44.17238;1.304998;-1040.805;0;282.9298;0;;
2023-10-05 11:01:16.723;-44.17175;1.304998;-1040.806;0;283.9349;0;;mapLog:positionXYZ+-244.4247+100.0003+-719.6927
2023-10-05 11:01:16.724;-44.17175;1.304998;-1040.806;0;283.9349;0;setNavigationTarget:Migros;
2023-10-05 11:01:16.725;-44.17175;1.304998;-1040.806;0;283.9349;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-05 11:01:16.801;-44.17155;1.304998;-1040.807;0;284.2557;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-05 11:01:16.876;-44.17136;1.304998;-1040.807;0;284.6391;0;;mapLog:positionXYZ+-25.66079+100.0003+-1067.52
2023-10-05 11:01:17.036;-44.17403;1.304998;-1040.807;0;286.1161;0;;
2023-10-05 11:01:17.583;-44.25235;1.304998;-1040.785;0;295.4668;0;;
2023-10-05 11:01:18.128;-44.70959;1.304998;-1040.516;0;301.1955;0;;
2023-10-05 11:01:18.692;-46.14461;1.304998;-1039.652;0;301.2296;0;;
2023-10-05 11:01:19.257;-47.39475;1.30501;-1039.481;0;299.9305;0;;
2023-10-05 11:01:19.823;-47.9315;1.304998;-1039.226;0;290.7211;0;;
2023-10-05 11:01:20.364;-49.01106;1.304998;-1038.928;0;281.9999;0;;
2023-10-05 11:01:20.908;-50.60766;1.304998;-1038.67;0;276.5795;0;;
2023-10-05 11:01:21.447;-52.22122;1.304998;-1038.554;0;271.6614;0;;
2023-10-05 11:01:21.986;-53.83781;1.304999;-1038.575;0;267.0832;0;;
2023-10-05 11:01:22.529;-55.43409;1.304999;-1038.723;0;262.3943;0;;
2023-10-05 11:01:23.084;-57.08159;1.304999;-1039.042;0;254.9341;0;;
2023-10-05 11:01:23.636;-58.17117;1.305005;-1039.478;0;245.5841;0;;
2023-10-05 11:01:24.203;-58.38628;1.305018;-1040.272;0;236.8089;0;;
2023-10-05 11:01:24.790;-59.0043;1.304998;-1040.795;0;241.2159;0;;
2023-10-05 11:01:25.280;-59.80875;1.304998;-1041.156;0;249.7156;0;;
2023-10-05 11:01:25.828;-61.26768;1.304998;-1041.636;0;253.1893;0;;
2023-10-05 11:01:26.378;-62.85271;1.304998;-1042.093;0;255.3616;0;;
2023-10-05 11:01:26.770;-64.01859;1.304998;-1042.375;0;257.7266;0;;mapLog:isScreenLocked+True
2023-10-05 11:01:26.929;-64.45873;1.304998;-1042.468;0;258.7319;0;;
2023-10-05 11:01:27.487;-65.86177;1.304998;-1042.712;0;261.7425;0;;
2023-10-05 11:01:28.043;-67.43983;1.304997;-1043.116;0;264.3887;0;;
2023-10-05 11:01:28.599;-68.91661;1.304998;-1043.327;0;267.4592;0;;
2023-10-05 11:01:29.154;-69.93593;1.305023;-1042.991;0;274.7598;0;;
2023-10-05 11:01:29.701;-70.76746;1.304911;-1042.927;0;278.9955;0;;
2023-10-05 11:01:30.266;-71.25262;1.31688;-1042.775;0;274.5449;0;;
2023-10-05 11:01:30.814;-71.2636;1.315807;-1043.165;0;272.4317;0;;
2023-10-05 11:01:31.363;-72.1093;1.304999;-1043.808;0;272.4317;0;;
2023-10-05 11:01:31.914;-72.19091;1.304662;-1044.103;0;272.5858;0;;
2023-10-05 11:01:32.464;-72.47871;1.30496;-1044.548;0;273.0037;0;;
2023-10-05 11:01:33.006;-73.30135;1.30501;-1044.945;0;273.2784;0;;
2023-10-05 11:01:33.539;-74.47362;1.304997;-1044.893;0;273.8338;0;;
2023-10-05 11:01:34.071;-75.47655;1.304997;-1044.826;0;274.1401;0;;
2023-10-05 11:01:34.604;-76.71203;1.304997;-1044.738;0;274.1401;0;;
2023-10-05 11:01:35.156;-78.3568;1.304997;-1044.62;0;274.1826;0;;
2023-10-05 11:01:35.694;-79.96979;1.304997;-1044.487;0;276.3985;0;;
2023-10-05 11:01:36.217;-81.51726;1.304997;-1044.301;0;277.1698;0;;
2023-10-05 11:01:36.742;-82.86212;1.304997;-1044.134;0;277.1698;0;;
2023-10-05 11:01:37.265;-83.9888;1.304997;-1043.995;0;277.1698;0;;
2023-10-05 11:01:37.786;-85.03642;1.304997;-1043.868;0;277.1698;0;;
2023-10-05 11:01:38.309;-85.93439;1.304997;-1043.762;0;275.7599;0;;
2023-10-05 11:01:38.834;-86.68605;1.304998;-1043.707;0;273.5248;0;;
2023-10-05 11:01:39.358;-88.11853;1.304998;-1043.625;0;273.5248;0;;
2023-10-05 11:01:39.891;-89.61272;1.304998;-1043.526;0;275.4676;0;;
2023-10-05 11:01:40.446;-89.70601;1.304998;-1043.52;0;283.8861;0;;
2023-10-05 11:01:41.000;-89.70516;1.304998;-1043.523;0;287.8412;0;;
2023-10-05 11:01:41.555;-89.16288;1.304997;-1043.757;0;295.1965;0;;
2023-10-05 11:01:42.110;-89.74477;1.304998;-1043.479;0;294.6703;0;;
2023-10-05 11:01:42.668;-91.20335;1.304998;-1042.915;0;286.4861;0;;
2023-10-05 11:01:43.231;-91.79839;1.304998;-1042.788;0;276.9913;0;;
2023-10-05 11:01:43.778;-92.48016;1.304998;-1042.776;0;270.0147;0;;
2023-10-05 11:01:44.326;-94.12928;1.304998;-1042.79;0;269.5225;0;;
2023-10-05 11:01:44.885;-95.59738;1.305004;-1042.653;0;269.576;0;;
2023-10-05 11:01:45.454;-96.47334;1.305017;-1041.668;0;269.576;0;;
2023-10-05 11:01:46.016;-98.11927;1.304998;-1041.673;0;269.576;0;;
2023-10-05 11:01:46.581;-99.39212;1.304998;-1041.694;0;266.6646;0;;
2023-10-05 11:01:47.145;-99.60252;1.304998;-1041.716;0;256.9755;0;;
2023-10-05 11:01:47.669;-99.53135;1.304998;-1041.691;0;251.6392;0;;
2023-10-05 11:01:48.197;-99.53064;1.304998;-1041.694;0;260.6494;0;;
2023-10-05 11:01:48.757;-100.329;1.304998;-1041.755;0;267.4744;0;;
2023-10-05 11:01:49.322;-102.0377;1.304998;-1041.794;0;269.6225;0;;
2023-10-05 11:01:49.896;-103.7468;1.304998;-1041.801;0;270.0348;0;;
2023-10-05 11:01:50.470;-105.2397;1.304998;-1041.778;0;274.9244;0;;
2023-10-05 11:01:51.004;-105.8424;1.304998;-1041.671;0;283.3079;0;;
2023-10-05 11:01:51.525;-106.4456;1.304999;-1041.109;0;283.208;0;;
2023-10-05 11:01:52.053;-107.3095;1.304999;-1040.952;0;275.4785;0;;
2023-10-05 11:01:52.574;-107.8307;1.304999;-1040.936;0;269.6529;0;;
2023-10-05 11:01:53.126;-108.2902;1.304999;-1040.941;0;273.2921;0;;
2023-10-05 11:01:53.647;-108.8119;1.304999;-1040.861;0;279.7688;0;;
2023-10-05 11:01:54.166;-110.3483;1.304999;-1040.597;0;279.8091;0;;
2023-10-05 11:01:54.687;-111.7454;1.304999;-1040.369;0;278.4076;0;;
2023-10-05 11:01:55.196;-112.9687;1.304999;-1040.232;0;274.0199;0;;
2023-10-05 11:01:55.722;-114.1178;1.304999;-1040.204;0;269.1606;0;;
2023-10-05 11:01:56.248;-114.7923;1.303525;-1039.977;0;265.8771;0;;
2023-10-05 11:01:56.771;-115.5104;1.266962;-1039.615;0;264.3102;0;;
2023-10-05 11:01:57.306;-116.6941;1.246409;-1039.701;0;261.4599;0;;
2023-10-05 11:01:57.821;-118.2273;1.304138;-1039.973;0;257.8862;0;;
2023-10-05 11:01:58.333;-119.7175;1.304999;-1040.321;0;256.1099;0;;
2023-10-05 11:01:58.847;-121.163;1.304999;-1040.705;0;254.2818;0;;
2023-10-05 11:01:59.354;-122.4627;1.304999;-1041.093;0;252.7717;0;;
2023-10-05 11:01:59.881;-123.6749;1.304999;-1041.488;0;251.3389;0;;
2023-10-05 11:02:00.402;-124.5456;1.305009;-1041.999;0;250.2536;0;;
2023-10-05 11:02:00.912;-125.4549;1.304999;-1042.663;0;249.6955;0;;
2023-10-05 11:02:01.412;-126.8614;1.304999;-1043.186;0;249.6955;0;;
2023-10-05 11:02:01.914;-128.268;1.304999;-1043.708;0;249.6955;0;;
2023-10-05 11:02:02.471;-129.3495;1.305013;-1043.364;0;250.3415;0;;
2023-10-05 11:02:02.973;-130.3887;1.305017;-1042.909;0;251.3441;0;;
2023-10-05 11:02:03.534;-131.8718;1.305019;-1042.466;0;251.3441;0;;
2023-10-05 11:02:04.043;-133.4155;1.304999;-1042.633;0;251.3441;0;;
2023-10-05 11:02:04.553;-134.8147;1.304999;-1043.107;0;251.3441;0;;
2023-10-05 11:02:05.086;-136.224;1.304999;-1043.589;0;251.3441;0;;
2023-10-05 11:02:05.603;-137.2257;1.305012;-1043.437;0;251.3441;0;;
2023-10-05 11:02:06.121;-138.5898;1.223173;-1043.668;0;254.7005;0;;
2023-10-05 11:02:06.666;-139.9751;1.155;-1043.958;0;261.2903;0;;
2023-10-05 11:02:07.209;-141.2801;1.155;-1044.156;0;261.5385;0;;
2023-10-05 11:02:07.753;-142.6532;1.155;-1044.364;0;261.6638;0;;
2023-10-05 11:02:08.296;-144.2568;1.155;-1044.597;0;262.0357;0;;
2023-10-05 11:02:08.835;-145.8619;1.155;-1044.819;0;262.5266;0;;
2023-10-05 11:02:09.376;-147.4703;1.155;-1045.014;0;264.338;0;;
2023-10-05 11:02:09.908;-149.056;1.155;-1045.131;0;267.5159;0;;
2023-10-05 11:02:10.447;-150.6755;1.155;-1045.164;0;270.3156;0;;
2023-10-05 11:02:10.990;-152.3249;1.155;-1045.126;0;272.5154;0;;
2023-10-05 11:02:11.537;-153.9417;1.155;-1045.029;0;274.324;0;;
2023-10-05 11:02:12.092;-155.6151;1.155;-1044.886;0;275.6484;0;;
2023-10-05 11:02:12.645;-157.2558;1.155;-1044.714;0;276.4612;0;;
2023-10-05 11:02:12.714;-157.4644;1.155;-1044.691;0;276.5419;0;;mapLog:isScreenLocked+False
2023-10-05 11:02:12.784;-157.673;1.155;-1044.667;0;276.6188;0;;mapLog:positionXYZ+-155.3274+100.0003+-1046.107
2023-10-05 11:02:13.201;-158.924;1.155;-1044.52;0;277.0492;0;;
2023-10-05 11:02:13.751;-160.5238;1.155002;-1044.277;0;277.3384;0;;
2023-10-05 11:02:14.283;-161.408;1.281936;-1043.773;0;277.3384;0;;
2023-10-05 11:02:14.833;-162.4417;1.304998;-1043.258;0;277.3384;0;;
2023-10-05 11:02:15.383;-163.8472;1.304999;-1043.094;0;276.6048;0;;
2023-10-05 11:02:15.941;-164.8872;1.305002;-1043.197;0;276.6048;0;;
2023-10-05 11:02:16.506;-166.1809;1.305002;-1043.313;0;276.6048;0;;
2023-10-05 11:02:17.066;-167.8285;1.305;-1043.26;0;276.6048;0;;
2023-10-05 11:02:17.614;-169.2674;1.305009;-1043.496;0;276.6048;0;;
2023-10-05 11:02:18.147;-170.6826;1.304999;-1043.563;0;276.6048;0;;
2023-10-05 11:02:18.686;-172.2345;1.304999;-1043.381;0;276.9467;0;;
2023-10-05 11:02:19.222;-173.7108;1.304999;-1043.204;0;276.9467;0;;
2023-10-05 11:02:19.775;-175.0112;1.304999;-1043.048;0;276.9467;0;;
2023-10-05 11:02:20.322;-175.3937;1.304999;-1043.005;0;278.5168;0;;
2023-10-05 11:02:20.886;-174.7448;1.305;-1043.127;0;281.9683;0;;mapLog:positionXYZ+-175.3937+100.0003+-1043.005
2023-10-05 11:02:20.888;-174.7448;1.305;-1043.127;0;281.9683;0;;
2023-10-05 11:02:20.962;-174.6437;1.304999;-1043.15;0;282.4885;0;checkedIn:Migros;
2023-10-05 11:02:20.962;-174.6437;1.304999;-1043.15;0;282.4885;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-05 11:02:21.034;-174.6245;1.304999;-1043.154;0;282.857;0;;mapLog:positionXYZ+-187.9867+100.0003+-1066.714
2023-10-05 11:02:21.405;-174.6257;1.304999;-1043.156;0;283.5438;0;;
2023-10-05 11:02:21.924;-174.6259;1.304999;-1043.159;0;285.2486;0;;
2023-10-05 11:02:22.444;-174.4805;1.304999;-1043.206;0;286.4559;0;;
2023-10-05 11:02:22.969;-174.4688;1.304999;-1043.212;0;290.2632;0;;
2023-10-05 11:02:23.498;-174.4688;1.304999;-1043.212;0;290.2632;0;;
2023-10-05 11:02:24.028;-174.4688;1.304999;-1043.212;0;290.2632;0;;
2023-10-05 11:02:24.561;-174.4688;1.304999;-1043.212;0;290.2632;0;;
2023-10-05 11:02:25.104;-174.4688;1.304999;-1043.212;0;290.2632;0;;
2023-10-05 11:02:25.638;-174.4688;1.304999;-1043.212;0;290.2632;0;;
2023-10-05 11:02:26.169;-174.4688;1.304999;-1043.212;0;290.2632;0;;
2023-10-05 11:02:26.705;-174.4688;1.304999;-1043.212;0;290.2632;0;;
2023-10-05 11:02:27.237;-174.4688;1.304999;-1043.212;0;290.2632;0;;
2023-10-05 11:02:27.765;-174.4688;1.304999;-1043.212;0;290.2632;0;;
2023-10-05 11:02:28.297;-174.4688;1.304999;-1043.212;0;290.2632;0;;
2023-10-05 11:02:28.833;-174.4688;1.304999;-1043.212;0;290.2632;0;;
2023-10-05 11:02:29.365;-174.4688;1.304999;-1043.212;0;290.2632;0;;
2023-10-05 11:02:29.906;-174.4688;1.304999;-1043.212;0;290.2632;0;;
2023-10-05 11:02:30.446;-174.4688;1.304999;-1043.212;0;290.2632;0;;
2023-10-05 11:02:30.980;-174.4688;1.304999;-1043.212;0;290.2632;0;;
2023-10-05 11:02:31.514;-174.4688;1.304999;-1043.212;0;290.2632;0;;
2023-10-05 11:02:32.048;-174.4688;1.304999;-1043.212;0;290.2632;0;;
2023-10-05 11:02:32.579;-174.4688;1.304999;-1043.212;0;290.2632;0;;
2023-10-05 11:02:33.112;-174.4688;1.304999;-1043.212;0;290.2632;0;;
2023-10-05 11:02:33.265;-174.4688;1.304999;-1043.212;0;290.2632;0;;mapLog:positionXYZ+-187.9867+100.0003+-1066.714
2023-10-05 11:02:33.647;-174.4688;1.304999;-1043.212;0;290.2632;0;;
2023-10-05 11:02:34.186;-174.4688;1.304999;-1043.212;0;290.2632;0;;
2023-10-05 11:02:34.572;-174.4688;1.304999;-1043.212;0;290.2632;0;;mapLog:positionXYZ+-164.4462+100.0003+-1052.243
2023-10-05 11:02:34.726;-174.4688;1.304999;-1043.212;0;290.2632;0;;
2023-10-05 11:02:35.279;-174.4688;1.304999;-1043.212;0;290.2632;0;;
2023-10-05 11:02:35.817;-174.4688;1.304999;-1043.212;0;290.2632;0;;
2023-10-05 11:02:36.352;-174.4688;1.304999;-1043.212;0;290.2632;0;;
