DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-19 14:32:54.610;-477.0951;1.305;-719.0588;0;90.22445;0;;
2023-10-19 14:32:55.162;-476.9451;1.305;-719.0602;0;90.22445;0;;
2023-10-19 14:32:55.713;-475.6754;1.305;-719.0669;0;90.22445;0;;
2023-10-19 14:32:56.262;-475.6754;1.305;-719.0736;0;90.22445;0;;
2023-10-19 14:32:56.811;-475.6754;1.304999;-719.0812;0;90.49072;0;;
2023-10-19 14:32:57.313;-475.6754;1.304999;-719.1298;0;93.17702;0;;
2023-10-19 14:32:57.822;-475.6754;1.304999;-719.2418;0;94.73226;0;;
2023-10-19 14:32:58.374;-475.6754;1.304999;-719.3828;0;94.74192;0;;
2023-10-19 14:32:58.925;-475.6453;1.305078;-719.646;0;94.74192;0;;
2023-10-19 14:32:59.430;-474.8391;1.305;-720.2737;0;94.74192;0;;
2023-10-19 14:32:59.946;-473.2839;1.305;-720.407;0;94.74192;0;;
2023-10-19 14:33:00.458;-472.1157;1.305;-720.7813;0;94.74192;0;;
2023-10-19 14:33:01.008;-470.6375;1.305;-721.2122;0;95.23362;0;;
2023-10-19 14:33:01.553;-469.4849;1.305;-721.3494;0;100.7982;0;;
2023-10-19 14:33:02.062;-469.0824;1.305;-721.4441;0;109.4681;0;;
2023-10-19 14:33:02.573;-469.0824;1.305;-721.4441;0;118.1381;0;;
2023-10-19 14:33:02.882;-469.0824;1.305;-721.4441;0;123.4081;0;;mapLog:isScreenLocked+True
2023-10-19 14:33:03.141;-469.0824;1.305;-721.4441;0;127.8282;0;;
2023-10-19 14:33:03.682;-469.1692;1.305;-721.4347;0;137.0081;0;;
2023-10-19 14:33:04.263;-469.4047;1.305;-721.4041;0;146.528;0;;
2023-10-19 14:33:04.820;-469.664;1.305;-721.2284;0;153.0452;0;;
2023-10-19 14:33:05.326;-469.8322;1.304997;-721.2118;0;153.0452;0;;
2023-10-19 14:33:05.827;-469.8519;1.304997;-721.0511;0;153.0452;0;;
2023-10-19 14:33:06.332;-469.0792;1.305;-722.0945;0;153.0452;0;;
2023-10-19 14:33:06.898;-468.3172;1.248351;-723.5873;0;153.0452;0;;
2023-10-19 14:33:07.458;-467.555;1.155;-725.0781;0;153.0452;0;;
2023-10-19 14:33:08.021;-466.8133;1.155;-726.5858;0;155.3323;0;;
2023-10-19 14:33:08.580;-466.1491;1.155;-728.1302;0;157.8271;0;;
2023-10-19 14:33:09.133;-465.5285;1.155;-729.6929;0;158.6459;0;;
2023-10-19 14:33:09.672;-464.9453;1.155;-731.2059;0;159.0116;0;;
2023-10-19 14:33:10.209;-464.3849;1.155;-732.6956;0;160.0198;0;;
2023-10-19 14:33:10.755;-463.8476;1.155;-734.2568;0;161.8545;0;;
2023-10-19 14:33:11.303;-463.3654;1.155;-735.8361;0;164.2505;0;;
2023-10-19 14:33:11.848;-462.9528;1.155;-737.4039;0;166.245;0;;
2023-10-19 14:33:12.395;-462.5748;1.155;-739.0117;0;167.1238;0;;
2023-10-19 14:33:12.940;-462.2128;1.155;-740.623;0;167.423;0;;
2023-10-19 14:33:13.477;-461.8667;1.155;-742.1758;0;167.4519;0;;
2023-10-19 14:33:13.994;-461.4914;1.262128;-743.6599;0;167.4519;0;;
2023-10-19 14:33:14.510;-461.1455;1.304999;-745.178;0;167.4519;0;;
2023-10-19 14:33:15.017;-461.088;1.322963;-745.952;0;167.4519;0;;
2023-10-19 14:33:15.525;-461.2873;1.367447;-746.1365;0;167.4519;0;;
2023-10-19 14:33:16.038;-461.3976;1.427747;-745.9182;0;173.0347;0;;
2023-10-19 14:33:16.553;-461.6546;1.476451;-745.6772;0;178.8173;0;;
2023-10-19 14:33:17.069;-462.59;1.480286;-746.2618;0;178.8173;0;;
2023-10-19 14:33:17.590;-462.6149;1.305;-747.812;0;178.8173;0;;
2023-10-19 14:33:18.093;-462.5844;1.305;-749.3135;0;178.8173;0;;
2023-10-19 14:33:18.599;-463.065;1.304997;-750.1987;0;178.8173;0;;
2023-10-19 14:33:19.134;-463.1137;1.305;-751.7902;0;178.8173;0;;
2023-10-19 14:33:19.662;-462.9457;1.304997;-752.3722;0;178.8173;0;;
2023-10-19 14:33:20.183;-462.2086;1.304997;-752.6693;0;178.8173;0;;
2023-10-19 14:33:20.716;-461.8766;1.305;-754.1946;0;178.8173;0;;
2023-10-19 14:33:21.226;-461.8455;1.305;-755.7261;0;178.8173;0;;
2023-10-19 14:33:21.765;-461.8126;1.305;-757.3477;0;178.8173;0;;
2023-10-19 14:33:22.297;-461.7802;1.305;-758.9392;0;178.8173;0;;
2023-10-19 14:33:22.821;-461.7485;1.305;-760.5007;0;178.8173;0;;
2023-10-19 14:33:23.327;-461.7173;1.305;-762.0322;0;178.8173;0;;
2023-10-19 14:33:23.855;-461.7222;1.304999;-763.5359;0;178.8173;0;;
2023-10-19 14:33:24.389;-462.0872;1.304999;-764.2264;0;178.8173;0;;
2023-10-19 14:33:24.913;-462.4086;1.304997;-764.6869;0;178.8173;0;;
2023-10-19 14:33:25.418;-462.8506;1.305;-765.6954;0;178.8173;0;;
2023-10-19 14:33:25.936;-462.7761;1.305;-766.9381;0;178.8173;0;;
2023-10-19 14:33:26.470;-462.6441;1.305;-768.1033;0;178.8173;0;;
2023-10-19 14:33:26.997;-462.4664;1.304999;-769.3076;0;178.8173;0;;
2023-10-19 14:33:27.535;-462.2292;1.304999;-770.6173;0;178.8173;0;;
2023-10-19 14:33:28.053;-462.0142;1.304999;-771.9832;0;178.8173;0;;
2023-10-19 14:33:28.559;-461.8632;1.305;-773.4574;0;178.8173;0;;
2023-10-19 14:33:29.105;-461.8213;1.305;-775.0773;0;178.8173;0;;
2023-10-19 14:33:29.621;-461.7896;1.305;-776.6388;0;178.8173;0;;
2023-10-19 14:33:30.148;-461.7572;1.305;-778.2303;0;178.8173;0;;
2023-10-19 14:33:30.656;-461.7267;1.305;-779.7318;0;178.8173;0;;
2023-10-19 14:33:31.187;-461.6937;1.305;-781.3534;0;178.8173;0;;
2023-10-19 14:33:31.699;-461.6626;1.305;-782.8849;0;178.8173;0;;
2023-10-19 14:33:32.216;-461.6315;1.305;-784.4164;0;178.8173;0;;
2023-10-19 14:33:32.740;-461.5991;1.305;-786.0079;0;178.8173;0;;
2023-10-19 14:33:33.276;-461.6963;1.305;-787.5988;0;178.8173;0;;
2023-10-19 14:33:33.804;-461.6639;1.305;-789.1903;0;178.8173;0;;
2023-10-19 14:33:34.337;-461.6316;1.305;-790.7819;0;178.8173;0;;
2023-10-19 14:33:34.869;-461.5999;1.305;-792.3729;0;179.1503;0;;
2023-10-19 14:33:35.381;-461.9749;1.338599;-793.6427;0;186.3223;0;;
2023-10-19 14:33:35.887;-462.2618;1.305;-795.03;0;189.9868;0;;
2023-10-19 14:33:36.398;-462.7693;1.305;-796.2241;0;190.0386;0;;
2023-10-19 14:33:36.908;-462.896;1.303475;-797.6299;0;190.0386;0;;
2023-10-19 14:33:37.415;-463.1697;1.396106;-797.5662;0;190.0386;0;;
2023-10-19 14:33:37.935;-463.4717;1.422063;-797.42;0;190.0386;0;;
2023-10-19 14:33:38.446;-463.5423;1.421087;-797.3335;0;190.0386;0;;
2023-10-19 14:33:38.967;-463.9103;1.415879;-797.3921;0;188.6612;0;;
2023-10-19 14:33:39.500;-463.0194;1.305876;-797.4241;0;184.7156;0;;
2023-10-19 14:33:40.007;-463.1785;1.293931;-797.0715;0;178.6755;0;;
2023-10-19 14:33:40.530;-462.9393;1.378555;-796.6821;0;174.4195;0;;
2023-10-19 14:33:41.030;-462.9849;1.47046;-796.6495;0;171.7736;0;;
2023-10-19 14:33:41.531;-463.088;1.469179;-797.1587;0;170.839;0;;
2023-10-19 14:33:42.036;-463.0159;1.477435;-798.1547;0;170.8087;0;;
2023-10-19 14:33:42.571;-463.0054;1.414342;-798.5402;0;170.8087;0;;
2023-10-19 14:33:43.082;-463.0466;1.415439;-798.6692;0;170.8087;0;;
2023-10-19 14:33:43.594;-463.0364;1.489772;-799.119;0;170.8087;0;;
2023-10-19 14:33:44.096;-463.1547;1.462989;-798.9995;0;170.8087;0;;
2023-10-19 14:33:44.635;-464.1788;1.462911;-799.4414;0;170.8087;0;;
2023-10-19 14:33:45.141;-464.2878;1.457405;-800.5374;0;170.8087;0;;
2023-10-19 14:33:45.657;-462.7739;1.383566;-803.0057;0;170.8087;0;;
2023-10-19 14:33:46.187;-462.5215;1.305;-804.5779;0;170.8087;0;;
2023-10-19 14:33:46.698;-462.2787;1.305;-806.0907;0;170.8087;0;;
2023-10-19 14:33:47.201;-462.0407;1.305;-807.5739;0;170.8087;0;;
2023-10-19 14:33:47.718;-461.7708;1.305;-809.1119;0;167.368;0;;
2023-10-19 14:33:48.224;-461.6406;1.305;-809.6117;0;158.8681;0;;
2023-10-19 14:33:48.735;-461.6406;1.305;-809.6117;0;150.1982;0;;
2023-10-19 14:33:49.250;-461.5149;1.305;-809.7826;0;142.6323;0;;
2023-10-19 14:33:49.795;-460.7069;1.305;-810.5243;0;140.7963;0;;
2023-10-19 14:33:50.344;-459.5167;1.304999;-811.1274;0;140.6694;0;;
2023-10-19 14:33:50.645;-458.9282;1.304999;-811.8464;0;140.6694;0;;mapLog:isScreenLocked+False
2023-10-19 14:33:50.697;-458.8333;1.304134;-811.9624;0;140.6694;0;;mapLog:positionXYZ+-462.684+100+-810.3446
2023-10-19 14:33:50.852;-458.5507;1.257779;-812.3075;0;140.6694;0;;
2023-10-19 14:33:51.357;-457.6075;1.155;-813.4607;0;140.6694;0;;
2023-10-19 14:33:51.878;-456.6003;1.155;-814.6899;0;140.5024;0;;
2023-10-19 14:33:52.395;-455.6213;1.155;-815.8668;0;139.2368;0;;
2023-10-19 14:33:52.922;-454.5325;1.155;-817.0253;0;133.5573;0;;
2023-10-19 14:33:53.459;-453.3141;1.155;-818.0236;0;125.0117;0;;
2023-10-19 14:33:54.007;-451.9451;1.155;-818.9094;0;121.9804;0;;
2023-10-19 14:33:54.563;-450.5186;1.155;-819.7964;0;121.5494;0;;
2023-10-19 14:33:55.118;-449.1059;1.155;-820.649;0;120.4988;0;;
2023-10-19 14:33:55.661;-447.6709;1.155;-821.4634;0;118.2329;0;;
2023-10-19 14:33:56.198;-446.2543;1.155;-822.1849;0;115.5107;0;;
2023-10-19 14:33:56.735;-444.7764;1.155;-822.848;0;111.8809;0;;
2023-10-19 14:33:57.272;-443.2449;1.155;-823.3719;0;105.2166;0;;
2023-10-19 14:33:57.808;-441.6669;1.155;-823.7347;0;101.0328;0;;
2023-10-19 14:33:58.346;-440.1013;1.155;-824.0079;0;98.70438;0;;
2023-10-19 14:33:58.877;-438.5267;1.155;-824.224;0;96.80135;0;;
2023-10-19 14:33:59.413;-436.9163;1.155;-824.3911;0;94.89654;0;;
2023-10-19 14:33:59.951;-435.3011;1.155;-824.5044;0;92.96221;0;;
2023-10-19 14:34:00.486;-433.7128;1.155;-824.5629;0;91.06052;0;;
2023-10-19 14:34:00.899;-432.4542;1.155;-824.5697;0;89.40117;0;;mapLog:isScreenLocked+True
2023-10-19 14:34:01.020;-432.0945;1.155;-824.5649;0;88.9331;0;;
2023-10-19 14:34:01.542;-430.5362;1.155;-824.5109;0;86.94267;0;;
2023-10-19 14:34:02.059;-428.9839;1.186052;-824.4233;0;85.04023;0;;
2023-10-19 14:34:02.573;-427.463;1.246666;-824.2988;0;83.24197;0;;
2023-10-19 14:34:03.116;-425.8585;1.298115;-824.097;0;81.32673;0;;
2023-10-19 14:34:03.652;-424.2614;1.304999;-823.8346;0;80.03052;0;;
2023-10-19 14:34:04.184;-422.7158;1.304999;-823.6625;0;79.34623;0;;
2023-10-19 14:34:04.724;-421.4569;1.304999;-823.8142;0;79.34623;0;;
2023-10-19 14:34:05.275;-419.8519;1.304999;-823.6349;0;79.34623;0;;
2023-10-19 14:34:05.825;-418.2331;1.304999;-823.4103;0;79.34623;0;;
2023-10-19 14:34:06.379;-416.6182;1.304999;-823.109;0;79.32856;0;;
2023-10-19 14:34:06.914;-415.3701;1.304999;-822.8645;0;78.66486;0;;
2023-10-19 14:34:07.461;-413.7815;1.304999;-822.5476;0;78.66486;0;;
2023-10-19 14:34:08.013;-412.5853;1.304999;-821.9915;0;78.66486;0;;
2023-10-19 14:34:08.512;-411.618;1.305;-821.4652;0;78.66486;0;;
2023-10-19 14:34:09.016;-410.1471;1.305;-821.1722;0;78.66486;0;;
2023-10-19 14:34:09.532;-408.6182;1.305;-820.8676;0;78.66486;0;;
2023-10-19 14:34:10.043;-407.2094;1.305;-820.5861;0;78.66486;0;;
2023-10-19 14:34:10.559;-405.7857;1.305;-820.3019;0;78.66486;0;;
2023-10-19 14:34:11.071;-404.4216;1.305;-820.0308;0;78.66486;0;;
2023-10-19 14:34:11.582;-403.0988;1.305;-819.7673;0;78.66486;0;;
2023-10-19 14:34:12.090;-401.8039;1.305;-819.5096;0;78.66486;0;;
2023-10-19 14:34:12.600;-400.7456;1.305;-819.2987;0;78.66486;0;;
2023-10-19 14:34:13.105;-400.1292;1.305;-819.1766;0;78.66486;0;;
2023-10-19 14:34:13.615;-398.9287;1.305;-818.9375;0;78.66486;0;;
2023-10-19 14:34:14.125;-397.6619;1.305;-818.6862;0;78.66486;0;;
2023-10-19 14:34:14.635;-396.6945;1.305;-818.4937;0;78.70454;0;;
2023-10-19 14:34:15.144;-395.619;1.305;-818.2798;0;78.72459;0;;
2023-10-19 14:34:15.660;-394.4769;1.305;-818.0536;0;78.72459;0;;
2023-10-19 14:34:16.171;-393.3363;1.305;-817.8279;0;78.72459;0;;
2023-10-19 14:34:16.681;-391.9832;1.305;-817.5594;0;78.72459;0;;
2023-10-19 14:34:17.187;-390.5414;1.305;-817.2726;0;78.72459;0;;
2023-10-19 14:34:17.699;-389.0233;1.305;-816.9703;0;78.72459;0;;
2023-10-19 14:34:18.209;-387.6038;1.305;-816.6885;0;78.72459;0;;
2023-10-19 14:34:18.726;-386.3352;1.305;-816.4286;0;78.72459;0;;
2023-10-19 14:34:19.256;-385.5301;1.305;-815.9904;0;78.72459;0;;
2023-10-19 14:34:19.747;-384.2352;1.305;-815.7336;0;78.72459;0;;
2023-10-19 14:34:20.298;-382.6974;1.305;-815.4301;0;78.72459;0;;
2023-10-19 14:34:20.820;-381.1905;1.299474;-815.3068;0;78.72459;0;;
2023-10-19 14:34:21.328;-379.6884;1.299165;-815.3068;0;78.72459;0;;
2023-10-19 14:34:21.869;-378.0979;1.295603;-815.3057;0;78.72459;0;;
2023-10-19 14:34:22.399;-376.5362;1.300871;-815.3079;0;78.72459;0;;
2023-10-19 14:34:22.932;-375.191;1.291511;-815.109;0;78.72459;0;;
2023-10-19 14:34:23.478;-374.7567;0.9311888;-814.2772;0;78.72459;0;;
2023-10-19 14:34:24.004;-374.0563;0.8133999;-814.6222;0;78.72459;0;;
2023-10-19 14:34:24.509;-372.5446;1.403176;-815.3546;0;78.72459;0;;
2023-10-19 14:34:24.811;-371.6448;1.305;-815.3069;0;78.72459;0;;mapLog:isScreenLocked+False
2023-10-19 14:34:25.033;-371.2262;1.305;-815.1958;0;78.72459;0;;
2023-10-19 14:34:25.569;-371.5023;1.305;-815.2922;0;78.72459;0;;
2023-10-19 14:34:26.064;-371.5039;1.305;-815.2872;0;78.72459;0;;mapLog:positionXYZ+-371.5023+100+-815.2922
2023-10-19 14:34:26.110;-371.5025;1.305;-815.2931;0;78.72459;0;;
2023-10-19 14:34:26.155;-371.5034;1.305;-815.2871;0;78.72459;0;checkedIn:Migros;
2023-10-19 14:34:26.156;-371.5034;1.305;-815.2871;0;78.72459;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-19 14:34:26.198;-371.5029;1.305;-815.2885;0;78.72459;0;;mapLog:positionXYZ+-367.6279+100+-815.5226
2023-10-19 14:34:26.289;-371.5043;1.305;-815.2904;0;78.72459;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-19 14:34:26.652;-371.4939;1.305;-815.297;0;78.72459;0;;
2023-10-19 14:34:27.153;-371.0634;1.305;-815.3101;0;78.72459;0;;
2023-10-19 14:34:27.661;-370.5733;1.305;-815.3099;0;78.72459;0;;
2023-10-19 14:34:28.204;-370.4703;1.306084;-815.3024;0;78.07623;0;;
2023-10-19 14:34:28.747;-370.3102;1.305;-815.3113;0;77.89207;0;;
2023-10-19 14:34:29.283;-370.0825;1.305;-815.3112;0;77.89207;0;;
2023-10-19 14:34:29.819;-369.8195;1.305;-815.3112;0;77.89207;0;;
2023-10-19 14:34:30.352;-369.5554;1.305;-815.3112;0;77.89207;0;;
2023-10-19 14:34:30.890;-369.2823;1.305;-815.3112;0;77.89207;0;;
2023-10-19 14:34:31.423;-368.9992;1.305;-815.3112;0;77.89207;0;;
2023-10-19 14:34:31.957;-368.6992;1.305;-815.3112;0;77.89207;0;;
2023-10-19 14:34:32.490;-369.0417;1.309355;-815.3134;0;77.89207;0;;
2023-10-19 14:34:33.022;-368.8345;1.303781;-815.3113;0;77.89207;0;;
2023-10-19 14:34:33.419;-368.6268;1.30392;-815.3113;0;77.89207;0;;mapLog:positionXYZ+-367.6279+100+-815.5226
2023-10-19 14:34:33.551;-368.5592;1.30376;-815.3113;0;77.89207;0;;mapLog:positionXYZ+-364.9158+100+-811.4003
2023-10-19 14:34:33.554;-368.5592;1.30376;-815.3113;0;77.89207;0;;
2023-10-19 14:34:34.083;-368.2815;1.304043;-815.3114;0;77.89207;0;;
2023-10-19 14:34:34.390;-368.1128;1.303145;-815.311;0;77.89207;0;;mapLog:positionXYZ+-364.9158+100+-811.4003
2023-10-19 14:34:34.477;-368.063;1.303354;-815.3112;0;77.89207;0;taskAccepted;
2023-10-19 14:34:34.520;-368.0415;1.303589;-815.3113;0;77.89207;0;;mapLog:positionXYZ+-367.4611+100+-820.7904
2023-10-19 14:34:34.610;-367.9939;1.303826;-815.3114;0;77.89207;0;;
2023-10-19 14:34:35.141;-367.7108;1.303644;-815.3114;0;77.89207;0;;
2023-10-19 14:34:35.669;-367.4301;1.303722;-815.3114;0;77.89207;0;;
2023-10-19 14:34:36.206;-367.1513;1.304131;-815.3116;0;77.89207;0;;
2023-10-19 14:34:36.738;-366.8764;1.303401;-815.3114;0;77.89207;0;;
2023-10-19 14:34:37.088;-366.7049;1.303864;-815.3116;0;77.89207;0;;mapLog:positionXYZ+-367.4611+100+-820.7904
2023-10-19 14:34:37.135;-366.6801;1.303458;-815.3114;0;77.89207;0;;mapLog:MapButtonPoiClick+PoiClick_Cupcake Café
2023-10-19 14:34:37.177;-366.6594;1.303843;-815.3115;0;77.89207;0;;mapLog:positionXYZ+-367.3238+100+-821.4794
2023-10-19 14:34:37.279;-366.6092;1.303413;-815.3114;0;77.89207;0;;
2023-10-19 14:34:37.779;-366.2634;1.302725;-815.3112;0;76.85892;0;;
2023-10-19 14:34:38.280;-366.042;1.305;-815.3373;0;76.34666;0;;
2023-10-19 14:34:38.821;-366.0419;1.305007;-815.3373;0;76.34666;0;;
2023-10-19 14:34:39.329;-366.0352;1.3051;-815.3396;0;76.34666;0;;
2023-10-19 14:34:39.857;-365.8826;1.307711;-815.3483;0;76.34666;0;;
2023-10-19 14:34:40.032;-365.777;1.31219;-815.3851;0;76.34666;0;;mapLog:positionXYZ+-367.3238+100+-821.4794
2023-10-19 14:34:40.120;-365.7313;1.308633;-815.3851;0;76.34666;0;setNavigationTarget:Cupcake Café;
2023-10-19 14:34:40.121;-365.7313;1.308633;-815.3851;0;76.34666;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-19 14:34:40.167;-365.709;1.307338;-815.3857;0;76.34666;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Cupcake Café
2023-10-19 14:34:40.210;-365.6865;1.30691;-815.3857;0;76.34666;0;;mapLog:positionXYZ+-366.7807+100+-817.157
2023-10-19 14:34:40.392;-365.5929;1.304824;-815.386;0;76.34666;0;;
2023-10-19 14:34:40.928;-365.333;1.310124;-815.3207;0;76.34666;0;;
2023-10-19 14:34:41.275;-365.2362;1.306897;-815.353;0;76.34666;0;;mapLog:zoom+319.7222+rotationXYZ+90+76.34666+0
2023-10-19 14:34:41.451;-365.1964;1.304841;-815.3856;0;76.34666;0;;
2023-10-19 14:34:41.980;-365.0651;1.304951;-815.3855;0;76.34666;0;;
2023-10-19 14:34:42.108;-365.0342;1.304892;-815.3856;0;76.34666;0;;mapLog:zoom+297.5327+rotationXYZ+90+75.61629+0
2023-10-19 14:34:42.152;-365.0228;1.304596;-815.3856;0;76.34666;0;;mapLog:positionXYZ+-364.7139+100+-813.4071
2023-10-19 14:34:42.505;-364.9219;1.304547;-815.3856;0;76.34666;0;;
2023-10-19 14:34:43.032;-364.4897;1.305;-815.3564;0;82.93572;0;;
2023-10-19 14:34:43.564;-364.4275;1.305;-815.3496;0;91.94564;0;;
2023-10-19 14:34:44.066;-363.9728;1.305;-815.4121;0;100.6155;0;;
2023-10-19 14:34:44.592;-362.9785;1.305;-815.6816;0;109.4554;0;;
2023-10-19 14:34:45.149;-361.7808;1.305;-816.2249;0;118.9754;0;;
2023-10-19 14:34:45.705;-360.8142;1.305;-816.7161;0;128.3254;0;;
2023-10-19 14:34:46.239;-359.7259;1.305;-817.1759;0;137.3353;0;;
2023-10-19 14:34:46.798;-358.2502;1.304999;-817.2772;0;144.6086;0;;
2023-10-19 14:34:47.311;-357.1334;1.304999;-818.2616;0;149.3323;0;;
2023-10-19 14:34:47.828;-356.3976;1.304999;-819.6383;0;154.5377;0;;
2023-10-19 14:34:48.359;-355.7716;1.304999;-821.1012;0;158.6939;0;;
2023-10-19 14:34:48.872;-355.2436;1.304999;-822.5387;0;160.5627;0;;
2023-10-19 14:34:49.404;-354.8579;1.304999;-823.9558;0;161.3826;0;;
2023-10-19 14:34:49.965;-354.8951;1.304999;-825.4286;0;164.9281;0;;
2023-10-19 14:34:50.525;-354.5919;1.222817;-827.0802;0;174.448;0;;
2023-10-19 14:34:51.093;-354.5604;1.155;-828.7904;0;183.028;0;;
2023-10-19 14:34:51.652;-354.7072;1.155;-830.4661;0;186.1139;0;;
2023-10-19 14:34:52.203;-354.8834;1.155;-832.111;0;186.1139;0;;
2023-10-19 14:34:52.339;-354.9283;1.155;-832.5297;0;186.1139;0;;mapLog:isScreenLocked+True
2023-10-19 14:34:52.750;-355.0565;1.155;-833.726;0;186.1139;0;;
2023-10-19 14:34:53.273;-355.2263;1.155;-835.311;0;186.1139;0;;
2023-10-19 14:34:53.786;-355.3897;1.155;-836.8363;0;186.1139;0;;
2023-10-19 14:34:54.326;-355.5627;1.155;-838.4513;0;186.1139;0;;
2023-10-19 14:34:54.859;-355.7326;1.155;-840.0364;0;186.1139;0;;
2023-10-19 14:34:55.409;-355.8572;1.30407;-841.6456;0;186.1139;0;;
2023-10-19 14:34:55.953;-356.0335;1.304999;-843.2905;0;186.1139;0;;
2023-10-19 14:34:56.484;-356.2033;1.304999;-844.8756;0;186.1139;0;;
2023-10-19 14:34:57.011;-355.8119;1.305;-846.2303;0;186.1139;0;;
2023-10-19 14:34:57.536;-355.9785;1.305;-847.7855;0;186.1139;0;;
2023-10-19 14:34:58.059;-356.0742;1.305;-849.1506;0;186.1139;0;;
2023-10-19 14:34:58.574;-356.2433;1.305;-850.7047;0;186.1139;0;;
2023-10-19 14:34:59.106;-356.4131;1.305;-852.2898;0;186.1139;0;;
2023-10-19 14:34:59.609;-356.5765;1.305;-853.8151;0;186.1139;0;;
2023-10-19 14:35:00.155;-356.7495;1.305;-855.4301;0;186.1264;0;;
2023-10-19 14:35:00.659;-356.9389;1.305;-856.9497;0;188.8675;0;;
2023-10-19 14:35:01.110;-357.1168;1.305;-857.9611;0;190.7693;0;;mapLog:isScreenLocked+False
2023-10-19 14:35:01.162;-357.1238;1.305;-857.9983;0;190.7693;0;;
2023-10-19 14:35:01.666;-357.1282;1.305;-858.0221;0;190.7693;0;;
2023-10-19 14:35:01.968;-357.1282;1.305;-858.0221;0;190.7693;0;;mapLog:positionXYZ+-364.7139+100+-813.4071
2023-10-19 14:35:02.019;-357.1282;1.305;-858.0221;0;190.7693;0;checkedIn:Cupcake Café;
2023-10-19 14:35:02.019;-357.1282;1.305;-858.0221;0;190.7693;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-19 14:35:02.069;-357.1292;1.305;-858.027;0;190.7693;0;;mapLog:positionXYZ+-365.2041+100+-817.9872
2023-10-19 14:35:02.172;-357.1325;1.305;-858.0453;0;190.7693;0;;
2023-10-19 14:35:02.676;-357.227;1.305;-858.5439;0;190.7693;0;;
2023-10-19 14:35:03.179;-357.3266;1.305;-859.0679;0;190.7693;0;;
2023-10-19 14:35:03.684;-357.3301;1.305;-859.0862;0;190.7693;0;;
2023-10-19 14:35:04.192;-357.3301;1.305;-859.0862;0;190.7693;0;;
2023-10-19 14:35:04.701;-357.3301;1.305;-859.0862;0;190.7693;0;;
2023-10-19 14:35:05.213;-357.3391;1.305;-859.1332;0;190.7693;0;;
2023-10-19 14:35:05.723;-357.4508;1.304999;-859.9441;0;196.0811;0;;
2023-10-19 14:35:06.232;-357.8027;1.305;-861.3146;0;201.7782;0;;
2023-10-19 14:35:06.779;-358.4153;1.305;-862.8453;0;201.7782;0;;
2023-10-19 14:35:07.320;-359.0168;1.305;-864.3483;0;201.7782;0;;
2023-10-19 14:35:07.461;-359.1728;1.305;-864.7379;0;201.7782;0;;mapLog:positionXYZ+-365.2041+100+-817.9872
2023-10-19 14:35:07.856;-359.5226;1.468341;-865.8492;0;201.7782;0;;
2023-10-19 14:35:08.380;-359.6897;1.504256;-867.01;0;201.7782;0;;
2023-10-19 14:35:08.610;-359.6822;1.482397;-867.3125;0;201.2491;0;;mapLog:positionXYZ+-367.0605+100+-821.5678
2023-10-19 14:35:08.882;-359.6845;1.50083;-867.5724;0;198.5948;0;;
2023-10-19 14:35:09.397;-359.6841;1.501663;-867.9198;0;195.7634;0;;
2023-10-19 14:35:09.926;-359.6841;1.501656;-867.9263;0;195.7634;0;;
2023-10-19 14:35:10.431;-359.6841;1.501656;-867.9263;0;195.7634;0;;
