DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-10 15:02:41.026;-112.7401;1.305;-1019.436;0;286.2499;0;;
2023-10-10 15:02:41.554;-112.7396;1.305;-1019.442;0;286.2499;0;;
2023-10-10 15:02:42.084;-112.7391;1.305;-1019.449;0;286.2499;0;;
2023-10-10 15:02:42.615;-112.7386;1.305;-1019.455;0;286.2499;0;;
2023-10-10 15:02:43.145;-112.7381;1.305;-1019.462;0;286.2499;0;;
2023-10-10 15:02:43.676;-112.7376;1.305;-1019.468;0;286.2499;0;;
2023-10-10 15:02:44.208;-112.7371;1.305;-1019.475;0;286.2499;0;;
2023-10-10 15:02:44.740;-112.7366;1.305;-1019.481;0;286.2499;0;;
2023-10-10 15:02:45.271;-112.7362;1.305;-1019.488;0;286.2499;0;;
2023-10-10 15:02:45.803;-112.7357;1.305;-1019.494;0;286.2499;0;;
2023-10-10 15:02:46.333;-112.7352;1.305;-1019.501;0;286.2499;0;;
2023-10-10 15:02:46.867;-112.7347;1.305;-1019.507;0;286.2499;0;;
2023-10-10 15:02:47.398;-112.7342;1.305;-1019.514;0;286.2499;0;;
2023-10-10 15:02:47.898;-112.7338;1.305;-1019.52;0;286.2499;0;;
2023-10-10 15:02:48.432;-112.7333;1.305;-1019.526;0;286.2499;0;;
2023-10-10 15:02:48.964;-112.7329;1.305;-1019.533;0;286.2499;0;;
2023-10-10 15:02:49.464;-112.7324;1.305;-1019.539;0;286.2499;0;;
2023-10-10 15:02:49.995;-112.7319;1.305;-1019.545;0;286.2499;0;;mapLog:positionXYZ+-80.4622+100.0063+-1027.778
2023-10-10 15:02:49.996;-112.7319;1.305;-1019.545;0;286.2499;0;;
2023-10-10 15:02:50.528;-112.7314;1.305;-1019.552;0;286.2499;0;;
2023-10-10 15:02:50.628;-112.7313;1.305;-1019.553;0;286.2499;0;;mapLog:positionXYZ+-70.64652+100.0063+-1027.292
2023-10-10 15:02:51.059;-112.7309;1.305;-1019.558;0;286.2499;0;;
2023-10-10 15:02:51.591;-112.7305;1.305;-1019.565;0;286.2499;0;;
2023-10-10 15:02:52.122;-112.73;1.305;-1019.571;0;286.2499;0;;
2023-10-10 15:02:52.654;-112.7295;1.305;-1019.578;0;286.2499;0;;
2023-10-10 15:02:52.722;-112.7295;1.305;-1019.579;0;286.2499;0;;mapLog:positionXYZ+-70.64652+100.0063+-1027.292
2023-10-10 15:02:53.185;-112.729;1.305;-1019.584;0;286.2499;0;;
2023-10-10 15:02:53.617;-112.7287;1.305;-1019.59;0;286.2499;0;;mapLog:positionXYZ+-84.52323+100.0063+-1036.432
2023-10-10 15:02:53.717;-112.7286;1.305;-1019.591;0;286.2499;0;;
2023-10-10 15:02:54.247;-112.7281;1.305;-1019.597;0;286.2499;0;;
2023-10-10 15:02:54.783;-112.7275;1.305;-1019.604;0;286.2499;0;;
2023-10-10 15:02:55.313;-112.727;1.305;-1019.61;0;286.2499;0;;
2023-10-10 15:02:55.814;-112.7265;1.305;-1019.616;0;286.2499;0;;
2023-10-10 15:02:56.314;-112.726;1.305;-1019.623;0;286.2499;0;;
2023-10-10 15:02:56.846;-112.7255;1.305;-1019.629;0;286.2499;0;;
2023-10-10 15:02:57.378;-112.725;1.305;-1019.635;0;286.2499;0;;
2023-10-10 15:02:57.578;-112.7248;1.305;-1019.638;0;286.2499;0;;mapLog:positionXYZ+-84.52323+100.0063+-1036.432
2023-10-10 15:02:57.646;-112.7248;1.305;-1019.639;0;286.2499;0;taskAccepted;
2023-10-10 15:02:57.678;-112.7247;1.305;-1019.639;0;286.2499;0;;mapLog:positionXYZ+-86.37548+100.0063+-1037.004
2023-10-10 15:02:57.912;-112.7245;1.305;-1019.642;0;286.2499;0;;
2023-10-10 15:02:58.442;-112.724;1.305;-1019.649;0;286.2499;0;;
2023-10-10 15:02:58.970;-112.7235;1.305;-1019.655;0;286.2499;0;;
2023-10-10 15:02:59.207;-112.7233;1.305;-1019.658;0;286.2499;0;;mapLog:positionXYZ+-86.37548+100.0063+-1037.004
2023-10-10 15:02:59.275;-112.7233;1.305;-1019.659;0;286.2499;0;;mapLog:MapButtonPoiClick+PoiClick_Uncle Sammy
2023-10-10 15:02:59.309;-112.7232;1.305;-1019.659;0;286.2499;0;;mapLog:positionXYZ+-88.90644+100.0063+-1039.466
2023-10-10 15:02:59.480;-112.7231;1.305;-1019.661;0;286.2499;0;;
2023-10-10 15:02:59.992;-112.7226;1.305;-1019.667;0;286.2499;0;;
2023-10-10 15:03:00.404;-112.7222;1.305;-1019.672;0;286.2499;0;;mapLog:positionXYZ+-88.90644+100.0063+-1039.466
2023-10-10 15:03:00.472;-112.7222;1.305;-1019.673;0;286.2499;0;;mapLog:positionXYZ+-88.19948+100.0063+-1037.182
2023-10-10 15:03:00.505;-112.7221;1.305;-1019.674;0;286.2499;0;;
2023-10-10 15:03:01.019;-112.7217;1.305;-1019.68;0;286.2499;0;;
2023-10-10 15:03:01.294;-112.7214;1.305;-1019.683;0;286.2616;0;;mapLog:positionXYZ+-88.19948+100.0063+-1037.182
2023-10-10 15:03:01.362;-112.7214;1.305;-1019.684;0;286.2616;0;setNavigationTarget:Uncle Sammy;
2023-10-10 15:03:01.363;-112.7214;1.305;-1019.684;0;286.2616;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-10 15:03:01.396;-112.7213;1.305;-1019.685;0;286.2616;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Uncle Sammy
2023-10-10 15:03:01.430;-112.7213;1.305;-1019.685;0;286.2616;0;;mapLog:positionXYZ+-112.3664+100.0064+-1017.749
2023-10-10 15:03:01.532;-112.7212;1.305;-1019.686;0;286.2616;0;;
2023-10-10 15:03:02.044;-112.7281;1.305;-1019.691;0;280.5919;0;;
2023-10-10 15:03:02.564;-112.8148;1.305;-1019.692;0;271.7527;0;;
2023-10-10 15:03:03.066;-113.9598;1.305;-1019.754;0;263.5724;0;;
2023-10-10 15:03:03.566;-114.7588;1.305;-1019.892;0;255.0732;0;;
2023-10-10 15:03:04.072;-114.8394;1.305;-1019.921;0;246.4031;0;;
2023-10-10 15:03:04.583;-114.6708;1.305;-1019.833;0;237.7333;0;;
2023-10-10 15:03:05.098;-115.2417;1.305;-1020.291;0;229.7462;0;;
2023-10-10 15:03:05.614;-116.4115;1.305;-1021.322;0;227.8298;0;;
2023-10-10 15:03:06.142;-117.3795;1.305;-1022.074;0;219.3079;0;;
2023-10-10 15:03:06.648;-118.022;1.305;-1022.998;0;210.808;0;;
2023-10-10 15:03:07.154;-118.5934;1.290038;-1024.146;0;202.138;0;;
2023-10-10 15:03:07.655;-118.9836;1.155;-1025.346;0;193.9381;0;;
2023-10-10 15:03:08.171;-119.1918;1.155;-1026.372;0;189.8654;0;;
2023-10-10 15:03:08.681;-119.3443;1.155;-1027.286;0;189.2124;0;;
2023-10-10 15:03:09.183;-119.5088;1.155;-1028.663;0;183.9622;0;;
2023-10-10 15:03:09.710;-119.5337;1.155;-1030.259;0;177.8078;0;;
2023-10-10 15:03:10.231;-119.3934;1.155;-1031.817;0;171.8401;0;;
2023-10-10 15:03:10.756;-119.1016;1.155;-1033.353;0;166.5797;0;;
2023-10-10 15:03:11.259;-118.6921;1.155;-1034.801;0;161.7283;0;;
2023-10-10 15:03:11.768;-118.1787;1.155;-1036.195;0;157.8454;0;;
2023-10-10 15:03:11.827;-118.1189;1.155;-1036.341;0;157.5656;0;;mapLog:isScreenLocked+True
2023-10-10 15:03:12.301;-117.6803;1.155;-1037.395;0;157.2505;0;;
2023-10-10 15:03:12.824;-117.3046;1.155;-1038.295;0;157.2505;0;;
2023-10-10 15:03:12.956;-117.2216;1.155;-1038.493;0;157.2505;0;;mapLog:isScreenLocked+False
2023-10-10 15:03:12.988;-117.2057;1.155;-1038.531;0;157.2505;0;;mapLog:positionXYZ+-117.9945+100.0064+-1035.47
2023-10-10 15:03:13.353;-117.0952;1.155;-1038.812;0;161.5899;0;;
2023-10-10 15:03:13.876;-117.0094;1.155;-1039.159;0;169.3985;0;;
2023-10-10 15:03:14.389;-116.7971;1.304999;-1040.239;0;169.4519;0;;
2023-10-10 15:03:14.905;-116.628;1.304999;-1041.177;0;170.3399;0;;
2023-10-10 15:03:15.340;-116.6175;1.304999;-1041.237;0;169.9165;0;;mapLog:positionXYZ+-116.628+100.0064+-1041.177
2023-10-10 15:03:15.368;-116.6175;1.304999;-1041.237;0;169.8644;0;checkedIn:Uncle Sammy;
2023-10-10 15:03:15.369;-116.6175;1.304999;-1041.237;0;169.8644;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-10 15:03:15.398;-116.6175;1.304999;-1041.238;0;169.7925;0;;mapLog:positionXYZ+-116.6952+100.0064+-1041.83
2023-10-10 15:03:15.426;-116.6174;1.304999;-1041.238;0;169.7236;0;;
2023-10-10 15:03:15.947;-116.617;1.304999;-1041.24;0;167.7648;0;;
2023-10-10 15:03:16.473;-116.6166;1.304998;-1041.243;0;166.0929;0;;
2023-10-10 15:03:16.991;-116.6162;1.304999;-1041.245;0;164.4009;0;;
2023-10-10 15:03:17.507;-116.6158;1.304999;-1041.248;0;162.6974;0;;
2023-10-10 15:03:18.025;-116.6154;1.304999;-1041.251;0;159.9615;0;;
2023-10-10 15:03:18.544;-116.615;1.304999;-1041.252;0;159.4475;0;;
2023-10-10 15:03:19.056;-116.3305;1.305015;-1040.728;0;159.4475;0;;
2023-10-10 15:03:19.566;-116.33;1.304999;-1040.5;0;159.4475;0;;
2023-10-10 15:03:20.079;-116.3296;1.304999;-1040.5;0;159.4475;0;;
2023-10-10 15:03:20.592;-116.3292;1.304999;-1040.5;0;159.4475;0;;
2023-10-10 15:03:20.925;-116.3289;1.304999;-1040.501;0;159.4162;0;;mapLog:positionXYZ+-116.6952+100.0064+-1041.83
2023-10-10 15:03:20.955;-116.3289;1.304999;-1040.501;0;159.388;0;;mapLog:positionXYZ+-116.6952+100.0064+-1041.83
2023-10-10 15:03:21.104;-116.3288;1.304999;-1040.501;0;159.1491;0;;
2023-10-10 15:03:21.617;-116.3283;1.304999;-1040.503;0;158.0854;0;;
2023-10-10 15:03:22.127;-116.3279;1.304999;-1040.505;0;157.126;0;;
2023-10-10 15:03:22.655;-116.3275;1.304999;-1040.506;0;156.3167;0;;
2023-10-10 15:03:23.179;-116.3271;1.304999;-1040.509;0;155.5455;0;;
2023-10-10 15:03:23.703;-116.3267;1.304999;-1040.51;0;154.8515;0;;
2023-10-10 15:03:24.223;-116.3263;1.304999;-1040.512;0;153.9213;0;;
