DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-28 11:27:36.674;-556.9521;1.304999;-609.2799;0;295.2545;0;;
2023-09-28 11:27:37.195;-557.7529;1.304999;-608.9745;0;286.4155;0;;
2023-09-28 11:27:37.701;-558.536;1.304999;-608.8036;0;277.9163;0;;
2023-09-28 11:27:38.219;-559.3029;1.304999;-608.755;0;269.0771;0;;
2023-09-28 11:27:38.591;-559.8372;1.304999;-608.7922;0;262.7877;0;;mapLog:isScreenLocked+True
2023-09-28 11:27:38.760;-560.0834;1.304999;-608.8293;0;259.898;0;;
2023-09-28 11:27:39.300;-560.8364;1.154987;-609.0213;0;250.7184;0;;
2023-09-28 11:27:39.813;-561.5467;1.155;-609.3316;0;241.9557;0;;mapLog:isScreenLocked+False
2023-09-28 11:27:39.814;-561.5467;1.155;-609.3316;0;241.9557;0;;
2023-09-28 11:27:39.860;-561.5981;1.155;-609.3592;0;241.324;0;;mapLog:positionXYZ+-547.5378+100.0011+-617.8928
2023-09-28 11:27:40.324;-562.1609;1.155;-609.7115;0;234.6035;0;;
2023-09-28 11:27:40.827;-562.873;1.155;-610.303;0;226.286;0;;
2023-09-28 11:27:41.352;-563.771;1.155;-611.3047;0;217.4461;0;;
2023-09-28 11:27:41.871;-564.5162;1.155;-612.4498;0;208.6062;0;;
2023-09-28 11:27:42.395;-565.1511;1.155;-613.8617;0;199.5963;0;;
2023-09-28 11:27:42.916;-565.5338;1.155;-615.2638;0;190.7564;0;;
2023-09-28 11:27:43.449;-565.6943;1.155;-616.7053;0;181.7465;0;;
2023-09-28 11:27:43.998;-565.6219;1.155;-618.1771;0;172.3966;0;;
2023-09-28 11:27:44.500;-565.3624;1.155;-619.4292;0;163.8967;0;;
2023-09-28 11:27:45.019;-564.9121;1.155;-620.6378;0;155.0567;0;;
2023-09-28 11:27:45.566;-564.248;1.155;-621.8099;0;145.7068;0;;
2023-09-28 11:27:46.100;-563.4677;1.155;-622.7837;0;136.6969;0;;
2023-09-28 11:27:46.635;-562.5508;1.155;-623.6164;0;127.5171;0;;
2023-09-28 11:27:47.152;-561.62;1.155;-624.2288;0;118.8476;0;;
2023-09-28 11:27:47.669;-560.7966;1.155;-624.6136;0;111.5185;0;;
2023-09-28 11:27:48.178;-560.4426;1.155;-624.7498;0;110.8692;0;;
2023-09-28 11:27:48.688;-560.3138;1.155;-624.7991;0;110.8692;0;;
2023-09-28 11:27:49.193;-560.0768;1.155;-624.8895;0;110.8692;0;;
2023-09-28 11:27:49.734;-558.6144;1.155;-625.4474;0;110.8692;0;;
2023-09-28 11:27:49.944;-558.0261;1.155;-625.6717;0;110.8692;0;;mapLog:isScreenLocked+True
2023-09-28 11:27:50.262;-557.1296;1.155;-626.0135;0;110.8692;0;;
2023-09-28 11:27:50.776;-555.7009;1.155;-626.5582;0;110.8692;0;;
2023-09-28 11:27:51.173;-554.5803;1.155;-626.9855;0;110.8692;0;;mapLog:isScreenLocked+False
2023-09-28 11:27:51.212;-554.4682;1.155;-627.0282;0;110.8692;0;;mapLog:positionXYZ+-546.4866+100.0011+-616.884
2023-09-28 11:27:51.293;-554.2441;1.155;-627.1136;0;110.8692;0;;
2023-09-28 11:27:51.824;-552.7593;1.155;-627.6797;0;110.8692;0;;
2023-09-28 11:27:52.359;-551.2745;1.155;-628.2458;0;110.8692;0;;
2023-09-28 11:27:52.891;-549.7897;1.155;-628.812;0;110.8692;0;;
2023-09-28 11:27:53.424;-548.2769;1.155;-629.3887;0;110.8692;0;;
2023-09-28 11:27:53.925;-546.8761;1.155;-629.9228;0;110.8692;0;;
2023-09-28 11:27:54.458;-545.3913;1.155;-630.4889;0;110.8692;0;;
2023-09-28 11:27:54.987;-543.9065;1.155;-631.055;0;110.8692;0;;
2023-09-28 11:27:55.507;-542.4497;1.155;-631.6104;0;110.8692;0;;
2023-09-28 11:27:56.036;-540.9649;1.155;-632.1765;0;110.8692;0;;
2023-09-28 11:27:56.559;-539.4993;1.155;-632.7094;0;107.898;0;;
2023-09-28 11:27:57.084;-537.9641;1.155;-633.12;0;101.8862;0;;
2023-09-28 11:27:57.598;-536.4547;1.155;-633.3672;0;96.83793;0;;
2023-09-28 11:27:58.119;-534.9;1.155;-633.4904;0;92.11564;0;;
2023-09-28 11:27:58.620;-533.4016;1.155;-633.4823;0;87.19757;0;;
2023-09-28 11:27:59.134;-531.8485;1.155;-633.3411;0;82.39877;0;;
2023-09-28 11:27:59.638;-530.3687;1.155;-633.0974;0;79.24979;0;;
2023-09-28 11:28:00.154;-528.8401;1.155;-632.786;0;77.97786;0;;
2023-09-28 11:28:00.669;-527.3449;1.155;-632.4655;0;77.84407;0;;
2023-09-28 11:28:01.169;-525.8801;1.155;-632.1512;0;77.84407;0;;
2023-09-28 11:28:01.301;-525.4699;1.155;-632.0632;0;77.84407;0;;mapLog:isScreenLocked+True
2023-09-28 11:28:01.689;-524.3566;1.155;-631.8243;0;77.84407;0;;
2023-09-28 11:28:02.189;-522.8918;1.155;-631.5099;0;77.84407;0;;
2023-09-28 11:28:02.705;-521.3683;1.155;-631.183;0;77.84407;0;;mapLog:isScreenLocked+False
2023-09-28 11:28:02.705;-521.3683;1.155;-631.183;0;77.84407;0;;
2023-09-28 11:28:02.742;-521.2512;1.155;-631.1579;0;77.84407;0;;mapLog:positionXYZ+-544.4389+100.0011+-613.4955
2023-09-28 11:28:03.207;-519.9035;1.155;-630.8687;0;77.84407;0;;
2023-09-28 11:28:03.724;-518.3801;1.155;-630.5418;0;77.84407;0;;
2023-09-28 11:28:04.242;-516.8566;1.155;-630.2149;0;77.84407;0;;
2023-09-28 11:28:04.758;-515.3632;1.155;-629.8943;0;77.84407;0;;
2023-09-28 11:28:05.277;-513.9308;1.155;-629.5919;0;79.02534;0;;
2023-09-28 11:28:05.785;-512.5671;1.155;-629.3866;0;84.24126;0;;
2023-09-28 11:28:06.309;-511.1978;1.155;-629.3254;0;90.72119;0;;
2023-09-28 11:28:06.816;-509.8567;1.155;-629.4102;0;96.61426;0;;
2023-09-28 11:28:07.322;-508.5185;1.155;-629.6318;0;102.2861;0;;
2023-09-28 11:28:07.833;-507.2089;1.155;-629.9938;0;109.1665;0;;
2023-09-28 11:28:08.335;-505.9882;1.155;-630.5099;0;116.703;0;;
2023-09-28 11:28:08.841;-504.8028;1.155;-631.2065;0;124.2639;0;;
2023-09-28 11:28:09.360;-503.726;1.155;-632.0458;0;131.7216;0;;
2023-09-28 11:28:09.889;-502.733;1.155;-633.0507;0;139.0153;0;;
2023-09-28 11:28:10.397;-501.8959;1.155;-634.1258;0;145.2323;0;;
2023-09-28 11:28:10.896;-501.2338;1.155;-635.1594;0;148.0643;0;;
2023-09-28 11:28:11.423;-500.4753;1.155;-636.2486;0;141.0276;0;;
2023-09-28 11:28:11.951;-499.4615;1.155;-637.3165;0;132.0177;0;;
2023-09-28 11:28:12.459;-498.2792;1.155;-638.236;0;123.518;0;;
2023-09-28 11:28:12.844;-497.3113;1.155;-638.8012;0;116.8884;0;;mapLog:isScreenLocked+True
2023-09-28 11:28:12.963;-497.0009;1.155;-638.9524;0;114.8504;0;;
2023-09-28 11:28:13.474;-495.6875;1.155;-639.4965;0;111.7522;0;;
2023-09-28 11:28:13.993;-494.2927;1.304402;-639.9874;0;111.7586;0;;
2023-09-28 11:28:14.506;-493.0246;1.304999;-640.4957;0;111.9669;0;;
2023-09-28 11:28:14.549;-492.9291;1.304999;-640.5342;0;112.0462;0;;mapLog:isScreenLocked+False
2023-09-28 11:28:14.568;-492.8815;1.304999;-640.5535;0;112.0933;0;;mapLog:positionXYZ+-541.3846+100.0011+-612.8261
2023-09-28 11:28:15.007;-491.8249;1.305;-640.8581;0;113.3142;0;;
2023-09-28 11:28:15.515;-490.6552;1.304999;-641.2701;0;116.7753;0;;
2023-09-28 11:28:16.036;-489.6902;1.304999;-641.8329;0;125.3825;0;;
2023-09-28 11:28:16.538;-488.8763;1.305;-642.5062;0;133.8622;0;;
2023-09-28 11:28:17.054;-488.1479;1.305;-643.3217;0;142.7021;0;;
2023-09-28 11:28:17.556;-487.5924;1.305;-644.1741;0;151.202;0;;
2023-09-28 11:28:18.071;-487.1473;1.305;-645.1587;0;160.0419;0;;
2023-09-28 11:28:18.572;-486.8588;1.305;-646.1854;0;168.5418;0;;
2023-09-28 11:28:19.098;-486.7237;1.305;-647.2495;0;177.2729;0;;
2023-09-28 11:28:19.600;-486.7166;1.305;-648.3303;0;180.3792;0;;
2023-09-28 11:28:20.128;-486.7291;1.305;-649.9175;0;180.3792;0;;
2023-09-28 11:28:20.659;-486.7611;1.305;-651.4943;0;183.7915;0;;
2023-09-28 11:28:21.172;-486.9457;1.305;-652.8113;0;192.3684;0;;
2023-09-28 11:28:21.685;-487.238;1.305;-654.0681;0;193.1803;0;;
2023-09-28 11:28:22.208;-487.5439;1.305;-655.3726;0;193.1803;0;;
2023-09-28 11:28:22.733;-487.7897;1.305;-656.4205;0;193.1803;0;;
2023-09-28 11:28:23.247;-488.1079;1.305;-657.8425;0;191.0262;0;;
2023-09-28 11:28:23.748;-488.3407;1.305;-659.3257;0;186.7124;0;;
2023-09-28 11:28:24.258;-488.4739;1.305;-660.8508;0;183.422;0;;
2023-09-28 11:28:24.579;-488.5214;1.305;-661.8118;0;182.2389;0;;mapLog:isScreenLocked+True
2023-09-28 11:28:24.780;-488.5428;1.305;-662.4124;0;181.7959;0;;
2023-09-28 11:28:25.283;-488.5822;1.305;-663.9438;0;181.2603;0;;
2023-09-28 11:28:25.737;-488.6124;1.305;-665.2952;0;181.2548;0;;mapLog:isScreenLocked+False
2023-09-28 11:28:25.764;-488.6144;1.305;-665.3853;0;181.2548;0;;mapLog:positionXYZ+-541.0753+100.0011+-611.0126
2023-09-28 11:28:25.792;-488.6157;1.305;-665.4453;0;181.2548;0;;
2023-09-28 11:28:26.293;-488.65;1.305;-666.9768;0;181.2548;0;;
2023-09-28 11:28:26.805;-488.6838;1.305;-668.4927;0;181.2548;0;;
2023-09-28 11:28:27.325;-488.7187;1.305;-670.0542;0;181.2548;0;;
2023-09-28 11:28:27.839;-488.7529;1.305;-671.5857;0;181.2548;0;;
2023-09-28 11:28:28.355;-488.7878;1.305;-673.1472;0;181.2548;0;;
2023-09-28 11:28:28.870;-488.8221;1.305;-674.6787;0;181.2548;0;;
2023-09-28 11:28:29.378;-488.8563;1.305;-676.2102;0;181.2548;0;;
2023-09-28 11:28:29.883;-488.8883;1.305;-677.7417;0;180.6035;0;;
2023-09-28 11:28:30.391;-488.8233;1.305;-679.271;0;173.3449;0;;
2023-09-28 11:28:30.891;-488.5427;1.305;-680.7444;0;164.845;0;;
2023-09-28 11:28:31.397;-488.0477;1.305;-682.1602;0;156.3451;0;;
2023-09-28 11:28:31.907;-487.3331;1.305;-683.5122;0;147.6752;0;;
2023-09-28 11:28:32.416;-486.4231;1.305;-684.7415;0;139.0053;0;;
2023-09-28 11:28:32.933;-485.3153;1.305;-685.8384;0;130.1654;0;;
2023-09-28 11:28:33.443;-484.0782;1.305;-686.7367;0;121.5069;0;;
2023-09-28 11:28:33.958;-482.7228;1.305;-687.4435;0;113.5018;0;;
2023-09-28 11:28:34.465;-481.2905;1.305;-687.9784;0;107.6086;0;;
2023-09-28 11:28:34.979;-479.8193;1.305;-688.3961;0;104.5803;0;;
2023-09-28 11:28:35.485;-478.3377;1.305;-688.7733;0;104.1121;0;;
2023-09-28 11:28:35.867;-477.3984;1.305;-689.0105;0;104.1121;0;;mapLog:isScreenLocked+True
2023-09-28 11:28:35.994;-477.0811;1.305;-689.0911;0;104.1121;0;;
2023-09-28 11:28:36.503;-475.6044;1.305;-689.4634;0;104.1121;0;;
2023-09-28 11:28:37.016;-474.1227;1.305;-689.8369;0;104.1121;0;;
2023-09-28 11:28:37.206;-473.5707;1.305;-689.9761;0;104.1121;0;;mapLog:isScreenLocked+False
2023-09-28 11:28:37.246;-473.4545;1.305;-690.0054;0;104.1121;0;;mapLog:positionXYZ+-537.1224+100.0011+-608.3713
2023-09-28 11:28:37.529;-472.641;1.305;-690.2104;0;104.1121;0;;
2023-09-28 11:28:38.050;-471.1302;1.305;-690.5913;0;104.1121;0;;
2023-09-28 11:28:38.574;-469.5908;1.305;-690.9795;0;104.1121;0;;
2023-09-28 11:28:39.082;-468.6816;1.305;-691.2301;0;109.57;0;;
2023-09-28 11:28:39.589;-467.9404;1.305;-691.563;0;117.999;0;;
2023-09-28 11:28:40.098;-466.949;1.305;-692.1678;0;123.5292;0;;
2023-09-28 11:28:40.621;-465.9901;1.305;-692.8745;0;130.4524;0;;
2023-09-28 11:28:41.120;-465.1992;1.305;-693.6548;0;138.9523;0;;
2023-09-28 11:28:41.627;-464.568;1.305;-694.5001;0;147.6222;0;;
2023-09-28 11:28:42.145;-464.0599;1.305;-695.4586;0;156.4621;0;;
2023-09-28 11:28:42.671;-463.7002;1.305;-696.4927;0;165.2976;0;;
2023-09-28 11:28:43.179;-463.4987;1.305;-697.5901;0;173.9675;0;;
2023-09-28 11:28:43.704;-463.4667;1.305;-698.7255;0;182.5811;0;;
2023-09-28 11:28:44.210;-463.5527;1.305;-699.7747;0;186.4491;0;;
2023-09-28 11:28:44.745;-463.7138;1.305;-700.951;0;188.4136;0;;
2023-09-28 11:28:45.254;-463.8876;1.305;-702.1256;0;188.4136;0;;
2023-09-28 11:28:45.782;-464.0568;1.305;-703.2607;0;189.0621;0;;
2023-09-28 11:28:46.288;-464.2708;1.305;-704.2207;0;196.795;0;;
2023-09-28 11:28:46.808;-464.6062;1.305;-705.1119;0;203.9008;0;;
2023-09-28 11:28:47.333;-464.9384;1.305;-705.7799;0;209.9703;0;;mapLog:isScreenLocked+True
2023-09-28 11:28:47.334;-464.9384;1.305;-705.7799;0;209.9703;0;;
2023-09-28 11:28:47.847;-465.0738;1.305;-706.0031;0;215.2628;0;;
2023-09-28 11:28:48.353;-465.6372;1.305;-706.6787;0;223.7467;0;;
2023-09-28 11:28:48.881;-466.4029;1.305;-707.3724;0;232.5865;0;;
2023-09-28 11:28:49.404;-467.0309;1.305;-707.7875;0;241.5962;0;;
2023-09-28 11:28:49.909;-467.5084;1.305;-708.002;0;250.0959;0;;
2023-09-28 11:28:50.430;-468.0314;1.305;-708.1512;0;256.8519;0;;
2023-09-28 11:28:50.943;-469.2429;1.305;-708.4344;0;256.9348;0;;
2023-09-28 11:28:51.469;-470.7632;1.305;-708.7899;0;256.9348;0;;
2023-09-28 11:28:51.999;-472.3085;1.304999;-708.8018;0;254.5039;0;;
2023-09-28 11:28:52.498;-473.7274;1.304999;-708.8027;0;247.0414;0;;
2023-09-28 11:28:53.032;-475.1597;1.305055;-708.8667;0;238.0315;0;;
2023-09-28 11:28:53.541;-476.3998;1.305;-709.7595;0;229.3618;0;;
2023-09-28 11:28:54.058;-477.5031;1.305;-710.8627;0;220.5219;0;;
2023-09-28 11:28:54.560;-478.3923;1.305;-712.071;0;212.022;0;;
2023-09-28 11:28:55.083;-479.129;1.305;-713.4802;0;203.0121;0;;
2023-09-28 11:28:55.589;-479.6138;1.305;-714.8998;0;194.5122;0;;
2023-09-28 11:28:56.116;-479.893;1.305;-716.4652;0;185.5023;0;;
2023-09-28 11:28:56.625;-479.9271;1.305;-717.9954;0;176.8324;0;;
2023-09-28 11:28:57.137;-479.7305;1.305;-719.5125;0;168.1624;0;;
2023-09-28 11:28:57.503;-479.4819;1.305;-720.4642;0;161.8725;0;;mapLog:isScreenLocked+False
2023-09-28 11:28:57.644;-479.3637;1.305;-720.8046;0;159.5442;0;;
2023-09-28 11:28:58.169;-478.7612;1.304999;-722.1469;0;152.5017;0;;
2023-09-28 11:28:58.701;-477.9328;1.304999;-723.5034;0;144.0379;0;;
2023-09-28 11:28:59.223;-476.9045;1.155;-724.7126;0;135.028;0;;
2023-09-28 11:28:59.744;-475.7295;1.155;-725.7256;0;126.1882;0;;
2023-09-28 11:29:00.253;-474.4331;1.155;-726.5356;0;117.5187;0;;
2023-09-28 11:29:00.764;-473.2648;1.155;-727.0511;0;108.8492;0;;
2023-09-28 11:29:01.288;-472.4833;1.155;-727.2524;0;100.0097;0;;
2023-09-28 11:29:01.802;-471.5474;1.155;-727.3463;0;91.34015;0;;
2023-09-28 11:29:02.315;-470.2701;1.155;-727.2743;0;82.50062;0;;
2023-09-28 11:29:02.828;-468.862;1.155;-726.9829;0;73.83114;0;;
2023-09-28 11:29:03.335;-467.5193;1.155;-726.4844;0;65.16163;0;;
2023-09-28 11:29:03.853;-466.5051;1.155;-725.9275;0;56.32213;0;;
2023-09-28 11:29:04.360;-465.684;1.155;-725.2893;0;47.82259;0;;
2023-09-28 11:29:04.882;-464.8424;1.185911;-724.4189;0;38.81311;0;;
2023-09-28 11:29:05.398;-464.303;1.304999;-723.683;0;30.14358;0;;
2023-09-28 11:29:05.907;-463.8896;1.304999;-722.8286;0;21.47398;0;;
2023-09-28 11:29:06.429;-463.5107;1.305;-721.59;0;12.63438;0;;
2023-09-28 11:29:06.938;-463.3253;1.305;-720.3649;0;3.964769;0;;
2023-09-28 11:29:07.463;-463.3163;1.305;-720.0935;0;355.946;0;;
2023-09-28 11:29:07.977;-463.3163;1.305;-720.0935;0;347.6843;0;;
2023-09-28 11:29:08.500;-463.2811;1.305;-720.1956;0;338.8452;0;;
2023-09-28 11:29:09.009;-462.948;1.305;-720.8958;0;330.1761;0;;
2023-09-28 11:29:09.520;-463.011;1.305;-720.8046;0;326.0503;0;;
2023-09-28 11:29:10.043;-463.7861;1.305;-719.7588;0;320.1037;0;;
2023-09-28 11:29:10.550;-464.6628;1.305;-718.6881;0;311.6046;0;;
2023-09-28 11:29:11.073;-464.6572;1.304998;-718.1556;0;303.0855;0;;
2023-09-28 11:29:11.592;-464.2676;1.305;-718.3627;0;294.4884;0;;
2023-09-28 11:29:12.112;-463.656;1.305;-718.5946;0;285.4793;0;;
2023-09-28 11:29:12.623;-463.656;1.305;-718.5946;0;276.8318;0;;
2023-09-28 11:29:13.145;-464.0883;1.305;-718.5719;0;272.3856;0;;
2023-09-28 11:29:13.653;-464.6625;1.304999;-718.5442;0;270.5219;0;;
2023-09-28 11:29:14.156;-464.6638;1.304999;-718.5984;0;264.5121;0;;
2023-09-28 11:29:14.686;-464.6572;1.304998;-718.7139;0;258.5392;0;;
2023-09-28 11:29:15.198;-464.4197;1.305;-718.6425;0;251.5024;0;;
2023-09-28 11:29:15.719;-463.5502;1.305;-718.3007;0;245.1815;0;;
2023-09-28 11:29:16.228;-463.5502;1.305;-718.3007;0;242.9456;0;;
2023-09-28 11:29:16.738;-463.5502;1.305;-718.3007;0;241.8279;0;;
2023-09-28 11:29:17.254;-463.5502;1.305;-718.3007;0;239.2037;0;;
2023-09-28 11:29:17.759;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:18.273;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:18.777;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:19.285;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:19.720;-463.5502;1.305;-718.3007;0;238.7317;0;;mapLog:positionXYZ+-537.1224+100.0011+-608.3713
2023-09-28 11:29:19.783;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:19.815;-463.5502;1.305;-718.3007;0;238.7317;0;checkedIn:Kiosk;
2023-09-28 11:29:19.816;-463.5502;1.305;-718.3007;0;238.7317;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-09-28 11:29:19.817;-463.5502;1.305;-718.3007;0;238.7317;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-09-28 11:29:19.850;-463.5502;1.305;-718.3007;0;238.7317;0;;mapLog:positionXYZ+-542.7546+100.0011+-611.8788
2023-09-28 11:29:20.289;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:20.811;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:21.322;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:21.854;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:22.385;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:22.889;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:23.403;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:23.908;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:24.440;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:24.943;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:25.453;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:25.967;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:26.095;-463.5502;1.305;-718.3007;0;238.7317;0;;mapLog:positionXYZ+-542.7546+100.0011+-611.8788
2023-09-28 11:29:26.287;-463.5502;1.305;-718.3007;0;238.7317;0;taskAccepted;
2023-09-28 11:29:26.321;-463.5502;1.305;-718.3007;0;238.7317;0;;mapLog:positionXYZ+-539.9332+100.0011+-608.0042
2023-09-28 11:29:26.480;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:26.838;-463.5502;1.305;-718.3007;0;238.7317;0;;mapLog:positionXYZ+-539.9332+100.0011+-608.0042
2023-09-28 11:29:26.909;-463.5502;1.305;-718.3007;0;238.7317;0;;mapLog:positionXYZ+-544.8124+100.0011+-609.1733
2023-09-28 11:29:27.001;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:27.509;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:27.577;-463.5502;1.305;-718.3007;0;238.7317;0;;mapLog:searchText+kiosk
2023-09-28 11:29:27.701;-463.5502;1.305;-718.3007;0;238.7317;0;;mapLog:positionXYZ+-544.8124+100.0011+-609.1733
2023-09-28 11:29:27.793;-463.5502;1.305;-718.3007;0;238.7317;0;;mapLog:positionXYZ+-546.4434+100.0011+-609.2148
2023-09-28 11:29:28.025;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:28.544;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:28.739;-463.5502;1.305;-718.3007;0;238.7317;0;;mapLog:positionXYZ+-546.4434+100.0011+-609.2148
2023-09-28 11:29:28.803;-463.5502;1.305;-718.3007;0;238.7317;0;;mapLog:positionXYZ+-547.3655+100.0011+-608.5488
2023-09-28 11:29:29.052;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:29.559;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:30.079;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:30.583;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:31.118;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:31.634;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:32.158;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:32.660;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:33.167;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:33.694;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:34.198;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:34.724;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:35.257;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:35.765;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:35.795;-463.5502;1.305;-718.3007;0;238.7317;0;;mapLog:searchText+sight
2023-09-28 11:29:36.299;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:36.813;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:37.343;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:37.846;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:38.348;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:38.857;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:38.950;-463.5502;1.305;-718.3007;0;238.7317;0;;mapLog:isScreenLocked+True
2023-09-28 11:29:39.366;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:39.869;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:39.903;-463.5502;1.305;-718.3007;0;238.7317;0;;mapLog:isScreenLocked+False
2023-09-28 11:29:39.936;-463.5502;1.305;-718.3007;0;238.7317;0;;mapLog:positionXYZ+-550.9981+100.0011+-610.8469
2023-09-28 11:29:40.395;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:40.719;-463.5502;1.305;-718.3007;0;238.7317;0;;mapLog:positionXYZ+-550.9981+100.0011+-610.8469
2023-09-28 11:29:40.752;-463.5502;1.305;-718.3007;0;238.7317;0;;mapLog:suggestionClicked+Tower Mage
2023-09-28 11:29:40.784;-463.5502;1.305;-718.3007;0;238.7317;0;;mapLog:positionXYZ+-599.8169+100.0011+-653.3292
2023-09-28 11:29:40.914;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:41.424;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:41.937;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:42.439;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:42.956;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:43.474;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:43.983;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:44.143;-463.5502;1.305;-718.3007;0;238.7317;0;;mapLog:positionXYZ+-599.8169+100.0011+-653.3292
2023-09-28 11:29:44.239;-463.5502;1.305;-718.3007;0;238.7317;0;;mapLog:positionXYZ+-602.3531+100.0011+-654.0102
2023-09-28 11:29:44.492;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:44.999;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:45.516;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:45.917;-463.5502;1.305;-718.3007;0;238.7317;0;;mapLog:searchText+sight
2023-09-28 11:29:46.050;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:46.564;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:46.634;-463.5502;1.305;-718.3007;0;238.7317;0;;mapLog:positionXYZ+-602.3531+100.0011+-654.0102
2023-09-28 11:29:46.671;-463.5502;1.305;-718.3007;0;238.7317;0;;mapLog:MapButtonPoiClick+PoiClick_Tower Mage
2023-09-28 11:29:46.706;-463.5502;1.305;-718.3007;0;238.7317;0;;mapLog:positionXYZ+-603.8451+100.0011+-654.7064
2023-09-28 11:29:47.094;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:47.605;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:48.126;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:48.642;-463.5502;1.305;-718.3007;0;238.7317;0;;mapLog:positionXYZ+-603.8451+100.0011+-654.7064
2023-09-28 11:29:48.643;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:48.710;-463.5502;1.305;-718.3007;0;238.7317;0;setNavigationTarget:Tower Mage;
