DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-04 16:44:25.970;-1134.779;1.411842;-1013.687;0;136.868;0;;
2023-10-04 16:44:26.479;-1134.779;1.411842;-1014.729;0;129.2556;0;;
2023-10-04 16:44:26.988;-1134.779;1.410416;-1015.661;0;126.1601;0;;
2023-10-04 16:44:27.498;-1134.199;1.305;-1016.686;0;124.6525;0;;
2023-10-04 16:44:28.014;-1132.943;1.322592;-1017.561;0;124.213;0;;
2023-10-04 16:44:28.532;-1131.667;1.303396;-1018.452;0;123.2703;0;;
2023-10-04 16:44:29.049;-1130.348;1.305;-1019.288;0;120.8019;0;;
2023-10-04 16:44:29.550;-1129.026;1.304999;-1020.001;0;115.4142;0;;
2023-10-04 16:44:30.059;-1127.616;1.304999;-1020.597;0;109.5349;0;;
2023-10-04 16:44:30.577;-1126.113;1.304999;-1021.012;0;100.827;0;;
2023-10-04 16:44:31.096;-1124.565;1.304999;-1021.196;0;92.37209;0;;
2023-10-04 16:44:31.628;-1122.976;1.304999;-1021.159;0;84.89311;0;;
2023-10-04 16:44:32.132;-1121.488;1.304999;-1020.975;0;81.00101;0;;
2023-10-04 16:44:32.643;-1119.98;1.304999;-1020.717;0;79.7406;0;;
2023-10-04 16:44:33.164;-1118.444;1.304999;-1020.444;0;79.7406;0;;
2023-10-04 16:44:33.676;-1116.908;1.304999;-1020.171;0;79.92019;0;;
2023-10-04 16:44:34.204;-1115.366;1.304999;-1019.942;0;83.4107;0;;
2023-10-04 16:44:34.716;-1113.812;1.305;-1019.818;0;86.72303;0;;
2023-10-04 16:44:35.243;-1112.253;1.305;-1019.753;0;87.77876;0;;
2023-10-04 16:44:35.749;-1110.722;1.305;-1019.7;0;88.02477;0;;
2023-10-04 16:44:36.258;-1109.19;1.305;-1019.659;0;88.54959;0;;
2023-10-04 16:44:36.772;-1107.659;1.305;-1019.635;0;89.25227;0;;
2023-10-04 16:44:37.294;-1106.097;1.304999;-1019.628;0;89.89283;0;;
2023-10-04 16:44:37.809;-1104.536;1.305;-1019.637;0;90.28565;0;;
2023-10-04 16:44:38.339;-1102.944;1.305;-1019.653;0;90.46655;0;;
2023-10-04 16:44:38.846;-1101.413;1.305;-1019.671;0;90.46938;0;;
2023-10-04 16:44:39.373;-1099.851;1.305;-1019.69;0;90.46938;0;;
2023-10-04 16:44:39.900;-1098.26;1.305;-1019.71;0;90.46938;0;;
2023-10-04 16:44:40.418;-1096.698;1.304999;-1019.729;0;90.46973;0;;
2023-10-04 16:44:40.935;-1095.167;1.305;-1019.749;0;90.81064;0;;
2023-10-04 16:44:41.448;-1093.605;1.304999;-1019.785;0;91.48584;0;;
2023-10-04 16:44:41.960;-1092.073;1.305;-1019.843;0;92.61785;0;;
2023-10-04 16:44:42.468;-1090.64;1.305;-1019.945;0;95.35951;0;;
2023-10-04 16:44:42.988;-1089.287;1.305;-1020.111;0;98.20937;0;;
2023-10-04 16:44:43.504;-1087.967;1.304999;-1020.336;0;100.8105;0;;
2023-10-04 16:44:44.016;-1086.699;1.304999;-1020.611;0;103.0243;0;;
2023-10-04 16:44:44.533;-1085.26;1.304999;-1020.964;0;103.9141;0;;
2023-10-04 16:44:45.037;-1083.772;1.304999;-1021.337;0;103.9141;0;;
2023-10-04 16:44:45.558;-1082.255;1.304999;-1021.718;0;103.9141;0;;
2023-10-04 16:44:46.073;-1080.764;1.304999;-1022.066;0;101.8831;0;;
2023-10-04 16:44:46.589;-1079.23;1.304999;-1022.358;0;99.19302;0;;
2023-10-04 16:44:47.104;-1077.715;1.304999;-1022.572;0;96.409;0;;
2023-10-04 16:44:47.622;-1076.159;1.304999;-1022.682;0;90.68155;0;;
2023-10-04 16:44:47.649;-1076.069;1.304999;-1022.684;0;90.32955;0;;mapLog:isScreenLocked+False
2023-10-04 16:44:48.143;-1074.724;1.304999;-1022.643;0;85.59493;0;;
2023-10-04 16:44:48.668;-1074.606;1.304999;-1022.639;0;81.80091;0;;
2023-10-04 16:44:49.191;-1074.606;1.304999;-1022.645;0;78.98605;0;;
2023-10-04 16:44:49.268;-1074.606;1.304999;-1022.646;0;78.62455;0;;mapLog:positionXYZ+-1074.606+100+-1022.639
2023-10-04 16:44:49.294;-1074.606;1.304999;-1022.646;0;78.53741;0;checkedIn:Coffastíc;
2023-10-04 16:44:49.294;-1074.606;1.304999;-1022.646;0;78.53741;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-04 16:44:49.319;-1074.606;1.304999;-1022.647;0;78.40879;0;;mapLog:positionXYZ+-1076.277+100+-1021.822
2023-10-04 16:44:49.320;-1074.606;1.304999;-1022.647;0;78.40879;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-04 16:44:49.700;-1074.606;1.304999;-1022.651;0;76.83392;0;;
2023-10-04 16:44:50.209;-1074.606;1.304999;-1022.658;0;74.94477;0;;
2023-10-04 16:44:50.714;-1074.606;1.304999;-1022.664;0;73.08935;0;;
2023-10-04 16:44:51.220;-1074.606;1.304999;-1022.67;0;71.26337;0;;
2023-10-04 16:44:51.727;-1074.606;1.304999;-1022.676;0;69.48798;0;;
2023-10-04 16:44:52.231;-1074.606;1.304999;-1022.682;0;67.76213;0;;
2023-10-04 16:44:52.756;-1074.606;1.304999;-1022.689;0;65.981;0;;
2023-10-04 16:44:53.281;-1074.606;1.304999;-1022.695;0;64.20647;0;;
2023-10-04 16:44:53.790;-1074.606;1.304999;-1022.701;0;62.54033;0;;
2023-10-04 16:44:54.043;-1074.606;1.304999;-1022.704;0;61.71197;0;;mapLog:positionXYZ+-1076.277+100+-1021.822
2023-10-04 16:44:54.068;-1074.606;1.304999;-1022.705;0;61.60888;0;taskAccepted;
2023-10-04 16:44:54.094;-1074.606;1.304999;-1022.705;0;61.54012;0;;mapLog:positionXYZ+-1079.276+100+-1013.943
2023-10-04 16:44:54.298;-1074.606;1.304999;-1022.708;0;60.83604;0;;
2023-10-04 16:44:54.806;-1074.606;1.304999;-1022.714;0;59.10485;0;;
2023-10-04 16:44:55.318;-1074.606;1.304999;-1022.72;0;57.41544;0;;
2023-10-04 16:44:55.842;-1074.606;1.304999;-1022.726;0;55.79042;0;;
2023-10-04 16:44:56.362;-1074.606;1.304999;-1022.733;0;54.19868;0;;
2023-10-04 16:44:56.865;-1074.606;1.304999;-1022.739;0;52.64095;0;;
2023-10-04 16:44:57.374;-1074.595;1.304999;-1022.736;0;52.01289;0;;
2023-10-04 16:44:57.878;-1073.641;1.304999;-1021.997;0;52.68706;0;;
2023-10-04 16:44:58.391;-1072.845;1.304999;-1021.468;0;60.43096;0;;
2023-10-04 16:44:58.897;-1071.829;1.304999;-1020.996;0;68.99394;0;;
2023-10-04 16:44:59.403;-1070.538;1.30485;-1020.888;0;76.35693;0;;
2023-10-04 16:44:59.909;-1069.045;1.305;-1020.55;0;77.08465;0;;
2023-10-04 16:45:00.421;-1067.551;1.304999;-1020.214;0;77.08465;0;;
2023-10-04 16:45:00.932;-1066.068;1.304999;-1019.847;0;73.6615;0;;
2023-10-04 16:45:01.443;-1064.625;1.304999;-1019.343;0;67.48783;0;;
2023-10-04 16:45:01.960;-1063.259;1.305002;-1018.646;0;62.26941;0;;
2023-10-04 16:45:02.477;-1061.931;1.304999;-1017.841;0;57.83636;0;;
2023-10-04 16:45:02.985;-1060.687;1.304999;-1017.008;0;54.04012;0;;
2023-10-04 16:45:03.502;-1059.457;1.304999;-1016.054;0;49.90903;0;;
2023-10-04 16:45:04.004;-1058.366;1.179551;-1015.048;0;44.92506;0;;
2023-10-04 16:45:04.298;-1057.749;1.155;-1014.399;0;41.91368;0;;mapLog:isScreenLocked+True
2023-10-04 16:45:04.507;-1057.34;1.155;-1013.922;0;38.71932;0;;
2023-10-04 16:45:05.013;-1056.49;1.155;-1012.693;0;30.22768;0;;
2023-10-04 16:45:05.518;-1055.82;1.155;-1011.323;0;21.61699;0;;
2023-10-04 16:45:05.707;-1055.624;1.155;-1010.79;0;18.49194;0;;mapLog:isScreenLocked+False
2023-10-04 16:45:05.730;-1055.605;1.155;-1010.734;0;18.16271;0;;mapLog:positionXYZ+-1078.144+100+-1013.175
2023-10-04 16:45:06.033;-1055.361;1.155;-1009.87;0;13.09448;0;;
2023-10-04 16:45:06.545;-1055.115;1.155;-1008.366;0;5.405107;0;;
2023-10-04 16:45:07.054;-1055.058;1.155;-1006.843;0;358.9271;0;;
2023-10-04 16:45:07.301;-1055.09;1.155;-1006.095;0;356.0874;0;;mapLog:positionXYZ+-1078.144+100+-1013.175
2023-10-04 16:45:07.341;-1055.099;1.155;-1005.976;0;355.672;0;;mapLog:MapButtonPoiClick+PoiClick_Hot Grill
2023-10-04 16:45:07.382;-1055.108;1.155;-1005.857;0;355.267;0;;mapLog:positionXYZ+-1078.661+100+-1011.739
2023-10-04 16:45:07.565;-1055.16;1.155;-1005.321;0;353.5488;0;;
2023-10-04 16:45:08.082;-1055.378;1.155;-1003.782;0;351.0631;0;;
2023-10-04 16:45:08.601;-1055.619;1.155;-1002.245;0;351.0567;0;;
2023-10-04 16:45:09.118;-1055.861;1.155;-1000.709;0;351.0567;0;;mapLog:positionXYZ+-1078.661+100+-1011.739
2023-10-04 16:45:09.119;-1055.861;1.155;-1000.709;0;351.0567;0;;
2023-10-04 16:45:09.179;-1055.888;1.155;-1000.532;0;351.0567;0;setNavigationTarget:Hot Grill;
2023-10-04 16:45:09.179;-1055.888;1.155;-1000.532;0;351.0567;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-04 16:45:09.198;-1055.898;1.155;-1000.473;0;351.0567;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Hot Grill
2023-10-04 16:45:09.218;-1055.907;1.155;-1000.414;0;351.0567;0;;mapLog:positionXYZ+-1059.791+100+-998.8284
2023-10-04 16:45:09.631;-1056.097;1.155;-999.2028;0;351.0567;0;;
2023-10-04 16:45:10.133;-1056.329;1.155;-997.7257;0;351.0567;0;;
2023-10-04 16:45:10.635;-1056.561;1.155;-996.2487;0;351.0567;0;;
2023-10-04 16:45:11.138;-1056.798;1.155;-994.7421;0;351.0567;0;;
2023-10-04 16:45:11.638;-1057.03;1.155;-993.265;0;351.0567;0;;
2023-10-04 16:45:12.151;-1057.266;1.155;-991.7584;0;351.0567;0;;
2023-10-04 16:45:12.663;-1057.5;1.157243;-990.2518;0;351.4196;0;;
2023-10-04 16:45:13.181;-1057.669;1.246501;-988.7114;0;352.6206;0;;
2023-10-04 16:45:13.696;-1057.807;1.28763;-987.2683;0;357.5821;0;;
2023-10-04 16:45:14.209;-1057.779;1.28122;-986.3989;0;6.169345;0;;
2023-10-04 16:45:14.720;-1057.557;1.192281;-985.0659;0;13.83962;0;;
2023-10-04 16:45:15.235;-1057.116;1.155;-983.6075;0;19.93929;0;;
2023-10-04 16:45:15.750;-1056.509;1.155;-982.176;0;26.07717;0;;
2023-10-04 16:45:16.265;-1055.769;1.155;-980.842;0;31.76582;0;;
2023-10-04 16:45:16.771;-1054.912;1.155;-979.5804;0;36.16073;0;;
2023-10-04 16:45:17.284;-1053.983;1.155;-978.3696;0;38.39095;0;;
2023-10-04 16:45:17.799;-1053.003;1.155;-977.1604;0;39.2778;0;;
2023-10-04 16:45:18.312;-1052.028;1.155;-975.9861;0;39.77192;0;;
2023-10-04 16:45:18.819;-1051.046;1.155;-974.8157;0;39.97462;0;;
2023-10-04 16:45:19.323;-1050.082;1.155;-973.6727;0;40.08267;0;;
2023-10-04 16:45:19.341;-1050.043;1.155;-973.627;0;40.08267;0;;mapLog:isScreenLocked+True
2023-10-04 16:45:19.841;-1049.079;1.155;-972.4855;0;40.08267;0;;
2023-10-04 16:45:20.353;-1048.095;1.155;-971.3206;0;40.08267;0;;
2023-10-04 16:45:20.866;-1047.092;1.155;-970.1328;0;40.08267;0;;
2023-10-04 16:45:21.375;-1046.128;1.155;-968.9908;0;40.08267;0;;
2023-10-04 16:45:21.882;-1045.144;1.155;-967.8262;0;40.08267;0;;
2023-10-04 16:45:22.389;-1044.161;1.155;-966.6613;0;40.08267;0;;
2023-10-04 16:45:22.892;-1043.196;1.155;-965.519;0;40.08267;0;;
2023-10-04 16:45:23.396;-1042.262;1.248663;-964.3539;0;40.08267;0;;
2023-10-04 16:45:23.911;-1041.291;1.304999;-963.1885;0;40.08267;0;;
2023-10-04 16:45:24.426;-1040.291;1.304999;-961.9973;0;38.90483;0;;
2023-10-04 16:45:24.941;-1039.384;1.304999;-960.7709;0;33.97844;0;;
2023-10-04 16:45:25.455;-1038.558;1.304999;-959.4524;0;29.9748;0;;
2023-10-04 16:45:25.968;-1037.845;1.304999;-958.1044;0;25.30328;0;;
2023-10-04 16:45:26.472;-1037.258;1.305;-956.7288;0;20.73401;0;;
2023-10-04 16:45:26.973;-1036.778;1.305;-955.3125;0;16.42074;0;;
2023-10-04 16:45:27.481;-1036.401;1.305;-953.8351;0;12.16088;0;;
2023-10-04 16:45:27.994;-1036.124;1.305;-952.335;0;8.856519;0;;
2023-10-04 16:45:28.508;-1035.912;1.305;-950.7943;0;6.710327;0;;
2023-10-04 16:45:29.018;-1035.759;1.305;-949.2748;0;4.752778;0;;
2023-10-04 16:45:29.524;-1035.657;1.305;-947.7794;0;3.028179;0;;
2023-10-04 16:45:30.030;-1035.601;1.305;-946.2542;0;1.128423;0;;
2023-10-04 16:45:30.534;-1035.591;1.305;-944.7588;0;359.9377;0;;
2023-10-04 16:45:31.047;-1035.591;1.305;-943.2036;0;359.9377;0;;
2023-10-04 16:45:31.553;-1035.591;1.305;-941.7083;0;359.9377;0;;
2023-10-04 16:45:32.058;-1035.591;1.305;-940.183;0;359.9377;0;;
2023-10-04 16:45:32.560;-1035.591;1.305;-938.6876;0;359.9377;0;;
2023-10-04 16:45:33.061;-1035.591;1.305;-937.1923;0;359.9377;0;;
2023-10-04 16:45:33.562;-1035.591;1.305;-935.6969;0;359.9377;0;;
2023-10-04 16:45:34.065;-1035.591;1.305;-934.1716;0;359.9377;0;;
2023-10-04 16:45:34.568;-1035.591;1.305;-932.6763;0;359.9377;0;;
2023-10-04 16:45:35.083;-1035.591;1.305;-931.151;0;359.9377;0;;
2023-10-04 16:45:35.599;-1035.591;1.305;-929.5958;0;359.9377;0;;
2023-10-04 16:45:36.113;-1035.591;1.305;-928.0706;0;359.9377;0;;
2023-10-04 16:45:36.613;-1035.591;1.305;-926.5752;0;359.9377;0;;
2023-10-04 16:45:37.129;-1035.591;1.305;-925.02;0;359.9377;0;;
2023-10-04 16:45:37.637;-1035.591;1.305;-923.4948;0;359.9377;0;;
2023-10-04 16:45:38.138;-1035.591;1.305;-921.9994;0;359.9377;0;;
2023-10-04 16:45:38.656;-1035.591;1.305;-920.4442;0;359.9377;0;;
2023-10-04 16:45:39.173;-1035.591;1.305;-918.9189;0;359.9377;0;;
2023-10-04 16:45:39.679;-1035.591;1.305;-917.3937;0;359.9377;0;;
2023-10-04 16:45:40.182;-1035.591;1.305;-915.8983;0;359.9377;0;;
2023-10-04 16:45:40.699;-1035.591;1.305;-914.3431;0;359.9377;0;;
2023-10-04 16:45:41.205;-1035.591;1.305;-912.8478;0;359.9377;0;;
2023-10-04 16:45:41.711;-1035.591;1.305;-911.3225;0;359.9377;0;;
2023-10-04 16:45:42.219;-1035.591;1.305;-909.7972;0;359.9377;0;;
2023-10-04 16:45:42.732;-1035.591;1.305;-908.272;0;359.9377;0;;
2023-10-04 16:45:43.248;-1035.591;1.305;-906.7168;0;359.9377;0;;
2023-10-04 16:45:43.758;-1035.591;1.305;-905.1915;0;359.9377;0;;
2023-10-04 16:45:44.272;-1035.591;1.305;-903.6663;0;359.9377;0;;
2023-10-04 16:45:44.778;-1035.591;1.305;-902.141;0;359.9377;0;;
2023-10-04 16:45:45.279;-1035.591;1.305;-900.6456;0;359.9377;0;;
2023-10-04 16:45:45.782;-1035.591;1.305;-899.1503;0;359.9377;0;;
2023-10-04 16:45:46.283;-1035.591;1.305;-897.6549;0;359.9377;0;;
2023-10-04 16:45:46.791;-1035.591;1.305;-896.1296;0;359.9377;0;;
2023-10-04 16:45:47.211;-1035.591;1.305;-894.892;0;359.9377;0;;mapLog:isScreenLocked+False
2023-10-04 16:45:47.291;-1035.591;1.305;-894.6995;0;359.9377;0;;
2023-10-04 16:45:47.806;-1035.591;1.305;-894.4529;0;359.9377;0;;
2023-10-04 16:45:48.307;-1035.591;1.305;-894.4529;0;359.9377;0;;
2023-10-04 16:45:48.451;-1035.591;1.305;-894.4529;0;359.9377;0;checkedIn:Hot Grill;
2023-10-04 16:45:48.452;-1035.591;1.305;-894.4529;0;359.9377;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-04 16:45:48.468;-1035.591;1.305;-894.4529;0;359.9377;0;;mapLog:positionXYZ+-1035.434+100+-901.524
2023-10-04 16:45:48.822;-1035.591;1.305;-894.4529;0;359.9377;0;;
2023-10-04 16:45:49.326;-1035.591;1.305;-894.4529;0;359.9377;0;;
2023-10-04 16:45:49.828;-1035.591;1.305;-894.4529;0;359.9377;0;;
2023-10-04 16:45:50.331;-1035.591;1.305;-894.4529;0;359.9377;0;;
2023-10-04 16:45:50.835;-1035.591;1.305;-894.4529;0;359.8972;0;;
2023-10-04 16:45:51.342;-1035.591;1.305;-894.4529;0;359.7676;0;;
2023-10-04 16:45:51.849;-1035.591;1.305;-894.4529;0;359.641;0;;
2023-10-04 16:45:52.353;-1035.591;1.305;-894.4529;0;358.4221;0;;
2023-10-04 16:45:52.858;-1035.591;1.305;-894.4529;0;357.5096;0;;
2023-10-04 16:45:53.235;-1035.591;1.305;-894.4529;0;357.39;0;;mapLog:positionXYZ+-1035.434+100+-901.524
2023-10-04 16:45:53.367;-1035.591;1.305;-894.4529;0;357.39;0;;
2023-10-04 16:45:53.877;-1035.591;1.305;-894.4529;0;357.2329;0;;
2023-10-04 16:45:54.390;-1035.591;1.305;-894.4529;0;356.8137;0;;
2023-10-04 16:45:54.539;-1035.591;1.305;-894.4529;0;356.6787;0;;mapLog:positionXYZ+-995.4995+100+-969.6835
2023-10-04 16:45:54.589;-1035.591;1.305;-894.4529;0;356.665;0;;mapLog:positionXYZ+-994.7616+100+-969.5565
2023-10-04 16:45:54.622;-1035.591;1.305;-894.4529;0;356.6644;0;;mapLog:positionXYZ+-994.7616+100+-969.5565
2023-10-04 16:45:54.904;-1035.591;1.305;-894.4529;0;356.5854;0;;
2023-10-04 16:45:55.419;-1035.591;1.305;-894.4529;0;356.5054;0;;
2023-10-04 16:45:55.933;-1035.591;1.305;-894.4529;0;356.5054;0;;
