DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-27 16:50:35.455;-39.30151;1.304999;-1002.839;0;186.3967;0;;
2023-09-27 16:50:35.957;-39.46696;1.304999;-1004.333;0;186.3967;0;;
2023-09-27 16:50:36.474;-39.63899;1.304999;-1005.887;0;186.3967;0;;
2023-09-27 16:50:36.977;-39.80421;1.304999;-1007.381;0;186.1787;0;;
2023-09-27 16:50:37.491;-39.88979;1.304999;-1008.492;0;181.599;0;;
2023-09-27 16:50:37.992;-39.8797;1.304999;-1009.962;0;178.6976;0;;
2023-09-27 16:50:38.513;-39.84269;1.304999;-1011.523;0;178.6976;0;;
2023-09-27 16:50:39.024;-39.8064;1.304999;-1013.055;0;178.6976;0;;
2023-09-27 16:50:39.534;-40.25034;1.305012;-1013.796;0;178.6976;0;;
2023-09-27 16:50:40.044;-40.29581;1.304999;-1015.293;0;178.6976;0;;
2023-09-27 16:50:40.544;-40.26015;1.304999;-1016.794;0;178.6976;0;;
2023-09-27 16:50:41.061;-40.22379;1.304999;-1018.326;0;178.6976;0;;
2023-09-27 16:50:41.580;-40.18678;1.304999;-1019.887;0;178.6976;0;;
2023-09-27 16:50:42.102;-40.14907;1.304999;-1021.479;0;178.6976;0;;
2023-09-27 16:50:42.626;-40.11205;1.304999;-1023.041;0;178.6976;0;;
2023-09-27 16:50:43.153;-40.07426;1.304999;-1024.634;0;178.6976;0;;
2023-09-27 16:50:43.654;-40.03868;1.304999;-1026.14;0;178.6976;0;;
2023-09-27 16:50:44.161;-40.00311;1.304998;-1027.646;0;178.6976;0;;
2023-09-27 16:50:44.663;-39.97272;1.304998;-1028.895;0;177.4833;0;;
2023-09-27 16:50:45.164;-39.9303;1.304998;-1029.656;0;176.9075;0;;
2023-09-27 16:50:45.683;-39.8447;1.304998;-1031.216;0;176.9075;0;;
2023-09-27 16:50:46.193;-39.76068;1.304998;-1032.747;0;176.9075;0;;
2023-09-27 16:50:46.696;-39.67838;1.304998;-1034.248;0;176.9075;0;;
2023-09-27 16:50:47.204;-39.59444;1.304998;-1035.779;0;176.9075;0;;
2023-09-27 16:50:47.443;-39.5549;1.304997;-1036.499;0;176.9075;0;;mapLog:isScreenLocked+False
2023-09-27 16:50:47.711;-39.51319;1.304997;-1037.26;0;176.9075;0;;
2023-09-27 16:50:48.213;-39.51041;1.304998;-1037.283;0;176.9075;0;;
2023-09-27 16:50:48.716;-39.50888;1.304997;-1037.283;0;176.9075;0;;
2023-09-27 16:50:49.219;-39.50734;1.304997;-1037.283;0;176.9075;0;;
2023-09-27 16:50:49.636;-39.50615;1.304997;-1037.283;0;176.9075;0;;mapLog:positionXYZ+-60.10151+100+-946.0255
2023-09-27 16:50:49.695;-39.50598;1.304997;-1037.283;0;176.9075;0;checkedIn:Dragon;
2023-09-27 16:50:49.724;-39.50591;1.304997;-1037.283;0;176.9075;0;;
2023-09-27 16:50:49.754;-39.50581;1.304997;-1037.283;0;176.9075;0;;mapLog:positionXYZ+-73.46952+100+-943.4741
2023-09-27 16:50:50.226;-39.50446;1.304997;-1037.283;0;176.9075;0;;
2023-09-27 16:50:50.728;-39.50294;1.304997;-1037.283;0;176.9075;0;;
2023-09-27 16:50:51.231;-39.50147;1.304997;-1037.283;0;176.9075;0;;
2023-09-27 16:50:51.734;-39.49993;1.304997;-1037.283;0;176.9075;0;;
2023-09-27 16:50:52.236;-39.49837;1.304997;-1037.283;0;176.9075;0;;
2023-09-27 16:50:52.737;-39.49687;1.304997;-1037.283;0;176.9075;0;;
2023-09-27 16:50:53.240;-39.49532;1.304997;-1037.283;0;176.9075;0;;
2023-09-27 16:50:53.683;-39.49397;1.304997;-1037.283;0;176.9075;0;;mapLog:positionXYZ+-73.46952+100+-943.4741
2023-09-27 16:50:53.742;-39.4938;1.304997;-1037.283;0;176.9075;0;;
2023-09-27 16:50:53.920;-39.49326;1.304997;-1037.283;0;176.9075;0;taskAccepted;
2023-09-27 16:50:53.950;-39.49319;1.304997;-1037.283;0;176.9075;0;;mapLog:positionXYZ+-75.94093+100+-944.4183
2023-09-27 16:50:54.245;-39.49229;1.304997;-1037.283;0;176.9075;0;;
2023-09-27 16:50:54.751;-39.49086;1.304997;-1037.283;0;176.9075;0;;
2023-09-27 16:50:55.256;-39.48943;1.304997;-1037.283;0;176.9075;0;;
2023-09-27 16:50:55.525;-39.48866;1.304997;-1037.283;0;176.9075;0;;mapLog:positionXYZ+-75.94093+100+-944.4183
2023-09-27 16:50:55.644;-39.48833;1.304997;-1037.283;0;176.9075;0;;mapLog:positionXYZ+-79.92061+100+-945.1694
2023-09-27 16:50:55.763;-39.48799;1.304997;-1037.283;0;176.9075;0;;
2023-09-27 16:50:56.004;-39.4873;1.304997;-1037.283;0;176.9075;0;;mapLog:positionXYZ+-79.92061+100+-945.1694
2023-09-27 16:50:56.122;-39.48697;1.304997;-1037.283;0;176.9075;0;;mapLog:positionXYZ+-80.86266+100+-942.9481
2023-09-27 16:50:56.271;-39.48659;1.304997;-1037.283;0;176.9075;0;;
2023-09-27 16:50:56.778;-39.48518;1.304997;-1037.283;0;176.9075;0;;
2023-09-27 16:50:57.287;-39.48373;1.304997;-1037.283;0;176.9075;0;;
2023-09-27 16:50:57.794;-39.48225;1.304997;-1037.283;0;176.9075;0;;
2023-09-27 16:50:58.300;-39.48076;1.304997;-1037.283;0;176.9075;0;;
2023-09-27 16:50:58.806;-39.47922;1.304997;-1037.283;0;176.9075;0;;
2023-09-27 16:50:59.312;-39.47762;1.304997;-1037.283;0;176.9075;0;;
2023-09-27 16:50:59.372;-39.47743;1.304997;-1037.283;0;176.9075;0;;mapLog:searchText+coff
2023-09-27 16:50:59.819;-39.47607;1.304997;-1037.283;0;176.9075;0;;
2023-09-27 16:51:00.326;-39.47455;1.304997;-1037.283;0;176.9075;0;;mapLog:positionXYZ+-80.86266+100+-942.9481
2023-09-27 16:51:00.327;-39.47455;1.304997;-1037.283;0;176.9075;0;;
2023-09-27 16:51:00.356;-39.47446;1.304997;-1037.283;0;176.9075;0;;mapLog:suggestionClicked+Cafécity
2023-09-27 16:51:00.386;-39.4744;1.304997;-1037.283;0;176.9075;0;;mapLog:positionXYZ+-118.5136+100+-1016.625
2023-09-27 16:51:00.832;-39.47311;1.304997;-1037.283;0;176.9075;0;;
2023-09-27 16:51:01.338;-39.47165;1.304997;-1037.283;0;176.9075;0;;
2023-09-27 16:51:01.844;-39.47009;1.304997;-1037.283;0;176.9075;0;;
2023-09-27 16:51:02.114;-39.46928;1.304997;-1037.283;0;176.9075;0;;mapLog:positionXYZ+-118.5136+100+-1016.625
2023-09-27 16:51:02.143;-39.46917;1.304997;-1037.283;0;176.9075;0;;mapLog:MapButtonPoiClick+PoiClick_Cafécity
2023-09-27 16:51:02.173;-39.46909;1.304997;-1037.283;0;176.9075;0;;mapLog:positionXYZ+-122.5304+100+-1015.27
2023-09-27 16:51:02.353;-39.46852;1.304997;-1037.283;0;176.9075;0;;
2023-09-27 16:51:02.863;-39.46696;1.304997;-1037.283;0;176.9075;0;;
2023-09-27 16:51:03.372;-39.46533;1.304997;-1037.283;0;176.9075;0;;
2023-09-27 16:51:03.612;-39.46458;1.304997;-1037.283;0;176.9075;0;;mapLog:positionXYZ+-122.5304+100+-1015.27
2023-09-27 16:51:03.703;-39.46432;1.304997;-1037.283;0;176.9075;0;setNavigationTarget:Cafécity;
2023-09-27 16:51:03.704;-39.46432;1.304997;-1037.283;0;176.9075;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-27 16:51:03.732;-39.46423;1.304997;-1037.283;0;176.9075;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Cafécity
2023-09-27 16:51:03.762;-39.46414;1.304997;-1037.283;0;176.9075;0;;mapLog:positionXYZ+-38.84444+100+-1037.462
2023-09-27 16:51:03.882;-39.46376;1.304997;-1037.283;0;176.9075;0;;
2023-09-27 16:51:04.394;-39.46228;1.304997;-1037.283;0;176.9075;0;;
2023-09-27 16:51:04.904;-39.46078;1.304997;-1037.283;0;176.9075;0;;
2023-09-27 16:51:05.414;-39.45929;1.304997;-1037.283;0;177.6786;0;;
2023-09-27 16:51:05.927;-39.45782;1.304997;-1037.287;0;184.8575;0;;
2023-09-27 16:51:06.452;-39.4563;1.304997;-1037.291;0;193.8674;0;;
2023-09-27 16:51:06.956;-39.45486;1.304997;-1037.294;0;202.3673;0;;
2023-09-27 16:51:07.473;-39.45329;1.304998;-1037.298;0;211.2072;0;;
2023-09-27 16:51:07.976;-39.45184;1.304997;-1037.301;0;219.7071;0;;
2023-09-27 16:51:08.496;-39.45029;1.304997;-1037.305;0;228.547;0;;
2023-09-27 16:51:09.004;-39.44879;1.304997;-1037.308;0;237.2167;0;;
2023-09-27 16:51:09.506;-39.44734;1.304997;-1037.312;0;245.7164;0;;
2023-09-27 16:51:10.020;-39.44586;1.304997;-1037.317;0;254.386;0;;
2023-09-27 16:51:10.521;-39.44438;1.304997;-1037.319;0;262.8863;0;;
2023-09-27 16:51:11.033;-39.74039;1.304998;-1037.322;0;270.9392;0;;
2023-09-27 16:51:11.546;-41.26865;1.304998;-1037.303;0;271.0204;0;;
2023-09-27 16:51:12.053;-42.79695;1.304998;-1037.284;0;271.0204;0;;
2023-09-27 16:51:12.563;-44.32524;1.304998;-1037.265;0;271.0204;0;;
2023-09-27 16:51:13.069;-45.82356;1.304998;-1037.246;0;271.0204;0;;
2023-09-27 16:51:13.577;-47.35187;1.304998;-1037.227;0;271.0204;0;;
2023-09-27 16:51:13.832;-48.1311;1.304998;-1037.218;0;271.0204;0;;mapLog:isScreenLocked+True
2023-09-27 16:51:14.088;-48.88031;1.304998;-1037.208;0;271.0204;0;;
2023-09-27 16:51:14.595;-50.40868;1.304998;-1037.19;0;271.0204;0;;
2023-09-27 16:51:15.099;-51.90706;1.304999;-1037.171;0;271.0204;0;;
2023-09-27 16:51:15.618;-53.46541;1.304999;-1037.151;0;271.0204;0;;
2023-09-27 16:51:15.766;-53.91498;1.304999;-1037.146;0;271.0204;0;;mapLog:isScreenLocked+False
2023-09-27 16:51:15.803;-54.03484;1.304999;-1037.144;0;271.0204;0;;mapLog:positionXYZ+-54.6432+100+-1038.985
2023-09-27 16:51:16.138;-55.02382;1.304999;-1037.132;0;271.0204;0;;
2023-09-27 16:51:16.659;-56.58231;1.304999;-1037.112;0;271.0204;0;;
2023-09-27 16:51:17.181;-58.14064;1.304999;-1037.092;0;271.0204;0;;
2023-09-27 16:51:17.706;-59.42155;1.155;-1037.092;0;270.7302;0;;
2023-09-27 16:51:18.231;-59.94701;1.155;-1037.101;0;268.5484;0;;
2023-09-27 16:51:18.760;-60.5713;1.155;-1037.129;0;265.9329;0;;
2023-09-27 16:51:19.286;-60.98032;1.155;-1037.171;0;262.5392;0;;
2023-09-27 16:51:19.817;-61.49333;1.155;-1037.269;0;259.4844;0;;
2023-09-27 16:51:20.348;-63.0555;1.155;-1037.564;0;259.4844;0;;
2023-09-27 16:51:20.884;-64.6471;1.155;-1037.865;0;259.4844;0;;
2023-09-27 16:51:21.387;-66.1209;1.155;-1038.144;0;259.4844;0;;
2023-09-27 16:51:21.897;-67.62415;1.155;-1038.429;0;259.4844;0;;
2023-09-27 16:51:22.418;-69.15688;1.155;-1038.718;0;259.4844;0;;
2023-09-27 16:51:22.918;-70.10921;1.155;-1038.903;0;256.6143;0;;
2023-09-27 16:51:23.450;-70.21422;1.155;-1038.933;0;249.3095;0;;
2023-09-27 16:51:23.970;-70.79308;1.155;-1039.2;0;245.1842;0;;
2023-09-27 16:51:24.495;-72.2262;1.28515;-1039.829;0;243.6046;0;;
2023-09-27 16:51:25.012;-73.61641;1.304999;-1040.535;0;242.6725;0;;
2023-09-27 16:51:25.546;-75.01394;1.304999;-1041.264;0;242.6112;0;;
2023-09-27 16:51:25.915;-75.81333;1.304998;-1041.682;0;242.6112;0;;mapLog:isScreenLocked+True
2023-09-27 16:51:26.054;-76.14253;1.304998;-1041.854;0;242.6513;0;;
2023-09-27 16:51:26.565;-77.13166;1.304998;-1042.366;0;242.9535;0;;
2023-09-27 16:51:27.075;-78.37083;1.304998;-1042.998;0;243.5289;0;;
2023-09-27 16:51:27.577;-79.51136;1.304998;-1043.538;0;246.1997;0;;
2023-09-27 16:51:27.806;-80.07908;1.304997;-1043.782;0;247.5005;0;;mapLog:isScreenLocked+False
2023-09-27 16:51:27.851;-80.17306;1.304997;-1043.821;0;247.687;0;;mapLog:positionXYZ+-79.42954+100+-1043.724
2023-09-27 16:51:28.077;-80.70848;1.304997;-1044.037;0;248.7883;0;;
2023-09-27 16:51:28.617;-81.93771;1.304997;-1044.469;0;252.8813;0;;
2023-09-27 16:51:29.140;-83.11678;1.304997;-1044.79;0;257.1559;0;;
2023-09-27 16:51:29.654;-84.2797;1.304997;-1045.013;0;261.7117;0;;
2023-09-27 16:51:30.160;-85.35555;1.304997;-1045.126;0;266.8311;0;;
2023-09-27 16:51:30.698;-86.7139;1.304997;-1045.137;0;271.697;0;;
2023-09-27 16:51:31.203;-88.24218;1.304997;-1045.097;0;271.697;0;;
2023-09-27 16:51:31.718;-89.77052;1.304997;-1045.058;0;271.697;0;;
2023-09-27 16:51:32.233;-91.3289;1.304997;-1045.018;0;271.697;0;;
2023-09-27 16:51:32.751;-92.85735;1.304998;-1044.979;0;271.697;0;;
2023-09-27 16:51:33.278;-94.44573;1.304998;-1044.938;0;271.697;0;;
2023-09-27 16:51:33.780;-95.9442;1.304998;-1044.9;0;271.697;0;;
2023-09-27 16:51:34.289;-97.47272;1.304998;-1044.861;0;271.697;0;;
2023-09-27 16:51:34.796;-99.00124;1.304998;-1044.821;0;271.697;0;;
2023-09-27 16:51:35.304;-100.5298;1.304998;-1044.782;0;271.697;0;;
2023-09-27 16:51:35.814;-102.0583;1.304998;-1044.742;0;271.697;0;;
2023-09-27 16:51:36.330;-103.5868;1.304998;-1044.703;0;271.697;0;;
2023-09-27 16:51:36.870;-105.2052;1.304998;-1044.662;0;271.697;0;;
2023-09-27 16:51:37.406;-106.8237;1.304998;-1044.62;0;271.697;0;;
2023-09-27 16:51:37.941;-108.4121;1.304998;-1044.58;0;271.697;0;;mapLog:isScreenLocked+True
2023-09-27 16:51:37.942;-108.4121;1.304998;-1044.58;0;271.697;0;;
2023-09-27 16:51:38.441;-109.9107;1.304998;-1044.54;0;271.697;0;;
2023-09-27 16:51:38.590;-110.3603;1.304998;-1044.529;0;271.697;0;;mapLog:isScreenLocked+False
2023-09-27 16:51:38.628;-110.4802;1.304998;-1044.526;0;271.697;0;;mapLog:positionXYZ+-109.9593+100+-1053.062
2023-09-27 16:51:38.969;-111.4992;1.304999;-1044.5;0;271.697;0;;
2023-09-27 16:51:39.497;-113.0879;1.304999;-1044.459;0;271.697;0;;
2023-09-27 16:51:39.999;-114.5866;1.304999;-1044.42;0;271.9556;0;;
2023-09-27 16:51:40.505;-116.1133;1.304999;-1044.334;0;275.1679;0;;
2023-09-27 16:51:41.031;-117.6602;1.304999;-1044.143;0;279.3647;0;;
2023-09-27 16:51:41.565;-119.2452;1.304999;-1043.816;0;284.2413;0;;
2023-09-27 16:51:42.068;-120.6832;1.304999;-1043.394;0;288.7489;0;;
2023-09-27 16:51:42.580;-122.1087;1.304999;-1042.844;0;293.6978;0;;
2023-09-27 16:51:43.086;-123.4831;1.304999;-1042.177;0;298.3861;0;;
2023-09-27 16:51:43.598;-124.7965;1.304999;-1041.397;0;303.4009;0;;
2023-09-27 16:51:44.111;-126.0333;1.304999;-1040.501;0;308.7773;0;;
2023-09-27 16:51:44.632;-127.1991;1.153397;-1039.472;0;314.5209;0;;
2023-09-27 16:51:45.172;-128.2937;1.155;-1038.282;0;320.4612;0;;
2023-09-27 16:51:45.686;-129.2276;1.155;-1037.038;0;326.0269;0;;
2023-09-27 16:51:46.195;-130.0234;1.155;-1035.737;0;331.3862;0;;
2023-09-27 16:51:46.707;-130.6935;1.155;-1034.367;0;336.7291;0;;
2023-09-27 16:51:47.242;-131.262;1.155;-1032.856;0;342.2604;0;;
2023-09-27 16:51:47.773;-131.6759;1.155;-1031.327;0;347.6512;0;;
2023-09-27 16:51:48.293;-131.9389;1.155;-1029.795;0;353.0559;0;;
2023-09-27 16:51:48.668;-132.0364;1.155;-1028.694;0;356.9869;0;;mapLog:isScreenLocked+True
2023-09-27 16:51:48.795;-132.0524;1.155;-1028.305;0;358.4026;0;;
2023-09-27 16:51:49.326;-132.0191;1.155;-1026.719;0;4.124199;0;;
2023-09-27 16:51:49.851;-131.9124;1.155;-1025.708;0;10.02387;0;;
2023-09-27 16:51:50.352;-131.6357;1.155;-1024.655;0;17.99536;0;;
2023-09-27 16:51:50.855;-131.1042;1.250503;-1023.357;0;26.49505;0;;
2023-09-27 16:51:51.362;-130.7343;1.305;-1022.739;0;35.16505;0;;
2023-09-27 16:51:51.873;-130.3105;1.305;-1022.231;0;43.83498;0;;
2023-09-27 16:51:52.393;-129.7514;1.305;-1021.736;0;52.67487;0;;
2023-09-27 16:51:52.912;-128.7724;1.304999;-1021.116;0;59.91513;0;;
2023-09-27 16:51:53.430;-127.441;1.304999;-1020.367;0;61.73499;0;;
2023-09-27 16:51:53.944;-126.0368;1.304999;-1019.693;0;66.9805;0;;
2023-09-27 16:51:54.453;-124.6015;1.304999;-1019.169;0;72.64242;0;;
2023-09-27 16:51:54.953;-123.3658;1.304999;-1018.839;0;76.48847;0;;
2023-09-27 16:51:55.257;-123.1864;1.304999;-1018.799;0;76.99396;0;;mapLog:isScreenLocked+False
2023-09-27 16:51:55.457;-123.1631;1.304999;-1018.796;0;77.56261;0;;
2023-09-27 16:51:55.974;-122.9708;1.304999;-1018.76;0;78.14767;0;;
2023-09-27 16:51:56.488;-122.7938;1.305;-1018.728;0;78.14767;0;;
2023-09-27 16:51:56.811;-122.7934;1.304999;-1018.732;0;78.14767;0;;mapLog:positionXYZ+-122.7938+100+-1018.728
2023-09-27 16:51:56.914;-122.7934;1.304999;-1018.733;0;78.14767;0;checkedIn:Cafécity;
2023-09-27 16:51:56.948;-122.7933;1.305;-1018.733;0;78.14767;0;;mapLog:positionXYZ+-122.6936+100+-1016.014
2023-09-27 16:51:56.998;-122.7933;1.304999;-1018.734;0;78.14767;0;;
2023-09-27 16:51:57.508;-122.7929;1.305;-1018.74;0;78.14767;0;;
2023-09-27 16:51:58.017;-122.7925;1.304999;-1018.746;0;78.14767;0;;
2023-09-27 16:51:58.526;-122.7921;1.305;-1018.753;0;78.14767;0;;
2023-09-27 16:51:59.036;-122.7917;1.304999;-1018.759;0;78.14767;0;;
2023-09-27 16:51:59.549;-122.7914;1.305;-1018.765;0;78.14767;0;;
2023-09-27 16:52:00.067;-122.791;1.305;-1018.771;0;78.14767;0;;
2023-09-27 16:52:00.583;-122.7906;1.305;-1018.778;0;78.14767;0;;
2023-09-27 16:52:00.964;-122.7903;1.305;-1018.782;0;78.14767;0;;mapLog:positionXYZ+-122.6936+100+-1016.014
2023-09-27 16:52:01.067;-122.7902;1.305;-1018.784;0;78.14767;0;taskAccepted;
2023-09-27 16:52:01.084;-122.7902;1.305;-1018.784;0;78.14767;0;;
2023-09-27 16:52:01.101;-122.7902;1.305;-1018.784;0;78.14767;0;;mapLog:positionXYZ+-124.067+100+-1013.289
2023-09-27 16:52:01.585;-122.7898;1.305;-1018.79;0;78.14767;0;;
2023-09-27 16:52:02.086;-122.7894;1.305;-1018.796;0;78.14767;0;;
2023-09-27 16:52:02.533;-122.7891;1.304999;-1018.802;0;78.14767;0;;mapLog:positionXYZ+-124.067+100+-1013.289
2023-09-27 16:52:02.602;-122.789;1.305;-1018.802;0;78.14767;0;;
2023-09-27 16:52:02.636;-122.789;1.304999;-1018.803;0;78.14767;0;;mapLog:positionXYZ+-129.1822+100+-1013.423
2023-09-27 16:52:03.015;-122.7887;1.304999;-1018.807;0;78.14767;0;;mapLog:positionXYZ+-129.1822+100+-1013.423
2023-09-27 16:52:03.118;-122.7886;1.304999;-1018.809;0;78.14767;0;;
2023-09-27 16:52:03.135;-122.7886;1.304999;-1018.809;0;78.14767;0;;mapLog:positionXYZ+-128.677+100+-1015.922
2023-09-27 16:52:03.634;-122.7882;1.304999;-1018.815;0;78.14767;0;;
2023-09-27 16:52:04.150;-122.7878;1.305;-1018.821;0;78.14767;0;;
2023-09-27 16:52:04.665;-122.7875;1.305;-1018.828;0;78.14767;0;;
2023-09-27 16:52:05.179;-122.7871;1.304999;-1018.834;0;78.14767;0;;
2023-09-27 16:52:05.404;-122.7869;1.305;-1018.837;0;78.14767;0;;mapLog:searchText+coff
2023-09-27 16:52:05.679;-122.7867;1.304999;-1018.84;0;78.14767;0;;
2023-09-27 16:52:06.185;-122.7863;1.305;-1018.846;0;78.14767;0;;
2023-09-27 16:52:06.481;-122.7861;1.305;-1018.85;0;78.14767;0;;mapLog:positionXYZ+-128.677+100+-1015.922
2023-09-27 16:52:06.550;-122.786;1.304999;-1018.851;0;78.14767;0;;mapLog:MapButtonPoiClick+buttonShowLastMessage
2023-09-27 16:52:06.585;-122.786;1.305;-1018.851;0;78.14767;0;;mapLog:positionXYZ+-123.7689+100+-1012.729
2023-09-27 16:52:06.690;-122.7859;1.305;-1018.852;0;78.14767;0;;
2023-09-27 16:52:07.190;-122.7855;1.305;-1018.858;0;78.14767;0;;
2023-09-27 16:52:07.703;-122.7851;1.305;-1018.865;0;78.14767;0;;
2023-09-27 16:52:08.217;-122.7847;1.304999;-1018.871;0;78.14767;0;;
2023-09-27 16:52:08.730;-122.7844;1.305;-1018.877;0;78.14767;0;;
2023-09-27 16:52:08.953;-122.7842;1.304999;-1018.88;0;78.14767;0;;mapLog:positionXYZ+-123.7689+100+-1012.729
2023-09-27 16:52:09.022;-122.7841;1.305;-1018.881;0;78.14767;0;;mapLog:positionXYZ+-120.8274+100+-1013.035
2023-09-27 16:52:09.243;-122.784;1.305;-1018.884;0;78.14767;0;;
2023-09-27 16:52:09.706;-122.7836;1.305;-1018.889;0;78.14767;0;;mapLog:positionXYZ+-120.8274+100+-1013.035
2023-09-27 16:52:09.756;-122.7836;1.304999;-1018.89;0;78.14767;0;;mapLog:positionXYZ+-120.3669+100+-1005.137
2023-09-27 16:52:09.757;-122.7836;1.304999;-1018.89;0;78.14767;0;;
2023-09-27 16:52:10.271;-122.7832;1.304999;-1018.896;0;78.14767;0;;
2023-09-27 16:52:10.631;-122.7829;1.305;-1018.9;0;78.14767;0;;mapLog:positionXYZ+-120.3669+100+-1005.137
2023-09-27 16:52:10.734;-122.7828;1.304999;-1018.902;0;78.14767;0;;mapLog:positionXYZ+-124.134+100+-997.6931
2023-09-27 16:52:10.786;-122.7828;1.305;-1018.902;0;78.14767;0;;
2023-09-27 16:52:11.302;-122.7824;1.305;-1018.909;0;78.14767;0;;
2023-09-27 16:52:11.371;-122.7823;1.304999;-1018.91;0;78.14767;0;;mapLog:positionXYZ+-124.134+100+-997.6931
2023-09-27 16:52:11.456;-122.7823;1.304999;-1018.911;0;78.14767;0;;mapLog:positionXYZ+-126.6278+100+-987.3903
2023-09-27 16:52:11.817;-122.782;1.304999;-1018.915;0;78.14767;0;;
2023-09-27 16:52:12.126;-122.7818;1.305;-1018.919;0;78.14767;0;;mapLog:positionXYZ+-126.6278+100+-987.3903
2023-09-27 16:52:12.229;-122.7817;1.305;-1018.92;0;78.14767;0;;mapLog:positionXYZ+-124.0133+100+-985.0607
2023-09-27 16:52:12.333;-122.7816;1.304999;-1018.921;0;78.14767;0;;
2023-09-27 16:52:12.675;-122.7813;1.304999;-1018.925;0;78.14767;0;;mapLog:positionXYZ+-124.0133+100+-985.0607
2023-09-27 16:52:12.727;-122.7813;1.305;-1018.926;0;78.14767;0;;mapLog:positionXYZ+-122.4126+100+-978.7333
2023-09-27 16:52:12.847;-122.7812;1.305;-1018.927;0;78.14767;0;;
2023-09-27 16:52:13.359;-122.7808;1.304999;-1018.934;0;78.14767;0;;
2023-09-27 16:52:13.871;-122.7804;1.305;-1018.94;0;78.14767;0;;
2023-09-27 16:52:14.381;-122.78;1.305;-1018.946;0;78.14767;0;;
2023-09-27 16:52:14.892;-122.7796;1.304999;-1018.953;0;78.14767;0;;
2023-09-27 16:52:15.403;-122.7793;1.305;-1018.959;0;78.14767;0;;
2023-09-27 16:52:15.607;-122.7791;1.305;-1018.961;0;78.14767;0;;mapLog:searchText+res
2023-09-27 16:52:15.914;-122.7789;1.304999;-1018.965;0;78.14767;0;;
2023-09-27 16:52:16.424;-122.7785;1.305;-1018.971;0;78.14767;0;;
2023-09-27 16:52:16.543;-122.7784;1.305;-1018.973;0;78.14767;0;;mapLog:positionXYZ+-122.4126+100+-978.7333
2023-09-27 16:52:16.610;-122.7783;1.305;-1018.973;0;78.14767;0;;mapLog:suggestionClicked+Uncle Sammy
2023-09-27 16:52:16.645;-122.7783;1.305;-1018.974;0;78.14767;0;;mapLog:positionXYZ+-121.0729+100+-1043.547
2023-09-27 16:52:16.936;-122.7781;1.304999;-1018.977;0;78.14767;0;;
2023-09-27 16:52:17.448;-122.7777;1.305;-1018.984;0;78.14767;0;;
2023-09-27 16:52:17.960;-122.7773;1.304999;-1018.99;0;78.14767;0;;
2023-09-27 16:52:18.472;-122.7769;1.304999;-1018.996;0;78.14767;0;;
2023-09-27 16:52:18.591;-122.7768;1.304999;-1018.998;0;78.14767;0;;mapLog:positionXYZ+-121.0729+100+-1043.547
2023-09-27 16:52:18.608;-122.7768;1.305;-1018.998;0;78.14767;0;;mapLog:MapButtonPoiClick+PoiClick_Uncle Sammy
2023-09-27 16:52:18.642;-122.7768;1.305;-1018.998;0;78.14767;0;;mapLog:positionXYZ+-120.263+100+-1043.483
2023-09-27 16:52:18.984;-122.7765;1.305;-1019.002;0;78.14767;0;;
2023-09-27 16:52:19.496;-122.7761;1.304999;-1019.009;0;78.14767;0;;
2023-09-27 16:52:20.008;-122.7757;1.305;-1019.015;0;78.14767;0;;
2023-09-27 16:52:20.436;-122.7754;1.304999;-1019.02;0;78.14767;0;;mapLog:positionXYZ+-120.263+100+-1043.483
2023-09-27 16:52:20.520;-122.7754;1.304999;-1019.021;0;78.14767;0;;
2023-09-27 16:52:20.538;-122.7753;1.304999;-1019.021;0;78.14767;0;;mapLog:positionXYZ+-119.7549+100+-1051.085
2023-09-27 16:52:21.034;-122.775;1.304999;-1019.027;0;78.14767;0;;
2023-09-27 16:52:21.256;-122.7748;1.304999;-1019.03;0;78.14767;0;;mapLog:positionXYZ+-119.7549+100+-1051.085
2023-09-27 16:52:21.325;-122.7747;1.305;-1019.031;0;78.14767;0;setNavigationTarget:Uncle Sammy;
2023-09-27 16:52:21.326;-122.7747;1.305;-1019.031;0;78.14767;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-27 16:52:21.343;-122.7747;1.305;-1019.031;0;78.14767;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Uncle Sammy
2023-09-27 16:52:21.359;-122.7747;1.304999;-1019.031;0;78.14767;0;;mapLog:positionXYZ+-119.118+100+-1023.774
2023-09-27 16:52:21.548;-122.7746;1.305;-1019.034;0;78.14767;0;;
2023-09-27 16:52:21.976;-122.7742;1.304999;-1019.039;0;78.14767;0;;mapLog:zoom+223.1882+rotationXYZ+90+78.14767+0
2023-09-27 16:52:22.062;-122.7742;1.305;-1019.04;0;78.14767;0;;
2023-09-27 16:52:22.284;-122.774;1.305;-1019.043;0;78.17179;0;;mapLog:zoom+100+rotationXYZ+90+83.61228+0
2023-09-27 16:52:22.578;-122.7738;1.304999;-1019.046;0;81.68201;0;;
2023-09-27 16:52:23.089;-122.7734;1.304999;-1019.052;0;89.69006;0;;
2023-09-27 16:52:23.598;-122.773;1.305;-1019.059;0;98.35998;0;;
