DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-06 09:15:58.807;-59.14789;1.227682;-746.7753;0;267.8932;0;;
2023-10-06 09:15:59.114;-60.05785;1.305;-746.8005;0;267.8932;0;;mapLog:isScreenLocked+False
2023-10-06 09:15:59.178;-60.23761;1.305;-746.8071;0;267.8932;0;;mapLog:positionXYZ+-169.4593+99.86333+-833.1299
2023-10-06 09:15:59.368;-60.80688;1.305;-746.828;0;267.8932;0;;
2023-10-06 09:15:59.928;-61.81602;1.305017;-747.6405;0;267.8932;0;;
2023-10-06 09:16:00.470;-63.08575;1.305;-747.8889;0;270.4559;0;;
2023-10-06 09:16:00.982;-64.60491;1.305;-747.7935;0;276.7369;0;;
2023-10-06 09:16:01.535;-66.26148;1.305;-747.5259;0;281.7844;0;;
2023-10-06 09:16:02.082;-67.37048;1.305;-747.2527;0;287.9578;0;;
2023-10-06 09:16:02.591;-68.19712;1.305;-746.9222;0;294.5869;0;;
2023-10-06 09:16:03.111;-69.36246;1.305009;-746.2058;0;299.1137;0;;
2023-10-06 09:16:03.650;-70.61644;1.305;-745.4828;0;299.777;0;;
2023-10-06 09:16:04.189;-71.61996;1.252534;-744.9121;0;298.8438;0;;
2023-10-06 09:16:04.740;-72.41457;1.202474;-744.5162;0;294.0305;0;;
2023-10-06 09:16:05.253;-73.2378;1.150303;-744.1853;0;289.6125;0;;
2023-10-06 09:16:05.763;-74.15111;1.093794;-743.8988;0;285.4047;0;;
2023-10-06 09:16:06.279;-75.30399;1.031987;-743.6217;0;282.4892;0;;
2023-10-06 09:16:06.804;-76.88586;0.9503866;-743.2992;0;280.5476;0;;
2023-10-06 09:16:07.341;-78.47923;0.8693686;-743.0387;0;278.6667;0;;
2023-10-06 09:16:07.847;-79.92745;0.7962576;-742.8579;0;277.7184;0;;
2023-10-06 09:16:08.367;-81.08183;0.7629433;-743.1661;0;277.2077;0;;
2023-10-06 09:16:08.879;-82.57275;0.7027966;-743.1117;0;274.1472;0;;
2023-10-06 09:16:09.153;-83.4102;0.6712844;-743.0791;0;270.344;0;;mapLog:isScreenLocked+True
2023-10-06 09:16:09.419;-84.18859;0.6416878;-743.0925;0;268.2186;0;;
2023-10-06 09:16:09.929;-85.7149;0.5840503;-743.1469;0;268.0331;0;;
2023-10-06 09:16:10.450;-87.27077;0.5223343;-743.204;0;268.0331;0;;
2023-10-06 09:16:10.990;-88.88648;0.4578844;-743.2633;0;268.0331;0;;
2023-10-06 09:16:11.498;-90.41261;0.3998569;-743.3193;0;268.0331;0;;
2023-10-06 09:16:12.019;-91.96903;0.3467925;-743.3765;0;268.0331;0;;
2023-10-06 09:16:12.572;-93.61521;0.2902431;-743.4369;0;268.0331;0;;
2023-10-06 09:16:13.136;-95.29137;0.2326587;-743.4985;0;268.0331;0;;
2023-10-06 09:16:13.703;-96.99683;0.1659734;-743.5612;0;268.0331;0;;
2023-10-06 09:16:14.215;-98.52262;0.1031506;-743.6172;0;268.0331;0;;
2023-10-06 09:16:14.740;-100.1084;0.04018939;-743.6753;0;268.0331;0;;
2023-10-06 09:16:15.265;-101.6659;0.001286983;-743.7324;0;268.0331;0;;
2023-10-06 09:16:15.807;-103.2834;-0.03853738;-743.7917;0;268.0331;0;;
2023-10-06 09:16:16.372;-104.9907;-0.08016956;-743.8544;0;268.0331;0;;
2023-10-06 09:16:16.931;-106.6322;-0.1146176;-744.0393;0;268.0331;0;;
2023-10-06 09:16:17.503;-108.3448;-0.1673747;-744.156;0;268.0331;0;;
2023-10-06 09:16:18.066;-110.0217;-0.2219068;-744.2175;0;268.0331;0;;
2023-10-06 09:16:18.628;-111.7302;-0.2354873;-744.2802;0;268.0331;0;;
2023-10-06 09:16:19.194;-113.4087;-0.2491003;-744.3417;0;268.0331;0;;
2023-10-06 09:16:19.349;-113.8882;-0.2529458;-744.3593;0;268.0331;0;;mapLog:isScreenLocked+False
2023-10-06 09:16:19.746;-115.0573;-0.2625318;-744.4021;0;268.0331;0;;
2023-10-06 09:16:20.304;-115.8563;-0.2688581;-744.4314;0;268.0331;0;;
2023-10-06 09:16:20.633;-115.856;-0.2688553;-744.4314;0;268.0331;0;;mapLog:positionXYZ+-169.4593+99.86333+-833.1299
2023-10-06 09:16:20.712;-115.856;-0.2688547;-744.4314;0;268.0331;0;checkedIn:Hidden Hotel;
2023-10-06 09:16:20.712;-115.856;-0.2688547;-744.4314;0;268.0331;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 3;
2023-10-06 09:16:20.796;-115.8559;-0.268854;-744.4314;0;268.0331;0;;mapLog:positionXYZ+-170.7897+99.86333+-835.2769
2023-10-06 09:16:20.877;-115.8559;-0.2688534;-744.4314;0;268.0331;0;;
2023-10-06 09:16:20.961;-115.8558;-0.2688527;-744.4314;0;268.0331;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 3;
2023-10-06 09:16:21.447;-115.8554;-0.2688487;-744.4314;0;268.0331;0;;
2023-10-06 09:16:22.018;-115.855;-0.268844;-744.4314;0;268.0331;0;;
2023-10-06 09:16:22.591;-115.8545;-0.2688392;-744.4314;0;268.0331;0;;
2023-10-06 09:16:23.165;-115.854;-0.2688346;-744.4314;0;268.0331;0;;
2023-10-06 09:16:23.737;-115.8376;-0.263008;-744.5259;0;268.0331;0;;
2023-10-06 09:16:24.319;-115.8372;-0.2629833;-744.5259;0;268.0331;0;;
2023-10-06 09:16:24.888;-115.8367;-0.2629787;-744.5259;0;268.0331;0;;
2023-10-06 09:16:25.464;-115.8363;-0.262974;-744.5259;0;268.0331;0;;
2023-10-06 09:16:26.050;-115.8358;-0.2629694;-744.5259;0;268.0331;0;;
2023-10-06 09:16:26.456;-115.8355;-0.262966;-744.5259;0;268.0331;0;;mapLog:positionXYZ+-170.7897+99.86333+-835.2769
2023-10-06 09:16:26.541;-115.8354;-0.2629653;-744.5259;0;268.0331;0;taskAccepted;
2023-10-06 09:16:26.622;-115.8354;-0.2629646;-744.5259;0;268.0331;0;;mapLog:positionXYZ+-165.8756+99.86333+-837.0213
2023-10-06 09:16:26.625;-115.8354;-0.2629646;-744.5259;0;268.0331;0;;
2023-10-06 09:16:27.205;-115.8349;-0.2629598;-744.5259;0;268.0331;0;;
2023-10-06 09:16:27.283;-115.8348;-0.2629592;-744.5259;0;268.0331;0;;mapLog:positionXYZ+-165.8756+99.86333+-837.0213
2023-10-06 09:16:27.786;-115.8344;-0.2629552;-744.5259;0;268.0331;0;;
2023-10-06 09:16:27.947;-115.8343;-0.2629539;-744.5259;0;268.0331;0;;mapLog:positionXYZ+-277.3999+99.86333+-676.4867
2023-10-06 09:16:28.358;-115.834;-0.2629505;-744.5259;0;268.0331;0;;
2023-10-06 09:16:28.600;-115.8338;-0.2629485;-744.5259;0;268.0331;0;;mapLog:positionXYZ+-277.3999+99.86333+-676.4867
2023-10-06 09:16:28.682;-115.8337;-0.2629479;-744.5259;0;268.0331;0;;mapLog:MapButtonPoiClick+PoiClick_Coffee Cake
2023-10-06 09:16:28.765;-115.8337;-0.2629473;-744.5259;0;268.0331;0;;mapLog:positionXYZ+-279.877+99.86333+-677.1086
2023-10-06 09:16:28.932;-115.8335;-0.2629459;-744.5259;0;268.0331;0;;
2023-10-06 09:16:29.504;-115.8331;-0.2629412;-744.5259;0;268.0331;0;;
2023-10-06 09:16:30.078;-115.8326;-0.2629367;-744.5259;0;268.0331;0;;
2023-10-06 09:16:30.569;-115.8322;-0.2629324;-744.5259;0;268.0331;0;;mapLog:positionXYZ+-279.877+99.86333+-677.1086
2023-10-06 09:16:30.570;-115.8322;-0.2629324;-744.5259;0;268.0331;0;setNavigationTarget:Coffee Cake;
2023-10-06 09:16:30.650;-115.8322;-0.2629317;-744.5259;0;268.0331;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 09:16:30.650;-115.8322;-0.2629317;-744.5259;0;268.0331;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Coffee Cake
2023-10-06 09:16:30.654;-115.8322;-0.2629317;-744.5259;0;268.0331;0;;
2023-10-06 09:16:30.732;-115.8321;-0.2629311;-744.5259;0;268.0331;0;;mapLog:positionXYZ+-117.1959+99.86333+-746.9534
2023-10-06 09:16:31.234;-115.8317;-0.2629269;-744.5259;0;268.0331;0;;
2023-10-06 09:16:31.809;-115.8313;-0.2629224;-744.5259;0;268.0331;0;;
2023-10-06 09:16:32.385;-116.3164;-0.2669681;-744.5428;0;268.0331;0;;
2023-10-06 09:16:32.960;-118.0454;-0.2835296;-744.6056;0;268.0331;0;;
2023-10-06 09:16:33.472;-119.5738;-0.3062757;-744.6616;0;268.0331;0;;
2023-10-06 09:16:33.983;-119.5961;-0.3165349;-744.4189;0;268.0331;0;;
2023-10-06 09:16:34.484;-120.5586;-0.311023;-744.6921;0;268.0331;0;;
2023-10-06 09:16:34.992;-121.9802;-0.3073901;-744.7419;0;268.0331;0;;
2023-10-06 09:16:35.498;-123.0751;-0.3113505;-744.3759;0;270.4388;0;;
2023-10-06 09:16:36.000;-124.5538;-0.3354789;-744.3536;0;271.1025;0;;
2023-10-06 09:16:36.508;-126.0706;-0.3372539;-744.3287;0;271.1025;0;;
2023-10-06 09:16:37.021;-126.9747;-0.3394434;-744.3138;0;270.6342;0;;
2023-10-06 09:16:37.535;-127.1189;-0.3398415;-744.3141;0;265.6576;0;;
2023-10-06 09:16:38.064;-127.8409;-0.3417047;-744.3179;0;263.4822;0;;
2023-10-06 09:16:38.592;-129.4201;-0.332868;-744.499;0;263.4822;0;;
2023-10-06 09:16:39.114;-130.9691;-0.3497938;-744.6783;0;263.4822;0;;
2023-10-06 09:16:39.632;-132.5184;-0.3569528;-744.8584;0;263.4822;0;;
2023-10-06 09:16:40.162;-134.0885;-0.4018304;-745.0452;0;263.4822;0;;
2023-10-06 09:16:40.697;-134.9033;-0.4288586;-745.1665;0;258.6789;0;;
2023-10-06 09:16:41.047;-135.2573;-0.4414376;-745.2502;0;255.558;0;;mapLog:isScreenLocked+True
2023-10-06 09:16:41.257;-135.5788;-0.4529657;-745.3374;0;254.8424;0;;
2023-10-06 09:16:41.818;-136.9778;-0.5067836;-745.7216;0;254.8424;0;;
2023-10-06 09:16:42.379;-137.6991;-0.5334749;-746.0251;0;251.1904;0;;
2023-10-06 09:16:42.882;-137.7726;-0.5359479;-746.0614;0;245.9798;0;;
2023-10-06 09:16:43.384;-138.1013;-0.5491422;-746.2256;0;242.3148;0;;
2023-10-06 09:16:43.947;-137.97;-0.5351847;-746.4878;0;242.2304;0;;
2023-10-06 09:16:44.512;-138.4589;-0.5621754;-746.6833;0;242.2304;0;;
2023-10-06 09:16:45.077;-138.3991;-0.5395027;-747.2053;0;242.2304;0;;
2023-10-06 09:16:45.629;-138.7847;-0.5217229;-748.0494;0;242.2304;0;;
2023-10-06 09:16:46.173;-139.8847;-0.5863786;-748.7014;0;242.737;0;;
2023-10-06 09:16:46.723;-141.373;-0.7750003;-749.363;0;250.5652;0;;
2023-10-06 09:16:47.277;-142.9537;-0.8155657;-749.7826;0;259.9153;0;;
2023-10-06 09:16:47.803;-144.5201;-0.8155658;-749.9415;0;268.6216;0;;
2023-10-06 09:16:48.313;-145.9652;-0.8155657;-749.9269;0;271.8157;0;;
2023-10-06 09:16:48.825;-147.4567;-0.8155657;-749.8833;0;271.8157;0;;
2023-10-06 09:16:49.335;-148.9655;-0.8155657;-749.8373;0;271.8157;0;;
2023-10-06 09:16:49.849;-150.5141;-0.8155657;-749.7904;0;271.8157;0;;
2023-10-06 09:16:50.354;-152.0133;-0.8155657;-749.7416;0;271.8157;0;;
2023-10-06 09:16:50.862;-153.5416;-0.8155657;-749.6918;0;271.8157;0;;
2023-10-06 09:16:51.364;-155.0405;-0.8155657;-749.6429;0;271.8157;0;;
2023-10-06 09:16:51.869;-156.5688;-0.8155657;-749.5931;0;271.8157;0;;
2023-10-06 09:16:52.372;-158.0676;-0.8155251;-749.5364;0;273.4035;0;;
2023-10-06 09:16:52.874;-159.4073;-0.703335;-749.4225;0;279.3176;0;;
2023-10-06 09:16:53.422;-160.8806;-0.5363151;-749.1321;0;284.7061;0;;
2023-10-06 09:16:53.923;-162.1836;-0.4265884;-748.739;0;287.932;0;;
2023-10-06 09:16:54.442;-162.4714;-0.4093847;-748.6469;0;287.923;0;;
2023-10-06 09:16:54.959;-163.1546;-0.3557981;-748.835;0;287.923;0;;
2023-10-06 09:16:55.477;-164.6339;-0.2772921;-748.3527;0;287.923;0;;
2023-10-06 09:16:55.987;-166.0863;-0.23825;-747.8802;0;287.923;0;;
2023-10-06 09:16:56.497;-167.5424;-0.2184752;-747.4133;0;287.923;0;;
2023-10-06 09:16:57.052;-168.8811;-0.2184752;-746.6776;0;287.923;0;;
2023-10-06 09:16:57.609;-170.1843;-0.2283667;-745.8884;0;287.923;0;;
2023-10-06 09:16:58.167;-171.6639;-0.261057;-745.4147;0;287.923;0;;
2023-10-06 09:16:58.730;-171.8591;-0.2657082;-745.353;0;280.3596;0;;
2023-10-06 09:16:59.244;-172.1089;-0.2675611;-745.3298;0;275.3469;0;;
2023-10-06 09:16:59.753;-173.5751;-0.2781895;-745.193;0;275.3469;0;;
2023-10-06 09:17:00.266;-175.1281;-0.289294;-745.047;0;275.3469;0;;
2023-10-06 09:17:00.808;-176.7408;-0.3010863;-744.8954;0;275.3469;0;;
2023-10-06 09:17:01.350;-178.3539;-0.3119925;-744.7438;0;275.3469;0;;
2023-10-06 09:17:01.899;-179.127;-0.3199722;-744.2778;0;275.3469;0;;
2023-10-06 09:17:02.404;-180.2278;-0.3789909;-743.6917;0;275.3469;0;;
2023-10-06 09:17:02.931;-180.9632;-0.370254;-743.6346;0;271.9268;0;;
2023-10-06 09:17:03.490;-182.1473;-0.346387;-743.7395;0;265.9359;0;;
2023-10-06 09:17:03.992;-183.555;-0.29792;-744.0404;0;265.5049;0;;
2023-10-06 09:17:04.511;-185.1105;-0.2742962;-744.1674;0;265.5049;0;;
2023-10-06 09:17:05.035;-186.6661;-0.2506707;-744.2943;0;265.5049;0;;
2023-10-06 09:17:05.563;-186.6384;-0.2385575;-744.5858;0;265.5049;0;;
2023-10-06 09:17:06.090;-188.0359;-0.2004391;-744.907;0;265.5049;0;;
2023-10-06 09:17:06.625;-189.6212;-0.1756235;-745.0372;0;265.5049;0;;
2023-10-06 09:17:07.135;-191.146;-0.1240129;-745.1449;0;266.4631;0;;
2023-10-06 09:17:07.686;-192.7943;-0.0763346;-745.203;0;269.3828;0;;
2023-10-06 09:17:08.231;-194.444;-0.03334117;-745.1959;0;270.9786;0;;
2023-10-06 09:17:08.754;-196.0033;0.005585551;-745.1512;0;272.1722;0;;
2023-10-06 09:17:09.298;-197.6514;0.04531598;-745.0725;0;273.149;0;;
2023-10-06 09:17:09.824;-199.2085;0.08198488;-744.979;0;273.5171;0;;
2023-10-06 09:17:10.058;-199.927;0.0988698;-744.9351;0;273.5171;0;;mapLog:isScreenLocked+False
2023-10-06 09:17:10.117;-200.1064;0.1057208;-744.9241;0;273.5171;0;;mapLog:positionXYZ+-188.4406+99.8576+-761.2
2023-10-06 09:17:10.359;-200.8242;0.1345369;-744.8801;0;273.5171;0;;
2023-10-06 09:17:10.889;-202.4095;0.1949674;-744.7831;0;273.5171;0;;
2023-10-06 09:17:11.421;-203.9954;0.2478799;-744.686;0;273.5171;0;;
2023-10-06 09:17:11.932;-205.5214;0.2987958;-744.5927;0;273.5171;0;;
2023-10-06 09:17:12.450;-207.0774;0.3507102;-744.4974;0;273.5171;0;;
2023-10-06 09:17:12.951;-208.5735;0.4006277;-744.4059;0;273.5171;0;;
2023-10-06 09:17:13.497;-210.2191;0.4570692;-744.3052;0;273.5171;0;;
2023-10-06 09:17:14.042;-211.8341;0.5200171;-744.2063;0;273.5171;0;;
2023-10-06 09:17:14.573;-213.4192;0.5809065;-744.1093;0;273.5171;0;;
2023-10-06 09:17:15.118;-215.0641;0.6399418;-744.0085;0;273.5171;0;;
2023-10-06 09:17:15.669;-215.8795;0.6727201;-743.9794;0;273.5171;0;;
2023-10-06 09:17:16.220;-215.8783;0.6723315;-743.547;0;273.5171;0;;
2023-10-06 09:17:16.774;-216.9734;0.6913586;-743.2299;0;273.5171;0;;
2023-10-06 09:17:17.288;-218.473;0.7451822;-743.1382;0;273.5171;0;;
2023-10-06 09:17:17.825;-219.856;0.7948321;-743.0533;0;273.5171;0;;
2023-10-06 09:17:18.377;-221.2795;0.8803635;-742.9661;0;273.5171;0;;
2023-10-06 09:17:18.924;-222.4431;0.9520937;-742.8943;0;273.5171;0;;
2023-10-06 09:17:19.425;-223.1973;0.9976054;-742.8945;0;273.5171;0;;
2023-10-06 09:17:19.970;-223.7976;1.046284;-743.2255;0;273.4955;0;;
2023-10-06 09:17:20.134;-223.8574;1.049916;-743.2227;0;273.4955;0;;mapLog:isScreenLocked+True
2023-10-06 09:17:20.518;-224.4227;1.08327;-743.1892;0;273.4955;0;;
2023-10-06 09:17:21.068;-225.9733;1.156023;-743.0968;0;273.4955;0;;
2023-10-06 09:17:21.609;-227.5138;1.228084;-743.0051;0;273.4955;0;;
2023-10-06 09:17:22.151;-228.7829;1.287467;-742.9237;0;274.6694;0;;
2023-10-06 09:17:22.651;-230.0526;1.305;-742.7914;0;277.2975;0;;
2023-10-06 09:17:23.156;-230.9277;1.305003;-742.7429;0;281.7006;0;;
2023-10-06 09:17:23.660;-231.5009;1.305002;-742.7621;0;290.2013;0;;
2023-10-06 09:17:24.188;-232.2225;1.305001;-742.4563;0;299.2118;0;;
2023-10-06 09:17:24.714;-233.2066;1.305;-741.7664;0;308.2223;0;;
2023-10-06 09:17:25.228;-233.9562;1.300599;-741.0863;0;316.8929;0;;
2023-10-06 09:17:25.749;-234.655;1.155;-740.2161;0;325.7335;0;;
2023-10-06 09:17:26.258;-235.3707;1.155;-738.9711;0;334.3806;0;;
2023-10-06 09:17:26.764;-235.9315;1.155;-737.5502;0;342.2772;0;;
2023-10-06 09:17:27.300;-236.3846;1.155;-736.0265;0;343.7845;0;;
2023-10-06 09:17:27.827;-236.7123;1.155;-734.9047;0;343.8441;0;;
2023-10-06 09:17:28.358;-236.6125;1.155;-735.2832;0;345.9955;0;;
2023-10-06 09:17:28.896;-236.6998;1.155;-734.9379;0;346.0533;0;;
2023-10-06 09:17:29.435;-237.0847;1.155;-733.3955;0;346.0533;0;;
2023-10-06 09:17:29.975;-237.4763;1.155;-731.8267;0;346.0533;0;;
2023-10-06 09:17:30.508;-237.844;1.155;-730.2817;0;347.4706;0;;
2023-10-06 09:17:31.054;-238.1841;1.155;-728.6683;0;349.1096;0;;
2023-10-06 09:17:31.600;-238.4533;1.155;-727.0724;0;351.6981;0;;
2023-10-06 09:17:32.150;-238.6713;1.155;-725.4386;0;353.0242;0;;
2023-10-06 09:17:32.686;-238.8639;1.155;-723.8302;0;353.2748;0;;
2023-10-06 09:17:33.223;-239.0546;1.155;-722.2218;0;353.2748;0;;
2023-10-06 09:17:33.740;-239.2346;1.155;-720.7028;0;353.3706;0;;
2023-10-06 09:17:34.250;-239.4418;1.259868;-719.2181;0;354.2102;0;;
2023-10-06 09:17:34.777;-239.5979;1.304999;-717.6427;0;354.9747;0;;
2023-10-06 09:17:35.297;-240.0895;1.305002;-716.6163;0;354.9777;0;;
2023-10-06 09:17:35.805;-240.5443;1.305001;-715.9115;0;354.9777;0;;
2023-10-06 09:17:36.322;-240.5451;1.304999;-715.917;0;355.6411;0;;
2023-10-06 09:17:36.855;-240.5424;1.304999;-715.9768;0;357.0789;0;;
2023-10-06 09:17:37.402;-240.544;1.304999;-715.9768;0;357.1558;0;;
2023-10-06 09:17:37.903;-240.5841;1.304999;-715.1993;0;357.1558;0;;
2023-10-06 09:17:38.425;-240.6633;1.305;-713.6442;0;357.1558;0;;
2023-10-06 09:17:38.935;-240.936;1.305005;-712.3003;0;357.1558;0;;
2023-10-06 09:17:39.476;-241.2913;1.304999;-711.3401;0;357.4028;0;;
2023-10-06 09:17:40.016;-241.3175;1.304999;-710.4756;0;1.235103;0;;
2023-10-06 09:17:40.518;-241.2456;1.304999;-709.6769;0;9.055013;0;;
2023-10-06 09:17:41.048;-241.0403;1.304999;-708.7102;0;13.93413;0;;
2023-10-06 09:17:41.584;-240.7509;1.304999;-707.5424;0;13.97053;0;;
2023-10-06 09:17:42.107;-240.4787;1.305;-706.4956;0;13.97053;0;;
2023-10-06 09:17:42.414;-240.316;1.305001;-705.9312;0;13.97053;0;;mapLog:isScreenLocked+False
2023-10-06 09:17:42.634;-240.1983;1.305001;-705.5156;0;13.97053;0;;
2023-10-06 09:17:43.165;-239.9313;1.304999;-704.5126;0;13.97053;0;;
2023-10-06 09:17:43.706;-239.9205;1.304999;-704.4641;0;13.97053;0;;
2023-10-06 09:17:44.066;-239.9213;1.304999;-704.4641;0;13.97053;0;;mapLog:positionXYZ+-239.9205+99.8576+-704.4641
2023-10-06 09:17:44.113;-239.9214;1.304999;-704.4641;0;13.97053;0;checkedIn:Coffee Cake;
2023-10-06 09:17:44.114;-239.9214;1.304999;-704.4641;0;13.97053;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-06 09:17:44.157;-239.9211;1.304999;-704.4626;0;13.97053;0;;mapLog:positionXYZ+-246.574+99.8576+-705.1755
2023-10-06 09:17:44.204;-239.9202;1.304999;-704.459;0;13.97053;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-06 09:17:44.249;-239.9194;1.304999;-704.4556;0;13.97053;0;;
2023-10-06 09:17:44.788;-239.8957;1.304999;-704.3572;0;13.97053;0;;
2023-10-06 09:17:45.330;-239.867;1.304999;-704.239;0;13.97053;0;;
2023-10-06 09:17:45.873;-239.9155;1.305166;-704.09;0;13.97053;0;;
2023-10-06 09:17:46.372;-239.9592;1.304957;-703.8053;0;13.97053;0;;
2023-10-06 09:17:46.905;-239.9592;1.304887;-703.5369;0;13.97053;0;;
2023-10-06 09:17:47.444;-239.9247;1.310998;-703.4192;0;13.97053;0;;
2023-10-06 09:17:47.981;-239.8968;1.311077;-703.2303;0;13.97053;0;;
2023-10-06 09:17:48.514;-239.8829;1.315107;-703.0229;0;13.97053;0;;
2023-10-06 09:17:49.048;-239.8814;1.298366;-702.8328;0;13.97053;0;;
2023-10-06 09:17:49.136;-239.9188;1.278603;-702.8124;0;13.97053;0;;mapLog:positionXYZ+-246.574+99.8576+-705.1755
2023-10-06 09:17:49.591;-239.9364;1.267539;-702.6492;0;13.97053;0;;
2023-10-06 09:17:49.773;-239.9259;1.26741;-702.5801;0;13.97053;0;;mapLog:positionXYZ+-324.3955+99.8576+-794.6835
2023-10-06 09:17:50.090;-239.916;1.26544;-702.4667;0;13.97053;0;;mapLog:positionXYZ+-324.3955+99.8576+-794.6835
2023-10-06 09:17:50.134;-239.9151;1.265189;-702.4537;0;13.97053;0;taskAccepted;
2023-10-06 09:17:50.135;-239.9151;1.265189;-702.4537;0;13.97053;0;;
2023-10-06 09:17:50.181;-239.9144;1.26488;-702.436;0;13.97053;0;;mapLog:positionXYZ+-329.7722+99.8576+-797.7834
2023-10-06 09:17:50.638;-239.9187;1.263376;-702.2816;0;13.97053;0;;
2023-10-06 09:17:50.774;-239.9221;1.263264;-702.2333;0;13.97053;0;;mapLog:positionXYZ+-329.7722+99.8576+-797.7834
2023-10-06 09:17:51.143;-239.9477;1.25791;-702.1129;0;13.97053;0;;
2023-10-06 09:17:51.644;-240.0356;1.276011;-701.9379;0;13.97053;0;;
2023-10-06 09:17:51.782;-239.96;1.284436;-701.8779;0;13.97053;0;;mapLog:positionXYZ+-335.3616+99.8576+-815.6223
2023-10-06 09:17:52.148;-239.96;1.28473;-701.8071;0;13.97053;0;;
2023-10-06 09:17:52.649;-239.9795;1.288303;-701.8105;0;13.97053;0;;
2023-10-06 09:17:52.876;-239.9253;1.28871;-701.7803;0;13.97053;0;;mapLog:positionXYZ+-335.3616+99.8576+-815.6223
2023-10-06 09:17:53.154;-239.8741;1.289592;-701.7311;0;13.97053;0;;
2023-10-06 09:17:53.656;-239.9496;1.305418;-701.5088;0;13.97053;0;;mapLog:positionXYZ+-260.5336+99.8576+-844.5925
2023-10-06 09:17:53.657;-239.9496;1.305418;-701.5088;0;13.97053;0;;
2023-10-06 09:17:54.201;-239.8156;1.304999;-701.166;0;13.97053;0;;
2023-10-06 09:17:54.742;-239.8272;1.305009;-701.0743;0;13.97053;0;;
2023-10-06 09:17:54.784;-239.8293;1.30501;-701.0591;0;13.97053;0;;mapLog:positionXYZ+-260.5336+99.8576+-844.5925
2023-10-06 09:17:55.278;-239.8531;1.305018;-700.8936;0;13.97053;0;;
2023-10-06 09:17:55.824;-239.8834;1.305007;-700.7117;0;13.97053;0;;
2023-10-06 09:17:55.915;-239.8888;1.30501;-700.6833;0;13.97053;0;;mapLog:positionXYZ+-159.7003+99.8576+-870.2697
2023-10-06 09:17:56.334;-239.9174;1.304999;-700.552;0;13.97053;0;;
2023-10-06 09:17:56.874;-239.961;1.305009;-700.366;0;13.97053;0;;
2023-10-06 09:17:56.916;-239.9647;1.30501;-700.3499;0;13.97053;0;;mapLog:positionXYZ+-159.7003+99.8576+-870.2697
2023-10-06 09:17:56.917;-239.9647;1.30501;-700.3499;0;13.97053;0;;mapLog:MapButtonPoiClick+PoiClick_Chinese Town
2023-10-06 09:17:56.964;-239.9684;1.305012;-700.3344;0;13.97053;0;;mapLog:positionXYZ+-163.0886+99.8576+-869.4268
2023-10-06 09:17:57.375;-240.0013;1.305017;-700.193;0;13.97053;0;;
2023-10-06 09:17:57.878;-239.9649;1.305016;-699.9988;0;13.97053;0;;
2023-10-06 09:17:58.391;-239.7815;1.305223;-699.8203;0;13.97053;0;;
2023-10-06 09:17:58.898;-239.7938;1.305106;-699.6572;0;13.97053;0;;
2023-10-06 09:17:59.412;-239.6198;1.324843;-699.4655;0;13.97053;0;;
2023-10-06 09:17:59.923;-239.4461;1.304893;-699.2767;0;13.97053;0;;
2023-10-06 09:17:59.967;-239.4475;1.304994;-699.2603;0;13.97053;0;;mapLog:positionXYZ+-163.0886+99.8576+-869.4268
2023-10-06 09:18:00.018;-239.4486;1.304999;-699.2439;0;13.97053;0;setNavigationTarget:Chinese Town;
2023-10-06 09:18:00.019;-239.4486;1.304999;-699.2439;0;13.97053;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 09:18:00.063;-239.4499;1.304999;-699.2272;0;13.97053;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Chinese Town
2023-10-06 09:18:00.111;-239.4514;1.304999;-699.2106;0;13.97053;0;;mapLog:positionXYZ+-244.364+99.8576+-698.8807
2023-10-06 09:18:00.441;-239.4972;1.307122;-699.1384;0;13.97053;0;;
2023-10-06 09:18:00.816;-239.6736;1.324197;-699.0168;0;13.97053;0;;mapLog:positionXYZ+-239.4972+99.8576+-699.1384
2023-10-06 09:18:00.957;-239.7203;1.330755;-698.9714;0;13.97053;0;;
2023-10-06 09:18:01.387;-239.8266;1.343936;-698.8346;0;13.97053;0;;mapLog:positionXYZ+-234.2554+99.8576+-786.8272
2023-10-06 09:18:01.480;-239.8437;1.345535;-698.806;0;13.97053;0;;
2023-10-06 09:18:01.906;-239.9115;1.334336;-698.6597;0;13.97053;0;;mapLog:positionXYZ+-234.2554+99.8576+-786.8272
2023-10-06 09:18:01.999;-239.9229;1.321418;-698.6266;0;13.97053;0;;
2023-10-06 09:18:02.518;-239.9709;1.304999;-698.4434;0;13.97053;0;;
2023-10-06 09:18:03.036;-240.014;1.304999;-698.2653;0;13.97053;0;;
