DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-28 14:19:35.484;-969.9976;1.306;-711.6362;0;347.6566;0;;
2023-09-28 14:19:35.614;-969.9976;1.306;-711.6362;0;347.8932;0;;mapLog:positionXYZ+-951.9794+100+-682.037
2023-09-28 14:19:35.679;-969.9976;1.306;-711.6362;0;348.0023;0;setNavigationTarget:Grand Hotel;
2023-09-28 14:19:35.680;-969.9976;1.306;-711.6362;0;348.0023;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-28 14:19:35.700;-969.9976;1.306;-711.6362;0;348.0396;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Grand Hotel
2023-09-28 14:19:35.722;-969.9976;1.306;-711.6362;0;348.0768;0;;mapLog:positionXYZ+-971.1887+100+-710.5101
2023-09-28 14:19:36.006;-969.9976;1.306;-711.6362;0;348.6185;0;;
2023-09-28 14:19:36.518;-969.9976;1.306;-711.6362;0;349.5104;0;;
2023-09-28 14:19:37.026;-969.9976;1.306;-711.6362;0;350.4505;0;;
2023-09-28 14:19:37.536;-969.9976;1.306;-711.6362;0;356.1341;0;;
2023-09-28 14:19:38.050;-969.9974;1.306;-711.6329;0;3.426106;0;;
2023-09-28 14:19:38.555;-969.9963;1.306;-711.6208;0;10.59314;0;;
2023-09-28 14:19:39.063;-969.9963;1.306;-711.6208;0;18.57605;0;;
2023-09-28 14:19:39.581;-969.9963;1.306;-711.6208;0;27.34646;0;;
2023-09-28 14:19:40.082;-969.9536;1.306;-711.5565;0;33.43468;0;;
2023-09-28 14:19:40.589;-969.1664;1.306;-710.3657;0;33.43468;0;;
2023-09-28 14:19:41.093;-968.3394;1.306;-709.1145;0;33.43468;0;;
2023-09-28 14:19:41.595;-967.4958;1.306;-707.8383;0;33.43468;0;;
2023-09-28 14:19:42.095;-966.6688;1.306;-706.587;0;33.43468;0;;
2023-09-28 14:19:42.596;-965.8417;1.306;-705.3358;0;33.43468;0;;
2023-09-28 14:19:43.114;-964.9816;1.306;-704.0345;0;33.43468;0;;
2023-09-28 14:19:43.629;-964.1381;1.306;-702.7583;0;33.43468;0;;
2023-09-28 14:19:44.142;-963.2944;1.305;-701.4821;0;33.43468;0;;
2023-09-28 14:19:44.652;-962.4553;1.305;-700.2034;0;32.50444;0;;
2023-09-28 14:19:45.160;-961.6773;1.304999;-698.8873;0;28.40042;0;;
2023-09-28 14:19:45.665;-961.0016;1.31133;-697.521;0;23.87529;0;;
2023-09-28 14:19:45.742;-960.9432;1.345526;-697.3406;0;22.73845;0;;mapLog:isScreenLocked+True
2023-09-28 14:19:46.175;-960.5983;1.444197;-696.2546;0;15.57197;0;;
2023-09-28 14:19:46.684;-960.264;1.304999;-694.811;0;11.03869;0;;
2023-09-28 14:19:47.197;-960.0215;1.304999;-693.3011;0;7.476612;0;;
2023-09-28 14:19:47.711;-959.8191;1.304999;-691.7865;0;8.332404;0;;
2023-09-28 14:19:48.217;-959.545;1.304999;-690.2825;0;13.48541;0;;
2023-09-28 14:19:48.727;-959.4623;1.304999;-689.9622;0;22.15543;0;;
2023-09-28 14:19:49.232;-959.4623;1.304999;-689.9622;0;30.65545;0;;
2023-09-28 14:19:49.744;-959.4623;1.304999;-689.9622;0;39.4954;0;;
2023-09-28 14:19:50.267;-959.4623;1.304999;-689.9622;0;48.3353;0;;
2023-09-28 14:19:50.777;-959.4034;1.304999;-689.9225;0;56.2529;0;;
2023-09-28 14:19:51.295;-958.1141;1.304999;-689.0696;0;56.49696;0;;
2023-09-28 14:19:51.812;-956.839;1.155;-688.2274;0;56.49696;0;;
2023-09-28 14:19:52.336;-955.5127;1.155;-687.3507;0;56.49696;0;;
2023-09-28 14:19:52.856;-954.2114;1.155;-686.4905;0;56.49696;0;;
2023-09-28 14:19:53.375;-953.1549;1.155;-685.7935;0;56.61969;0;;
2023-09-28 14:19:53.876;-951.9032;1.155;-684.9695;0;56.61969;0;;
2023-09-28 14:19:54.394;-950.6013;1.155;-684.1125;0;56.61969;0;;
2023-09-28 14:19:54.915;-949.2995;1.155;-683.2556;0;56.61969;0;;
2023-09-28 14:19:55.439;-947.9976;1.155;-682.3987;0;56.61969;0;;
2023-09-28 14:19:55.961;-946.6954;1.155;-681.5417;0;56.61969;0;;
2023-09-28 14:19:56.471;-945.4187;1.155;-680.7013;0;56.61969;0;;
2023-09-28 14:19:56.741;-944.7426;1.155;-680.2563;0;56.61969;0;;mapLog:isScreenLocked+False
2023-09-28 14:19:56.771;-944.6674;1.155;-680.2069;0;56.61969;0;;mapLog:positionXYZ+-945.5285+100+-679.9725
2023-09-28 14:19:56.977;-944.1414;1.155;-679.8608;0;56.61969;0;;
2023-09-28 14:19:57.504;-942.814;1.155;-678.9874;0;56.61969;0;;
2023-09-28 14:19:58.018;-941.9431;1.305266;-678.0776;0;55.53418;0;;
2023-09-28 14:19:58.539;-942.1693;1.300569;-677.0092;0;54.86428;0;;
2023-09-28 14:19:59.046;-942.0203;1.304536;-675.9226;0;54.86428;0;;
2023-09-28 14:19:59.549;-941.0981;1.304999;-674.6877;0;54.67236;0;;
2023-09-28 14:20:00.049;-941.0164;1.461847;-674.4615;0;59.58995;0;;
2023-09-28 14:20:00.561;-940.9506;1.451693;-674.4896;0;68.25986;0;;
2023-09-28 14:20:01.083;-940.9712;1.304999;-674.5529;0;77.09976;0;;
2023-09-28 14:20:01.599;-940.9712;1.304999;-674.5529;0;85.93968;0;;
2023-09-28 14:20:02.109;-940.6747;1.304999;-674.5865;0;94.40263;0;;
2023-09-28 14:20:02.623;-939.1765;1.304999;-674.7112;0;94.23988;0;;
2023-09-28 14:20:03.140;-939.0016;1.304999;-674.7129;0;87.83095;0;;
2023-09-28 14:20:03.649;-937.5807;1.304999;-674.5535;0;79.41826;0;;
2023-09-28 14:20:04.152;-936.3148;1.33602;-674.2192;0;70.91871;0;;
2023-09-28 14:20:04.660;-935.0476;1.411844;-673.6622;0;62.24918;0;;
2023-09-28 14:20:05.164;-933.8723;1.411844;-672.9299;0;53.5797;0;;
2023-09-28 14:20:05.672;-932.8511;1.411844;-672.0596;0;45.08017;0;;
2023-09-28 14:20:06.187;-932.5989;1.411844;-671.7836;0;36.24069;0;;
2023-09-28 14:20:06.698;-932.1996;1.411844;-671.1132;0;29.49489;0;;
2023-09-28 14:20:06.962;-931.8218;1.411844;-670.4314;0;28.28991;0;;mapLog:isScreenLocked+True
2023-09-28 14:20:07.209;-931.4809;1.411844;-669.769;0;25.24548;0;;
2023-09-28 14:20:07.720;-931.0574;1.411844;-668.6768;0;16.57585;0;;
2023-09-28 14:20:08.235;-930.793;1.411844;-667.4368;0;7.763931;0;;
2023-09-28 14:20:08.751;-930.5964;1.411844;-665.924;0;7.344378;0;;
2023-09-28 14:20:09.265;-930.4487;1.411844;-664.6885;0;4.350958;0;;
2023-09-28 14:20:09.777;-930.4202;1.411844;-663.5391;0;0.3128386;0;;
2023-09-28 14:20:10.278;-930.4146;1.411853;-662.0437;0;0.3128386;0;;
2023-09-28 14:20:10.791;-930.4146;1.411858;-660.5184;0;0.3128386;0;;
2023-09-28 14:20:11.305;-930.4146;1.411862;-658.9633;0;0.3128386;0;;
2023-09-28 14:20:11.809;-930.4146;1.411863;-657.4679;0;0.3128386;0;;
2023-09-28 14:20:12.317;-930.4146;1.411863;-655.9426;0;0.2824998;0;;
2023-09-28 14:20:12.821;-930.4122;1.411844;-654.4473;0;0.02127194;0;;
2023-09-28 14:20:13.331;-930.4137;1.411844;-652.922;0;359.9352;0;;
2023-09-28 14:20:13.841;-930.4168;1.411844;-651.3967;0;359.9352;0;;
2023-09-28 14:20:14.151;-930.4182;1.411844;-650.5255;0;359.9813;0;;mapLog:isScreenLocked+False
2023-09-28 14:20:14.352;-930.4179;1.411844;-650.4236;0;1.80269;0;;
2023-09-28 14:20:14.866;-930.4179;1.411844;-650.4236;0;7.259562;0;;
2023-09-28 14:20:15.367;-930.4179;1.411844;-650.4236;0;12.25402;0;;
2023-09-28 14:20:15.669;-930.4179;1.411844;-650.4236;0;15.12112;0;;mapLog:positionXYZ+-930.4179+100+-650.4236
2023-09-28 14:20:15.739;-930.4179;1.411844;-650.4236;0;15.785;0;checkedIn:Grand Hotel;
2023-09-28 14:20:15.740;-930.4179;1.411844;-650.4236;0;15.785;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-09-28 14:20:15.762;-930.4179;1.411844;-650.4236;0;15.97519;0;;mapLog:positionXYZ+-930.7799+100+-649.6055
2023-09-28 14:20:15.809;-930.4179;1.411844;-650.4236;0;16.44816;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-09-28 14:20:15.880;-930.4179;1.411844;-650.4236;0;17.11132;0;;
2023-09-28 14:20:16.395;-930.4179;1.411844;-650.4236;0;21.74499;0;;
2023-09-28 14:20:16.911;-930.4179;1.411844;-650.4236;0;24.99298;0;;
2023-09-28 14:20:17.429;-930.4179;1.411844;-650.4236;0;28.50078;0;;
2023-09-28 14:20:17.941;-930.4179;1.411844;-650.4236;0;32.01523;0;;
2023-09-28 14:20:18.452;-930.4179;1.411844;-650.4236;0;33.749;0;;
2023-09-28 14:20:18.966;-930.4179;1.411844;-650.4236;0;36.29876;0;;
2023-09-28 14:20:19.474;-930.4179;1.411844;-650.4236;0;39.20999;0;;
2023-09-28 14:20:19.991;-930.4179;1.411844;-650.4236;0;42.17395;0;;mapLog:positionXYZ+-930.7799+100+-649.6055
2023-09-28 14:20:19.992;-930.4179;1.411844;-650.4236;0;42.17395;0;;
2023-09-28 14:20:20.016;-930.4179;1.411844;-650.4236;0;42.35103;0;taskAccepted;
2023-09-28 14:20:20.059;-930.4179;1.411844;-650.4236;0;42.58859;0;;mapLog:positionXYZ+-930.5582+100+-647.3427
2023-09-28 14:20:20.506;-930.4179;1.411844;-650.4236;0;45.25505;0;;
2023-09-28 14:20:21.026;-930.4179;1.411844;-650.4236;0;48.392;0;;
2023-09-28 14:20:21.531;-930.4179;1.411844;-650.4236;0;51.33228;0;;
2023-09-28 14:20:22.038;-930.4179;1.411844;-650.4236;0;53.52298;0;;
2023-09-28 14:20:22.221;-930.4179;1.411844;-650.4236;0;54.30794;0;;mapLog:positionXYZ+-930.5582+100+-647.3427
2023-09-28 14:20:22.555;-930.4179;1.411844;-650.4236;0;55.83267;0;;
2023-09-28 14:20:22.658;-930.4179;1.411844;-650.4236;0;56.28107;0;;mapLog:positionXYZ+-929.0669+100+-655.5332
2023-09-28 14:20:23.080;-930.4179;1.411844;-650.4236;0;58.16002;0;;
2023-09-28 14:20:23.184;-930.4179;1.411844;-650.4236;0;58.65836;0;;mapLog:zoom+865.5886+rotationXYZ+90+23.39663+0
2023-09-28 14:20:23.608;-930.4179;1.411844;-650.4236;0;60.4979;0;;
2023-09-28 14:20:24.012;-930.4179;1.411844;-650.4236;0;62.15316;0;;mapLog:zoom+732.7704+rotationXYZ+90+18.00153+0
2023-09-28 14:20:24.098;-930.4179;1.411844;-650.4236;0;62.51933;0;;mapLog:positionXYZ+-914.6268+100+-668.9255
2023-09-28 14:20:24.128;-930.4179;1.411844;-650.4236;0;62.64025;0;;
2023-09-28 14:20:24.369;-930.4179;1.411844;-650.4236;0;63.60987;0;;mapLog:zoom+732.7704+rotationXYZ+90+18.00153+0
2023-09-28 14:20:24.632;-930.4179;1.411844;-650.4236;0;64.6927;0;;
2023-09-28 14:20:24.926;-930.4179;1.411844;-650.4236;0;65.87949;0;;mapLog:zoom+173.9086+rotationXYZ+90+22.5953+0
2023-09-28 14:20:25.160;-930.4179;1.411844;-650.4236;0;66.79189;0;;
2023-09-28 14:20:25.448;-930.4179;1.411844;-650.4236;0;67.94057;0;;mapLog:positionXYZ+-914.6268+100+-668.9255
2023-09-28 14:20:25.672;-930.4179;1.411844;-650.4236;0;68.70039;0;;
2023-09-28 14:20:26.177;-930.4179;1.411844;-650.4236;0;70.35007;0;;
2023-09-28 14:20:26.345;-930.4179;1.411844;-650.4236;0;70.56633;0;;mapLog:positionXYZ+-891.7762+100+-692.3879
2023-09-28 14:20:26.685;-930.4179;1.411844;-650.4236;0;70.56633;0;;
2023-09-28 14:20:27.195;-930.4179;1.411844;-650.4236;0;70.5679;0;;
2023-09-28 14:20:27.309;-930.4179;1.411844;-650.4236;0;70.5679;0;;mapLog:positionXYZ+-891.7762+100+-692.3879
2023-09-28 14:20:27.337;-930.4179;1.411844;-650.4236;0;70.5679;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-09-28 14:20:27.365;-930.4179;1.411844;-650.4236;0;70.5679;0;;mapLog:positionXYZ+-893.7315+100+-691.9145
2023-09-28 14:20:27.706;-930.4179;1.411844;-650.4236;0;70.5679;0;;
2023-09-28 14:20:28.218;-930.4179;1.411844;-650.4236;0;70.62849;0;;
2023-09-28 14:20:28.732;-930.4179;1.411844;-650.4236;0;70.62849;0;;
2023-09-28 14:20:29.248;-930.4179;1.411844;-650.4236;0;70.62849;0;;mapLog:positionXYZ+-893.7315+100+-691.9145
2023-09-28 14:20:29.249;-930.4179;1.411844;-650.4236;0;70.62849;0;;
2023-09-28 14:20:29.305;-930.4179;1.411844;-650.4236;0;70.62849;0;setNavigationTarget:Kiosk;
2023-09-28 14:20:29.306;-930.4179;1.411844;-650.4236;0;70.62849;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-28 14:20:29.333;-930.4179;1.411844;-650.4236;0;70.62849;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Kiosk
2023-09-28 14:20:29.362;-930.4179;1.411844;-650.4236;0;70.62849;0;;mapLog:positionXYZ+-929.0676+100+-650.1395
2023-09-28 14:20:29.763;-930.4179;1.411844;-650.4236;0;70.62849;0;;
2023-09-28 14:20:30.281;-930.4179;1.411844;-650.4236;0;70.62849;0;;
2023-09-28 14:20:30.396;-930.4179;1.411844;-650.4236;0;70.62849;0;;mapLog:zoom+173.9086+rotationXYZ+90+70.62849+0
2023-09-28 14:20:30.770;-930.4179;1.411844;-650.4236;0;70.62849;0;;mapLog:zoom+900+rotationXYZ+90+72.06102+0
2023-09-28 14:20:30.799;-930.4179;1.411844;-650.4236;0;70.62849;0;;
2023-09-28 14:20:31.313;-929.6969;1.411844;-650.1716;0;70.62849;0;;
2023-09-28 14:20:31.827;-928.2242;1.411844;-649.6575;0;70.62849;0;;
2023-09-28 14:20:32.348;-926.7516;1.411844;-649.1433;0;70.62849;0;;
2023-09-28 14:20:32.861;-925.3073;1.411844;-648.639;0;70.62849;0;;
2023-09-28 14:20:33.369;-923.8629;1.411844;-648.1348;0;70.62849;0;;
2023-09-28 14:20:33.878;-922.4186;1.411844;-647.6305;0;70.62849;0;;
2023-09-28 14:20:34.395;-920.9459;1.411844;-647.1163;0;70.62849;0;;
2023-09-28 14:20:34.910;-919.5016;1.411844;-646.6121;0;70.62849;0;;
2023-09-28 14:20:35.422;-918.0573;1.411844;-646.1078;0;70.62849;0;;
2023-09-28 14:20:35.935;-916.5842;1.32132;-645.6173;0;71.06884;0;;
2023-09-28 14:20:36.450;-915.1306;1.305;-645.1388;0;72.40881;0;;
2023-09-28 14:20:36.972;-913.636;1.304999;-644.6862;0;73.84422;0;;
2023-09-28 14:20:37.484;-912.1301;1.304999;-644.2725;0;75.54509;0;;
2023-09-28 14:20:37.994;-910.636;1.304999;-643.9371;0;79.80393;0;;
2023-09-28 14:20:38.513;-909.0891;1.304999;-643.7283;0;84.71959;0;;
2023-09-28 14:20:39.019;-907.5903;1.304999;-643.6476;0;89.09189;0;;
2023-09-28 14:20:39.530;-906.0599;1.304999;-643.6772;0;93.07954;0;;
2023-09-28 14:20:40.047;-904.5037;1.304999;-643.8121;0;96.73224;0;;
2023-09-28 14:20:40.553;-903.0164;1.304999;-644.0195;0;98.53233;0;;
2023-09-28 14:20:41.054;-901.5016;1.304999;-644.2488;0;98.53233;0;;
2023-09-28 14:20:41.183;-901.1452;1.304999;-644.3025;0;98.53233;0;;mapLog:isScreenLocked+True
2023-09-28 14:20:41.555;-900.0165;1.304999;-644.4734;0;98.53233;0;;
2023-09-28 14:20:42.065;-898.5034;1.305;-644.7031;0;98.53233;0;;
2023-09-28 14:20:42.567;-897.0203;1.305;-644.929;0;98.53233;0;;
2023-09-28 14:20:43.068;-895.5371;1.305;-645.1548;0;98.53233;0;;
2023-09-28 14:20:43.579;-894.0243;1.305;-645.3848;0;98.43049;0;;
2023-09-28 14:20:44.087;-892.5077;1.305;-645.5876;0;96.76266;0;;
2023-09-28 14:20:44.588;-891.0168;1.305;-645.7544;0;95.98686;0;;
2023-09-28 14:20:45.090;-889.5245;1.305;-645.9055;0;95.47395;0;;
2023-09-28 14:20:45.601;-888;1.306;-646.0315;0;93.72252;0;;
2023-09-28 14:20:46.119;-886.4418;1.306;-646.1233;0;93.28673;0;;
2023-09-28 14:20:46.634;-884.9135;1.306;-646.2104;0;93.28673;0;;
2023-09-28 14:20:47.157;-883.3251;1.306;-646.301;0;93.28673;0;;
2023-09-28 14:20:47.681;-881.7668;1.306;-646.3899;0;93.28673;0;;
2023-09-28 14:20:48.191;-880.2384;1.306;-646.4771;0;93.28673;0;;
2023-09-28 14:20:48.709;-878.6801;1.306;-646.5609;0;92.13531;0;;
2023-09-28 14:20:49.222;-877.1517;1.306;-646.5881;0;89.90625;0;;
2023-09-28 14:20:49.741;-875.5933;1.306;-646.5695;0;88.92097;0;;
2023-09-28 14:20:50.258;-874.035;1.306;-646.5441;0;88.92097;0;;
2023-09-28 14:20:50.765;-872.5066;1.306;-646.5192;0;88.92097;0;;
2023-09-28 14:20:51.282;-870.9782;1.306;-646.4951;0;89.65319;0;;
2023-09-28 14:20:51.807;-869.6575;1.305;-646.5815;0;98.60605;0;;
2023-09-28 14:20:52.323;-868.1673;1.305;-646.9232;0;107.276;0;;
2023-09-28 14:20:52.841;-866.7185;1.305;-647.4985;0;116.1159;0;;
2023-09-28 14:20:53.365;-865.6151;1.305;-648.1389;0;125.1259;0;;
2023-09-28 14:20:53.889;-865.155;1.305;-648.5192;0;133.9659;0;;
2023-09-28 14:20:54.410;-864.6747;1.305;-649.0646;0;142.8058;0;;
2023-09-28 14:20:54.932;-864.1302;1.305;-649.912;0;151.6457;0;;
2023-09-28 14:20:55.438;-863.7218;1.305;-650.8235;0;160.3156;0;;
2023-09-28 14:20:55.969;-863.4065;1.305;-652.0123;0;168.803;0;;
2023-09-28 14:20:56.479;-863.1136;1.305;-653.5127;0;168.9459;0;;
2023-09-28 14:20:56.981;-862.8268;1.305;-654.9836;0;168.9459;0;;
2023-09-28 14:20:57.515;-862.517;1.305;-656.5723;0;168.9459;0;;
2023-09-28 14:20:58.050;-862.2202;1.305;-658.1357;0;170.0556;0;;
2023-09-28 14:20:58.586;-862.0016;1.305;-659.7418;0;175.3705;0;;
2023-09-28 14:20:59.088;-861.9529;1.305;-661.2423;0;179.5742;0;;
2023-09-28 14:20:59.609;-861.9402;1.305;-662.8038;0;179.5742;0;;
2023-09-28 14:21:00.132;-861.9276;1.305;-664.3654;0;179.5742;0;;
2023-09-28 14:21:00.639;-861.9151;1.305;-665.8969;0;179.5742;0;;
2023-09-28 14:21:01.172;-861.9022;1.305;-667.4884;0;179.5742;0;;
2023-09-28 14:21:01.678;-861.8897;1.305;-669.0199;0;179.5742;0;;
2023-09-28 14:21:02.190;-861.8773;1.305;-670.5514;0;179.5742;0;;
2023-09-28 14:21:02.714;-861.8646;1.305;-672.1129;0;179.5742;0;;
2023-09-28 14:21:03.215;-861.8521;1.305;-673.6444;0;179.5742;0;;
2023-09-28 14:21:03.719;-861.8399;1.305;-675.1459;0;179.5742;0;;
2023-09-28 14:21:04.234;-861.8275;1.305;-676.6774;0;179.5742;0;;
2023-09-28 14:21:04.749;-861.8148;1.304999;-678.2389;0;179.5742;0;;
2023-09-28 14:21:05.265;-861.8021;1.304999;-679.8004;0;179.5742;0;;
2023-09-28 14:21:05.780;-861.7896;1.304999;-681.3319;0;179.5742;0;;
2023-09-28 14:21:06.298;-861.7769;1.304999;-682.8934;0;179.5742;0;;
2023-09-28 14:21:06.817;-861.7642;1.304999;-684.455;0;179.5742;0;;
2023-09-28 14:21:07.336;-861.7515;1.304999;-686.0165;0;179.5742;0;;
2023-09-28 14:21:07.862;-861.7388;1.304999;-687.578;0;179.5742;0;;
2023-09-28 14:21:08.384;-861.7261;1.304999;-689.1395;0;179.5742;0;;
2023-09-28 14:21:08.899;-861.7134;1.304999;-690.701;0;179.5742;0;;
2023-09-28 14:21:09.406;-861.701;1.304999;-692.2325;0;179.5742;0;;
2023-09-28 14:21:09.950;-861.6878;1.304999;-693.8541;0;179.5742;0;;
2023-09-28 14:21:10.453;-861.6756;1.304999;-695.3556;0;179.5742;0;;
2023-09-28 14:21:10.958;-861.6631;1.304999;-696.8871;0;179.5742;0;;
2023-09-28 14:21:11.500;-861.65;1.304998;-698.5087;0;179.5742;0;;
2023-09-28 14:21:12.003;-861.6378;1.304998;-700.0101;0;179.5742;0;;
2023-09-28 14:21:12.506;-861.6253;1.304998;-701.5416;0;179.5742;0;;
2023-09-28 14:21:13.041;-861.6124;1.304998;-703.1332;0;179.5742;0;;
2023-09-28 14:21:13.540;-861.6002;1.304998;-704.6346;0;179.5742;0;;
2023-09-28 14:21:14.071;-861.5872;1.304998;-706.2262;0;179.5742;0;;
2023-09-28 14:21:14.578;-861.5748;1.304998;-707.7577;0;179.5742;0;;
2023-09-28 14:21:15.107;-861.5612;1.304998;-709.3492;0;179.1937;0;;
2023-09-28 14:21:15.638;-861.5043;1.304998;-710.9408;0;176.7498;0;;
2023-09-28 14:21:16.144;-861.3856;1.304998;-712.4373;0;173.9773;0;;
2023-09-28 14:21:16.659;-861.165;1.304998;-713.9827;0;169.706;0;;
2023-09-28 14:21:17.167;-860.8292;1.304998;-715.4762;0;164.4217;0;;
2023-09-28 14:21:17.686;-860.3674;1.304998;-716.967;0;162.2509;0;;
2023-09-28 14:21:18.208;-859.8913;1.304998;-718.4524;0;162.2509;0;;
2023-09-28 14:21:18.727;-859.4152;1.304998;-719.9377;0;162.2509;0;;
2023-09-28 14:21:19.236;-858.9483;1.304999;-721.3945;0;162.2509;0;;
2023-09-28 14:21:19.755;-858.4722;1.304999;-722.8799;0;162.2509;0;;
2023-09-28 14:21:20.261;-858.0145;1.304999;-724.3081;0;162.2509;0;;
2023-09-28 14:21:20.767;-857.5475;1.304999;-725.7649;0;162.2509;0;;
2023-09-28 14:21:21.281;-857.0806;1.304999;-727.2217;0;162.2509;0;;
2023-09-28 14:21:21.791;-856.7148;1.304999;-728.3635;0;162.5536;0;;
2023-09-28 14:21:21.855;-856.7148;1.304999;-728.3635;0;162.9361;0;;mapLog:isScreenLocked+False
2023-09-28 14:21:22.316;-856.7148;1.304999;-728.3635;0;165.3686;0;;
2023-09-28 14:21:22.836;-856.7148;1.304999;-728.3635;0;168.6895;0;;
2023-09-28 14:21:23.340;-856.7148;1.304999;-728.3635;0;171.8391;0;;
2023-09-28 14:21:23.730;-856.7148;1.304999;-728.3635;0;174.1635;0;;mapLog:positionXYZ+-930.4179+100+-650.4236
2023-09-28 14:21:23.818;-856.7148;1.304999;-728.3635;0;174.6921;0;checkedIn:Kiosk;
2023-09-28 14:21:23.819;-856.7148;1.304999;-728.3635;0;174.6921;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-09-28 14:21:23.849;-856.7148;1.304999;-728.3635;0;174.8685;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-09-28 14:21:23.850;-856.7148;1.304999;-728.3635;0;174.8685;0;;
2023-09-28 14:21:23.880;-856.7148;1.304999;-728.3635;0;175.0446;0;;mapLog:positionXYZ+-924.3887+100+-642.6517
2023-09-28 14:21:24.374;-856.7148;1.304999;-728.3635;0;177.9123;0;;
2023-09-28 14:21:24.893;-856.7148;1.304999;-728.3635;0;180.9548;0;;
2023-09-28 14:21:25.416;-856.7148;1.304999;-728.3635;0;184.1055;0;;
2023-09-28 14:21:25.933;-856.7148;1.304999;-728.3635;0;187.1119;0;;
2023-09-28 14:21:26.453;-856.7148;1.304999;-728.3635;0;189.2444;0;;
2023-09-28 14:21:26.979;-856.7148;1.304999;-728.3635;0;189.2444;0;;
2023-09-28 14:21:27.508;-856.7148;1.304999;-728.3635;0;189.9509;0;;
2023-09-28 14:21:28.036;-856.7148;1.304999;-728.3635;0;192.0799;0;;
2023-09-28 14:21:28.563;-856.7148;1.304999;-728.3635;0;193.6996;0;;
2023-09-28 14:21:29.071;-856.7148;1.304999;-728.3635;0;194.6732;0;;
2023-09-28 14:21:29.581;-856.7148;1.304999;-728.3635;0;196.4185;0;;
2023-09-28 14:21:30.084;-856.7148;1.304999;-728.3635;0;198.1854;0;;
2023-09-28 14:21:30.178;-856.7148;1.304999;-728.3635;0;198.5489;0;;mapLog:positionXYZ+-924.3887+100+-642.6517
2023-09-28 14:21:30.273;-856.7148;1.304999;-728.3635;0;198.8722;0;taskAccepted;
2023-09-28 14:21:30.306;-856.7148;1.304999;-728.3635;0;199.0125;0;;mapLog:positionXYZ+-918.201+100+-640.6484
2023-09-28 14:21:30.587;-856.7148;1.304999;-728.3635;0;200.0152;0;;
2023-09-28 14:21:31.114;-856.7148;1.304999;-728.3635;0;201.8611;0;;
2023-09-28 14:21:31.625;-856.5795;1.304998;-728.2449;0;203.7387;0;;
2023-09-28 14:21:31.813;-856.5028;1.304997;-728.1255;0;204.3669;0;;mapLog:positionXYZ+-918.201+100+-640.6484
2023-09-28 14:21:32.129;-856.4748;1.304997;-727.9824;0;205.5063;0;;
2023-09-28 14:21:32.435;-856.4749;1.304999;-727.9818;0;206.591;0;;mapLog:positionXYZ+-612.1753+100+-791.4213
2023-09-28 14:21:32.658;-856.4749;1.304999;-727.9818;0;207.3697;0;;
2023-09-28 14:21:32.780;-856.4749;1.304999;-727.9818;0;207.8073;0;;mapLog:zoom+900+rotationXYZ+90+72.06102+0
2023-09-28 14:21:33.164;-856.4749;1.304999;-727.9818;0;209.2081;0;;
2023-09-28 14:21:33.672;-856.4749;1.304999;-727.9818;0;210.9364;0;;
2023-09-28 14:21:33.829;-856.4749;1.304999;-727.9818;0;211.4745;0;;mapLog:positionXYZ+-622.2042+100+-787.7797
2023-09-28 14:21:34.189;-856.4749;1.304999;-727.9818;0;212.6284;0;;
2023-09-28 14:21:34.716;-856.4749;1.304999;-727.9818;0;214.4001;0;;
2023-09-28 14:21:34.807;-856.4749;1.304999;-727.9818;0;214.7006;0;;mapLog:positionXYZ+-622.2042+100+-787.7797
2023-09-28 14:21:35.218;-856.4749;1.304999;-727.9818;0;216.0376;0;;mapLog:zoom+715.8253+rotationXYZ+90+51.98166+0
2023-09-28 14:21:35.218;-856.4749;1.304999;-727.9818;0;216.0376;0;;
2023-09-28 14:21:35.250;-856.4749;1.304999;-727.9818;0;216.1368;0;;mapLog:positionXYZ+-623.299+100+-779.5759
2023-09-28 14:21:35.742;-856.4749;1.304999;-727.9818;0;217.7108;0;;
2023-09-28 14:21:36.038;-856.4749;1.304999;-727.9818;0;218.6338;0;;mapLog:positionXYZ+-623.299+100+-779.5759
2023-09-28 14:21:36.130;-856.4749;1.304999;-727.9818;0;218.8668;0;;mapLog:MapButtonPoiClick+PoiClick_Factory Gallery
2023-09-28 14:21:36.160;-856.4749;1.304999;-727.9818;0;218.9165;0;;mapLog:positionXYZ+-624.8489+100+-777.5933
2023-09-28 14:21:36.252;-856.4749;1.304999;-727.9818;0;218.9753;0;;
2023-09-28 14:21:36.771;-856.4749;1.304999;-727.9818;0;218.9753;0;;
2023-09-28 14:21:37.288;-856.4749;1.304999;-727.9818;0;218.9753;0;;
