DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-26 15:55:36.215;-37.75711;1.305037;-981.3615;0;181.4001;0;;
2023-10-26 15:55:36.742;-37.04523;1.313842;-982.4561;0;181.2671;0;;
2023-10-26 15:55:37.273;-36.79362;1.305;-983.7311;0;180.8838;0;;
2023-10-26 15:55:37.779;-36.8099;1.305;-984.8898;0;180.8838;0;;
2023-10-26 15:55:38.292;-36.82488;1.305;-986.0197;0;180.5023;0;;
2023-10-26 15:55:38.803;-36.85873;1.30501;-986.512;0;177.4973;0;;
2023-10-26 15:55:39.310;-36.65138;1.304796;-986.6147;0;172.9316;0;;
2023-10-26 15:55:39.852;-36.4227;1.305;-987.2648;0;169.0535;0;;
2023-10-26 15:55:40.392;-36.19284;1.305;-988.4264;0;168.837;0;;
2023-10-26 15:55:40.894;-35.956;1.304999;-989.6232;0;168.837;0;;
2023-10-26 15:55:41.435;-35.70308;1.305;-990.9042;0;168.837;0;;
2023-10-26 15:55:41.955;-35.48721;1.305;-992.0229;0;169.4899;0;;
2023-10-26 15:55:42.455;-35.27747;1.305;-993.181;0;169.8;0;;
2023-10-26 15:55:42.995;-35.07881;1.305;-994.3307;0;170.6222;0;;
2023-10-26 15:55:43.082;-35.04709;1.305;-994.5245;0;170.784;0;;mapLog:isScreenLocked+False
2023-10-26 15:55:43.126;-35.03319;1.305;-994.6105;0;170.8714;0;;mapLog:positionXYZ+-33.06237+100+-993.7233
2023-10-26 15:55:43.494;-34.91547;1.305;-995.3998;0;172.2543;0;;
2023-10-26 15:55:44.019;-34.78925;1.305;-996.5272;0;175.1563;0;;
2023-10-26 15:55:44.541;-34.72133;1.305;-997.6498;0;177.4621;0;;
2023-10-26 15:55:45.055;-34.6888;1.305;-998.8053;0;179.6518;0;;
2023-10-26 15:55:45.563;-34.70661;1.305;-999.9315;0;182.2762;0;;
2023-10-26 15:55:46.065;-34.7729;1.305;-1001.037;0;184.6124;0;;
2023-10-26 15:55:46.521;-34.87212;1.305;-1002.051;0;186.6373;0;;mapLog:positionXYZ+-34.7729+100+-1001.037
2023-10-26 15:55:46.561;-34.88236;1.305;-1002.138;0;186.8149;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-26 15:55:46.602;-34.89288;1.305;-1002.226;0;186.9974;0;;mapLog:positionXYZ+-33.56557+100+-998.9954
2023-10-26 15:55:46.603;-34.89288;1.305;-1002.226;0;186.9974;0;;
2023-10-26 15:55:47.135;-35.0583;1.305;-1003.385;0;189.304;0;;
2023-10-26 15:55:47.638;-35.26251;1.305;-1004.499;0;191.553;0;;
2023-10-26 15:55:48.163;-35.51769;1.305;-1005.648;0;193.1254;0;;
2023-10-26 15:55:48.682;-35.79929;1.305;-1006.807;0;194.3411;0;;
2023-10-26 15:55:49.196;-36.09605;1.305;-1007.912;0;195.9199;0;;
2023-10-26 15:55:49.701;-36.4198;1.305;-1008.985;0;197.996;0;;
2023-10-26 15:55:50.233;-36.95845;1.305008;-1010.115;0;198.1706;0;;
2023-10-26 15:55:50.747;-37.47858;1.304999;-1011.54;0;198.1706;0;;
2023-10-26 15:55:51.298;-37.99134;1.304999;-1013.111;0;198.1706;0;;
2023-10-26 15:55:51.853;-38.51349;1.304999;-1014.711;0;198.1706;0;;
2023-10-26 15:55:52.356;-38.91304;1.305004;-1016.132;0;198.1706;0;;
2023-10-26 15:55:52.878;-39.31207;1.304999;-1017.625;0;198.1706;0;;
2023-10-26 15:55:53.398;-39.797;1.304999;-1019.11;0;198.1706;0;;
2023-10-26 15:55:53.921;-40.28185;1.304999;-1020.595;0;198.1706;0;;
2023-10-26 15:55:54.446;-40.77608;1.304999;-1022.109;0;198.1706;0;;
2023-10-26 15:55:54.968;-41.26102;1.304999;-1023.595;0;198.1706;0;;
2023-10-26 15:55:55.489;-41.72011;1.304999;-1025.001;0;198.268;0;;
2023-10-26 15:55:56.009;-42.12369;1.304999;-1026.212;0;198.9553;0;;
2023-10-26 15:55:56.527;-42.48102;1.304999;-1027.226;0;200.2977;0;;
2023-10-26 15:55:56.701;-42.59889;1.304999;-1027.543;0;200.7796;0;;mapLog:isScreenLocked+True
2023-10-26 15:55:57.047;-42.87738;1.304999;-1028.26;0;201.8885;0;;
2023-10-26 15:55:57.570;-43.42973;1.304999;-1029.61;0;202.6817;0;;
2023-10-26 15:55:58.106;-44.05327;1.304999;-1031.11;0;202.817;0;;
2023-10-26 15:55:58.661;-44.69382;1.304999;-1032.558;0;206.1893;0;;
2023-10-26 15:55:59.168;-45.30327;1.304998;-1033.656;0;212.2225;0;;
2023-10-26 15:55:59.700;-46.09655;1.304998;-1034.812;0;217.0058;0;;
2023-10-26 15:56:00.233;-47.01418;1.304998;-1035.945;0;221.3158;0;;
2023-10-26 15:56:00.758;-47.9752;1.304998;-1036.967;0;225.6135;0;;
2023-10-26 15:56:01.303;-49.0976;1.304998;-1038.003;0;228.6736;0;;
2023-10-26 15:56:01.660;-49.90943;1.304998;-1038.716;0;228.8662;0;;mapLog:isScreenLocked+False
2023-10-26 15:56:01.725;-50.0674;1.304998;-1038.855;0;228.8662;0;;mapLog:positionXYZ+-48.71049+100+-1039.317
2023-10-26 15:56:01.799;-50.22543;1.304998;-1038.994;0;228.8993;0;;
2023-10-26 15:56:02.304;-51.36208;1.304998;-1039.968;0;230.4706;0;;
2023-10-26 15:56:02.821;-52.56215;1.304998;-1040.92;0;232.86;0;;
2023-10-26 15:56:03.341;-53.81625;1.304998;-1041.836;0;235.0925;0;;
2023-10-26 15:56:03.567;-54.38277;1.304998;-1042.227;0;235.9898;0;;mapLog:positionXYZ+-52.56215+100+-1040.92
2023-10-26 15:56:03.568;-54.38277;1.304998;-1042.227;0;235.9898;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-26 15:56:03.637;-54.55688;1.304998;-1042.344;0;236.2573;0;;mapLog:positionXYZ+-52.22431+100+-1041.374
2023-10-26 15:56:03.871;-55.1328;1.304998;-1042.725;0;237.1224;0;;
2023-10-26 15:56:04.409;-56.18469;1.304997;-1043.774;0;239.2132;0;;
2023-10-26 15:56:04.958;-57.56316;1.304997;-1044.564;0;241.7706;0;;
2023-10-26 15:56:05.508;-58.90756;1.304997;-1045.245;0;244.7684;0;;
2023-10-26 15:56:06.057;-60.17339;1.304997;-1045.807;0;247.8728;0;;
2023-10-26 15:56:06.590;-61.42738;1.305;-1046.283;0;250.7388;0;;
2023-10-26 15:56:07.117;-62.71074;1.305;-1046.698;0;253.5695;0;;
2023-10-26 15:56:07.643;-64.11263;1.305;-1047.089;0;254.5991;0;;
2023-10-26 15:56:08.172;-65.51462;1.305;-1047.475;0;254.5991;0;;
2023-10-26 15:56:08.705;-66.27562;1.300993;-1047.064;0;254.6119;0;;
2023-10-26 15:56:09.231;-66.99451;1.298666;-1046.659;0;255.311;0;;
2023-10-26 15:56:09.774;-67.57619;1.300696;-1046.275;0;257.7621;0;;
2023-10-26 15:56:10.307;-68.73193;1.305;-1046.022;0;259.3211;0;;
2023-10-26 15:56:10.840;-70.29436;1.305;-1046.32;0;259.3211;0;;
2023-10-26 15:56:11.378;-71.546;1.304816;-1046.716;0;259.3211;0;;
2023-10-26 15:56:11.910;-72.61947;1.303749;-1046.977;0;259.3211;0;;
2023-10-26 15:56:12.136;-73.09658;1.305067;-1047.093;0;259.3211;0;;mapLog:positionXYZ+-71.546+100+-1046.716
2023-10-26 15:56:12.210;-73.24711;1.301092;-1047.122;0;259.3211;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-26 15:56:12.294;-73.41706;1.30019;-1047.169;0;259.3211;0;;mapLog:positionXYZ+-71.47327+100+-1047.73
2023-10-26 15:56:12.440;-73.71001;1.290052;-1047.278;0;259.3211;0;;
2023-10-26 15:56:12.969;-75.08994;1.265072;-1047.608;0;259.3211;0;;
2023-10-26 15:56:13.495;-76.55917;1.305;-1047.678;0;259.3211;0;;
2023-10-26 15:56:13.568;-76.74999;1.305;-1047.714;0;259.3211;0;;mapLog:positionXYZ+-75.08994+100+-1047.608
2023-10-26 15:56:13.647;-76.96905;1.305;-1047.755;0;259.3211;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-26 15:56:13.720;-77.1612;1.305;-1047.791;0;259.3211;0;;mapLog:positionXYZ+-75.06863+100+-1048.032
2023-10-26 15:56:14.028;-78.00841;1.305;-1047.95;0;259.3211;0;;
2023-10-26 15:56:14.557;-79.0271;1.305;-1048.141;0;260.4412;0;;mapLog:positionXYZ+-78.00841+100+-1047.95
2023-10-26 15:56:14.560;-79.0271;1.305;-1048.141;0;260.4412;0;;
2023-10-26 15:56:14.631;-79.10932;1.305;-1048.155;0;260.9391;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-26 15:56:14.714;-79.20222;1.305;-1048.169;0;261.4557;0;;mapLog:positionXYZ+-77.46227+100+-1049.302
2023-10-26 15:56:15.089;-79.63614;1.305;-1048.225;0;263.9317;0;;
2023-10-26 15:56:15.623;-80.31348;1.305;-1048.281;0;266.3772;0;;
2023-10-26 15:56:15.690;-80.41686;1.305;-1048.287;0;266.6269;0;;mapLog:positionXYZ+-79.63614+100+-1048.225
2023-10-26 15:56:16.070;-81.0063;1.305;-1048.316;0;267.8591;0;;mapLog:zoom+885.7709+rotationXYZ+89.97203+267.4278+0
2023-10-26 15:56:16.148;-81.13191;1.305;-1048.32;0;268.1133;0;;mapLog:positionXYZ+-78.40991+100+-1061.123
2023-10-26 15:56:16.151;-81.13191;1.305;-1048.32;0;268.1133;0;;
2023-10-26 15:56:16.221;-81.24337;1.305;-1048.324;0;268.3315;0;;mapLog:positionXYZ+-78.40991+100+-1061.123
2023-10-26 15:56:16.523;-81.75808;1.305;-1048.334;0;269.3369;0;;mapLog:positionXYZ+-287.0729+99.99995+-909.1827
2023-10-26 15:56:16.676;-82.00972;1.305;-1048.336;0;269.8364;0;;mapLog:zoom+885.7709+rotationXYZ+90+267.4278+0
2023-10-26 15:56:16.679;-82.00972;1.305;-1048.336;0;269.8364;0;;
2023-10-26 15:56:17.134;-82.79094;1.305;-1048.328;0;271.4139;0;;mapLog:zoom+100+rotationXYZ+90+261.1263+0
2023-10-26 15:56:17.210;-82.9087;1.305;-1048.325;0;271.6736;0;;
2023-10-26 15:56:17.287;-83.04304;1.305;-1048.321;0;271.9617;0;;mapLog:positionXYZ+-287.2073+99.99995+-908.9074
2023-10-26 15:56:17.603;-83.56528;1.305;-1048.298;0;273.035;0;;mapLog:zoom+100+rotationXYZ+90+261.2688+0
2023-10-26 15:56:17.677;-83.70145;1.305;-1048.291;0;273.3106;0;;mapLog:positionXYZ+-261.4813+99.99995+-955.6429
2023-10-26 15:56:17.755;-83.83932;1.305;-1048.283;0;273.5743;0;;mapLog:positionXYZ+-261.4813+99.99995+-955.6429
2023-10-26 15:56:17.758;-83.83932;1.305;-1048.283;0;273.5743;0;;
2023-10-26 15:56:17.911;-84.09552;1.305;-1048.266;0;274.0815;0;;mapLog:positionXYZ+-212.4205+99.99995+-989.4565
2023-10-26 15:56:18.075;-84.37109;1.305;-1048.245;0;274.6397;0;;mapLog:positionXYZ+-212.4205+99.99995+-989.4565
2023-10-26 15:56:18.312;-84.78152;1.305;-1048.209;0;275.5288;0;;
2023-10-26 15:56:18.388;-84.91881;1.305;-1048.195;0;275.8298;0;;mapLog:positionXYZ+-180.9063+99.99995+-1025.654
2023-10-26 15:56:18.624;-85.32866;1.305;-1048.15;0;276.6814;0;;mapLog:positionXYZ+-180.9063+99.99995+-1025.654
2023-10-26 15:56:18.863;-85.72166;1.305;-1048.101;0;277.4976;0;;mapLog:zoom+877.3286+rotationXYZ+90+261.5013+0
2023-10-26 15:56:18.865;-85.72166;1.305;-1048.101;0;277.4976;0;;
2023-10-26 15:56:19.180;-86.26616;1.305;-1048.024;0;278.6536;0;;mapLog:zoom+877.3286+rotationXYZ+90+261.5013+0
2023-10-26 15:56:19.420;-86.66917;1.305;-1047.96;0;279.5251;0;;
2023-10-26 15:56:19.972;-87.59571;1.305;-1047.788;0;281.4817;0;;
2023-10-26 15:56:20.050;-87.73192;1.305;-1047.76;0;281.7656;0;;mapLog:zoom+514.1257+rotationXYZ+90+260.5702+0
2023-10-26 15:56:20.368;-88.285;1.305;-1047.64;0;282.9679;0;;mapLog:positionXYZ+-180.6896+99.99995+-1025.923
2023-10-26 15:56:20.530;-88.5573;1.305;-1047.575;0;283.6647;0;;
2023-10-26 15:56:20.767;-88.97898;1.305;-1047.468;0;284.8212;0;;mapLog:positionXYZ+-244.5183+99.99995+-967.5859
2023-10-26 15:56:21.092;-89.57625;1.305;-1047.302;0;286.3098;0;;
2023-10-26 15:56:21.658;-90.7914;1.305;-1046.924;0;287.666;0;;
2023-10-26 15:56:22.222;-92.2928;1.305;-1046.446;0;287.666;0;;
2023-10-26 15:56:22.781;-93.80153;1.304998;-1045.965;0;287.666;0;;
2023-10-26 15:56:23.342;-94.89184;1.304998;-1045.62;0;287.666;0;;
2023-10-26 15:56:23.909;-96.00193;1.304998;-1045.269;0;287.666;0;;
2023-10-26 15:56:24.481;-96.93218;1.304998;-1044.977;0;287.666;0;;
2023-10-26 15:56:25.064;-97.19156;1.304998;-1044.898;0;287.666;0;;
2023-10-26 15:56:25.639;-97.38073;1.304998;-1044.841;0;287.5891;0;;
2023-10-26 15:56:26.214;-97.43551;1.304998;-1044.828;0;285.9969;0;;
2023-10-26 15:56:26.795;-98.22434;1.304998;-1044.605;0;285.9969;0;;
2023-10-26 15:56:27.359;-99.54352;1.304998;-1044.229;0;285.9969;0;;
2023-10-26 15:56:27.913;-100.6589;1.304998;-1043.916;0;285.2688;0;;
2023-10-26 15:56:28.463;-101.532;1.304998;-1043.703;0;281.7884;0;;
2023-10-26 15:56:29.030;-102.607;1.304998;-1043.521;0;279.1594;0;;
2023-10-26 15:56:29.581;-103.8886;1.304998;-1043.317;0;279.1594;0;;
2023-10-26 15:56:30.124;-105.1419;1.304998;-1043.117;0;279.1594;0;;
2023-10-26 15:56:30.279;-105.5129;1.304998;-1043.057;0;279.1594;0;;mapLog:positionXYZ+-244.5183+99.99995+-967.5859
2023-10-26 15:56:30.357;-105.6984;1.304998;-1043.028;0;279.1594;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-26 15:56:30.437;-105.8826;1.304998;-1042.999;0;279.1594;0;;mapLog:positionXYZ+-104.2672+99.99995+-1048.524
2023-10-26 15:56:30.669;-106.4135;1.304998;-1042.915;0;279.1594;0;;
2023-10-26 15:56:30.968;-107.1055;1.304998;-1042.804;0;279.1594;0;;mapLog:positionXYZ+-106.4135+99.99995+-1042.915
2023-10-26 15:56:31.198;-107.6387;1.304998;-1042.718;0;279.1594;0;;
2023-10-26 15:56:31.270;-107.8004;1.304998;-1042.693;0;279.1594;0;;mapLog:positionXYZ+-311.5137+99.99994+-920.364
2023-10-26 15:56:31.421;-108.1491;1.304998;-1042.637;0;279.1594;0;;mapLog:zoom+514.1257+rotationXYZ+90+279.1594+0
2023-10-26 15:56:31.720;-108.8516;1.304998;-1042.525;0;279.1594;0;;
2023-10-26 15:56:31.795;-109.0375;1.304998;-1042.495;0;279.1594;0;;mapLog:positionXYZ+-311.5333+99.99994+-920.715
2023-10-26 15:56:31.954;-109.2381;1.305003;-1042.574;0;279.1594;0;;mapLog:positionXYZ+-311.5333+99.99994+-920.715
2023-10-26 15:56:32.241;-109.7225;1.305012;-1042.844;0;279.1594;0;;mapLog:positionXYZ+-270.2952+99.99994+-977.6852
2023-10-26 15:56:32.244;-109.7225;1.305012;-1042.844;0;279.1594;0;;
2023-10-26 15:56:32.317;-109.9097;1.304998;-1042.814;0;279.1594;0;;mapLog:positionXYZ+-269.0667+99.99994+-977.4769
2023-10-26 15:56:32.610;-110.5961;1.304998;-1042.705;0;279.1594;0;;mapLog:positionXYZ+-185.081+99.99994+-1038.509
2023-10-26 15:56:32.757;-110.949;1.304998;-1042.649;0;279.1594;0;;
2023-10-26 15:56:33.268;-112.1574;1.304998;-1042.457;0;279.1594;0;;
2023-10-26 15:56:33.824;-113.4388;1.305008;-1042.438;0;279.1594;0;;mapLog:zoom+100+rotationXYZ+90+273.199+0
2023-10-26 15:56:33.827;-113.4388;1.305008;-1042.438;0;279.1594;0;;
2023-10-26 15:56:34.157;-114.1935;1.305003;-1042.533;0;279.1594;0;;mapLog:zoom+519.5242+rotationXYZ+90+272.8433+0
2023-10-26 15:56:34.357;-114.6701;1.305008;-1042.555;0;279.1594;0;;
2023-10-26 15:56:34.418;-114.8144;1.30501;-1042.558;0;279.1594;0;;mapLog:positionXYZ+-185.081+99.99994+-1038.509
2023-10-26 15:56:34.679;-115.4551;1.304999;-1042.498;0;279.1594;0;;mapLog:positionXYZ+-199.2796+99.99994+-964.8839
2023-10-26 15:56:34.875;-115.9453;1.304999;-1042.419;0;279.1594;0;;
2023-10-26 15:56:35.383;-117.2032;1.304999;-1042.375;0;277.8238;0;;
2023-10-26 15:56:35.935;-117.5755;1.305016;-1042.185;0;275.0105;0;;
2023-10-26 15:56:36.487;-117.6385;1.305017;-1041.891;0;273.8242;0;;
2023-10-26 15:56:37.049;-118.2887;1.304759;-1042.162;0;273.8242;0;;
2023-10-26 15:56:37.550;-119.3281;1.304999;-1042.099;0;273.8242;0;;
2023-10-26 15:56:38.056;-120.4661;1.304999;-1042.025;0;273.8242;0;;
2023-10-26 15:56:38.556;-121.6212;1.304999;-1041.951;0;273.8242;0;;
2023-10-26 15:56:39.065;-122.8446;1.304999;-1041.877;0;273.8242;0;;
2023-10-26 15:56:39.584;-124.0826;1.304999;-1041.8;0;273.8242;0;;
2023-10-26 15:56:40.106;-125.219;1.304999;-1041.726;0;273.8242;0;;
2023-10-26 15:56:40.628;-126.1188;1.304999;-1041.67;0;273.8164;0;;
2023-10-26 15:56:41.155;-126.4356;1.305009;-1041.616;0;271.4929;0;;
2023-10-26 15:56:41.682;-126.2896;1.305014;-1041.429;0;269.5282;0;;
2023-10-26 15:56:42.214;-126.615;1.305014;-1040.886;0;269.5282;0;;
2023-10-26 15:56:42.747;-127.746;1.304999;-1040.748;0;269.5282;0;;
2023-10-26 15:56:43.281;-128.8843;1.304999;-1040.758;0;269.5282;0;;
2023-10-26 15:56:43.826;-130.0581;1.305;-1040.769;0;269.5282;0;;
2023-10-26 15:56:44.370;-131.2015;1.243417;-1040.612;0;269.5282;0;;
2023-10-26 15:56:44.778;-132.1684;1.188727;-1040.433;0;268.5087;0;;mapLog:isScreenLocked+True
2023-10-26 15:56:44.917;-132.5345;1.154992;-1040.224;0;268.0615;0;;
2023-10-26 15:56:45.474;-133.8552;1.155;-1040.191;0;266.3488;0;;
2023-10-26 15:56:46.036;-135.2165;1.155;-1040.312;0;263.526;0;;
2023-10-26 15:56:46.458;-136.2475;1.155;-1040.447;0;261.8531;0;;mapLog:isScreenLocked+False
2023-10-26 15:56:46.528;-136.4212;1.155;-1040.472;0;261.6118;0;;mapLog:positionXYZ+-200.988+99.99994+-966.1705
2023-10-26 15:56:46.604;-136.5955;1.155;-1040.499;0;261.3796;0;;
2023-10-26 15:56:47.110;-137.8536;1.155;-1040.705;0;260.472;0;;
2023-10-26 15:56:47.625;-139.0727;1.155;-1040.914;0;260.472;0;;
2023-10-26 15:56:47.698;-139.2682;1.155;-1040.947;0;260.472;0;;mapLog:positionXYZ+-200.988+99.99994+-966.1705
2023-10-26 15:56:48.138;-140.3336;1.155;-1041.129;0;260.472;0;;mapLog:zoom+100+rotationXYZ+90+266.6397+0
2023-10-26 15:56:48.142;-140.3336;1.155;-1041.129;0;260.472;0;;
2023-10-26 15:56:48.213;-140.528;1.155;-1041.161;0;260.472;0;;mapLog:positionXYZ+-201.0138+99.99994+-967.2726
2023-10-26 15:56:48.286;-140.6992;1.155;-1041.191;0;260.472;0;;mapLog:positionXYZ+-200.6157+99.99994+-966.0013
2023-10-26 15:56:48.581;-141.4041;1.155;-1041.31;0;260.472;0;;mapLog:positionXYZ+-187.6907+99.99994+-1044.348
2023-10-26 15:56:48.662;-141.5998;1.155;-1041.344;0;260.472;0;;
2023-10-26 15:56:48.802;-141.9419;1.155;-1041.403;0;260.472;0;;mapLog:positionXYZ+-187.6907+99.99994+-1044.348
2023-10-26 15:56:49.027;-142.5127;1.155;-1041.499;0;260.472;0;;mapLog:positionXYZ+-163.2348+99.99994+-1047.843
2023-10-26 15:56:49.175;-142.8525;1.155;-1041.557;0;260.472;0;;
2023-10-26 15:56:49.688;-144.0883;1.155;-1041.77;0;260.472;0;;
2023-10-26 15:56:50.200;-145.4144;1.155;-1041.997;0;260.472;0;;
2023-10-26 15:56:50.708;-146.9234;1.155;-1042.256;0;260.472;0;;
2023-10-26 15:56:51.218;-148.4323;1.155;-1042.516;0;260.472;0;;
2023-10-26 15:56:51.728;-149.9412;1.155;-1042.775;0;260.472;0;;
2023-10-26 15:56:52.239;-151.4501;1.155;-1043.035;0;260.472;0;;
2023-10-26 15:56:52.751;-152.9591;1.155;-1043.294;0;260.472;0;;
2023-10-26 15:56:53.271;-154.4976;1.155;-1043.559;0;260.472;0;;
2023-10-26 15:56:53.784;-155.8761;1.155;-1043.794;0;260.472;0;;
2023-10-26 15:56:54.302;-157.0813;1.155;-1044;0;260.474;0;;
2023-10-26 15:56:54.819;-157.662;1.155;-1044.096;0;262.583;0;;
2023-10-26 15:56:55.328;-158.1638;1.155;-1044.148;0;265.4875;0;;
2023-10-26 15:56:55.832;-159.4583;1.155;-1044.23;0;267.5091;0;;
2023-10-26 15:56:56.385;-160.8123;1.207912;-1044.245;0;269.7919;0;;
2023-10-26 15:56:56.914;-161.3191;1.304459;-1044.213;0;271.5653;0;;
2023-10-26 15:56:57.442;-161.3162;1.301636;-1044.176;0;273.2831;0;;
2023-10-26 15:56:57.968;-161.3198;1.297429;-1044.113;0;275.0933;0;;
2023-10-26 15:56:58.501;-161.3205;1.292718;-1044.039;0;277.1632;0;;
2023-10-26 15:56:59.038;-161.4405;1.261875;-1043.708;0;278.5522;0;;
2023-10-26 15:56:59.508;-161.6304;1.250305;-1043.492;0;279.3764;0;;mapLog:isScreenLocked+True
2023-10-26 15:56:59.580;-161.783;1.264378;-1043.393;0;279.3764;0;;
2023-10-26 15:57:00.147;-163.4229;1.304999;-1043.082;0;279.3764;0;;
2023-10-26 15:57:00.664;-163.8618;1.304999;-1042.866;0;281.6041;0;;
2023-10-26 15:57:01.180;-163.7818;1.304995;-1042.636;0;288.0317;0;;
2023-10-26 15:57:01.710;-164.0054;1.305018;-1042.365;0;292.5759;0;;
2023-10-26 15:57:02.236;-165.112;1.304999;-1041.874;0;294.0645;0;;
2023-10-26 15:57:02.768;-165.6361;1.304999;-1041.633;0;297.8528;0;;
2023-10-26 15:57:03.296;-165.7383;1.304999;-1041.577;0;305.0229;0;;
2023-10-26 15:57:03.748;-165.8799;1.304999;-1041.466;0;310.1341;0;;mapLog:isScreenLocked+False
2023-10-26 15:57:03.824;-165.9877;1.304999;-1041.374;0;310.6595;0;;mapLog:positionXYZ+-163.4583+99.99994+-1048.659
2023-10-26 15:57:03.826;-165.9877;1.304999;-1041.374;0;310.6595;0;;
2023-10-26 15:57:04.347;-166.8858;1.233629;-1040.574;0;313.5217;0;;
2023-10-26 15:57:04.738;-167.6342;1.155;-1039.858;0;315.3191;0;;mapLog:positionXYZ+-163.4583+99.99994+-1048.659
2023-10-26 15:57:04.898;-167.9293;1.155;-1039.557;0;316.0858;0;;
2023-10-26 15:57:05.289;-168.6127;1.155;-1038.825;0;318.0578;0;;mapLog:positionXYZ+-188.4134+99.99994+-999.6758
2023-10-26 15:57:05.449;-168.8782;1.155;-1038.526;0;318.9418;0;;
2023-10-26 15:57:05.532;-169.0093;1.155;-1038.376;0;319.3857;0;;mapLog:positionXYZ+-188.4134+99.99994+-999.6758
2023-10-26 15:57:05.769;-169.3922;1.155;-1037.921;0;320.7489;0;;mapLog:positionXYZ+-204.5388+99.99994+-945.4202
2023-10-26 15:57:06.010;-169.7602;1.155;-1037.462;0;322.1408;0;;
2023-10-26 15:57:06.576;-170.4037;1.155;-1036.59;0;326.3917;0;;
2023-10-26 15:57:07.143;-170.8957;1.155;-1035.75;0;333.4789;0;;
2023-10-26 15:57:07.711;-171.3063;1.155;-1034.8;0;339.9732;0;;
2023-10-26 15:57:08.252;-171.6343;1.155;-1033.755;0;344.8123;0;;
2023-10-26 15:57:08.786;-171.9066;1.155;-1032.624;0;347.9263;0;;
2023-10-26 15:57:09.317;-172.1416;1.155;-1031.461;0;349.4777;0;;
2023-10-26 15:57:09.460;-172.2016;1.155;-1031.132;0;349.9662;0;;mapLog:positionXYZ+-204.5388+99.99994+-945.4202
2023-10-26 15:57:09.826;-172.3388;1.155;-1030.31;0;351.2296;0;;mapLog:positionXYZ+-212.1127+99.99994+-930.9063
2023-10-26 15:57:09.828;-172.3388;1.155;-1030.31;0;351.2296;0;;
2023-10-26 15:57:10.117;-172.4323;1.155;-1029.67;0;352.2618;0;;mapLog:positionXYZ+-212.1127+99.99994+-930.9063
2023-10-26 15:57:10.399;-172.5107;1.155;-1029.055;0;353.2989;0;;
2023-10-26 15:57:10.604;-172.5635;1.155;-1028.581;0;354.0967;0;;mapLog:zoom+100+rotationXYZ+90+267.1128+0
2023-10-26 15:57:10.675;-172.5799;1.155;-1028.419;0;354.3515;0;;mapLog:positionXYZ+-212.1763+99.99994+-931.4376
2023-10-26 15:57:10.816;-172.6106;1.155;-1028.096;0;354.8667;0;;mapLog:positionXYZ+-212.1763+99.99994+-931.4376
2023-10-26 15:57:10.956;-172.6381;1.155;-1027.777;0;355.3723;0;;
2023-10-26 15:57:11.370;-172.7029;1.155;-1026.828;0;356.8377;0;;mapLog:positionXYZ+-188.4286+99.99994+-977.277
2023-10-26 15:57:11.370;-172.7029;1.155;-1026.828;0;356.8377;0;;mapLog:positionXYZ+-188.6245+99.99994+-976.9789
2023-10-26 15:57:11.438;-172.7123;1.155;-1026.655;0;357.0319;0;;mapLog:positionXYZ+-188.6245+99.99994+-976.9789
2023-10-26 15:57:11.508;-172.7218;1.155;-1026.471;0;357.1447;0;;
2023-10-26 15:57:12.050;-172.7985;1.155;-1024.93;0;357.1669;0;;
2023-10-26 15:57:12.580;-173.0586;1.24962;-1024.297;0;357.1669;0;;
2023-10-26 15:57:13.117;-174.0723;1.308232;-1023.63;0;357.1669;0;;
2023-10-26 15:57:13.642;-174.9574;1.36433;-1022.207;0;357.1669;0;;
2023-10-26 15:57:14.165;-175.0984;1.399184;-1020.851;0;357.0377;0;;
2023-10-26 15:57:14.681;-175.1705;1.40075;-1019.687;0;355.5671;0;;
2023-10-26 15:57:15.187;-175.2924;1.403397;-1018.629;0;350.9712;0;;
2023-10-26 15:57:15.742;-175.4787;1.410844;-1017.714;0;346.1177;0;;
2023-10-26 15:57:16.270;-175.8245;1.410844;-1016.501;0;342.9213;0;;
2023-10-26 15:57:16.792;-176.2844;1.410844;-1015.084;0;340.7108;0;;
2023-10-26 15:57:17.345;-176.8628;1.410631;-1014.053;0;333.1646;0;;
2023-10-26 15:57:17.879;-177.7504;1.405432;-1013.822;0;325.614;0;;
2023-10-26 15:57:18.430;-178.7826;1.404739;-1013.553;0;318.3541;0;;
2023-10-26 15:57:18.957;-179.8736;1.409977;-1013.268;0;311.8434;0;;
2023-10-26 15:57:19.486;-180.7768;1.414338;-1012.946;0;310.8733;0;;
2023-10-26 15:57:20.037;-181.7469;1.433317;-1012.604;0;308.8285;0;;
2023-10-26 15:57:20.536;-182.9877;1.431855;-1012.454;0;304.8413;0;;
2023-10-26 15:57:21.075;-184.2919;1.420415;-1012.113;0;301.0012;0;;
