DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-21 17:03:44.421;-162.8817;1.304586;-1007.192;0;174.7862;0;;
2023-09-21 17:03:44.971;-162.9337;1.304607;-1008.012;0;174.6722;0;;
2023-09-21 17:03:45.028;-162.9404;1.304609;-1008.107;0;174.67;0;;mapLog:isScreenLocked+True
2023-09-21 17:03:45.482;-162.9919;1.304629;-1008.877;0;174.6665;0;;
2023-09-21 17:03:46.016;-163.1128;1.30467;-1009.809;0;174.1422;0;;
2023-09-21 17:03:46.564;-163.1903;1.304704;-1010.734;0;170.53;0;;
2023-09-21 17:03:47.070;-163.0493;1.304998;-1011.531;0;166.4593;0;;
2023-09-21 17:03:47.586;-162.9883;1.305;-1011.764;0;162.5914;0;;
2023-09-21 17:03:48.101;-162.7283;1.305;-1012.459;0;156.6582;0;;
2023-09-21 17:03:48.651;-162.5392;1.305;-1012.858;0;153.9788;0;;
2023-09-21 17:03:49.204;-162.1512;1.304999;-1013.667;0;155.7212;0;;
2023-09-21 17:03:49.764;-161.7891;1.304999;-1014.68;0;165.0711;0;;
2023-09-21 17:03:50.296;-161.5444;1.30501;-1015.368;0;174.421;0;;
2023-09-21 17:03:50.831;-161.4009;1.304999;-1015.809;0;183.4309;0;;
2023-09-21 17:03:51.379;-161.487;1.304999;-1016.409;0;192.7808;0;;
2023-09-21 17:03:51.939;-161.6871;1.304999;-1017.052;0;202.3007;0;;
2023-09-21 17:03:52.440;-161.9395;1.304999;-1017.564;0;210.8006;0;;
2023-09-21 17:03:52.950;-162.2089;1.304999;-1018.094;0;219.4705;0;;
2023-09-21 17:03:53.483;-162.4731;1.305009;-1018.389;0;228.4804;0;;
2023-09-21 17:03:54.013;-162.4982;1.305018;-1018.361;0;237.3416;0;;
2023-09-21 17:03:54.543;-162.5408;1.305019;-1018.32;0;239.356;0;;
2023-09-21 17:03:55.072;-163.2094;1.30502;-1018.005;0;239.356;0;;
2023-09-21 17:03:55.600;-163.8633;1.305017;-1017.612;0;238.7334;0;;
2023-09-21 17:03:56.124;-164.1882;1.305017;-1017.034;0;230.7791;0;;
2023-09-21 17:03:56.649;-164.3883;1.301143;-1016.817;0;223.5468;0;;
2023-09-21 17:03:57.162;-165.119;1.304134;-1016.146;0;222.7064;0;;
2023-09-21 17:03:57.663;-166.2208;1.41325;-1016.112;0;221.4862;0;;
2023-09-21 17:03:58.168;-166.8989;1.544921;-1016.759;0;219.6928;0;;
2023-09-21 17:03:58.673;-167.7564;1.57616;-1016.954;0;218.2089;0;;
2023-09-21 17:03:59.242;-168.5032;1.463943;-1017.878;0;218.0886;0;;
2023-09-21 17:03:59.760;-169.3785;1.304956;-1018.912;0;218.0886;0;;
2023-09-21 17:04:00.252;-170.2063;1.305003;-1020.036;0;218.0886;0;;
2023-09-21 17:04:00.764;-170.0344;1.305014;-1020.941;0;212.1183;0;;
2023-09-21 17:04:01.271;-170.7318;1.304999;-1022.203;0;206.6942;0;;
2023-09-21 17:04:01.769;-171.344;1.317428;-1023.456;0;205.9515;0;;
2023-09-21 17:04:02.339;-172.0478;1.155;-1024.904;0;205.9515;0;;
2023-09-21 17:04:02.905;-172.7828;1.155;-1026.419;0;205.9515;0;;
2023-09-21 17:04:03.476;-173.531;1.155;-1027.962;0;205.9515;0;;
2023-09-21 17:04:03.984;-174.2005;1.155;-1029.343;0;205.9515;0;;
2023-09-21 17:04:04.495;-174.87;1.155;-1030.725;0;205.9515;0;;
2023-09-21 17:04:04.998;-175.5395;1.155;-1032.107;0;205.9515;0;;
2023-09-21 17:04:05.499;-176.1959;1.155;-1033.462;0;205.9515;0;;
2023-09-21 17:04:06.013;-176.8654;1.155;-1034.844;0;205.9515;0;;
2023-09-21 17:04:06.534;-177.5479;1.155;-1036.253;0;205.9515;0;;
2023-09-21 17:04:07.055;-178.2306;1.155;-1037.662;0;205.9515;0;;
2023-09-21 17:04:07.559;-178.9001;1.155;-1039.044;0;205.9515;0;;
2023-09-21 17:04:07.997;-179.4763;1.304999;-1040.171;0;205.9515;0;;mapLog:isScreenLocked+False
2023-09-21 17:04:08.073;-179.568;1.304999;-1040.359;0;205.9515;0;;
2023-09-21 17:04:08.579;-179.9949;1.304999;-1041.236;0;205.9515;0;;
2023-09-21 17:04:09.085;-179.9949;1.304999;-1041.236;0;205.9515;0;;
2023-09-21 17:04:09.587;-179.9949;1.304999;-1041.236;0;205.9515;0;;mapLog:positionXYZ+-179.9949+99.9999+-1041.236
2023-09-21 17:04:09.590;-179.9949;1.304999;-1041.236;0;205.9515;0;;
2023-09-21 17:04:09.659;-179.9949;1.304999;-1041.236;0;205.9515;0;checkedIn:Migros;
2023-09-21 17:04:09.732;-179.9949;1.304999;-1041.236;0;205.9515;0;;mapLog:positionXYZ+-175.4793+99.9999+-1043.124
2023-09-21 17:04:10.101;-179.9949;1.304999;-1041.236;0;205.9515;0;;
2023-09-21 17:04:10.610;-179.9949;1.304999;-1041.236;0;205.9515;0;;
2023-09-21 17:04:11.125;-179.9949;1.304999;-1041.236;0;205.9515;0;;
2023-09-21 17:04:11.633;-179.9949;1.304999;-1041.236;0;205.9515;0;;
2023-09-21 17:04:12.144;-179.9949;1.304999;-1041.236;0;205.9515;0;;
2023-09-21 17:04:12.654;-179.9949;1.304999;-1041.236;0;205.9515;0;;
2023-09-21 17:04:13.164;-179.9949;1.304999;-1041.236;0;205.9515;0;;
2023-09-21 17:04:13.678;-179.9949;1.304999;-1041.236;0;205.9515;0;;
2023-09-21 17:04:14.191;-179.9949;1.304999;-1041.236;0;205.9515;0;;
2023-09-21 17:04:14.701;-179.9949;1.304999;-1041.236;0;205.9515;0;;
2023-09-21 17:04:15.218;-179.9949;1.304999;-1041.236;0;205.9515;0;;
2023-09-21 17:04:15.732;-179.9949;1.304999;-1041.236;0;205.9515;0;;
2023-09-21 17:04:16.246;-179.9316;1.304999;-1041.152;0;205.9515;0;;
2023-09-21 17:04:16.763;-179.9316;1.304999;-1041.152;0;205.9515;0;;
2023-09-21 17:04:17.272;-179.9316;1.304999;-1041.152;0;205.9515;0;;
2023-09-21 17:04:17.784;-179.9316;1.304999;-1041.152;0;205.9515;0;;
2023-09-21 17:04:18.301;-180.0175;1.304999;-1041.126;0;205.9515;0;;
2023-09-21 17:04:18.812;-180.2071;1.304999;-1041.075;0;205.9515;0;;
2023-09-21 17:04:19.321;-180.4314;1.305002;-1041.057;0;205.9515;0;;
2023-09-21 17:04:19.465;-180.4445;1.304999;-1041.055;0;205.9515;0;;mapLog:positionXYZ+-175.4793+99.9999+-1043.124
2023-09-21 17:04:19.539;-180.4445;1.304999;-1041.055;0;205.9515;0;taskAccepted;
2023-09-21 17:04:19.610;-180.4647;1.304999;-1041.053;0;205.9515;0;;mapLog:positionXYZ+-177.0658+99.9999+-1042.351
2023-09-21 17:04:19.830;-180.5577;1.305004;-1041.037;0;205.9515;0;;
2023-09-21 17:04:20.339;-180.7418;1.304999;-1040.982;0;205.9515;0;;
2023-09-21 17:04:20.484;-180.7837;1.305004;-1040.964;0;205.9515;0;;mapLog:positionXYZ+-177.0658+99.9999+-1042.351
2023-09-21 17:04:20.559;-180.8034;1.305009;-1040.954;0;205.9515;0;;mapLog:positionXYZ+-176.944+99.9999+-1043.962
2023-09-21 17:04:20.852;-180.8687;1.304999;-1040.915;0;205.9515;0;;
2023-09-21 17:04:20.922;-180.8817;1.304998;-1040.906;0;205.9515;0;;mapLog:positionXYZ+-176.944+99.9999+-1043.962
2023-09-21 17:04:20.998;-180.8933;1.304999;-1040.897;0;205.9515;0;;mapLog:positionXYZ+-176.3338+99.9999+-1043.949
2023-09-21 17:04:21.363;-180.9346;1.305004;-1040.859;0;205.9515;0;;
2023-09-21 17:04:21.878;-180.9466;1.304999;-1040.846;0;205.9515;0;;
2023-09-21 17:04:22.391;-180.9547;1.304999;-1040.809;0;205.9515;0;;
2023-09-21 17:04:22.903;-180.9547;1.304999;-1040.809;0;205.9515;0;;
2023-09-21 17:04:23.419;-180.9547;1.304999;-1040.809;0;205.9515;0;;
2023-09-21 17:04:23.931;-180.8189;1.305013;-1040.7;0;205.9515;0;;
2023-09-21 17:04:24.003;-180.8189;1.304999;-1040.7;0;205.9515;0;;mapLog:searchText+coff
2023-09-21 17:04:24.441;-180.8189;1.304999;-1040.7;0;205.9515;0;;
2023-09-21 17:04:24.952;-180.8189;1.304999;-1040.7;0;205.9515;0;;mapLog:positionXYZ+-176.3338+99.9999+-1043.949
2023-09-21 17:04:24.954;-180.8189;1.304999;-1040.7;0;205.9515;0;;
2023-09-21 17:04:25.028;-180.8189;1.304999;-1040.7;0;205.9515;0;;mapLog:suggestionClicked+coffee
2023-09-21 17:04:25.099;-180.8189;1.304999;-1040.7;0;205.9515;0;;mapLog:positionXYZ+-595.8513+99.9999+-901.0623
2023-09-21 17:04:25.464;-180.8189;1.304999;-1040.7;0;205.9515;0;;
2023-09-21 17:04:25.979;-180.8189;1.304999;-1040.7;0;205.9515;0;;
2023-09-21 17:04:26.492;-180.8189;1.304999;-1040.7;0;205.9515;0;;mapLog:positionXYZ+-595.8513+99.9999+-901.0623
2023-09-21 17:04:26.492;-180.8189;1.304999;-1040.7;0;205.9515;0;;mapLog:MapButtonPoiClick+buttonOnFocusOnPlayer
2023-09-21 17:04:26.495;-180.8189;1.304999;-1040.7;0;205.9515;0;;
2023-09-21 17:04:26.562;-180.8189;1.304999;-1040.7;0;205.9515;0;;mapLog:positionXYZ+-179.2508+99.9999+-1038.474
2023-09-21 17:04:27.005;-180.8189;1.304999;-1040.7;0;205.9515;0;;
2023-09-21 17:04:27.371;-180.8189;1.304999;-1040.7;0;205.9515;0;;mapLog:positionXYZ+-180.8189+99.9999+-1040.7
2023-09-21 17:04:27.522;-180.8189;1.304999;-1040.7;0;205.9515;0;;
2023-09-21 17:04:28.036;-180.8189;1.304999;-1040.7;0;205.9515;0;;
2023-09-21 17:04:28.550;-180.8189;1.304999;-1040.7;0;205.9515;0;;
2023-09-21 17:04:28.619;-180.8189;1.304999;-1040.7;0;205.9515;0;;mapLog:zoom+393.9844+rotationXYZ+90+193.1772+0
2023-09-21 17:04:29.064;-180.8189;1.304999;-1040.7;0;205.9515;0;;
2023-09-21 17:04:29.574;-180.8189;1.304999;-1040.7;0;205.9515;0;;
2023-09-21 17:04:29.648;-180.8189;1.304999;-1040.7;0;205.9515;0;;mapLog:positionXYZ+-180.8189+99.9999+-1040.7
2023-09-21 17:04:29.720;-180.8189;1.304999;-1040.7;0;205.9515;0;;mapLog:positionXYZ+-179.8885+99.9999+-1041.283
2023-09-21 17:04:30.092;-180.8189;1.304999;-1040.7;0;205.9515;0;;
2023-09-21 17:04:30.310;-180.8189;1.304999;-1040.7;0;205.9515;0;;mapLog:positionXYZ+-179.8885+99.9999+-1041.283
2023-09-21 17:04:30.385;-180.8189;1.304999;-1040.7;0;205.9515;0;;mapLog:MapButtonPoiClick+PoiClick_Café Anna-Rosa
2023-09-21 17:04:30.459;-180.8189;1.304999;-1040.7;0;205.9515;0;;mapLog:positionXYZ+-180.3753+99.9999+-1043.362
2023-09-21 17:04:30.606;-180.8191;1.304999;-1040.7;0;206.3755;0;;
2023-09-21 17:04:31.121;-180.8195;1.304999;-1040.7;0;211.3653;0;;mapLog:positionXYZ+-180.3753+99.9999+-1043.362
2023-09-21 17:04:31.124;-180.8195;1.304999;-1040.7;0;211.3653;0;;
2023-09-21 17:04:31.198;-180.8196;1.304999;-1040.701;0;212.4649;0;setNavigationTarget:Café Anna-Rosa;
2023-09-21 17:04:31.198;-180.8196;1.304999;-1040.701;0;212.4649;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-21 17:04:31.271;-180.8197;1.304999;-1040.701;0;213.64;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Café Anna-Rosa
2023-09-21 17:04:31.345;-180.8198;1.304999;-1040.701;0;214.8299;0;;mapLog:positionXYZ+-180.995+99.9999+-1043.393
2023-09-21 17:04:31.649;-180.8463;1.304999;-1040.735;0;220.0999;0;;
2023-09-21 17:04:32.173;-181.0041;1.304999;-1040.898;0;228.9398;0;;
2023-09-21 17:04:32.704;-181.3026;1.304999;-1041.122;0;237.9494;0;;
2023-09-21 17:04:33.235;-181.6907;1.304999;-1041.326;0;246.959;0;;
2023-09-21 17:04:33.771;-182.1637;1.304999;-1041.49;0;256.1385;0;;
2023-09-21 17:04:34.284;-182.3612;1.305014;-1041.776;0;264.8091;0;;
2023-09-21 17:04:34.802;-182.4867;1.30502;-1042.369;0;273.4798;0;;
2023-09-21 17:04:35.355;-183.4215;1.304999;-1042.743;0;276.1419;0;;
2023-09-21 17:04:35.906;-184.9499;1.304999;-1042.578;0;276.3227;0;;
2023-09-21 17:04:36.459;-185.3235;1.305011;-1042.776;0;276.345;0;;
2023-09-21 17:04:37.010;-186.6714;1.304999;-1042.969;0;276.3627;0;;
2023-09-21 17:04:37.562;-187.4248;1.305018;-1043.436;0;276.3627;0;;
2023-09-21 17:04:38.115;-188.9244;1.304999;-1043.606;0;276.3627;0;;
2023-09-21 17:04:38.664;-190.5649;1.304999;-1043.427;0;276.3627;0;;
2023-09-21 17:04:39.227;-192.265;1.304999;-1043.243;0;276.3627;0;;
2023-09-21 17:04:39.756;-193.6674;1.304999;-1043.091;0;276.3627;0;;
2023-09-21 17:04:40.292;-195.1761;1.304999;-1042.927;0;276.3627;0;;
2023-09-21 17:04:40.838;-196.704;1.304999;-1042.761;0;276.3627;0;;
2023-09-21 17:04:41.385;-197.9578;1.304999;-1042.626;0;276.3627;0;;
2023-09-21 17:04:41.695;-198.8179;1.304999;-1042.533;0;276.3627;0;;mapLog:isScreenLocked+True
2023-09-21 17:04:41.934;-199.5338;1.304999;-1042.456;0;276.3627;0;;
2023-09-21 17:04:42.480;-201.1404;1.304999;-1042.281;0;276.3627;0;;
2023-09-21 17:04:43.007;-202.6687;1.304999;-1042.116;0;276.3627;0;;
2023-09-21 17:04:43.520;-204.161;1.304999;-1041.953;0;276.3627;0;;
2023-09-21 17:04:44.025;-205.6137;1.304999;-1041.794;0;276.3627;0;;
2023-09-21 17:04:44.553;-207.1533;1.304999;-1041.626;0;276.3627;0;;
2023-09-21 17:04:45.076;-208.6603;1.304999;-1041.462;0;276.3627;0;;
2023-09-21 17:04:45.632;-210.2589;1.304999;-1041.286;0;276.3627;0;;
2023-09-21 17:04:46.131;-211.7016;1.304999;-1041.13;0;276.3627;0;;
2023-09-21 17:04:46.639;-213.1528;1.304999;-1040.971;0;276.3627;0;;
2023-09-21 17:04:47.142;-214.5452;1.304999;-1040.801;0;279.1114;0;;
2023-09-21 17:04:47.653;-215.989;1.304999;-1040.491;0;285.5097;0;;
2023-09-21 17:04:48.167;-217.2737;1.304999;-1040.087;0;288.9518;0;;
2023-09-21 17:04:48.680;-218.4511;1.246951;-1039.701;0;288.9518;0;;
2023-09-21 17:04:49.211;-219.8177;1.155;-1039.248;0;288.9518;0;;
2023-09-21 17:04:49.758;-221.2403;1.155;-1038.761;0;288.9518;0;;
2023-09-21 17:04:50.260;-222.6374;1.155;-1038.286;0;288.9518;0;;
2023-09-21 17:04:50.775;-223.9787;1.155;-1037.829;0;288.9518;0;;
2023-09-21 17:04:51.289;-225.3444;1.155;-1037.366;0;288.9518;0;;
2023-09-21 17:04:51.794;-226.497;1.155;-1036.976;0;288.9518;0;;
2023-09-21 17:04:52.311;-226.7106;1.155;-1036.922;0;282.1756;0;;
2023-09-21 17:04:52.828;-227.1457;1.155;-1036.865;0;275.1016;0;;
2023-09-21 17:04:53.350;-227.9466;1.155;-1036.832;0;271.5914;0;;
2023-09-21 17:04:53.872;-228.9996;1.155;-1036.821;0;270.6997;0;;
2023-09-21 17:04:54.393;-230.3707;1.155;-1036.809;0;270.6997;0;;
2023-09-21 17:04:54.911;-231.9286;1.155;-1036.796;0;270.6997;0;;
2023-09-21 17:04:55.424;-233.4294;1.155;-1036.784;0;270.6997;0;;
2023-09-21 17:04:55.933;-234.9267;1.155;-1036.771;0;270.6997;0;;
2023-09-21 17:04:56.495;-236.5593;1.155;-1036.758;0;270.6997;0;;
2023-09-21 17:04:57.033;-238.1443;1.155;-1036.745;0;270.6997;0;;
2023-09-21 17:04:57.551;-239.6589;1.155;-1036.732;0;270.6997;0;;
2023-09-21 17:04:58.096;-241.2652;1.155;-1036.718;0;270.6997;0;;
2023-09-21 17:04:58.628;-242.7941;1.304999;-1036.646;0;270.6997;0;;
2023-09-21 17:04:59.139;-244.304;1.304999;-1036.634;0;270.7441;0;;
2023-09-21 17:04:59.648;-245.8302;1.304999;-1036.532;0;278.2486;0;;
2023-09-21 17:05:00.153;-247.3237;1.304999;-1036.206;0;286.9193;0;;
2023-09-21 17:05:00.655;-248.7085;1.304999;-1035.688;0;293.8595;0;;
2023-09-21 17:05:01.159;-249.9344;1.304999;-1035.147;0;293.9855;0;;
2023-09-21 17:05:01.710;-251.3793;1.304999;-1034.509;0;293.9855;0;;
2023-09-21 17:05:02.251;-252.6934;1.305001;-1033.901;0;293.9855;0;;
2023-09-21 17:05:02.755;-252.694;1.305017;-1033.326;0;294.3372;0;;
2023-09-21 17:05:03.299;-252.6934;1.305017;-1032.693;0;294.9707;0;;
2023-09-21 17:05:03.805;-252.974;1.305004;-1031.866;0;294.9707;0;;
2023-09-21 17:05:04.304;-254.2716;1.304999;-1031.224;0;294.9707;0;;
2023-09-21 17:05:04.816;-255.5683;1.304999;-1030.626;0;294.9707;0;;
2023-09-21 17:05:05.340;-256.9221;1.304999;-1029.999;0;294.9707;0;;
2023-09-21 17:05:05.863;-258.3048;1.304998;-1029.359;0;294.9707;0;;
2023-09-21 17:05:06.391;-259.6586;1.304998;-1028.733;0;294.9707;0;;
2023-09-21 17:05:06.917;-261.0141;1.304997;-1028.108;0;294.9707;0;;
2023-09-21 17:05:07.435;-262.3455;1.304997;-1027.491;0;295.3276;0;;
2023-09-21 17:05:07.960;-263.6762;1.304997;-1026.782;0;301.8647;0;;
2023-09-21 17:05:08.500;-264.9002;1.305;-1025.902;0;309.3154;0;;
2023-09-21 17:05:09.017;-265.8824;1.305;-1025.062;0;310.7799;0;;
2023-09-21 17:05:09.528;-266.8372;1.305;-1024.238;0;310.7799;0;;
2023-09-21 17:05:10.044;-267.8128;1.305;-1023.397;0;310.7799;0;;
2023-09-21 17:05:10.554;-268.769;1.305;-1022.573;0;310.7799;0;;
2023-09-21 17:05:11.061;-269.7076;1.305;-1021.767;0;310.7799;0;;
2023-09-21 17:05:11.565;-270.6617;1.305;-1020.946;0;310.7799;0;;
2023-09-21 17:05:12.100;-271.6918;1.305;-1020.052;0;311.1451;0;;
2023-09-21 17:05:12.628;-272.6836;1.305;-1019.186;0;311.1451;0;;
2023-09-21 17:05:12.986;-273.3386;1.305;-1018.615;0;311.1451;0;;mapLog:isScreenLocked+False
2023-09-21 17:05:13.167;-273.4257;1.305;-1018.54;0;311.2021;0;;
2023-09-21 17:05:13.695;-273.4257;1.305;-1018.54;0;312.2258;0;;
2023-09-21 17:05:14.228;-273.4257;1.305;-1018.54;0;313.1062;0;;
2023-09-21 17:05:14.761;-273.5871;1.305;-1018.388;0;313.3804;0;;
2023-09-21 17:05:15.235;-273.7973;1.305;-1018.191;0;313.5467;0;;mapLog:positionXYZ+-273.5871+99.9999+-1018.388
2023-09-21 17:05:15.278;-273.8152;1.305;-1018.174;0;313.5557;0;checkedIn:Café Anna-Rosa;
2023-09-21 17:05:15.281;-273.8152;1.305;-1018.174;0;313.5557;0;;
2023-09-21 17:05:15.323;-273.838;1.305;-1018.152;0;313.5649;0;;mapLog:positionXYZ+-270.1888+99.9999+-1019.455
2023-09-21 17:05:15.804;-274.0637;1.305;-1017.939;0;313.665;0;;
2023-09-21 17:05:16.327;-274.3077;1.305;-1017.708;0;313.7701;0;;
2023-09-21 17:05:16.854;-274.5415;1.305;-1017.484;0;313.8878;0;;
2023-09-21 17:05:17.375;-274.7666;1.305;-1017.269;0;314.002;0;;
2023-09-21 17:05:17.902;-274.7819;1.305;-1017.254;0;314.7772;0;;
2023-09-21 17:05:18.436;-274.6505;1.305;-1017.389;0;316.0537;0;;
2023-09-21 17:05:18.937;-274.45;1.305;-1017.604;0;317.4253;0;;
2023-09-21 17:05:19.445;-274.2567;1.305;-1017.821;0;318.8448;0;;
2023-09-21 17:05:19.949;-274.0695;1.305;-1018.042;0;320.422;0;;
2023-09-21 17:05:20.459;-273.7003;1.305;-1018.506;0;322.0172;0;;
2023-09-21 17:05:20.984;-273.1549;1.305;-1019.22;0;323.0648;0;;
2023-09-21 17:05:21.525;-272.5614;1.305;-1020.022;0;323.971;0;;
2023-09-21 17:05:22.037;-271.9732;1.305;-1020.845;0;324.7;0;;
2023-09-21 17:05:22.548;-271.693;1.305;-1021.245;0;325.443;0;;
2023-09-21 17:05:22.649;-271.7008;1.305;-1021.234;0;325.443;0;;mapLog:positionXYZ+-270.1888+99.9999+-1019.455
2023-09-21 17:05:23.056;-271.7008;1.305;-1021.234;0;325.443;0;;
2023-09-21 17:05:23.561;-271.7106;1.305;-1021.221;0;325.443;0;;
2023-09-21 17:05:24.068;-271.7633;1.305;-1021.146;0;325.443;0;;
2023-09-21 17:05:24.571;-271.8217;1.305;-1021.063;0;325.443;0;;
2023-09-21 17:05:25.075;-271.8835;1.305;-1020.974;0;325.443;0;;
2023-09-21 17:05:25.581;-271.946;1.305;-1020.885;0;325.443;0;;
2023-09-21 17:05:25.987;-271.9923;1.305;-1020.818;0;325.443;0;;mapLog:positionXYZ+-268.4922+99.9999+-1057.808
2023-09-21 17:05:26.091;-272.0058;1.305;-1020.798;0;325.443;0;;
2023-09-21 17:05:26.601;-272.097;1.305;-1020.667;0;325.443;0;;
2023-09-21 17:05:27.109;-272.1724;1.305;-1020.559;0;325.443;0;;
2023-09-21 17:05:27.617;-272.2405;1.305;-1020.462;0;325.443;0;;
2023-09-21 17:05:28.124;-272.3076;1.305;-1020.365;0;325.443;0;;
2023-09-21 17:05:28.630;-272.3712;1.305;-1020.274;0;325.443;0;;
2023-09-21 17:05:29.137;-272.4386;1.305;-1020.176;0;325.443;0;;
2023-09-21 17:05:29.640;-272.5057;1.305;-1020.08;0;325.443;0;;
2023-09-21 17:05:30.146;-272.5618;1.305;-1020;0;325.443;0;;
