DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-19 11:23:51.267;-553.9855;1.304998;-1129.221;0;31.67577;0;;
2023-10-19 11:23:51.767;-553.9855;1.304998;-1129.221;0;31.67577;0;;
2023-10-19 11:23:52.274;-553.9855;1.304998;-1129.221;0;31.67577;0;;
2023-10-19 11:23:52.783;-553.9855;1.304998;-1129.221;0;31.67577;0;;
2023-10-19 11:23:53.281;-553.9855;1.304998;-1129.221;0;31.67577;0;;
2023-10-19 11:23:53.794;-553.9855;1.304998;-1129.221;0;31.67577;0;;
2023-10-19 11:23:53.973;-553.9855;1.304998;-1129.221;0;31.67577;0;;mapLog:positionXYZ+-559.2327+100+-1121.065
2023-10-19 11:23:54.098;-553.9855;1.304998;-1129.221;0;31.67577;0;setNavigationTarget:Migros;
2023-10-19 11:23:54.099;-553.9855;1.304998;-1129.221;0;31.67577;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-19 11:23:54.160;-553.9855;1.304998;-1129.221;0;31.67577;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-19 11:23:54.222;-553.9855;1.304998;-1129.221;0;31.67577;0;;mapLog:positionXYZ+-560.2069+100+-1123.27
2023-10-19 11:23:54.288;-553.9855;1.304997;-1129.221;0;32.15907;0;;
2023-10-19 11:23:54.839;-553.9855;1.304997;-1129.221;0;32.15907;0;;
2023-10-19 11:23:55.393;-554.1752;1.304999;-1129.523;0;32.15907;0;;
2023-10-19 11:23:55.952;-554.9521;1.304999;-1130.757;0;32.15907;0;;
2023-10-19 11:23:56.512;-555.8316;1.304999;-1132.153;0;32.15907;0;;
2023-10-19 11:23:57.016;-556.6472;1.304999;-1133.448;0;32.15907;0;;
2023-10-19 11:23:57.568;-557.5427;1.304999;-1134.87;0;32.15907;0;;
2023-10-19 11:23:58.079;-558.3422;1.304999;-1136.139;0;32.15907;0;;
2023-10-19 11:23:58.592;-559.1738;1.304999;-1137.46;0;32.15907;0;;
2023-10-19 11:23:59.123;-560.0213;1.304999;-1138.805;0;32.15907;0;;
2023-10-19 11:23:59.644;-560.8528;1.304999;-1140.126;0;32.15907;0;;
2023-10-19 11:24:00.213;-561.7484;1.304999;-1141.548;0;32.15907;0;;
2023-10-19 11:24:00.765;-562.4379;1.304999;-1142.399;0;32.15907;0;;
2023-10-19 11:24:01.271;-563.2198;1.304999;-1142.696;0;32.15907;0;;
2023-10-19 11:24:01.819;-563.3152;1.302112;-1142.742;0;33.24654;0;;
2023-10-19 11:24:02.323;-563.3171;1.297449;-1142.74;0;33.2596;0;;
2023-10-19 11:24:02.874;-563.25;1.29959;-1142.827;0;32.93249;0;;
2023-10-19 11:24:03.388;-563.2404;1.304999;-1142.837;0;35.6781;0;;
2023-10-19 11:24:03.926;-562.8807;1.304999;-1142.424;0;44.68802;0;;
2023-10-19 11:24:04.242;-562.5417;1.304999;-1142.112;0;50.12795;0;;mapLog:isScreenLocked+True
2023-10-19 11:24:04.434;-562.3009;1.304999;-1141.921;0;53.35791;0;;
2023-10-19 11:24:04.977;-561.386;1.304999;-1141.355;0;62.53782;0;;
2023-10-19 11:24:05.519;-560.1838;1.304999;-1140.849;0;71.88774;0;;
2023-10-19 11:24:06.077;-558.8958;1.304999;-1140.536;0;81.23764;0;;
2023-10-19 11:24:06.638;-557.7224;1.304999;-1140.343;0;90.75756;0;;
2023-10-19 11:24:07.204;-556.9855;1.304999;-1140.441;0;100.4475;0;;
2023-10-19 11:24:07.749;-555.4772;1.304999;-1140.846;0;109.7973;0;;
2023-10-19 11:24:08.290;-554.0598;1.155;-1141.485;0;118.9773;0;;
2023-10-19 11:24:08.835;-553.2047;1.155;-1142.029;0;127.9874;0;;
2023-10-19 11:24:09.362;-553.1616;1.155;-1142.075;0;137.1673;0;;
2023-10-19 11:24:09.887;-552.3384;1.155;-1143.128;0;146.0072;0;;
2023-10-19 11:24:10.399;-552.0037;1.155;-1144.318;0;154.6771;0;;
2023-10-19 11:24:10.949;-552.5963;1.155;-1145.51;0;164.027;0;;
2023-10-19 11:24:11.478;-552.7684;1.155;-1146.987;0;173.0369;0;;
2023-10-19 11:24:12.028;-552.7108;1.155;-1148.068;0;181.0079;0;;
2023-10-19 11:24:12.547;-552.7108;1.155;-1148.068;0;186.7378;0;;
2023-10-19 11:24:13.117;-552.8442;1.155;-1149.027;0;188.0073;0;;
2023-10-19 11:24:13.649;-553.0684;1.155;-1150.629;0;188.0073;0;;
2023-10-19 11:24:14.184;-553.2883;1.155;-1152.201;0;188.0073;0;;
2023-10-19 11:24:14.727;-553.5166;1.155;-1153.832;0;188.0073;0;;
2023-10-19 11:24:15.259;-553.7366;1.155;-1155.404;0;188.0073;0;;
2023-10-19 11:24:15.759;-553.9441;1.155;-1156.887;0;188.0073;0;;
2023-10-19 11:24:16.273;-554.1558;1.155;-1158.4;0;188.0073;0;;
2023-10-19 11:24:16.791;-554.3716;1.155;-1159.943;0;188.0073;0;;
2023-10-19 11:24:17.309;-554.5874;1.155;-1161.485;0;188.0073;0;;
2023-10-19 11:24:17.827;-554.8032;1.155;-1163.028;0;188.0073;0;;
2023-10-19 11:24:18.331;-555.0107;1.155;-1164.511;0;188.0073;0;;
2023-10-19 11:24:18.849;-555.2266;1.155;-1166.053;0;188.0073;0;;
2023-10-19 11:24:19.394;-555.4548;1.155;-1167.685;0;188.0073;0;;
2023-10-19 11:24:19.933;-555.6748;1.155;-1169.257;0;188.0073;0;;
2023-10-19 11:24:20.467;-555.8989;1.155;-1170.859;0;188.0073;0;;
2023-10-19 11:24:20.984;-556.1106;1.155;-1172.372;0;188.0073;0;;
2023-10-19 11:24:21.490;-556.3223;1.155;-1173.884;0;188.0073;0;;
2023-10-19 11:24:22.025;-556.5422;1.155;-1175.457;0;188.0073;0;;
2023-10-19 11:24:22.563;-556.7664;1.155;-1177.058;0;188.0073;0;;
2023-10-19 11:24:23.107;-556.9946;1.155;-1178.69;0;188.0073;0;;
2023-10-19 11:24:23.621;-557.2063;1.155;-1180.203;0;188.0073;0;;
2023-10-19 11:24:24.135;-557.4221;1.155;-1181.745;0;188.0073;0;;
2023-10-19 11:24:24.659;-557.6019;1.215454;-1183.288;0;188.0073;0;;
2023-10-19 11:24:25.187;-557.7962;1.284546;-1184.86;0;188.0073;0;;
2023-10-19 11:24:25.701;-558.0049;1.304999;-1186.373;0;188.0073;0;;
2023-10-19 11:24:26.236;-558.2291;1.304999;-1187.974;0;188.0073;0;;
2023-10-19 11:24:26.768;-558.449;1.304999;-1189.547;0;188.0073;0;;
2023-10-19 11:24:27.182;-558.6234;1.304999;-1190.792;0;188.0073;0;;mapLog:isScreenLocked+False
2023-10-19 11:24:27.274;-558.5519;1.305;-1191.009;0;188.0073;0;;
2023-10-19 11:24:27.805;-558.5297;1.304999;-1192.204;0;188.0073;0;;
2023-10-19 11:24:28.325;-558.5297;1.304999;-1192.204;0;188.0073;0;;
2023-10-19 11:24:28.856;-558.5297;1.304999;-1192.204;0;188.0073;0;;
2023-10-19 11:24:29.367;-558.5297;1.304999;-1192.204;0;188.0073;0;;
2023-10-19 11:24:29.894;-558.5297;1.304999;-1192.204;0;188.0073;0;;
2023-10-19 11:24:30.283;-558.5297;1.304999;-1192.204;0;188.0073;0;;mapLog:positionXYZ+-558.5297+100+-1192.204
2023-10-19 11:24:30.367;-558.5297;1.304999;-1192.204;0;188.0073;0;checkedIn:Migros;
2023-10-19 11:24:30.368;-558.5297;1.304999;-1192.204;0;188.0073;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-19 11:24:30.413;-558.5297;1.304999;-1192.204;0;188.0073;0;;mapLog:positionXYZ+-539.8647+100+-1185.707
2023-10-19 11:24:30.414;-558.5297;1.304999;-1192.204;0;188.0073;0;;
2023-10-19 11:24:30.586;-558.5297;1.304999;-1192.204;0;188.0073;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-19 11:24:30.935;-558.5297;1.304999;-1192.204;0;188.0073;0;;
2023-10-19 11:24:31.454;-558.5297;1.304999;-1192.204;0;188.0073;0;;
2023-10-19 11:24:31.976;-558.5297;1.304999;-1192.204;0;188.0073;0;;
2023-10-19 11:24:32.506;-558.4745;1.304999;-1192.262;0;188.0073;0;;
2023-10-19 11:24:33.036;-558.1476;1.304999;-1192.452;0;188.0073;0;;
2023-10-19 11:24:33.566;-558.1;1.304999;-1192.458;0;188.0073;0;;
2023-10-19 11:24:33.877;-558.1;1.304999;-1192.458;0;188.0073;0;;mapLog:positionXYZ+-539.8647+100+-1185.707
2023-10-19 11:24:33.916;-558.1;1.304999;-1192.458;0;188.0073;0;taskAccepted;
2023-10-19 11:24:33.963;-558.1;1.304999;-1192.458;0;188.0073;0;;mapLog:positionXYZ+-537.4152+100+-1178.389
2023-10-19 11:24:34.095;-558.1;1.304999;-1192.458;0;188.0073;0;;
2023-10-19 11:24:34.621;-558.1;1.304999;-1192.458;0;188.0073;0;;
2023-10-19 11:24:35.157;-558.1;1.304999;-1192.458;0;188.0073;0;;
2023-10-19 11:24:35.691;-558.1;1.304999;-1192.458;0;188.0073;0;;
2023-10-19 11:24:36.227;-558.1;1.304999;-1192.458;0;188.0073;0;;
2023-10-19 11:24:36.770;-557.7515;1.273822;-1192.648;0;188.0073;0;;
2023-10-19 11:24:37.307;-557.6843;1.251783;-1192.65;0;188.0073;0;;
2023-10-19 11:24:37.846;-557.6843;1.251783;-1192.65;0;188.0073;0;;
2023-10-19 11:24:38.380;-557.6868;1.252705;-1192.669;0;188.0073;0;;
2023-10-19 11:24:38.695;-557.6906;1.254094;-1192.701;0;188.0073;0;;mapLog:positionXYZ+-537.4152+100+-1178.389
2023-10-19 11:24:38.739;-557.6906;1.254094;-1192.701;0;188.0073;0;;mapLog:MapButtonPoiClick+PoiClick_Apéro Café
2023-10-19 11:24:38.793;-557.6906;1.254094;-1192.701;0;188.0073;0;;mapLog:positionXYZ+-537.0209+100+-1180.634
2023-10-19 11:24:38.919;-557.6906;1.254094;-1192.701;0;188.0073;0;;
2023-10-19 11:24:39.461;-557.6906;1.254094;-1192.701;0;188.0073;0;;
2023-10-19 11:24:39.640;-557.6906;1.254094;-1192.701;0;188.0073;0;;mapLog:positionXYZ+-537.0209+100+-1180.634
2023-10-19 11:24:39.687;-557.6906;1.254094;-1192.701;0;188.0073;0;setNavigationTarget:Apéro Café;
2023-10-19 11:24:39.688;-557.6906;1.254094;-1192.701;0;188.0073;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-19 11:24:39.733;-557.6799;1.250398;-1192.697;0;188.0073;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Apéro Café
2023-10-19 11:24:39.777;-557.6665;1.24397;-1192.693;0;188.0073;0;;mapLog:positionXYZ+-552.0637+100+-1193.128
2023-10-19 11:24:40.007;-557.6054;1.217847;-1192.682;0;188.0073;0;;
2023-10-19 11:24:40.506;-557.4839;1.155;-1192.652;0;188.0073;0;;
2023-10-19 11:24:41.049;-557.5005;1.156402;-1192.779;0;188.0073;0;;
2023-10-19 11:24:41.593;-557.5721;1.200255;-1193.48;0;188.0073;0;;
2023-10-19 11:24:42.129;-557.5926;1.21139;-1193.668;0;188.0073;0;;
2023-10-19 11:24:42.667;-557.5926;1.21139;-1193.668;0;188.0073;0;;
2023-10-19 11:24:43.199;-557.5926;1.21139;-1193.668;0;188.0073;0;;
2023-10-19 11:24:43.733;-557.5926;1.21139;-1193.668;0;188.0073;0;;
2023-10-19 11:24:44.269;-557.53;1.175087;-1193.151;0;188.0073;0;;
2023-10-19 11:24:44.770;-557.3349;1.155;-1191.761;0;188.0073;0;;
2023-10-19 11:24:45.306;-557.1108;1.155;-1190.159;0;188.0073;0;;
2023-10-19 11:24:45.806;-556.9033;1.155;-1188.676;0;188.0073;0;;
2023-10-19 11:24:46.316;-556.6916;1.155;-1187.163;0;188.0073;0;;
2023-10-19 11:24:46.841;-556.4758;1.155;-1185.621;0;188.0073;0;;
2023-10-19 11:24:47.387;-556.239;1.155;-1183.989;0;189.0081;0;;
2023-10-19 11:24:47.943;-555.9147;1.155;-1182.372;0;193.9857;0;;
2023-10-19 11:24:48.448;-555.483;1.155;-1180.905;0;198.7098;0;;
2023-10-19 11:24:48.957;-554.9718;1.155;-1179.562;0;203.1474;0;;
2023-10-19 11:24:49.481;-554.4355;1.155;-1178.445;0;209.0143;0;;
2023-10-19 11:24:49.971;-553.9173;1.155;-1177.61;0;214.47;0;;mapLog:isScreenLocked+True
2023-10-19 11:24:50.034;-553.8492;1.155;-1177.512;0;215.0643;0;;
2023-10-19 11:24:50.590;-553.3097;1.155;-1176.775;0;216.2524;0;;
2023-10-19 11:24:51.144;-552.9219;1.155;-1176.187;0;209.6187;0;;
2023-10-19 11:24:51.555;-552.6588;1.155;-1175.649;0;202.4788;0;;mapLog:isScreenLocked+False
2023-10-19 11:24:51.614;-552.6306;1.155;-1175.58;0;201.6288;0;;mapLog:positionXYZ+-552.7543+100+-1177.33
2023-10-19 11:24:51.671;-552.5976;1.155;-1175.495;0;200.6088;0;;
2023-10-19 11:24:52.184;-552.386;1.155;-1175.013;0;191.9389;0;;
2023-10-19 11:24:52.683;-552.3012;1.155;-1175.004;0;183.439;0;;
2023-10-19 11:24:53.201;-552.3352;1.155;-1175.005;0;174.5991;0;;
2023-10-19 11:24:53.728;-552.4287;1.155;-1175.006;0;166.2334;0;;
2023-10-19 11:24:54.266;-552.4287;1.155;-1175.006;0;161.7254;0;;
2023-10-19 11:24:54.810;-552.4287;1.155;-1175.006;0;152.7155;0;;
2023-10-19 11:24:55.350;-552.4287;1.155;-1175.006;0;143.3656;0;;
2023-10-19 11:24:55.904;-552.4287;1.155;-1175.006;0;134.0157;0;;
2023-10-19 11:24:56.424;-552.4287;1.155;-1175.006;0;125.1759;0;;
2023-10-19 11:24:56.994;-552.4287;1.155;-1175.006;0;115.4865;0;;
2023-10-19 11:24:57.504;-552.4287;1.155;-1175.006;0;106.8171;0;;
2023-10-19 11:24:58.015;-552.4287;1.155;-1175.006;0;98.14757;0;;
2023-10-19 11:24:58.300;-552.4287;1.155;-1175.006;0;93.21786;0;;mapLog:positionXYZ+-552.4287+100+-1175.006
2023-10-19 11:24:58.514;-552.4287;1.155;-1175.006;0;89.64806;0;;
2023-10-19 11:24:59.037;-552.4287;1.155;-1175.006;0;80.63858;0;;mapLog:positionXYZ+-569.7413+100+-1209.806
2023-10-19 11:24:59.039;-552.4287;1.155;-1175.006;0;80.63858;0;;
2023-10-19 11:24:59.586;-552.3403;1.155;-1175.007;0;71.28912;0;;
2023-10-19 11:25:00.089;-551.656;1.155;-1175.021;0;68.86888;0;;
2023-10-19 11:25:00.632;-550.1676;1.155;-1174.804;0;68.86888;0;;
2023-10-19 11:25:01.168;-548.6581;1.155;-1174.217;0;68.86888;0;;
2023-10-19 11:25:01.721;-547.1206;1.155;-1173.62;0;68.86888;0;;
2023-10-19 11:25:02.275;-545.5552;1.155;-1173.011;0;68.86888;0;;
2023-10-19 11:25:02.801;-544.1016;1.155;-1172.446;0;68.86888;0;;
2023-10-19 11:25:03.353;-542.5641;1.155;-1171.849;0;68.86888;0;;
2023-10-19 11:25:03.852;-541.4557;1.304999;-1171.353;0;63.20705;0;;
2023-10-19 11:25:04.352;-540.7217;1.304999;-1170.917;0;54.70758;0;;
2023-10-19 11:25:04.898;-540.36;1.304999;-1170.631;0;45.35814;0;;
2023-10-19 11:25:05.436;-540.2975;1.304999;-1170.552;0;36.17869;0;;
2023-10-19 11:25:05.951;-540.2491;1.304999;-1170.471;0;27.50915;0;;
2023-10-19 11:25:06.459;-540.1887;1.305;-1170.331;0;19.04919;0;;
2023-10-19 11:25:06.508;-540.1826;1.304999;-1170.313;0;18.58013;0;;mapLog:positionXYZ+-569.7413+100+-1209.806
2023-10-19 11:25:06.975;-540.0159;1.304999;-1169.797;0;17.86251;0;;
2023-10-19 11:25:07.126;-539.9129;1.304999;-1169.477;0;17.86251;0;;mapLog:positionXYZ+-670.6862+100+-1179.112
2023-10-19 11:25:07.487;-539.6436;1.304999;-1168.641;0;17.86251;0;;
2023-10-19 11:25:08.005;-539.2233;1.305;-1167.337;0;17.86251;0;;
2023-10-19 11:25:08.518;-538.7533;1.305;-1165.88;0;17.86251;0;;
2023-10-19 11:25:09.027;-538.2833;1.305;-1164.423;0;17.86251;0;;
2023-10-19 11:25:09.554;-537.804;1.305;-1162.938;0;17.86251;0;;
2023-10-19 11:25:10.098;-537.2971;1.305;-1161.367;0;17.86251;0;;
2023-10-19 11:25:10.601;-536.8363;1.305;-1159.938;0;17.86251;0;;mapLog:positionXYZ+-670.6862+100+-1179.112
2023-10-19 11:25:10.603;-536.8363;1.305;-1159.938;0;17.86251;0;;
2023-10-19 11:25:10.652;-536.7902;1.305;-1159.796;0;17.86251;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-19 11:25:10.707;-536.7349;1.305;-1159.624;0;17.86251;0;;mapLog:positionXYZ+-538.0836+100+-1158.077
2023-10-19 11:25:11.113;-536.3663;1.305;-1158.482;0;17.86251;0;;
2023-10-19 11:25:11.621;-536.1736;1.304876;-1157.025;0;17.86251;0;;
2023-10-19 11:25:12.165;-536.1736;1.30436;-1155.482;0;17.86251;0;;
2023-10-19 11:25:12.667;-536.1757;1.305194;-1154.381;0;17.86251;0;;
2023-10-19 11:25:13.225;-536.1759;1.305;-1154.381;0;18.26753;0;;
2023-10-19 11:25:13.732;-536.1759;1.305;-1154.381;0;18.96264;0;;
2023-10-19 11:25:14.244;-536.1758;1.305012;-1154.328;0;10.88434;0;;
2023-10-19 11:25:14.756;-536.2169;1.305;-1154.331;0;8.606196;0;;
2023-10-19 11:25:15.277;-536.3798;1.305;-1154.051;0;11.45687;0;;
2023-10-19 11:25:15.776;-536.1918;1.305;-1153.197;0;13.69847;0;;
2023-10-19 11:25:16.281;-536.1758;1.305012;-1153.022;0;19.67654;0;;
2023-10-19 11:25:16.842;-536.1758;1.305004;-1153.022;0;21.56397;0;;
2023-10-19 11:25:17.395;-536.1758;1.305003;-1153.022;0;21.5411;0;;
2023-10-19 11:25:17.948;-536.1753;1.305056;-1152.92;0;25.6816;0;;
2023-10-19 11:25:18.495;-536.1735;1.304521;-1152.127;0;29.70472;0;;
2023-10-19 11:25:19.007;-536.1758;1.305033;-1151.635;0;35.62654;0;;
2023-10-19 11:25:19.548;-536.1758;1.305006;-1151.635;0;41.22657;0;;
2023-10-19 11:25:20.052;-536.1723;1.304647;-1151.047;0;42.88243;0;;
2023-10-19 11:25:20.575;-536.1747;1.305291;-1150.606;0;42.88243;0;;
2023-10-19 11:25:20.748;-536.1759;1.305;-1150.606;0;42.52868;0;;mapLog:isScreenLocked+True
2023-10-19 11:25:21.099;-536.1759;1.305;-1150.606;0;36.90175;0;;
2023-10-19 11:25:21.645;-536.1759;1.305;-1150.606;0;27.72223;0;;
2023-10-19 11:25:22.168;-536.1759;1.305;-1150.606;0;18.71263;0;;
2023-10-19 11:25:22.685;-536.1759;1.305;-1150.606;0;9.873039;0;;
2023-10-19 11:25:23.209;-536.1759;1.305;-1150.606;0;1.203431;0;;
2023-10-19 11:25:23.709;-536.1759;1.305;-1150.606;0;352.5342;0;;
2023-10-19 11:25:24.273;-536.1759;1.305;-1150.606;0;343.0152;0;;
2023-10-19 11:25:24.787;-536.1759;1.305;-1150.606;0;335.6163;0;;
2023-10-19 11:25:25.312;-536.5486;1.305;-1149.784;0;335.6163;0;;
2023-10-19 11:25:25.834;-537.0519;1.305;-1148.673;0;335.6163;0;;
2023-10-19 11:25:26.346;-537.068;1.305;-1148.637;0;343.2429;0;;
2023-10-19 11:25:26.911;-537.068;1.305;-1148.637;0;352.1469;0;;
2023-10-19 11:25:27.449;-537.1727;1.305;-1147.861;0;352.3475;0;;
2023-10-19 11:25:27.959;-537.2827;1.305;-1147.045;0;352.6259;0;;
2023-10-19 11:25:28.488;-537.3318;1.305;-1146.539;0;355.7458;0;;
2023-10-19 11:25:29.009;-537.3206;1.304999;-1145.863;0;355.8546;0;;
2023-10-19 11:25:29.532;-537.1058;1.304999;-1145.192;0;355.8546;0;;
2023-10-19 11:25:30.024;-536.8645;1.305;-1144.763;0;357.3069;0;;
2023-10-19 11:25:30.582;-536.6592;1.305001;-1144.778;0;6.720416;0;;
2023-10-19 11:25:31.092;-536.5124;1.305001;-1144.815;0;15.39042;0;;
2023-10-19 11:25:31.621;-536.3383;1.305001;-1144.917;0;24.40045;0;;
2023-10-19 11:25:32.139;-536.3055;1.304999;-1144.957;0;33.24046;0;;
2023-10-19 11:25:32.680;-536.6279;1.304999;-1144.913;0;42.25035;0;;
2023-10-19 11:25:33.201;-536.8443;1.304999;-1144.772;0;51.09362;0;;
2023-10-19 11:25:33.741;-536.6685;1.304999;-1144.643;0;53.50237;0;;
2023-10-19 11:25:34.283;-535.7715;1.304999;-1143.979;0;53.50237;0;;
2023-10-19 11:25:34.825;-535.0859;1.305001;-1143.962;0;53.5466;0;;
2023-10-19 11:25:35.362;-534.7322;1.305;-1144.148;0;53.54659;0;;
2023-10-19 11:25:35.917;-534.4893;1.305;-1143.972;0;53.43375;0;;
2023-10-19 11:25:36.483;-533.8413;1.305;-1143.888;0;61.13789;0;;
2023-10-19 11:25:36.997;-532.4926;1.305;-1143.602;0;68.83775;0;;
2023-10-19 11:25:37.547;-530.9326;1.305;-1143.103;0;76.94428;0;;
2023-10-19 11:25:38.055;-529.93;1.305;-1142.912;0;81.60379;0;;
2023-10-19 11:25:38.621;-529.8945;1.305;-1142.907;0;83.89583;0;;
2023-10-19 11:25:39.191;-529.399;1.305;-1142.872;0;86.74099;0;;
2023-10-19 11:25:39.757;-528.1421;1.305;-1142.801;0;86.74099;0;;
2023-10-19 11:25:40.304;-527.3567;1.304999;-1143.224;0;86.74099;0;;
2023-10-19 11:25:40.835;-526.0186;1.305;-1143.342;0;86.74099;0;;
2023-10-19 11:25:41.364;-524.6783;1.305;-1143.266;0;86.88076;0;;
2023-10-19 11:25:41.423;-524.5281;1.305;-1143.257;0;86.9611;0;;mapLog:isScreenLocked+False
2023-10-19 11:25:41.490;-524.356;1.305;-1143.249;0;87.09167;0;;mapLog:positionXYZ+-527.2098+100+-1135.134
2023-10-19 11:25:41.875;-523.4085;1.305;-1143.208;0;88.04941;0;;
2023-10-19 11:25:42.396;-521.9813;1.305;-1143.164;0;88.17028;0;;
2023-10-19 11:25:42.968;-520.3704;1.305;-1143.072;0;88.17028;0;;
2023-10-19 11:25:43.510;-519.5857;1.318957;-1142.812;0;88.17028;0;;
2023-10-19 11:25:44.031;-518.2303;1.305;-1143.165;0;88.17028;0;;
2023-10-19 11:25:44.551;-516.672;1.305;-1143.114;0;88.17028;0;;
2023-10-19 11:25:45.070;-515.1694;1.305;-1143.065;0;88.17028;0;;
2023-10-19 11:25:45.585;-513.9138;1.305;-1143.024;0;88.17028;0;;
2023-10-19 11:25:46.088;-512.7354;1.305;-1142.986;0;88.17028;0;;
2023-10-19 11:25:46.592;-511.3848;1.305;-1142.943;0;88.17523;0;;
2023-10-19 11:25:47.100;-509.9085;1.305;-1142.91;0;89.34293;0;;
2023-10-19 11:25:47.599;-508.9066;1.305;-1142.902;0;89.6364;0;;
2023-10-19 11:25:48.109;-508.9816;1.305;-1142.902;0;89.74118;0;;
2023-10-19 11:25:48.611;-509.048;1.305;-1142.902;0;89.74118;0;;
2023-10-19 11:25:49.142;-509.048;1.305;-1142.902;0;88.79308;0;;
2023-10-19 11:25:49.641;-509.048;1.305;-1142.902;0;85.51422;0;;
2023-10-19 11:25:50.174;-509.0461;1.305;-1142.902;0;83.20409;0;;
2023-10-19 11:25:50.696;-508.5233;1.305;-1142.835;0;82.07579;0;;
2023-10-19 11:25:51.256;-507.1658;1.305;-1142.6;0;77.88371;0;;
2023-10-19 11:25:51.495;-506.625;1.305;-1142.473;0;75.25488;0;;mapLog:isScreenLocked+True
2023-10-19 11:25:51.792;-506.2795;1.304999;-1142.539;0;70.52792;0;;
2023-10-19 11:25:52.339;-505.3054;1.305;-1142.35;0;61.17846;0;;
2023-10-19 11:25:52.887;-504.3243;1.304999;-1141.704;0;51.999;0;;
2023-10-19 11:25:53.439;-503.4125;1.304999;-1140.862;0;42.47955;0;;
2023-10-19 11:25:53.964;-502.7025;1.303046;-1139.956;0;33.64004;0;;
2023-10-19 11:25:54.082;-502.5504;1.25286;-1139.723;0;31.60014;0;;mapLog:isScreenLocked+False
2023-10-19 11:25:54.152;-502.4636;1.205343;-1139.58;0;30.41019;0;;mapLog:positionXYZ+-506.7527+100+-1138.783
2023-10-19 11:25:54.468;-502.0906;1.155;-1138.871;0;24.97042;0;;
2023-10-19 11:25:54.979;-501.6677;1.155;-1137.762;0;16.47081;0;;
2023-10-19 11:25:55.522;-501.4009;1.155;-1136.493;0;7.121235;0;;
2023-10-19 11:25:56.069;-501.346;1.155;-1135.222;0;357.7718;0;;
2023-10-19 11:25:56.634;-501.501;1.155;-1133.947;0;348.702;0;;
2023-10-19 11:25:57.204;-501.8229;1.155;-1132.369;0;348.6823;0;;
2023-10-19 11:25:57.771;-502.1452;1.155;-1130.69;0;350.1143;0;;
2023-10-19 11:25:58.320;-502.3796;1.155;-1129.057;0;353.8041;0;;
2023-10-19 11:25:58.876;-502.5049;1.155;-1127.413;0;357.5363;0;;
2023-10-19 11:25:59.402;-502.5333;1.155;-1125.825;0;0.3132347;0;;
2023-10-19 11:25:59.909;-502.5057;1.199491;-1124.395;0;1.714982;0;;
2023-10-19 11:26:00.449;-502.4512;1.304999;-1122.817;0;2.018003;0;;
2023-10-19 11:26:00.986;-502.3956;1.304999;-1121.226;0;2.018003;0;;
2023-10-19 11:26:01.505;-502.3416;1.304999;-1119.665;0;2.018003;0;;
2023-10-19 11:26:02.018;-502.2887;1.304998;-1118.133;0;2.018003;0;;
2023-10-19 11:26:02.538;-502.6385;1.305;-1117.119;0;2.018003;0;;
2023-10-19 11:26:03.041;-502.7227;1.305;-1115.687;0;2.018003;0;;
2023-10-19 11:26:03.594;-502.6656;1.305;-1114.035;0;2.018003;0;;
2023-10-19 11:26:04.143;-502.6085;1.305;-1112.383;0;2.018003;0;;mapLog:isScreenLocked+True
2023-10-19 11:26:04.145;-502.6085;1.305;-1112.383;0;2.018003;0;;
2023-10-19 11:26:04.659;-502.5546;1.305;-1110.822;0;2.018003;0;;
2023-10-19 11:26:05.210;-502.4975;1.305;-1109.17;0;2.018003;0;;
2023-10-19 11:26:05.725;-502.4446;1.305;-1107.639;0;2.018003;0;;
2023-10-19 11:26:06.254;-502.3885;1.305;-1106.017;0;2.018003;0;;
2023-10-19 11:26:06.770;-502.3356;1.305;-1104.486;0;2.018003;0;;
2023-10-19 11:26:07.279;-501.9801;1.305;-1103.16;0;2.018003;0;;
2023-10-19 11:26:07.796;-501.5004;1.305;-1101.764;0;2.018003;0;;
2023-10-19 11:26:08.333;-501.1744;1.305;-1100.149;0;2.018003;0;;
2023-10-19 11:26:08.839;-501.0908;1.305;-1098.638;0;2.018003;0;;
2023-10-19 11:26:09.359;-501.0368;1.305;-1097.077;0;2.018003;0;;
2023-10-19 11:26:09.887;-500.9818;1.305;-1095.485;0;2.018003;0;;
2023-10-19 11:26:10.396;-500.9289;1.305;-1093.954;0;2.018003;0;;
2023-10-19 11:26:10.908;-500.876;1.305;-1092.422;0;2.018003;0;;
2023-10-19 11:26:11.413;-500.8366;1.305;-1090.891;0;0.5796906;0;;
2023-10-19 11:26:11.917;-500.8518;1.305;-1089.389;0;358.2674;0;;
2023-10-19 11:26:12.448;-500.9359;1.305;-1087.802;0;355.6816;0;;
