DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-12 16:23:43.531;-38.1886;1.304999;-1003.048;0;177.8851;0;;
2023-10-12 16:23:44.033;-38.13182;1.304999;-1004.55;0;177.8851;0;;
2023-10-12 16:23:44.547;-38.07279;1.304999;-1006.111;0;177.8851;0;;
2023-10-12 16:23:45.063;-38.01494;1.305;-1007.643;0;177.8851;0;;
2023-10-12 16:23:45.569;-37.95699;1.304999;-1009.174;0;177.8851;0;;
2023-10-12 16:23:46.085;-37.89908;1.305;-1010.706;0;177.8851;0;;
2023-10-12 16:23:46.587;-37.84111;1.304999;-1012.237;0;177.8851;0;;
2023-10-12 16:23:47.088;-37.78435;1.304999;-1013.739;0;177.8851;0;;
2023-10-12 16:23:47.588;-37.72756;1.304999;-1015.24;0;177.8851;0;;
2023-10-12 16:23:48.113;-37.66856;1.304999;-1016.802;0;177.8887;0;;
2023-10-12 16:23:48.633;-37.62389;1.304999;-1018.363;0;179.4894;0;;
2023-10-12 16:23:49.157;-37.63258;1.304999;-1019.925;0;180.9635;0;;
2023-10-12 16:23:49.663;-37.65906;1.304999;-1021.456;0;181.1974;0;;
2023-10-12 16:23:50.167;-37.69336;1.304999;-1022.958;0;181.4251;0;;
2023-10-12 16:23:50.673;-37.72995;1.304999;-1024.491;0;181.4251;0;;
2023-10-12 16:23:51.180;-37.76871;1.304998;-1026.027;0;181.8667;0;;
2023-10-12 16:23:51.691;-37.85478;1.304998;-1027.558;0;184.9132;0;;
2023-10-12 16:23:52.209;-38.02706;1.304998;-1029.113;0;187.8388;0;;
2023-10-12 16:23:52.723;-38.26347;1.304998;-1030.622;0;189.9091;0;;
2023-10-12 16:23:53.226;-38.51837;1.304998;-1032.073;0;190.0627;0;;
2023-10-12 16:23:53.742;-38.78484;1.304998;-1033.586;0;190.0627;0;;
2023-10-12 16:23:54.272;-38.97168;1.304998;-1034.653;0;190.0627;0;;
2023-10-12 16:23:54.797;-39.1849;1.304998;-1035.868;0;190.0627;0;;
2023-10-12 16:23:55.045;-39.30995;1.304998;-1036.578;0;190.0627;0;;mapLog:isScreenLocked+False
2023-10-12 16:23:55.328;-39.44608;1.304998;-1037.35;0;190.0627;0;;
2023-10-12 16:23:55.850;-39.46667;1.304998;-1037.478;0;190.0627;0;;
2023-10-12 16:23:56.372;-39.44571;1.304998;-1037.371;0;190.0627;0;;
2023-10-12 16:23:56.901;-39.28041;1.304998;-1036.453;0;190.0627;0;;
2023-10-12 16:23:57.404;-39.24408;1.304998;-1036.258;0;190.0627;0;;
2023-10-12 16:23:57.908;-39.24281;1.304998;-1036.258;0;190.0627;0;;
2023-10-12 16:23:58.411;-39.2414;1.304998;-1036.258;0;190.0627;0;;
2023-10-12 16:23:58.913;-39.24003;1.304998;-1036.258;0;190.0627;0;;
2023-10-12 16:23:59.416;-39.2387;1.304998;-1036.258;0;190.0627;0;;
2023-10-12 16:23:59.700;-39.2379;1.304998;-1036.258;0;190.0627;0;;mapLog:positionXYZ+-36.64295+100+-871.2766
2023-10-12 16:23:59.731;-39.23781;1.304998;-1036.258;0;190.0627;0;checkedIn:Dragon;
2023-10-12 16:23:59.732;-39.23781;1.304998;-1036.258;0;190.0627;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-12 16:23:59.763;-39.23773;1.304998;-1036.258;0;190.0627;0;;mapLog:positionXYZ+-33.15266+100+-872.9393
2023-10-12 16:23:59.919;-39.23739;1.304998;-1036.258;0;190.0627;0;;
2023-10-12 16:23:59.951;-39.23729;1.304998;-1036.258;0;190.0627;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-12 16:24:00.423;-39.23601;1.304998;-1036.258;0;190.0627;0;;
2023-10-12 16:24:00.926;-39.23461;1.304998;-1036.258;0;190.0627;0;;
2023-10-12 16:24:01.431;-39.23317;1.304998;-1036.258;0;190.0627;0;;
2023-10-12 16:24:01.933;-39.23178;1.304998;-1036.258;0;190.0627;0;;
2023-10-12 16:24:02.436;-39.23042;1.304998;-1036.258;0;190.0627;0;;
2023-10-12 16:24:02.940;-39.22913;1.304998;-1036.258;0;190.0627;0;;
2023-10-12 16:24:03.440;-39.2165;1.304998;-1036.197;0;190.0627;0;;
2023-10-12 16:24:03.960;-39.21185;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:04.479;-39.21046;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:04.998;-39.20909;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:05.515;-39.20763;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:06.034;-39.20631;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:06.553;-39.20502;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:07.071;-39.20372;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:07.590;-39.2023;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:08.109;-39.20096;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:08.446;-39.20007;1.304998;-1036.182;0;190.0627;0;;mapLog:positionXYZ+-33.15266+100+-872.9393
2023-10-12 16:24:08.476;-39.19998;1.304998;-1036.182;0;190.0627;0;;mapLog:positionXYZ+-33.41538+100+-872.8784
2023-10-12 16:24:08.629;-39.19958;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:09.150;-39.19832;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:09.577;-39.19724;1.304998;-1036.182;0;190.0627;0;;mapLog:positionXYZ+-33.41538+100+-872.8784
2023-10-12 16:24:09.668;-39.19696;1.304998;-1036.182;0;190.0627;0;;mapLog:positionXYZ+-33.92849+100+-873.8976
2023-10-12 16:24:09.669;-39.19696;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:10.188;-39.19563;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:10.555;-39.19467;1.304998;-1036.182;0;190.0627;0;;mapLog:positionXYZ+-33.92849+100+-873.8976
2023-10-12 16:24:10.616;-39.19449;1.304998;-1036.182;0;190.0627;0;taskAccepted;
2023-10-12 16:24:10.647;-39.19443;1.304998;-1036.182;0;190.0627;0;;mapLog:positionXYZ+-39.36359+100+-868.0851
2023-10-12 16:24:10.708;-39.1942;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:11.235;-39.19283;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:11.752;-39.1914;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:11.813;-39.19126;1.304998;-1036.182;0;190.0627;0;;mapLog:positionXYZ+-39.36359+100+-868.0851
2023-10-12 16:24:11.843;-39.1912;1.304998;-1036.182;0;190.0627;0;;mapLog:positionXYZ+-29.63675+100+-870.9091
2023-10-12 16:24:12.272;-39.19008;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:12.731;-39.18878;1.304998;-1036.182;0;190.0627;0;;mapLog:positionXYZ+-29.63675+100+-870.9091
2023-10-12 16:24:12.792;-39.18863;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:12.822;-39.18855;1.304998;-1036.182;0;190.0627;0;;mapLog:positionXYZ+-30.80666+100+-871.776
2023-10-12 16:24:13.312;-39.18721;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:13.830;-39.18588;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:13.861;-39.18581;1.304998;-1036.182;0;190.0627;0;;mapLog:positionXYZ+-30.80666+100+-871.776
2023-10-12 16:24:13.892;-39.18575;1.304998;-1036.182;0;190.0627;0;;mapLog:positionXYZ+-30.74407+100+-871.506
2023-10-12 16:24:14.351;-39.18462;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:14.870;-39.18324;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:15.391;-39.18182;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:15.912;-39.18042;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:16.433;-39.17904;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:16.954;-39.17766;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:17.476;-39.17629;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:17.998;-39.17493;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:18.524;-39.17347;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:19.049;-39.17216;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:19.574;-39.17077;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:20.099;-39.1694;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:20.624;-39.16797;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:21.152;-39.16646;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:21.553;-39.16544;1.304998;-1036.182;0;190.0627;0;;mapLog:searchText+coffe
2023-10-12 16:24:21.678;-39.16508;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:22.203;-39.16381;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:22.450;-39.16311;1.304998;-1036.182;0;190.0627;0;;mapLog:positionXYZ+-30.74407+100+-871.506
2023-10-12 16:24:22.481;-39.16304;1.304998;-1036.182;0;190.0627;0;;mapLog:suggestionClicked+coffee
2023-10-12 16:24:22.512;-39.16298;1.304998;-1036.182;0;190.0627;0;;mapLog:positionXYZ+-595.0565+100+-899.3038
2023-10-12 16:24:22.728;-39.16237;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:23.255;-39.16104;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:23.780;-39.15958;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:24.306;-39.15829;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:24.523;-39.15771;1.304998;-1036.182;0;190.0627;0;;mapLog:positionXYZ+-595.0565+100+-899.3038
2023-10-12 16:24:24.832;-39.15695;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:25.327;-39.15575;1.304998;-1036.182;0;190.0627;0;;mapLog:positionXYZ+-195.2377+100+-820.9295
2023-10-12 16:24:25.359;-39.15565;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:25.668;-39.1548;1.304998;-1036.182;0;190.0627;0;;mapLog:zoom+900+rotationXYZ+90+13.05221+0
2023-10-12 16:24:25.884;-39.15422;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:26.410;-39.15279;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:26.935;-39.15141;1.304998;-1036.182;0;190.0627;0;;mapLog:zoom+892.0889+rotationXYZ+90+356.7599+0
2023-10-12 16:24:26.936;-39.15141;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:26.966;-39.15134;1.304998;-1036.182;0;190.0627;0;;mapLog:positionXYZ+-195.9294+100+-822.5829
2023-10-12 16:24:27.212;-39.15083;1.304998;-1036.182;0;190.0627;0;;mapLog:zoom+892.0889+rotationXYZ+90+356.7599+0
2023-10-12 16:24:27.461;-39.15023;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:27.988;-39.1488;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:28.234;-39.14812;1.304998;-1036.182;0;190.0627;0;;mapLog:zoom+411.2086+rotationXYZ+90+357.9715+0
2023-10-12 16:24:28.450;-39.14751;1.304998;-1036.182;0;190.0627;0;;mapLog:positionXYZ+-195.9294+100+-822.5829
2023-10-12 16:24:28.511;-39.14734;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:29.036;-39.14594;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:29.067;-39.14582;1.304998;-1036.182;0;190.0627;0;;mapLog:positionXYZ+-88.92282+100+-903.1656
2023-10-12 16:24:29.560;-39.14461;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:30.085;-39.14326;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:30.611;-39.14187;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:31.138;-39.14049;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:31.664;-39.13916;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:32.192;-39.1378;1.304998;-1036.182;0;190.0627;0;;mapLog:positionXYZ+-88.92282+100+-903.1656
2023-10-12 16:24:32.192;-39.1378;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:32.720;-39.13651;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:33.155;-39.13544;1.304998;-1036.182;0;190.0627;0;;mapLog:positionXYZ+-91.85658+100+-902.5861
2023-10-12 16:24:33.248;-39.13519;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:33.497;-39.13452;1.304998;-1036.182;0;190.0627;0;;mapLog:positionXYZ+-91.85658+100+-902.5861
2023-10-12 16:24:33.776;-39.13382;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:33.902;-39.13344;1.304998;-1036.182;0;190.0627;0;;mapLog:zoom+215.3711+rotationXYZ+90+359.8866+0
2023-10-12 16:24:34.304;-39.13238;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:34.367;-39.13223;1.304998;-1036.182;0;190.0627;0;;mapLog:positionXYZ+-91.85658+100+-902.5861
2023-10-12 16:24:34.831;-39.1311;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:34.862;-39.131;1.304998;-1036.182;0;190.0627;0;;mapLog:positionXYZ+-82.95983+100+-950.4276
2023-10-12 16:24:35.202;-39.13015;1.304998;-1036.182;0;190.0627;0;;mapLog:positionXYZ+-82.95983+100+-950.4276
2023-10-12 16:24:35.356;-39.12978;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:35.481;-39.12944;1.304998;-1036.182;0;190.0627;0;;mapLog:zoom+302.7808+rotationXYZ+90+0.4514087+0
2023-10-12 16:24:35.884;-39.12844;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:35.947;-39.12831;1.304998;-1036.182;0;190.0627;0;;mapLog:positionXYZ+-85.70114+100+-948.7416
2023-10-12 16:24:35.978;-39.1282;1.304998;-1036.182;0;190.0627;0;;mapLog:MapButtonPoiClick+PoiClick_Cafécity
2023-10-12 16:24:36.008;-39.12811;1.304998;-1036.182;0;190.0627;0;;mapLog:positionXYZ+-87.6991+100+-948.9994
2023-10-12 16:24:36.411;-39.12703;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:36.937;-39.1256;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:37.464;-39.12421;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:37.989;-39.12292;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:38.516;-39.12158;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:39.042;-39.12017;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:39.445;-39.119;1.304998;-1036.182;0;190.0627;0;;mapLog:positionXYZ+-87.6991+100+-948.9994
2023-10-12 16:24:39.445;-39.119;1.304998;-1036.182;0;190.0627;0;setNavigationTarget:Cafécity;
2023-10-12 16:24:39.475;-39.11891;1.304998;-1036.182;0;190.0627;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-12 16:24:39.476;-39.11891;1.304998;-1036.182;0;190.0627;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Cafécity
2023-10-12 16:24:39.507;-39.11884;1.304998;-1036.182;0;190.0627;0;;mapLog:positionXYZ+-38.68821+100+-1036.817
2023-10-12 16:24:39.569;-39.11865;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:40.094;-39.11733;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:40.622;-39.11601;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:41.150;-39.11469;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:41.677;-39.11327;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:42.205;-39.11185;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:42.730;-39.11053;1.304998;-1036.182;0;190.0627;0;;mapLog:positionXYZ+-39.11185+100+-1036.182
2023-10-12 16:24:42.731;-39.11053;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:43.259;-39.10916;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:43.787;-39.10789;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:44.317;-39.10641;1.304998;-1036.182;0;190.0627;0;;mapLog:positionXYZ+-36.95318+100+-1036.071
2023-10-12 16:24:44.317;-39.10641;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:44.847;-39.10503;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:45.097;-39.10432;1.304998;-1036.182;0;190.0627;0;;mapLog:positionXYZ+-36.95318+100+-1036.071
2023-10-12 16:24:45.376;-39.10363;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:45.908;-39.10225;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:46.064;-39.10188;1.304998;-1036.182;0;190.0627;0;;mapLog:zoom+331.1116+rotationXYZ+90+195.1549+0
2023-10-12 16:24:46.438;-39.1009;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:46.939;-39.09947;1.304998;-1036.182;0;190.0627;0;;
2023-10-12 16:24:47.470;-39.09535;1.304998;-1036.169;0;190.0627;0;;
2023-10-12 16:24:47.971;-39.09384;1.304998;-1036.169;0;190.0627;0;;
2023-10-12 16:24:48.473;-39.12659;1.304998;-1036.365;0;190.0627;0;;
2023-10-12 16:24:48.986;-39.27654;1.304998;-1037.224;0;190.0627;0;;
2023-10-12 16:24:49.501;-39.34624;1.304997;-1037.623;0;191.4188;0;;
2023-10-12 16:24:50.014;-39.34474;1.304998;-1037.627;0;194.1794;0;;
2023-10-12 16:24:50.536;-39.34323;1.304997;-1037.631;0;199.2683;0;;
2023-10-12 16:24:51.061;-39.37953;1.304998;-1037.717;0;206.6974;0;;
2023-10-12 16:24:51.573;-39.43436;1.304998;-1037.817;0;214.3304;0;;
2023-10-12 16:24:52.092;-39.45523;1.304998;-1037.853;0;221.6209;0;;
2023-10-12 16:24:52.618;-39.47164;1.304997;-1037.875;0;229.6866;0;;
2023-10-12 16:24:53.126;-39.47011;1.304997;-1037.878;0;237.9936;0;;
2023-10-12 16:24:53.632;-39.46851;1.304997;-1037.882;0;246.6633;0;;
2023-10-12 16:24:54.140;-39.46704;1.304997;-1037.887;0;255.3329;0;;
2023-10-12 16:24:54.647;-39.46555;1.304997;-1037.89;0;263.7328;0;;
2023-10-12 16:24:55.167;-39.46407;1.304997;-1037.894;0;271.2294;0;;
2023-10-12 16:24:55.694;-39.4626;1.304997;-1037.898;0;276.8474;0;;
2023-10-12 16:24:56.218;-39.46103;1.304997;-1037.902;0;278.246;0;;
2023-10-12 16:24:56.293;-39.46082;1.304997;-1037.903;0;278.2787;0;;mapLog:isScreenLocked+True
2023-10-12 16:24:56.748;-39.45943;1.304997;-1037.904;0;278.5849;0;;
2023-10-12 16:24:57.278;-39.86493;1.304997;-1037.847;0;278.5849;0;;
2023-10-12 16:24:57.734;-40.68896;1.304998;-1037.727;0;278.5849;0;;mapLog:isScreenLocked+False
2023-10-12 16:24:57.772;-40.76944;1.304998;-1037.715;0;278.5849;0;;mapLog:positionXYZ+-37.64297+100+-1037.295
2023-10-12 16:24:57.809;-40.84914;1.304998;-1037.703;0;278.5849;0;;
2023-10-12 16:24:58.338;-41.70599;1.304998;-1037.578;0;278.5849;0;;
2023-10-12 16:24:58.788;-42.19937;1.304998;-1037.508;0;278.5849;0;;mapLog:zoom+331.1116+rotationXYZ+90+195.1549+0
2023-10-12 16:24:58.863;-42.27704;1.304998;-1037.497;0;278.5849;0;;
2023-10-12 16:24:59.389;-42.86588;1.304998;-1037.412;0;278.5849;0;;
2023-10-12 16:24:59.616;-43.14058;1.304998;-1037.373;0;278.5849;0;;mapLog:positionXYZ+-34.61016+100+-1035.089
2023-10-12 16:24:59.916;-43.69521;1.304998;-1037.292;0;278.5849;0;;
2023-10-12 16:25:00.445;-45.21375;1.304998;-1037.065;0;278.5849;0;;
2023-10-12 16:25:00.968;-46.64534;1.304998;-1036.853;0;278.4401;0;;
2023-10-12 16:25:01.493;-47.38744;1.304998;-1036.759;0;276.102;0;;
2023-10-12 16:25:02.009;-47.79865;1.304998;-1036.73;0;273.1502;0;;
2023-10-12 16:25:02.445;-48.08989;1.304998;-1036.723;0;271.6293;0;;mapLog:positionXYZ+-34.61016+100+-1035.089
2023-10-12 16:25:02.521;-48.11734;1.304998;-1036.723;0;271.5799;0;;
2023-10-12 16:25:03.042;-48.15606;1.304998;-1036.724;0;271.5411;0;;
2023-10-12 16:25:03.563;-48.15465;1.304998;-1036.725;0;271.5411;0;;
2023-10-12 16:25:03.676;-48.15436;1.304998;-1036.725;0;271.5411;0;;mapLog:positionXYZ+-34.69183+100+-1035.277
2023-10-12 16:25:04.084;-48.33269;1.304998;-1036.722;0;271.5411;0;;
2023-10-12 16:25:04.605;-49.73358;1.304998;-1036.688;0;271.5411;0;;
2023-10-12 16:25:05.126;-51.06761;1.304999;-1036.656;0;271.8416;0;;
2023-10-12 16:25:05.639;-52.33275;1.304999;-1036.588;0;275.7652;0;;
2023-10-12 16:25:06.158;-53.77403;1.304999;-1036.372;0;281.0816;0;;
2023-10-12 16:25:06.687;-55.28157;1.304999;-1036.005;0;286.8321;0;;
2023-10-12 16:25:07.224;-56.78171;1.155;-1035.474;0;292.4508;0;;
2023-10-12 16:25:07.741;-58.15076;1.155;-1034.845;0;297.2229;0;;
2023-10-12 16:25:08.278;-59.50893;1.155;-1034.085;0;301.5538;0;;
2023-10-12 16:25:08.803;-60.83337;1.155;-1033.215;0;305.3194;0;;
2023-10-12 16:25:09.333;-62.10046;1.155;-1032.26;0;308.8835;0;;
2023-10-12 16:25:09.864;-63.31293;1.155;-1031.239;0;311.1977;0;;
2023-10-12 16:25:10.393;-64.50817;1.155;-1030.196;0;311.202;0;;
2023-10-12 16:25:10.916;-65.68069;1.155;-1029.171;0;311.202;0;;
2023-10-12 16:25:11.432;-66.85323;1.155;-1028.147;0;311.202;0;;
2023-10-12 16:25:11.945;-68.00323;1.155;-1027.142;0;311.202;0;;
2023-10-12 16:25:12.457;-69.15318;1.155;-1026.138;0;311.202;0;;
2023-10-12 16:25:12.986;-70.34823;1.155;-1025.094;0;311.202;0;;
2023-10-12 16:25:13.520;-71.56586;1.298603;-1024.091;0;311.1655;0;;
2023-10-12 16:25:13.813;-72.15609;1.318907;-1023.586;0;309.9438;0;;mapLog:isScreenLocked+True
2023-10-12 16:25:14.032;-72.5683;1.330085;-1023.251;0;308.3924;0;;
2023-10-12 16:25:14.538;-73.52831;1.353932;-1022.537;0;304.9235;0;;
2023-10-12 16:25:15.039;-74.34359;1.371404;-1022.015;0;300.4749;0;;
2023-10-12 16:25:15.570;-75.28445;1.387999;-1021.518;0;295.8384;0;;
2023-10-12 16:25:16.102;-76.25441;1.40229;-1021.09;0;292.2207;0;;
2023-10-12 16:25:16.633;-77.60861;1.419529;-1020.572;0;290.4082;0;;
2023-10-12 16:25:17.162;-79.10385;1.437346;-1020.039;0;288.7169;0;;
2023-10-12 16:25:17.690;-80.40536;1.445548;-1019.666;0;282.4467;0;;
2023-10-12 16:25:18.210;-81.50117;1.440313;-1019.495;0;276.7468;0;;
2023-10-12 16:25:18.712;-82.99088;1.430794;-1019.332;0;276.2822;0;;
2023-10-12 16:25:19.215;-84.48116;1.421162;-1019.173;0;276.1706;0;;
2023-10-12 16:25:19.717;-85.9717;1.411425;-1019.017;0;276.021;0;;
2023-10-12 16:25:20.246;-87.55379;1.400331;-1018.875;0;274.0386;0;;
2023-10-12 16:25:20.778;-89.17159;1.38584;-1018.831;0;269.7706;0;;
2023-10-12 16:25:21.281;-90.67052;1.369802;-1018.859;0;268.4886;0;;
2023-10-12 16:25:21.785;-92.16872;1.352774;-1018.917;0;267.4431;0;;
2023-10-12 16:25:22.314;-93.75574;1.33404;-1019.003;0;266.787;0;;
2023-10-12 16:25:22.820;-95.28262;1.315822;-1019.096;0;266.7322;0;;
2023-10-12 16:25:23.357;-96.86939;1.304999;-1019.193;0;266.7322;0;;
2023-10-12 16:25:23.867;-98.42624;1.304999;-1019.288;0;266.7322;0;;
2023-10-12 16:25:24.372;-99.92324;1.304999;-1019.38;0;266.7322;0;;
2023-10-12 16:25:24.881;-101.4502;1.305;-1019.473;0;266.7322;0;;
2023-10-12 16:25:25.397;-102.9772;1.305;-1019.567;0;266.7322;0;;
2023-10-12 16:25:25.936;-104.594;1.305;-1019.665;0;266.7322;0;;
2023-10-12 16:25:26.459;-106.1808;1.305;-1019.762;0;266.7322;0;;
2023-10-12 16:25:26.965;-107.6779;1.305;-1019.854;0;266.7322;0;;
2023-10-12 16:25:27.496;-109.2648;1.305;-1019.951;0;266.7322;0;;
2023-10-12 16:25:28.015;-110.8218;1.305;-1020.046;0;266.8893;0;;
2023-10-12 16:25:28.530;-111.9046;1.305;-1020.095;0;269.2316;0;;
2023-10-12 16:25:29.043;-112.9876;1.305;-1020.09;0;271.066;0;;
2023-10-12 16:25:29.555;-114.5166;1.305;-1020.065;0;271.066;0;;mapLog:isScreenLocked+False
2023-10-12 16:25:29.556;-114.5166;1.305;-1020.065;0;271.066;0;;
2023-10-12 16:25:30.062;-115.067;1.305;-1020.061;0;271.066;0;;
2023-10-12 16:25:30.571;-115.0665;1.305;-1020.067;0;271.066;0;;
2023-10-12 16:25:31.081;-115.0661;1.305;-1020.073;0;271.066;0;;
2023-10-12 16:25:31.273;-115.0659;1.305;-1020.076;0;271.066;0;;mapLog:positionXYZ+-34.69183+100+-1035.277
2023-10-12 16:25:31.336;-115.0659;1.305;-1020.076;0;271.066;0;checkedIn:Cafécity;
2023-10-12 16:25:31.337;-115.0659;1.305;-1020.076;0;271.066;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-12 16:25:31.369;-115.0658;1.305;-1020.077;0;271.066;0;;mapLog:positionXYZ+-34.8068+100+-1038.868
2023-10-12 16:25:31.591;-115.0657;1.305;-1020.08;0;271.066;0;;
2023-10-12 16:25:31.624;-115.0656;1.305;-1020.08;0;271.066;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-12 16:25:32.104;-115.0652;1.305;-1020.086;0;271.066;0;;
2023-10-12 16:25:32.615;-115.0648;1.305;-1020.092;0;271.066;0;;
2023-10-12 16:25:33.128;-115.0643;1.305;-1020.098;0;271.066;0;;
2023-10-12 16:25:33.640;-115.0639;1.305;-1020.105;0;271.066;0;;
2023-10-12 16:25:34.152;-115.0635;1.305;-1020.111;0;271.066;0;;
2023-10-12 16:25:34.662;-115.063;1.305;-1020.117;0;271.066;0;;
2023-10-12 16:25:35.173;-115.0626;1.305;-1020.123;0;271.066;0;;
2023-10-12 16:25:35.684;-115.0622;1.305;-1020.13;0;271.066;0;;
2023-10-12 16:25:36.194;-115.0617;1.305;-1020.136;0;271.066;0;;
2023-10-12 16:25:36.706;-115.0613;1.305;-1020.142;0;271.066;0;;
2023-10-12 16:25:37.217;-115.0609;1.305;-1020.148;0;271.066;0;;
2023-10-12 16:25:37.727;-115.0604;1.305;-1020.154;0;271.066;0;;
2023-10-12 16:25:38.235;-115.06;1.305;-1020.161;0;271.066;0;;
2023-10-12 16:25:38.741;-115.0596;1.305;-1020.167;0;271.066;0;;
