DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-12 11:01:22.647;-1166.391;1.304998;-844.8962;0;353.3128;0;;
2023-10-12 11:01:23.151;-1166.391;1.305;-844.8962;0;353.3128;0;;
2023-10-12 11:01:23.487;-1166.391;1.305;-844.8962;0;353.3128;0;;mapLog:positionXYZ+-1166.391+100+-844.8962
2023-10-12 11:01:23.530;-1166.391;1.305;-844.8962;0;353.3128;0;checkedIn:Bricks Hotel;
2023-10-12 11:01:23.531;-1166.391;1.305;-844.8962;0;353.3128;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 3;
2023-10-12 11:01:23.576;-1166.391;1.305;-844.8962;0;353.3128;0;;mapLog:positionXYZ+-1168.734+100+-844.2951
2023-10-12 11:01:23.659;-1166.391;1.305;-844.8962;0;353.3128;0;;
2023-10-12 11:01:23.787;-1166.391;1.305;-844.8962;0;353.3128;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 3;
2023-10-12 11:01:24.171;-1166.391;1.305;-844.8962;0;353.3128;0;;
2023-10-12 11:01:24.697;-1166.391;1.305;-844.8962;0;353.2858;0;;
2023-10-12 11:01:25.202;-1166.391;1.305;-844.8962;0;349.7602;0;;
2023-10-12 11:01:25.702;-1166.391;1.305;-844.8962;0;345.6073;0;;
2023-10-12 11:01:26.210;-1166.391;1.305;-844.8962;0;339.7852;0;;
2023-10-12 11:01:26.717;-1166.391;1.305;-844.8931;0;332.5098;0;;
2023-10-12 11:01:27.256;-1166.391;1.305;-844.7095;0;329.6191;0;;
2023-10-12 11:01:27.779;-1166.391;1.305;-844.7095;0;329.6191;0;;
2023-10-12 11:01:28.316;-1166.391;1.305;-844.7095;0;329.6191;0;;
2023-10-12 11:01:28.857;-1166.391;1.305;-844.7095;0;329.6191;0;;
2023-10-12 11:01:29.370;-1166.585;1.313327;-844.5527;0;329.6191;0;;
2023-10-12 11:01:29.882;-1166.771;1.314254;-844.4095;0;329.6191;0;;
2023-10-12 11:01:30.396;-1166.347;1.305;-844.6882;0;329.6191;0;;
2023-10-12 11:01:30.898;-1166.251;1.305;-844.7804;0;329.8986;0;;
2023-10-12 11:01:31.400;-1166.058;1.305;-844.7384;0;329.8986;0;;
2023-10-12 11:01:31.907;-1165.703;1.305;-844.6748;0;329.8986;0;;
2023-10-12 11:01:32.160;-1165.604;1.305;-844.6589;0;329.8986;0;;mapLog:positionXYZ+-1168.734+100+-844.2951
2023-10-12 11:01:32.285;-1165.598;1.305;-844.6573;0;329.8986;0;taskAccepted;
2023-10-12 11:01:32.330;-1165.598;1.305;-844.6573;0;329.8986;0;;mapLog:positionXYZ+-1169.501+100+-843.8013
2023-10-12 11:01:32.412;-1165.598;1.305;-844.6573;0;329.8986;0;;
2023-10-12 11:01:32.956;-1165.575;1.305;-844.6498;0;329.8986;0;;
2023-10-12 11:01:33.461;-1165.563;1.305;-844.6443;0;329.8986;0;;
2023-10-12 11:01:33.545;-1165.563;1.305;-844.6443;0;329.8986;0;;mapLog:zoom+320.9436+rotationXYZ+90+353.3128+0
2023-10-12 11:01:33.925;-1165.563;1.305;-844.6443;0;329.8986;0;;mapLog:zoom+900+rotationXYZ+90+351.0331+0
2023-10-12 11:01:33.966;-1165.563;1.305;-844.6443;0;329.8986;0;;mapLog:positionXYZ+-1169.501+100+-843.8013
2023-10-12 11:01:33.968;-1165.563;1.305;-844.6443;0;329.8986;0;;
2023-10-12 11:01:34.508;-1165.563;1.305;-844.6443;0;329.8986;0;;
2023-10-12 11:01:35.029;-1165.563;1.305;-844.6443;0;329.8986;0;;mapLog:positionXYZ+-1169.501+100+-843.8013
2023-10-12 11:01:35.031;-1165.563;1.305;-844.6443;0;329.8986;0;;
2023-10-12 11:01:35.538;-1165.563;1.305;-844.6443;0;329.8986;0;;
2023-10-12 11:01:36.039;-1165.563;1.305;-844.6443;0;329.8986;0;;
2023-10-12 11:01:36.547;-1165.563;1.305;-844.6443;0;329.8986;0;;
2023-10-12 11:01:36.671;-1165.563;1.305;-844.6443;0;329.8986;0;;mapLog:zoom+863.9651+rotationXYZ+90+77.59743+0
2023-10-12 11:01:37.048;-1165.563;1.305;-844.6443;0;329.8986;0;;mapLog:positionXYZ+-793.9023+100+-777.9699
2023-10-12 11:01:37.049;-1165.563;1.305;-844.6443;0;329.8986;0;;
2023-10-12 11:01:37.589;-1165.563;1.305;-844.6443;0;329.8986;0;;
2023-10-12 11:01:37.716;-1165.563;1.305;-844.6443;0;329.8986;0;;mapLog:positionXYZ+-878.8406+99.94799+-886.3942
2023-10-12 11:01:37.885;-1165.563;1.305;-844.6443;0;329.8986;0;;mapLog:positionXYZ+-878.8406+99.94799+-886.3942
2023-10-12 11:01:38.096;-1165.563;1.305;-844.6443;0;329.8986;0;;
2023-10-12 11:01:38.225;-1165.563;1.305;-844.6443;0;329.8986;0;;mapLog:positionXYZ+-1018.022+99.87577+-970.2653
2023-10-12 11:01:38.516;-1165.563;1.305;-844.6443;0;329.8986;0;;mapLog:positionXYZ+-1018.022+99.87577+-970.2653
2023-10-12 11:01:38.600;-1165.563;1.305;-844.6443;0;329.8986;0;;
2023-10-12 11:01:38.981;-1165.563;1.305;-844.6443;0;329.8986;0;;mapLog:zoom+604.7347+rotationXYZ+90+87.86037+0
2023-10-12 11:01:39.112;-1165.563;1.305;-844.6443;0;329.8986;0;;
2023-10-12 11:01:39.240;-1165.563;1.305;-844.6443;0;329.8986;0;;mapLog:positionXYZ+-1044.631+99.86192+-986.9547
2023-10-12 11:01:39.631;-1165.563;1.305;-844.6443;0;329.8986;0;;
2023-10-12 11:01:40.147;-1165.563;1.305;-844.6443;0;329.8986;0;;
2023-10-12 11:01:40.657;-1165.563;1.305;-844.6443;0;329.8986;0;;
2023-10-12 11:01:40.830;-1165.563;1.305;-844.6443;0;329.8986;0;;mapLog:zoom+398.9917+rotationXYZ+90+103.437+0
2023-10-12 11:01:41.167;-1165.563;1.305;-844.6443;0;329.8986;0;;
2023-10-12 11:01:41.425;-1165.563;1.305;-844.6443;0;329.8986;0;;mapLog:positionXYZ+-1041.712+99.86192+-978.1293
2023-10-12 11:01:41.468;-1165.563;1.305;-844.6443;0;329.8986;0;;mapLog:MapButtonPoiClick+PoiClick_Coffastíc
2023-10-12 11:01:41.509;-1165.563;1.305;-844.6443;0;329.8986;0;;mapLog:positionXYZ+-1040.212+99.86192+-976.5046
2023-10-12 11:01:41.683;-1165.563;1.305;-844.6443;0;329.8986;0;;
2023-10-12 11:01:42.207;-1165.563;1.305;-844.6443;0;329.8986;0;;
2023-10-12 11:01:42.379;-1165.563;1.305;-844.6443;0;329.8986;0;;mapLog:positionXYZ+-1040.212+99.86192+-976.5046
2023-10-12 11:01:42.425;-1165.563;1.305;-844.6443;0;329.8986;0;setNavigationTarget:Coffastíc;
2023-10-12 11:01:42.426;-1165.563;1.305;-844.6443;0;329.8986;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-12 11:01:42.468;-1165.563;1.305;-844.6443;0;329.8986;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Coffastíc
2023-10-12 11:01:42.511;-1165.563;1.305;-844.6443;0;329.8986;0;;mapLog:positionXYZ+-1166.901+99.86192+-844.5297
2023-10-12 11:01:42.729;-1165.563;1.305;-844.6443;0;329.8986;0;;
2023-10-12 11:01:43.252;-1165.563;1.305;-844.6443;0;329.8986;0;;
2023-10-12 11:01:43.729;-1165.563;1.305;-844.6443;0;329.8986;0;;mapLog:zoom+398.9917+rotationXYZ+90+329.8985+0
2023-10-12 11:01:43.773;-1165.563;1.305;-844.6443;0;329.8986;0;;
2023-10-12 11:01:44.293;-1165.563;1.305;-844.6443;0;329.8986;0;;
2023-10-12 11:01:44.818;-1165.563;1.305;-844.6443;0;329.8986;0;;
2023-10-12 11:01:45.343;-1165.563;1.305;-844.6443;0;329.8986;0;;
2023-10-12 11:01:45.850;-1165.563;1.305;-844.6443;0;329.8986;0;;
2023-10-12 11:01:46.020;-1165.563;1.305;-844.6443;0;329.8986;0;;mapLog:positionXYZ+-1165.898+99.86192+-844.7972
2023-10-12 11:01:46.370;-1165.563;1.305;-844.6443;0;329.8986;0;;mapLog:positionXYZ+-1165.898+99.86192+-844.7972
2023-10-12 11:01:46.372;-1165.563;1.305;-844.6443;0;329.8986;0;;
2023-10-12 11:01:46.761;-1165.563;1.305;-844.6443;0;329.8986;0;;mapLog:positionXYZ+-1090.727+99.86192+-890.2265
2023-10-12 11:01:46.895;-1165.563;1.305;-844.6443;0;329.8986;0;;
2023-10-12 11:01:47.418;-1165.563;1.305;-844.6443;0;329.9119;0;;
2023-10-12 11:01:47.953;-1165.66;1.305;-844.4624;0;333.336;0;;
2023-10-12 11:01:48.494;-1165.695;1.305;-844.3918;0;334.9553;0;;
2023-10-12 11:01:49.036;-1165.62;1.305;-844.5543;0;334.9553;0;;
2023-10-12 11:01:49.439;-1165.62;1.305;-844.5543;0;334.9553;0;;mapLog:positionXYZ+-1090.727+99.86192+-890.2265
2023-10-12 11:01:49.485;-1165.62;1.305;-844.5543;0;334.9553;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-12 11:01:49.529;-1165.62;1.305;-844.5543;0;334.9553;0;;mapLog:positionXYZ+-1167.19+99.86192+-845.2838
2023-10-12 11:01:49.590;-1165.62;1.305;-844.5543;0;334.9553;0;;
2023-10-12 11:01:50.079;-1165.62;1.305;-844.5543;0;334.9553;0;;
2023-10-12 11:01:50.344;-1165.62;1.305;-844.5543;0;334.9553;0;;mapLog:zoom+178.8521+rotationXYZ+90+334.9553+0
2023-10-12 11:01:50.616;-1165.62;1.305;-844.5543;0;334.9553;0;;
2023-10-12 11:01:50.707;-1165.62;1.305;-844.5543;0;334.9553;0;;mapLog:zoom+520.9697+rotationXYZ+90+2.254421+0
2023-10-12 11:01:50.750;-1165.62;1.305;-844.5543;0;334.9553;0;;mapLog:positionXYZ+-1164.971+99.86192+-845.5218
2023-10-12 11:01:51.160;-1165.62;1.305;-844.5543;0;334.9553;0;;
2023-10-12 11:01:51.658;-1165.62;1.305;-844.5543;0;339.4769;0;;
2023-10-12 11:01:52.205;-1165.62;1.305;-844.5543;0;348.8275;0;;
2023-10-12 11:01:52.710;-1165.62;1.305;-844.5543;0;357.3282;0;;
2023-10-12 11:01:53.210;-1165.62;1.305;-844.5543;0;5.828343;0;;
2023-10-12 11:01:53.731;-1165.62;1.305;-844.5543;0;14.66834;0;;
2023-10-12 11:01:54.250;-1165.62;1.305;-844.5543;0;23.50836;0;;
2023-10-12 11:01:54.782;-1165.62;1.305;-844.5543;0;32.51835;0;;
2023-10-12 11:01:55.291;-1165.62;1.305;-844.5543;0;41.18827;0;;
2023-10-12 11:01:55.805;-1165.62;1.305;-844.5543;0;49.85816;0;;
2023-10-12 11:01:56.335;-1165.582;1.305;-844.5297;0;58.86806;0;;
2023-10-12 11:01:56.882;-1165.56;1.305;-844.5215;0;68.21792;0;;
2023-10-12 11:01:57.440;-1165.551;1.305;-844.5189;0;77.73783;0;;
2023-10-12 11:01:57.509;-1165.551;1.305;-844.5189;0;78.92783;0;;mapLog:positionXYZ+-1164.971+99.86192+-845.5218
2023-10-12 11:01:58.004;-1165.551;1.305;-844.5189;0;87.08775;0;;mapLog:zoom+341.6072+rotationXYZ+90+32.25418+0
2023-10-12 11:01:58.006;-1165.551;1.305;-844.5189;0;87.08775;0;;
2023-10-12 11:01:58.263;-1165.551;1.305;-844.5189;0;91.67768;0;;mapLog:positionXYZ+-1164.547+99.86192+-844.6666
2023-10-12 11:01:58.333;-1165.551;1.305;-844.5189;0;92.86768;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-12 11:01:58.401;-1165.551;1.305;-844.5189;0;94.05766;0;;mapLog:positionXYZ+-1165.539+99.86192+-844.4717
2023-10-12 11:01:58.535;-1165.551;1.305;-844.5189;0;96.26765;0;;
2023-10-12 11:01:59.072;-1165.551;1.305;-844.5189;0;105.4475;0;;
2023-10-12 11:01:59.629;-1165.551;1.305;-844.5189;0;114.6275;0;;
2023-10-12 11:02:00.157;-1165.551;1.305;-844.5189;0;123.8075;0;;
2023-10-12 11:02:00.489;-1165.551;1.305;-844.5189;0;129.5875;0;;mapLog:positionXYZ+-1165.551+99.86192+-844.5189
2023-10-12 11:02:00.689;-1165.551;1.305;-844.5189;0;132.9875;0;;
2023-10-12 11:02:01.079;-1165.551;1.305;-844.5189;0;139.6174;0;;mapLog:zoom+449.4531+rotationXYZ+90+134.8822+0
2023-10-12 11:02:01.138;-1165.551;1.305;-844.5189;0;140.6374;0;;mapLog:positionXYZ+-1165.281+99.86192+-843.6726
2023-10-12 11:02:01.196;-1165.551;1.305;-844.5189;0;141.4874;0;;
2023-10-12 11:02:01.701;-1165.334;1.305;-844.8066;0;142.0418;0;;
2023-10-12 11:02:02.214;-1164.618;1.305;-845.6825;0;139.1494;0;;
2023-10-12 11:02:02.763;-1164.221;1.305;-846.0795;0;129.7995;0;;
2023-10-12 11:02:03.283;-1163.808;1.305;-846.3745;0;120.96;0;;
2023-10-12 11:02:03.805;-1163.61;1.305;-846.4854;0;118.0863;0;;
2023-10-12 11:02:04.332;-1163.61;1.305;-846.4854;0;127.0964;0;;
2023-10-12 11:02:04.848;-1163.61;1.305;-846.4854;0;135.7663;0;;
2023-10-12 11:02:05.371;-1163.505;1.305;-846.6292;0;144.7762;0;;
2023-10-12 11:02:05.894;-1162.707;1.305;-847.9326;0;150.832;0;;
2023-10-12 11:02:06.439;-1161.965;1.304999;-849.3907;0;156.9433;0;;
2023-10-12 11:02:06.939;-1161.505;1.305;-850.7278;0;165.4432;0;;
2023-10-12 11:02:07.489;-1161.252;1.304999;-852.1748;0;174.7931;0;;
2023-10-12 11:02:08.009;-1161.231;1.305;-853.5298;0;183.633;0;;
2023-10-12 11:02:08.520;-1161.407;1.304999;-854.814;0;192.3029;0;;
2023-10-12 11:02:09.040;-1161.767;1.304999;-856.0179;0;199.488;0;;
2023-10-12 11:02:09.544;-1162.078;1.305;-856.9937;0;193.8756;0;;
2023-10-12 11:02:10.091;-1162.297;1.305;-858.3163;0;187.4917;0;;
2023-10-12 11:02:10.619;-1162.494;1.305;-859.8949;0;187.0924;0;;
2023-10-12 11:02:11.129;-1162.68;1.305;-861.4139;0;186.8722;0;;
2023-10-12 11:02:11.218;-1162.712;1.305;-861.682;0;186.8231;0;;mapLog:isScreenLocked+True
2023-10-12 11:02:11.672;-1162.865;1.305;-863.0238;0;186.0762;0;;
2023-10-12 11:02:12.208;-1162.977;1.305;-864.6416;0;180.0254;0;;
2023-10-12 11:02:12.716;-1162.865;1.305;-866.1677;0;171.3555;0;;
2023-10-12 11:02:13.218;-1162.532;1.304999;-867.6307;0;162.8556;0;;
2023-10-12 11:02:13.753;-1161.55;1.305014;-868.6097;0;157.2424;0;;
2023-10-12 11:02:14.282;-1161.263;1.304999;-869.3282;0;165.5127;0;;
2023-10-12 11:02:14.824;-1161.029;1.304999;-870.681;0;172.4431;0;;
2023-10-12 11:02:15.344;-1160.836;1.304999;-872.1854;0;172.7388;0;;
2023-10-12 11:02:15.881;-1160.738;1.304999;-873.7146;0;180.7231;0;;
2023-10-12 11:02:16.410;-1160.879;1.304999;-875.274;0;189.733;0;;
2023-10-12 11:02:16.913;-1161.222;1.305;-876.7354;0;195.2012;0;;
2023-10-12 11:02:17.460;-1161.649;1.304999;-878.3307;0;194.9426;0;;
2023-10-12 11:02:18.003;-1162.069;1.305;-879.9006;0;192.1179;0;;
2023-10-12 11:02:18.552;-1162.296;1.305;-881.5366;0;183.901;0;;
2023-10-12 11:02:19.098;-1162.398;1.305;-883.1876;0;183.4863;0;;
2023-10-12 11:02:19.647;-1162.49;1.304999;-884.8392;0;182.7792;0;;
2023-10-12 11:02:20.182;-1162.188;1.305011;-886.0652;0;181.831;0;;
2023-10-12 11:02:20.720;-1162.082;1.305;-887.6416;0;180.8621;0;;
2023-10-12 11:02:21.268;-1162.109;1.305;-889.2932;0;180.8621;0;;
2023-10-12 11:02:21.807;-1162.135;1.305;-890.9148;0;180.8621;0;;
2023-10-12 11:02:22.347;-1162.161;1.305;-892.5364;0;180.8621;0;;
2023-10-12 11:02:22.863;-1162.186;1.305;-894.0679;0;180.8621;0;;
2023-10-12 11:02:23.371;-1162.211;1.305;-895.5994;0;180.7225;0;;
2023-10-12 11:02:23.906;-1162.121;1.304999;-897.2185;0;172.1853;0;;
2023-10-12 11:02:24.408;-1161.847;1.305;-898.682;0;168.4338;0;;
2023-10-12 11:02:24.921;-1161.694;1.304999;-899.674;0;174.8526;0;;
2023-10-12 11:02:25.434;-1161.625;1.305;-901.1168;0;177.9061;0;;
2023-10-12 11:02:25.951;-1161.568;1.305;-902.6783;0;177.9061;0;;
2023-10-12 11:02:26.483;-1161.509;1.305;-904.2699;0;177.9061;0;;
2023-10-12 11:02:27.020;-1161.206;1.305;-905.7743;0;177.9061;0;;
2023-10-12 11:02:27.553;-1161.037;1.304999;-906.9799;0;177.2886;0;;
2023-10-12 11:02:28.089;-1161.044;1.304999;-906.848;0;175.0073;0;;
2023-10-12 11:02:28.627;-1160.911;1.304999;-907.7617;0;169.2132;0;;
2023-10-12 11:02:29.175;-1160.595;1.305012;-908.5779;0;159.8633;0;;
2023-10-12 11:02:29.735;-1160.641;1.305012;-908.3992;0;150.3434;0;;
2023-10-12 11:02:30.252;-1160.735;1.305019;-908.2384;0;144.8973;0;;
2023-10-12 11:02:30.781;-1160.934;1.305011;-908.1593;0;144.8973;0;;
2023-10-12 11:02:31.312;-1160.492;1.304999;-909.3523;0;140.2647;0;;
2023-10-12 11:02:31.860;-1159.34;1.304999;-910.536;0;130.9148;0;;
2023-10-12 11:02:32.411;-1158.012;1.294629;-911.5167;0;121.5653;0;;
2023-10-12 11:02:32.963;-1156.544;1.155;-912.2682;0;112.2158;0;;
2023-10-12 11:02:33.503;-1155.004;1.155;-912.7737;0;104.4125;0;;
2023-10-12 11:02:34.035;-1153.455;1.155;-913.1398;0;102.6428;0;;
2023-10-12 11:02:34.555;-1151.932;1.155;-913.4854;0;102.1884;0;;
2023-10-12 11:02:35.071;-1150.397;1.155;-913.7671;0;98.0993;0;;
2023-10-12 11:02:35.574;-1148.909;1.155;-913.9506;0;96.07425;0;;
2023-10-12 11:02:36.080;-1147.387;1.155;-914.1095;0;95.29723;0;;
2023-10-12 11:02:36.635;-1145.742;1.155;-914.2468;0;93.81773;0;;
2023-10-12 11:02:37.189;-1144.065;1.155;-914.3386;0;91.98966;0;;
2023-10-12 11:02:37.733;-1142.444;1.155;-914.3663;0;89.0822;0;;
2023-10-12 11:02:38.273;-1140.851;1.305;-914.2358;0;81.24892;0;;
2023-10-12 11:02:38.812;-1139.259;1.304999;-913.942;0;77.9743;0;;
2023-10-12 11:02:38.996;-1138.732;1.304999;-913.8281;0;77.36747;0;;mapLog:isScreenLocked+False
2023-10-12 11:02:39.059;-1138.527;1.304999;-913.7825;0;77.18637;0;;mapLog:positionXYZ+-1164.288+99.86192+-843.8257
2023-10-12 11:02:39.366;-1137.651;1.304999;-913.5822;0;76.89026;0;;
2023-10-12 11:02:39.925;-1136.017;1.305;-913.2062;0;76.89026;0;;
2023-10-12 11:02:40.481;-1134.383;1.305;-912.8302;0;76.89026;0;;
2023-10-12 11:02:41.041;-1132.749;1.305;-912.4542;0;76.89026;0;;
2023-10-12 11:02:41.591;-1131.145;1.305;-912.085;0;76.89026;0;;
2023-10-12 11:02:42.135;-1129.569;1.305;-911.7224;0;76.89026;0;;
2023-10-12 11:02:42.674;-1127.994;1.305;-911.3599;0;76.89026;0;;
2023-10-12 11:02:43.203;-1126.467;1.305;-911.0084;0;76.89026;0;;
2023-10-12 11:02:43.722;-1125.407;1.305;-910.7638;0;76.89026;0;;
2023-10-12 11:02:44.245;-1124.74;1.305;-910.6254;0;81.26752;0;;
2023-10-12 11:02:44.775;-1124.267;1.305;-910.5709;0;88.67494;0;;
2023-10-12 11:02:45.309;-1124.267;1.305;-910.5709;0;92.69488;0;;
2023-10-12 11:02:45.834;-1124.01;1.305;-910.6006;0;101.5348;0;;
2023-10-12 11:02:46.354;-1123.803;1.305;-910.6619;0;106.3746;0;;
2023-10-12 11:02:46.868;-1122.298;1.305;-911.0759;0;103.3881;0;;
2023-10-12 11:02:47.381;-1120.8;1.305;-911.3881;0;100.26;0;;
2023-10-12 11:02:47.892;-1119.888;1.305;-911.5453;0;99.48971;0;;
2023-10-12 11:02:48.402;-1119.548;1.305;-911.6036;0;99.48971;0;;
2023-10-12 11:02:48.909;-1118.133;1.305;-911.8429;0;99.48971;0;;
2023-10-12 11:02:49.406;-1116.656;1.305;-912.0931;0;99.48971;0;;mapLog:isScreenLocked+True
2023-10-12 11:02:49.460;-1116.508;1.305;-912.1182;0;99.48971;0;;
2023-10-12 11:02:49.991;-1114.943;1.305;-912.3834;0;99.48971;0;;
2023-10-12 11:02:50.518;-1113.377;1.305;-912.6487;0;99.48971;0;;
2023-10-12 11:02:51.060;-1112.173;1.305;-912.8673;0;103.2571;0;;
2023-10-12 11:02:51.580;-1111.316;1.305;-913.1558;0;111.5583;0;;
2023-10-12 11:02:52.115;-1109.841;1.305;-913.7445;0;111.6631;0;;
2023-10-12 11:02:52.622;-1108.451;1.305;-914.3563;0;117.5819;0;;
2023-10-12 11:02:53.144;-1107.129;1.305;-915.1819;0;126.422;0;;
2023-10-12 11:02:53.652;-1105.969;1.305;-916.1797;0;135.0919;0;;
2023-10-12 11:02:54.179;-1104.938;1.305;-917.389;0;144.0885;0;;
2023-10-12 11:02:54.696;-1104.085;1.305;-918.6589;0;146.5844;0;;
2023-10-12 11:02:55.245;-1103.184;1.305;-920.0405;0;148.3863;0;;
2023-10-12 11:02:55.749;-1102.473;1.305;-921.3954;0;156.6408;0;;
2023-10-12 11:02:56.282;-1101.931;1.305;-922.8912;0;161.7005;0;;
2023-10-12 11:02:56.828;-1101.414;1.305;-924.4623;0;161.7005;0;;
2023-10-12 11:02:56.948;-1101.302;1.305;-924.8051;0;161.7005;0;;mapLog:isScreenLocked+False
2023-10-12 11:02:57.009;-1101.245;1.305;-924.9764;0;161.7005;0;;mapLog:positionXYZ+-1159.567+99.86192+-840.2787
2023-10-12 11:02:57.372;-1100.907;1.305;-926.0048;0;161.7005;0;;
2023-10-12 11:02:57.900;-1100.409;1.305;-927.5187;0;161.7005;0;;
2023-10-12 11:02:57.950;-1100.362;1.305;-927.6615;0;161.7005;0;;mapLog:positionXYZ+-1159.567+99.86192+-840.2787
2023-10-12 11:02:58.217;-1100.108;1.305;-928.4327;0;161.7005;0;;mapLog:positionXYZ+-1156.537+99.86192+-951.7316
2023-10-12 11:02:58.423;-1099.92;1.305;-929.004;0;161.7005;0;;
2023-10-12 11:02:58.647;-1099.704;1.304999;-929.661;0;161.7005;0;;mapLog:positionXYZ+-1156.537+99.86192+-951.7316
2023-10-12 11:02:58.937;-1099.431;1.304999;-930.4894;0;161.7005;0;;
2023-10-12 11:02:59.485;-1098.943;1.304999;-932.0363;0;163.7399;0;;
2023-10-12 11:03:00.048;-1098.503;1.304999;-933.6592;0;165.9844;0;;
2023-10-12 11:03:00.234;-1098.369;1.304999;-934.2135;0;166.7528;0;;mapLog:positionXYZ+-1103.842+99.86192+-946.4495
2023-10-12 11:03:00.552;-1098.157;1.304999;-935.1508;0;167.5878;0;;
2023-10-12 11:03:01.066;-1097.847;1.304999;-936.5748;0;168.4158;0;;
2023-10-12 11:03:01.594;-1097.795;1.305;-936.858;0;171.3939;0;;
2023-10-12 11:03:02.114;-1097.591;1.304999;-938.3335;0;172.3102;0;;
2023-10-12 11:03:02.660;-1097.369;1.304999;-939.9717;0;172.3102;0;;
2023-10-12 11:03:03.180;-1097.16;1.304999;-941.5205;0;172.3102;0;;
2023-10-12 11:03:03.731;-1096.938;1.304999;-943.1587;0;172.3102;0;;
2023-10-12 11:03:04.273;-1096.72;1.304999;-944.7671;0;172.3102;0;;
2023-10-12 11:03:04.805;-1096.503;1.304999;-946.3755;0;172.3102;0;;
2023-10-12 11:03:05.341;-1096.31;1.304999;-947.9541;0;173.6666;0;;
2023-10-12 11:03:05.883;-1096.132;1.304999;-949.5625;0;173.6666;0;;
2023-10-12 11:03:06.385;-1095.964;1.304999;-951.0815;0;173.6666;0;;
2023-10-12 11:03:06.897;-1095.845;1.304999;-952.6088;0;179.3168;0;;
2023-10-12 11:03:07.417;-1095.92;1.304999;-954.1672;0;184.2468;0;;
2023-10-12 11:03:07.946;-1096.037;1.304999;-955.7523;0;184.2468;0;;
2023-10-12 11:03:08.469;-1096.151;1.304999;-957.3075;0;184.2468;0;;
2023-10-12 11:03:08.992;-1096.265;1.304999;-958.8627;0;184.2468;0;;
2023-10-12 11:03:09.500;-1096.377;1.304999;-960.3879;0;184.2468;0;;
2023-10-12 11:03:10.031;-1096.494;1.304999;-961.973;0;184.2468;0;;
2023-10-12 11:03:10.553;-1096.61;1.304999;-963.5581;0;184.2468;0;;mapLog:isScreenLocked+True
2023-10-12 11:03:10.554;-1096.61;1.304999;-963.5581;0;184.2468;0;;
2023-10-12 11:03:11.066;-1096.722;1.304999;-965.0834;0;184.2468;0;;
2023-10-12 11:03:11.583;-1096.836;1.304999;-966.6385;0;184.2468;0;;
2023-10-12 11:03:12.085;-1096.946;1.304999;-968.1339;0;184.2468;0;;
2023-10-12 11:03:12.232;-1096.979;1.304999;-968.5825;0;184.2468;0;;mapLog:isScreenLocked+False
2023-10-12 11:03:12.262;-1096.986;1.304999;-968.6722;0;184.2468;0;;mapLog:positionXYZ+-1099.405+99.86192+-946.4404
2023-10-12 11:03:12.609;-1097.061;1.304999;-969.6891;0;184.2468;0;;
2023-10-12 11:03:13.136;-1097.177;1.304999;-971.2742;0;184.2468;0;;
2023-10-12 11:03:13.655;-1097.371;1.304999;-972.8219;0;191.4717;0;;
2023-10-12 11:03:14.160;-1097.775;1.304999;-974.2665;0;199.9716;0;;
2023-10-12 11:03:14.682;-1098.416;1.304999;-975.6884;0;208.8115;0;;
2023-10-12 11:03:15.231;-1099.324;1.305;-977.0659;0;218.1614;0;;
2023-10-12 11:03:15.740;-1100.313;1.305;-978.2341;0;220.8646;0;;
2023-10-12 11:03:16.244;-1100.979;1.305019;-978.6029;0;220.8646;0;;
2023-10-12 11:03:16.745;-1101.94;1.305;-979.2246;0;220.8646;0;;
2023-10-12 11:03:17.288;-1102.976;1.305;-980.4707;0;216.4429;0;;
2023-10-12 11:03:17.791;-1103.588;1.305;-981.4304;0;207.9429;0;;
2023-10-12 11:03:18.296;-1104.061;1.411843;-982.4712;0;199.443;0;;
2023-10-12 11:03:18.821;-1104.404;1.411843;-983.7606;0;190.4685;0;;
2023-10-12 11:03:19.369;-1104.172;1.411951;-984.7307;0;181.3763;0;;
2023-10-12 11:03:19.878;-1103.996;1.411842;-984.5273;0;179.3611;0;;
2023-10-12 11:03:20.387;-1103.294;1.411843;-985.2019;0;179.3611;0;;
2023-10-12 11:03:20.920;-1103.074;1.411843;-986.692;0;179.3611;0;;
2023-10-12 11:03:21.456;-1103.055;1.411843;-988.3136;0;179.3611;0;;
2023-10-12 11:03:21.960;-1103.036;1.411843;-989.8151;0;179.3611;0;;
2023-10-12 11:03:22.466;-1103.018;1.411843;-991.3466;0;179.3611;0;;
2023-10-12 11:03:22.672;-1103.01;1.411843;-991.9471;0;178.9853;0;;mapLog:isScreenLocked+True
2023-10-12 11:03:22.967;-1102.971;1.411843;-992.8474;0;175.5589;0;;
2023-10-12 11:03:23.507;-1102.776;1.411843;-994.4575;0;172.245;0;;
2023-10-12 11:03:24.036;-1102.563;1.411843;-996.0361;0;172.245;0;;
