DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-29 16:49:08.575;-77.92446;1.304998;-1042.627;0;276.6257;0;;mapLog:isScreenLocked+True
2023-09-29 16:49:08.953;-79.05772;1.304998;-1042.513;0;275.0941;0;;
2023-09-29 16:49:09.249;-79.95424;1.304998;-1042.443;0;274.085;0;;mapLog:isScreenLocked+False
2023-09-29 16:49:09.291;-80.07386;1.304998;-1042.435;0;273.9626;0;;mapLog:positionXYZ+-59.55509+100+-1036.348
2023-09-29 16:49:09.459;-80.58248;1.304998;-1042.403;0;273.4454;0;;
2023-09-29 16:49:09.965;-82.07989;1.304998;-1042.335;0;271.9682;0;;
2023-09-29 16:49:10.476;-83.6086;1.304998;-1042.304;0;270.5866;0;;
2023-09-29 16:49:10.987;-85.13774;1.304998;-1042.31;0;269.2736;0;;
2023-09-29 16:49:11.504;-86.69646;1.304998;-1042.346;0;268.6166;0;;
2023-09-29 16:49:12.029;-88.28504;1.304998;-1042.387;0;268.6166;0;;
2023-09-29 16:49:12.556;-89.84374;1.304998;-1042.428;0;268.6166;0;;
2023-09-29 16:49:13.099;-91.49239;1.304998;-1042.472;0;268.6166;0;;
2023-09-29 16:49:13.601;-92.99121;1.304998;-1042.51;0;268.6166;0;;
2023-09-29 16:49:14.106;-94.49001;1.304998;-1042.55;0;268.6166;0;;
2023-09-29 16:49:14.616;-96.01884;1.304998;-1042.589;0;268.6166;0;;
2023-09-29 16:49:15.131;-97.57766;1.304998;-1042.63;0;268.6166;0;;
2023-09-29 16:49:15.647;-99.10649;1.304998;-1042.67;0;268.6166;0;;
2023-09-29 16:49:16.170;-100.6953;1.304998;-1042.71;0;268.6166;0;;
2023-09-29 16:49:16.696;-102.2541;1.304998;-1042.752;0;268.6166;0;;
2023-09-29 16:49:17.226;-103.8429;1.304998;-1042.792;0;268.6166;0;;
2023-09-29 16:49:17.760;-105.4618;1.304998;-1042.835;0;268.6166;0;;
2023-09-29 16:49:18.281;-107.0207;1.304998;-1042.876;0;268.6166;0;;
2023-09-29 16:49:18.806;-108.5796;1.304998;-1042.916;0;268.6166;0;;
2023-09-29 16:49:19.319;-110.1386;1.304998;-1042.957;0;268.6166;0;;
2023-09-29 16:49:19.502;-110.6782;1.304998;-1042.971;0;268.6166;0;;mapLog:isScreenLocked+True
2023-09-29 16:49:19.830;-111.6676;1.304998;-1042.996;0;268.6166;0;;
2023-09-29 16:49:20.330;-113.1666;1.304999;-1043.036;0;268.6166;0;;
2023-09-29 16:49:20.859;-114.7557;1.304999;-1043.077;0;268.6166;0;;
2023-09-29 16:49:21.389;-116.3447;1.304999;-1043.118;0;268.6166;0;;
2023-09-29 16:49:21.911;-117.9039;1.304999;-1043.159;0;268.6166;0;;
2023-09-29 16:49:22.259;-118.9533;1.304999;-1043.186;0;268.6166;0;;mapLog:isScreenLocked+False
2023-09-29 16:49:22.294;-119.0433;1.304999;-1043.189;0;268.6166;0;;mapLog:positionXYZ+-111.4318+100+-1031.89
2023-09-29 16:49:22.432;-119.463;1.304999;-1043.2;0;268.6166;0;;
2023-09-29 16:49:22.944;-120.9922;1.304999;-1043.24;0;268.6166;0;;
2023-09-29 16:49:23.465;-122.5513;1.304999;-1043.281;0;268.6166;0;;
2023-09-29 16:49:23.972;-124.0805;1.304999;-1043.321;0;268.6166;0;;
2023-09-29 16:49:24.482;-125.6097;1.304999;-1043.361;0;268.6166;0;;
2023-09-29 16:49:24.999;-127.1689;1.304999;-1043.401;0;268.6166;0;;
2023-09-29 16:49:25.521;-128.7281;1.304999;-1043.443;0;268.6166;0;;
2023-09-29 16:49:26.046;-130.2872;1.305;-1043.484;0;268.6166;0;;
2023-09-29 16:49:26.569;-131.8763;1.305;-1043.525;0;268.6166;0;;
2023-09-29 16:49:27.086;-133.4058;1.304999;-1043.563;0;268.912;0;;
2023-09-29 16:49:27.606;-134.9657;1.304999;-1043.566;0;271.4126;0;;
2023-09-29 16:49:28.129;-136.5539;1.304999;-1043.496;0;273.5537;0;;
2023-09-29 16:49:28.653;-138.1056;1.270398;-1043.381;0;273.6453;0;;
2023-09-29 16:49:29.165;-139.6314;1.155;-1043.285;0;273.6453;0;;
2023-09-29 16:49:29.673;-141.1582;1.155;-1043.188;0;273.6453;0;;
2023-09-29 16:49:30.175;-142.6551;1.155;-1043.092;0;273.6453;0;;
2023-09-29 16:49:30.680;-144.1819;1.155;-1042.995;0;273.6453;0;;
2023-09-29 16:49:31.183;-145.6788;1.155;-1042.9;0;273.6453;0;;
2023-09-29 16:49:31.720;-147.2955;1.155;-1042.797;0;273.6453;0;;
2023-09-29 16:49:32.220;-148.7924;1.155;-1042.702;0;273.6453;0;;
2023-09-29 16:49:32.412;-149.3612;1.155;-1042.666;0;273.6453;0;;mapLog:isScreenLocked+True
2023-09-29 16:49:32.721;-150.2892;1.155;-1042.606;0;273.6453;0;;
2023-09-29 16:49:33.223;-151.7861;1.155;-1042.51;0;273.6453;0;;
2023-09-29 16:49:33.725;-153.283;1.155;-1042.413;0;273.6453;0;;
2023-09-29 16:49:33.882;-153.762;1.155;-1042.382;0;273.6453;0;;mapLog:isScreenLocked+False
2023-09-29 16:49:33.922;-153.8818;1.155;-1042.375;0;273.6453;0;;mapLog:positionXYZ+-159.3201+100+-1033.516
2023-09-29 16:49:34.244;-154.8398;1.155;-1042.313;0;273.6453;0;;
2023-09-29 16:49:34.774;-156.4265;1.155;-1042.211;0;273.6453;0;;
2023-09-29 16:49:35.304;-158.0132;1.155;-1042.108;0;273.6453;0;;
2023-09-29 16:49:35.826;-159.5699;1.155;-1042.007;0;273.6453;0;;
2023-09-29 16:49:36.338;-161.1267;1.155;-1041.907;0;273.6453;0;;
2023-09-29 16:49:36.846;-162.6236;1.155;-1041.81;0;273.6453;0;;
2023-09-29 16:49:37.371;-164.1772;1.282692;-1041.658;0;273.6453;0;;
2023-09-29 16:49:37.897;-165.7323;1.304999;-1041.559;0;273.558;0;;
2023-09-29 16:49:38.405;-167.2591;1.305;-1041.469;0;273.4348;0;;
2023-09-29 16:49:38.929;-168.8472;1.305;-1041.395;0;271.1869;0;;
2023-09-29 16:49:39.448;-170.4062;1.304999;-1041.434;0;266.1623;0;;
2023-09-29 16:49:39.971;-171.957;1.304999;-1041.603;0;261.5903;0;;
2023-09-29 16:49:40.502;-173.5201;1.304999;-1041.897;0;257.4159;0;;
2023-09-29 16:49:41.035;-175.0606;1.304999;-1042.294;0;254.4092;0;;
2023-09-29 16:49:41.543;-176.5357;1.304999;-1042.702;0;255.2439;0;;
2023-09-29 16:49:42.067;-178.0582;1.304893;-1043;0;259.8311;0;;
2023-09-29 16:49:42.592;-179.5646;1.322371;-1043.133;0;265.7299;0;;
2023-09-29 16:49:43.130;-180.8212;1.451748;-1042.614;0;271.1222;0;;
2023-09-29 16:49:43.649;-182.3776;1.304999;-1042.561;0;271.7193;0;;
2023-09-29 16:49:44.169;-183.9372;1.304999;-1042.521;0;271.7193;0;;mapLog:isScreenLocked+True
2023-09-29 16:49:44.170;-183.9372;1.304999;-1042.521;0;271.7193;0;;
2023-09-29 16:49:44.676;-185.4367;1.304999;-1042.481;0;271.7193;0;;
2023-09-29 16:49:44.957;-186.2765;1.304999;-1042.459;0;271.7193;0;;mapLog:isScreenLocked+False
2023-09-29 16:49:44.997;-186.3965;1.304999;-1042.456;0;271.7193;0;;mapLog:positionXYZ+-189.7973+100+-1019.216
2023-09-29 16:49:45.200;-187.0263;1.304999;-1042.44;0;271.7193;0;;
2023-09-29 16:49:45.739;-188.6461;1.304999;-1042.399;0;271.7193;0;;
2023-09-29 16:49:46.281;-190.2657;1.304999;-1042.357;0;271.7193;0;;
2023-09-29 16:49:46.782;-191.7655;1.304999;-1042.317;0;271.7193;0;;
2023-09-29 16:49:47.294;-193.2952;1.304999;-1042.277;0;271.7193;0;;
2023-09-29 16:49:47.830;-194.915;1.304999;-1042.235;0;271.7193;0;;
2023-09-29 16:49:48.360;-196.5048;1.304999;-1042.194;0;271.7193;0;;
2023-09-29 16:49:48.887;-198.0646;1.304999;-1042.153;0;271.7193;0;;
2023-09-29 16:49:49.414;-199.6544;1.304999;-1042.111;0;271.7193;0;;
2023-09-29 16:49:49.948;-201.2639;1.305001;-1042.096;0;271.7193;0;;
2023-09-29 16:49:50.468;-202.8065;1.304999;-1042.133;0;271.7193;0;;
2023-09-29 16:49:50.996;-204.3664;1.304999;-1042.093;0;271.7193;0;;
2023-09-29 16:49:51.528;-205.9863;1.304999;-1042.051;0;271.7193;0;;
2023-09-29 16:49:52.034;-207.4864;1.304999;-1042.018;0;270.5268;0;;
2023-09-29 16:49:52.557;-209.077;1.304999;-1042.041;0;268.1686;0;;
2023-09-29 16:49:53.059;-210.5759;1.304999;-1042.116;0;266.3535;0;;
2023-09-29 16:49:53.559;-212.0721;1.304999;-1042.234;0;264.861;0;;
2023-09-29 16:49:54.070;-213.5952;1.304999;-1042.389;0;263.7779;0;;
2023-09-29 16:49:54.598;-215.1753;1.304999;-1042.576;0;263.02;0;;
2023-09-29 16:49:55.110;-216.6944;1.304999;-1042.765;0;262.9002;0;;
2023-09-29 16:49:55.212;-216.9922;1.304999;-1042.802;0;262.9002;0;;mapLog:isScreenLocked+True
2023-09-29 16:49:55.620;-218.2135;1.304999;-1042.953;0;262.9002;0;;
2023-09-29 16:49:56.148;-219.7922;1.304999;-1043.149;0;262.9002;0;;
2023-09-29 16:49:56.441;-220.656;1.304999;-1043.255;0;262.9002;0;;mapLog:isScreenLocked+False
2023-09-29 16:49:56.473;-220.7454;1.304999;-1043.266;0;262.9002;0;;mapLog:positionXYZ+-227.7554+100+-1032.662
2023-09-29 16:49:56.670;-221.3411;1.304999;-1043.34;0;262.9002;0;;
2023-09-29 16:49:57.184;-222.8602;1.304999;-1043.528;0;262.9002;0;;
2023-09-29 16:49:57.700;-224.4093;1.304999;-1043.72;0;262.9002;0;;
2023-09-29 16:49:58.213;-225.9287;1.305;-1043.909;0;262.9002;0;;
2023-09-29 16:49:58.727;-227.4483;1.305;-1044.097;0;263.1959;0;;
2023-09-29 16:49:59.231;-228.7177;1.304999;-1044.235;0;265.6227;0;;
2023-09-29 16:49:59.749;-229.5443;1.304999;-1044.292;0;266.9756;0;;
2023-09-29 16:50:00.258;-231.0746;1.305;-1044.323;0;271.527;0;;
2023-09-29 16:50:00.762;-232.5711;1.304999;-1044.217;0;276.8975;0;;
2023-09-29 16:50:01.266;-234.0517;1.304999;-1043.975;0;281.9637;0;;
2023-09-29 16:50:01.785;-235.563;1.304999;-1043.588;0;287.0172;0;;
2023-09-29 16:50:02.311;-237.0624;1.304999;-1043.06;0;291.9067;0;;
2023-09-29 16:50:02.831;-238.49;1.304999;-1042.432;0;295.9156;0;;
2023-09-29 16:50:03.346;-239.846;1.304999;-1041.725;0;299.2379;0;;
2023-09-29 16:50:03.872;-241.2144;1.304999;-1040.917;0;302.1133;0;;
2023-09-29 16:50:04.382;-242.4938;1.304999;-1040.08;0;304.5244;0;;
2023-09-29 16:50:04.888;-243.7382;1.304999;-1039.191;0;306.7455;0;;
2023-09-29 16:50:05.393;-244.9273;1.304999;-1038.279;0;308.2989;0;;
2023-09-29 16:50:05.902;-246.1286;1.304999;-1037.335;0;308.3338;0;;
2023-09-29 16:50:06.415;-247.3298;1.304999;-1036.393;0;308.3338;0;;
2023-09-29 16:50:06.573;-247.7066;1.304999;-1036.098;0;308.3338;0;;mapLog:isScreenLocked+True
2023-09-29 16:50:06.916;-248.5074;1.304999;-1035.469;0;308.3338;0;;
2023-09-29 16:50:07.438;-249.7558;1.304999;-1034.489;0;308.3338;0;;
2023-09-29 16:50:07.951;-250.957;1.304999;-1033.547;0;308.3338;0;;
2023-09-29 16:50:08.455;-252.1348;1.304999;-1032.624;0;308.3338;0;;
2023-09-29 16:50:08.970;-253.2911;1.304999;-1031.613;0;308.3338;0;;
2023-09-29 16:50:09.470;-254.4689;1.304999;-1030.689;0;308.3338;0;;
2023-09-29 16:50:09.562;-254.681;1.304999;-1030.523;0;308.3338;0;;mapLog:isScreenLocked+False
2023-09-29 16:50:09.585;-254.7281;1.304999;-1030.485;0;308.3338;0;;mapLog:positionXYZ+-252.8846+100+-1036.534
2023-09-29 16:50:09.986;-255.6703;1.304999;-1029.745;0;308.3338;0;;
2023-09-29 16:50:10.490;-256.8717;1.304999;-1028.803;0;308.3338;0;;
2023-09-29 16:50:11.006;-258.0731;1.304999;-1027.859;0;308.3338;0;;
2023-09-29 16:50:11.524;-259.2981;1.304998;-1026.898;0;308.3338;0;;
2023-09-29 16:50:12.038;-260.5231;1.304998;-1025.935;0;308.3338;0;;
2023-09-29 16:50:12.539;-261.701;1.304997;-1025.011;0;308.3338;0;;
2023-09-29 16:50:13.044;-262.879;1.304997;-1024.086;0;308.3338;0;;
2023-09-29 16:50:13.557;-264.104;1.305;-1023.122;0;308.3338;0;;
2023-09-29 16:50:14.065;-265.2805;1.305;-1022.194;0;308.3338;0;;
2023-09-29 16:50:14.581;-266.5041;1.305;-1021.229;0;308.3338;0;;
2023-09-29 16:50:15.083;-267.6805;1.305;-1020.302;0;308.3338;0;;
2023-09-29 16:50:15.599;-268.904;1.305;-1019.337;0;308.3338;0;;
2023-09-29 16:50:16.099;-270.0805;1.305;-1018.409;0;308.3338;0;;
2023-09-29 16:50:16.611;-271.2805;1.305;-1017.463;0;308.3338;0;;
