DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-10 14:52:33.612;-747.7506;1.305;-1144.643;0;265.0668;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-10 14:52:33.635;-747.8104;1.305;-1144.648;0;265.0668;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-10 14:52:33.660;-747.9001;1.305;-1144.656;0;265.0668;0;;mapLog:positionXYZ+-761.7906+100.0027+-1145.646
2023-10-10 14:52:33.954;-748.7675;1.305;-1144.73;0;265.0668;0;;
2023-10-10 14:52:34.477;-749.1872;1.305;-1144.777;0;267.8951;0;;
2023-10-10 14:52:34.999;-749.1872;1.305;-1144.777;0;273.6132;0;;
2023-10-10 14:52:35.523;-749.1935;1.304999;-1144.713;0;275.7414;0;;
2023-10-10 14:52:36.048;-749.1945;1.304999;-1144.563;0;275.7414;0;;
2023-10-10 14:52:36.569;-749.1946;1.304999;-1144.407;0;275.7414;0;;
2023-10-10 14:52:37.091;-749.1946;1.304999;-1144.251;0;275.7414;0;;
2023-10-10 14:52:37.614;-749.1946;1.304999;-1144.098;0;275.7414;0;;
2023-10-10 14:52:38.012;-749.1946;1.304999;-1143.98;0;275.7414;0;;mapLog:positionXYZ+-761.7906+100.0027+-1145.646
2023-10-10 14:52:38.062;-749.1946;1.304999;-1143.965;0;275.7414;0;taskAccepted;
2023-10-10 14:52:38.112;-749.1946;1.304999;-1143.95;0;275.7414;0;;mapLog:positionXYZ+-764.8327+100.0027+-1150.307
2023-10-10 14:52:38.137;-749.1946;1.304999;-1143.945;0;275.7414;0;;
2023-10-10 14:52:38.659;-749.1945;1.304999;-1143.789;0;275.7414;0;;
2023-10-10 14:52:39.181;-749.1946;1.304999;-1143.635;0;275.7414;0;;
2023-10-10 14:52:39.703;-749.1946;1.304999;-1143.459;0;278.1392;0;;
2023-10-10 14:52:39.803;-749.1946;1.304999;-1143.415;0;279.088;0;;mapLog:positionXYZ+-764.8327+100.0027+-1150.307
2023-10-10 14:52:39.877;-749.1946;1.304999;-1143.38;0;279.722;0;;mapLog:positionXYZ+-765.8995+100.0027+-1152.913
2023-10-10 14:52:40.211;-749.1945;1.304998;-1143.181;0;282.9827;0;;
2023-10-10 14:52:40.720;-749.1945;1.304998;-1142.794;0;285.5477;0;;
2023-10-10 14:52:41.228;-749.1944;1.304998;-1142.37;0;287.4581;0;;
2023-10-10 14:52:41.253;-749.1944;1.304998;-1142.343;0;287.6112;0;;mapLog:positionXYZ+-765.8995+100.0027+-1152.913
2023-10-10 14:52:41.278;-749.1943;1.304998;-1142.316;0;287.7646;0;;mapLog:MapButtonPoiClick+PoiClick_Colonial Church
2023-10-10 14:52:41.303;-749.1943;1.304998;-1142.298;0;287.8679;0;;mapLog:positionXYZ+-764.1688+100.0027+-1158
2023-10-10 14:52:41.735;-749.1943;1.304998;-1141.878;0;290.1712;0;;
2023-10-10 14:52:42.253;-749.8222;1.304999;-1141.037;0;293.635;0;;
2023-10-10 14:52:42.768;-751.1857;1.304999;-1140.39;0;297.7181;0;;
2023-10-10 14:52:43.272;-752.4833;1.19866;-1139.592;0;305.8576;0;;
2023-10-10 14:52:43.363;-752.701;1.154994;-1139.433;0;306.6129;0;;mapLog:positionXYZ+-764.1688+100.0027+-1158
2023-10-10 14:52:43.454;-752.9172;1.155;-1139.271;0;307.0763;0;setNavigationTarget:Colonial Church;
2023-10-10 14:52:43.455;-752.9172;1.155;-1139.271;0;307.0763;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-10 14:52:43.484;-752.989;1.155;-1139.217;0;307.2046;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Colonial Church
2023-10-10 14:52:43.514;-753.0605;1.155;-1139.162;0;307.326;0;;mapLog:positionXYZ+-748.1503+100.0027+-1135.176
2023-10-10 14:52:43.790;-753.7252;1.155;-1138.649;0;307.9413;0;;
2023-10-10 14:52:44.306;-754.9301;1.155;-1137.709;0;308.0134;0;;
2023-10-10 14:52:44.827;-756.1583;1.155;-1136.75;0;308.0134;0;;
2023-10-10 14:52:45.335;-757.363;1.155;-1135.81;0;308.0134;0;;
2023-10-10 14:52:45.860;-758.6149;1.155;-1134.833;0;308.0134;0;;
2023-10-10 14:52:46.387;-759.8431;1.155;-1133.875;0;308.0134;0;;
2023-10-10 14:52:46.889;-761.043;1.155;-1132.927;0;310.2447;0;;
2023-10-10 14:52:47.398;-762.1137;1.155;-1131.879;0;318.7452;0;;
2023-10-10 14:52:47.899;-763.0336;1.155;-1130.658;0;327.4158;0;;
2023-10-10 14:52:48.427;-763.7781;1.155;-1129.289;0;335.492;0;;
2023-10-10 14:52:48.961;-764.3532;1.155;-1127.776;0;342.6427;0;;
2023-10-10 14:52:49.469;-764.7527;1.155;-1126.299;0;346.8786;0;;
2023-10-10 14:52:49.981;-765.0547;1.155;-1124.799;0;350.1742;0;;
2023-10-10 14:52:50.502;-765.3055;1.155;-1123.259;0;350.8653;0;;
2023-10-10 14:52:51.015;-765.5214;1.305;-1121.8;0;350.8653;0;;
2023-10-10 14:52:51.532;-765.7637;1.305;-1120.257;0;352.1494;0;;
2023-10-10 14:52:52.051;-765.9214;1.305;-1118.705;0;355.5824;0;;
2023-10-10 14:52:52.568;-766.042;1.305;-1117.15;0;355.5824;0;;
2023-10-10 14:52:53.073;-766.1328;1.411844;-1115.68;0;355.5824;0;;
2023-10-10 14:52:53.501;-766.2325;1.411844;-1114.394;0;355.5824;0;;mapLog:isScreenLocked+True
2023-10-10 14:52:53.590;-766.2534;1.411844;-1114.125;0;355.5824;0;;
2023-10-10 14:52:54.096;-766.3693;1.411844;-1112.63;0;355.5824;0;;
2023-10-10 14:52:54.495;-766.4621;1.411844;-1111.433;0;355.5824;0;;mapLog:isScreenLocked+False
2023-10-10 14:52:54.521;-766.4691;1.411844;-1111.344;0;355.5824;0;;mapLog:positionXYZ+-774.1755+100.0027+-1111.082
2023-10-10 14:52:54.600;-766.4876;1.411844;-1111.104;0;355.5824;0;;
2023-10-10 14:52:55.111;-766.6059;1.411844;-1109.579;0;355.5824;0;;
2023-10-10 14:52:55.634;-766.7265;1.411844;-1108.024;0;355.5824;0;;
2023-10-10 14:52:55.660;-766.7335;1.411844;-1107.934;0;355.5824;0;;mapLog:positionXYZ+-766.6059+100.0027+-1109.579
2023-10-10 14:52:55.712;-766.7451;1.411844;-1107.785;0;355.5824;0;checkedIn:Colonial Church;
2023-10-10 14:52:55.713;-766.7451;1.411844;-1107.785;0;355.5824;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-10 14:52:55.763;-766.7567;1.411844;-1107.635;0;355.5824;0;;mapLog:positionXYZ+-758.9541+100.0027+-1102.965
2023-10-10 14:52:56.144;-766.8448;1.411844;-1106.499;0;355.5824;0;;
2023-10-10 14:52:56.645;-766.9608;1.411844;-1105.003;0;355.5824;0;;
2023-10-10 14:52:57.149;-767.0646;1.411844;-1103.661;0;355.5824;0;;
2023-10-10 14:52:57.653;-767.1023;1.411844;-1103.172;0;355.5824;0;;
2023-10-10 14:52:58.159;-767.1669;1.411844;-1102.339;0;355.5824;0;;
2023-10-10 14:52:58.667;-767.2548;1.411844;-1101.196;0;355.5824;0;;
2023-10-10 14:52:59.173;-767.3606;1.411844;-1099.826;0;355.5824;0;;
2023-10-10 14:52:59.682;-767.4753;1.411844;-1098.349;0;355.5824;0;;
2023-10-10 14:53:00.190;-767.5891;1.411844;-1096.874;0;355.5824;0;;
2023-10-10 14:53:00.704;-767.7042;1.411844;-1095.385;0;355.5824;0;;
2023-10-10 14:53:01.227;-767.8205;1.411844;-1093.883;0;355.5824;0;;
2023-10-10 14:53:01.744;-767.9365;1.411856;-1093.03;0;355.5824;0;;
2023-10-10 14:53:02.255;-768.0515;1.411862;-1093.03;0;355.5824;0;;
2023-10-10 14:53:02.767;-768.1685;1.411862;-1093.029;0;355.5824;0;;
2023-10-10 14:53:03.279;-768.2891;1.411862;-1093.029;0;355.5824;0;;
2023-10-10 14:53:03.790;-768.4074;1.411862;-1093.029;0;355.5824;0;;
2023-10-10 14:53:04.303;-768.5257;1.411862;-1093.029;0;355.5824;0;;
2023-10-10 14:53:04.804;-768.6417;1.411862;-1093.029;0;355.5824;0;;
2023-10-10 14:53:05.330;-768.8926;1.411862;-1092.999;0;355.5824;0;;
