DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-05 11:11:29.980;-395.2675;1.304998;-1042.997;0;89.54167;0;;
2023-10-05 11:11:30.483;-393.7676;1.304998;-1042.985;0;89.54167;0;;
2023-10-05 11:11:30.983;-392.2677;1.304998;-1042.973;0;89.54167;0;;
2023-10-05 11:11:31.486;-390.7377;1.304998;-1042.961;0;89.54167;0;;
2023-10-05 11:11:31.990;-389.2378;1.304998;-1042.948;0;89.54167;0;;
2023-10-05 11:11:32.515;-387.6479;1.304998;-1042.935;0;89.54167;0;;
2023-10-05 11:11:33.031;-386.1179;1.304998;-1042.923;0;89.54167;0;;
2023-10-05 11:11:33.545;-384.558;1.304998;-1042.91;0;89.54167;0;;
2023-10-05 11:11:34.057;-383.028;1.304998;-1042.898;0;89.54167;0;;
2023-10-05 11:11:34.570;-381.4981;1.304998;-1042.885;0;89.54167;0;;
2023-10-05 11:11:35.086;-379.9382;1.304998;-1042.873;0;89.54167;0;;
2023-10-05 11:11:35.601;-378.4082;1.304998;-1042.86;0;89.54167;0;;
2023-10-05 11:11:36.105;-376.8783;1.304998;-1042.848;0;89.54167;0;;
2023-10-05 11:11:36.620;-375.3484;1.304998;-1042.835;0;89.54167;0;;
2023-10-05 11:11:37.133;-373.8184;1.304998;-1042.823;0;89.54167;0;;
2023-10-05 11:11:37.648;-372.2585;1.304998;-1042.81;0;89.54167;0;;
2023-10-05 11:11:38.157;-370.7285;1.304998;-1042.798;0;89.54167;0;;
2023-10-05 11:11:38.672;-369.1986;1.304998;-1042.785;0;89.54167;0;;
2023-10-05 11:11:39.175;-367.6987;1.304998;-1042.773;0;89.54167;0;;
2023-10-05 11:11:39.682;-366.1687;1.304998;-1042.761;0;89.54167;0;;
2023-10-05 11:11:40.201;-364.6088;1.304998;-1042.748;0;89.54167;0;;
2023-10-05 11:11:40.705;-363.1089;1.304998;-1042.736;0;89.54167;0;;
2023-10-05 11:11:41.233;-361.5189;1.304998;-1042.723;0;89.54167;0;;
2023-10-05 11:11:41.738;-359.989;1.304998;-1042.71;0;89.54167;0;;
2023-10-05 11:11:42.248;-358.459;1.304998;-1042.698;0;89.54167;0;;
2023-10-05 11:11:42.779;-356.8691;1.304998;-1042.685;0;89.54167;0;;
2023-10-05 11:11:43.306;-355.2792;1.304998;-1042.672;0;89.54167;0;;
2023-10-05 11:11:43.821;-353.7492;1.304998;-1042.663;0;90.27121;0;;
2023-10-05 11:11:44.328;-352.2202;1.304998;-1042.712;0;92.9435;0;;
2023-10-05 11:11:44.841;-350.6918;1.304998;-1042.798;0;93.15767;0;;
2023-10-05 11:11:45.356;-349.1354;1.304998;-1042.904;0;95.8857;0;;
2023-10-05 11:11:45.876;-347.5972;1.304998;-1043.157;0;102.7789;0;;
2023-10-05 11:11:46.404;-346.0973;1.304998;-1043.583;0;109.2886;0;;
2023-10-05 11:11:46.929;-344.6305;1.304997;-1044.193;0;116.1578;0;;
2023-10-05 11:11:47.441;-343.3001;1.304997;-1044.946;0;122.8184;0;;
2023-10-05 11:11:47.965;-342.0128;1.304997;-1045.878;0;129.0842;0;;
2023-10-05 11:11:48.480;-340.8824;1.305;-1046.908;0;136.1186;0;;
2023-10-05 11:11:49.005;-339.8774;1.305;-1048.099;0;143.6629;0;;
2023-10-05 11:11:49.514;-339.0456;1.305;-1049.383;0;150.5896;0;;
2023-10-05 11:11:50.023;-338.5056;1.305;-1050.534;0;157.2231;0;;
2023-10-05 11:11:50.551;-338.514;1.304999;-1051.764;0;162.7057;0;;
2023-10-05 11:11:51.073;-338.0586;1.305;-1053.257;0;162.7069;0;;
2023-10-05 11:11:51.578;-337.6013;1.305;-1054.72;0;162.6264;0;;
2023-10-05 11:11:52.096;-337.1348;1.305;-1056.211;0;162.6264;0;;
2023-10-05 11:11:52.605;-336.6772;1.305;-1057.674;0;162.6264;0;;
2023-10-05 11:11:53.119;-336.2196;1.305;-1059.137;0;162.6264;0;;
2023-10-05 11:11:53.632;-335.762;1.304997;-1060.6;0;162.6264;0;;
2023-10-05 11:11:54.143;-335.3044;1.304997;-1062.063;0;162.6264;0;;
2023-10-05 11:11:54.649;-334.8469;1.304997;-1063.526;0;162.6264;0;;
2023-10-05 11:11:55.161;-334.3882;1.304997;-1064.987;0;162.3903;0;;
2023-10-05 11:11:55.663;-333.9201;1.304997;-1066.412;0;160.88;0;;
2023-10-05 11:11:56.173;-333.3875;1.304997;-1067.846;0;158.3129;0;;
2023-10-05 11:11:56.690;-332.7848;1.304997;-1069.284;0;156.4459;0;;
2023-10-05 11:11:57.205;-332.1535;1.304997;-1070.711;0;155.9024;0;;
2023-10-05 11:11:57.707;-331.5417;1.304997;-1072.078;0;155.9024;0;;
2023-10-05 11:11:58.213;-330.9298;1.304997;-1073.445;0;155.9024;0;;
2023-10-05 11:11:58.714;-330.3134;1.304997;-1074.811;0;154.9695;0;;
2023-10-05 11:11:59.224;-329.6254;1.304997;-1076.211;0;152.7843;0;;
2023-10-05 11:11:59.738;-328.9027;1.304997;-1077.559;0;150.431;0;;
2023-10-05 11:12:00.252;-328.0827;1.304997;-1078.85;0;144.4852;0;;
2023-10-05 11:12:00.767;-327.1349;1.304997;-1080.089;0;141.5609;0;;
2023-10-05 11:12:01.275;-326.1839;1.304997;-1081.284;0;141.5609;0;;
2023-10-05 11:12:01.784;-325.2516;1.305;-1082.456;0;141.5609;0;;
2023-10-05 11:12:02.288;-324.3007;1.305;-1083.651;0;141.5609;0;;
2023-10-05 11:12:02.805;-323.3346;1.305;-1084.874;0;142.8663;0;;
2023-10-05 11:12:03.312;-322.5094;1.305;-1086.125;0;150.5186;0;;
2023-10-05 11:12:03.814;-321.806;1.305;-1087.484;0;154.0636;0;;
2023-10-05 11:12:04.321;-321.1748;1.305;-1088.844;0;156.437;0;;
2023-10-05 11:12:04.836;-320.5959;1.305;-1090.293;0;159.9349;0;;
2023-10-05 11:12:05.348;-320.0743;1.505;-1091.633;0;160.0918;0;;
2023-10-05 11:12:05.857;-319.5715;1.505;-1093.078;0;162.0481;0;;
2023-10-05 11:12:06.357;-319.122;1.505;-1094.51;0;162.7032;0;;
2023-10-05 11:12:06.873;-318.6676;1.505;-1095.973;0;162.7032;0;;
2023-10-05 11:12:07.378;-318.2226;1.505;-1097.437;0;163.8211;0;;
2023-10-05 11:12:07.901;-317.8238;1.505;-1098.945;0;166.9296;0;;
2023-10-05 11:12:08.418;-317.5009;1.505;-1100.471;0;169.0965;0;;
2023-10-05 11:12:08.925;-317.2182;1.505;-1101.977;0;169.3447;0;;
2023-10-05 11:12:09.432;-316.893;1.505;-1103.44;0;164.037;0;;
2023-10-05 11:12:09.949;-316.3565;1.505;-1104.903;0;155.9891;0;;
2023-10-05 11:12:10.452;-315.672;1.505;-1106.237;0;149.2999;0;;
2023-10-05 11:12:10.968;-314.8329;1.505;-1107.54;0;140.46;0;;
2023-10-05 11:12:11.471;-313.7974;1.505;-1108.623;0;131.9601;0;;
2023-10-05 11:12:11.990;-312.5632;1.505;-1109.575;0;123.1204;0;;
2023-10-05 11:12:12.514;-311.198;1.505;-1110.326;0;115.0174;0;;
2023-10-05 11:12:13.022;-309.9143;1.505;-1110.996;0;114.932;0;;
2023-10-05 11:12:13.537;-308.5669;1.505;-1111.729;0;114.932;0;;
2023-10-05 11:12:14.038;-307.2027;1.505;-1112.353;0;113.0037;0;;
2023-10-05 11:12:14.550;-305.7768;1.505;-1112.907;0;109.6951;0;;
2023-10-05 11:12:15.057;-304.3288;1.505;-1113.401;0;108.4543;0;;
2023-10-05 11:12:15.563;-302.9046;1.505;-1113.872;0;108.2114;0;;
2023-10-05 11:12:16.069;-301.451;1.505;-1114.351;0;108.1905;0;;
2023-10-05 11:12:16.571;-300.0208;1.305;-1114.803;0;105.6288;0;;
2023-10-05 11:12:16.656;-299.7603;1.305;-1114.874;0;104.7188;0;;mapLog:isScreenLocked+False
2023-10-05 11:12:17.073;-298.6229;1.305;-1115.128;0;99.93854;0;;
2023-10-05 11:12:17.380;-298.4102;1.305;-1115.162;0;97.13648;0;;mapLog:positionXYZ+-384.7879+100+-1055.979
2023-10-05 11:12:17.443;-298.4102;1.305;-1115.162;0;96.88283;0;checkedIn:Sushi Restaurant;
2023-10-05 11:12:17.444;-298.4102;1.305;-1115.162;0;96.88283;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-05 11:12:17.476;-298.4102;1.305;-1115.162;0;96.75252;0;;mapLog:positionXYZ+-383.6695+100+-1051.961
2023-10-05 11:12:17.586;-298.4102;1.305;-1115.162;0;96.60802;0;;
2023-10-05 11:12:18.092;-298.4102;1.305;-1115.162;0;96.60705;0;;
2023-10-05 11:12:18.600;-298.4102;1.305;-1115.162;0;96.60705;0;;
2023-10-05 11:12:19.105;-298.4102;1.305;-1115.162;0;96.60705;0;;
2023-10-05 11:12:19.610;-298.4102;1.305;-1115.162;0;96.60705;0;;
2023-10-05 11:12:20.117;-298.4102;1.305;-1115.162;0;96.60705;0;;
2023-10-05 11:12:20.621;-298.4102;1.305;-1115.162;0;96.60705;0;;
2023-10-05 11:12:21.129;-298.4102;1.305;-1115.162;0;96.60705;0;;
2023-10-05 11:12:21.635;-298.4102;1.305;-1115.162;0;96.60705;0;;
2023-10-05 11:12:22.143;-298.4102;1.305;-1115.162;0;96.60705;0;;
2023-10-05 11:12:22.655;-298.4102;1.305;-1115.162;0;96.60705;0;;
2023-10-05 11:12:23.168;-298.4102;1.305;-1115.162;0;96.60705;0;;
2023-10-05 11:12:23.681;-298.4102;1.305;-1115.162;0;96.60705;0;;
2023-10-05 11:12:24.193;-298.4102;1.305;-1115.162;0;96.60705;0;;
2023-10-05 11:12:24.706;-298.4102;1.305;-1115.162;0;96.60705;0;;
2023-10-05 11:12:25.217;-298.4102;1.305;-1115.162;0;96.60705;0;;
2023-10-05 11:12:25.730;-298.4102;1.305;-1115.162;0;96.60705;0;;
2023-10-05 11:12:25.938;-298.4102;1.305;-1115.162;0;96.60705;0;;mapLog:positionXYZ+-383.6695+100+-1051.961
2023-10-05 11:12:26.240;-298.4102;1.305;-1115.162;0;96.60705;0;;
2023-10-05 11:12:26.752;-298.4102;1.305;-1115.162;0;96.60705;0;;
2023-10-05 11:12:27.266;-298.4102;1.305;-1115.162;0;96.60705;0;;
2023-10-05 11:12:27.779;-298.4102;1.305;-1115.162;0;96.60705;0;;
2023-10-05 11:12:28.291;-298.4102;1.305;-1115.162;0;96.60705;0;;
2023-10-05 11:12:28.794;-298.4102;1.305;-1115.162;0;96.60705;0;;
2023-10-05 11:12:29.200;-298.4102;1.305;-1115.162;0;96.60705;0;;mapLog:positionXYZ+-252.8851+100+-1156.485
2023-10-05 11:12:29.297;-298.4102;1.305;-1115.162;0;96.60705;0;;
