DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-29 14:45:34.036;-137.4853;-0.1235062;-862.9723;0;185.8364;0;;
2023-09-29 14:45:34.539;-137.6682;-0.1176376;-864.4629;0;188.181;0;;
2023-09-29 14:45:35.044;-137.9027;-0.1031497;-865.9774;0;188.9466;0;;
2023-09-29 14:45:35.545;-138.1299;-0.08499837;-867.4618;0;188.1028;0;;
2023-09-29 14:45:36.051;-138.31;-0.06705761;-868.983;0;185.0933;0;;
2023-09-29 14:45:36.105;-138.323;-0.06535256;-869.1327;0;184.7805;0;;mapLog:zoom+642.5472+rotationXYZ+90+276.9679+0
2023-09-29 14:45:36.570;-138.4058;-0.04978704;-870.5422;0;181.9468;0;;
2023-09-29 14:45:36.760;-138.4201;-0.04372847;-871.1128;0;180.8758;0;;mapLog:zoom+126.7863+rotationXYZ+90+282.9214+0
2023-09-29 14:45:37.000;-138.4234;-0.03626287;-871.8335;0;179.5972;0;;mapLog:positionXYZ+6.49225+100+-1040.172
2023-09-29 14:45:37.080;-138.4209;-0.0335983;-872.0737;0;179.1846;0;;
2023-09-29 14:45:37.583;-138.3687;-0.01315439;-873.5752;0;176.8697;0;;
2023-09-29 14:45:38.101;-138.2589;0.00734663;-875.1323;0;175.1295;0;;
2023-09-29 14:45:38.624;-138.1183;0.04046094;-876.6879;0;174.774;0;;
2023-09-29 14:45:39.148;-138.0198;0.06982291;-877.767;0;175.0083;0;;
2023-09-29 14:45:39.658;-138.0193;0.07001507;-877.7732;0;177.8666;0;;
2023-09-29 14:45:40.172;-138.0193;0.07001513;-877.7732;0;183.2373;0;;
2023-09-29 14:45:40.552;-138.023;0.07079822;-877.8052;0;187.2148;0;;mapLog:zoom+287.7941+rotationXYZ+89.97203+282.5442+0
2023-09-29 14:45:40.578;-138.0243;0.07105923;-877.8157;0;187.3823;0;;mapLog:positionXYZ+-94.12756+100+-952.0896
2023-09-29 14:45:40.688;-138.038;0.07355106;-877.9161;0;188.0849;0;;
2023-09-29 14:45:41.212;-138.2342;0.1022233;-879.0698;0;190.4869;0;;
2023-09-29 14:45:41.717;-138.5196;0.1387529;-880.5452;0;191.4423;0;;
2023-09-29 14:45:42.224;-138.8342;0.1757019;-882.0453;0;192.2995;0;;
2023-09-29 14:45:42.754;-139.1837;0.2274493;-883.5951;0;193.0217;0;;
2023-09-29 14:45:43.268;-139.5366;0.2772095;-885.083;0;193.602;0;;
2023-09-29 14:45:43.784;-139.9115;0.3161837;-886.5985;0;194.1399;0;;
2023-09-29 14:45:44.292;-140.2865;0.3436556;-888.0864;0;194.1416;0;;
2023-09-29 14:45:44.796;-140.6068;0.3720023;-889.5543;0;188.9901;0;;
2023-09-29 14:45:45.326;-140.743;0.4079435;-891.1401;0;180.8644;0;;
2023-09-29 14:45:45.855;-140.7114;0.4574906;-892.7301;0;178.2961;0;;
2023-09-29 14:45:46.356;-140.6687;0.5145133;-894.2281;0;178.2961;0;;
2023-09-29 14:45:46.881;-140.6292;0.5612726;-895.6163;0;178.3073;0;;
2023-09-29 14:45:47.387;-140.6034;0.5946917;-896.6112;0;178.9048;0;;
2023-09-29 14:45:47.892;-140.6023;0.6163766;-897.2722;0;181.0675;0;;
2023-09-29 14:45:48.397;-140.6216;0.6326572;-897.7875;0;183.5523;0;;
2023-09-29 14:45:48.899;-140.6407;0.6385577;-897.9883;0;186.9474;0;;
2023-09-29 14:45:49.399;-140.7292;0.6579463;-898.6708;0;188.6334;0;;
2023-09-29 14:45:49.922;-140.7296;0.6580302;-898.6731;0;190.6725;0;;
2023-09-29 14:45:50.437;-140.7296;0.6580301;-898.6731;0;190.6725;0;;
2023-09-29 14:45:50.666;-140.7296;0.6580302;-898.6731;0;190.6725;0;;mapLog:isScreenLocked+True
2023-09-29 14:45:50.947;-140.7296;0.6580302;-898.6731;0;189.93;0;;
2023-09-29 14:45:51.472;-140.7768;0.6714025;-899.1335;0;182.6189;0;;
2023-09-29 14:45:51.987;-140.7854;0.6644337;-898.9326;0;177.6644;0;;
2023-09-29 14:45:52.509;-140.8401;0.6381997;-898.1903;0;173.6614;0;;
2023-09-29 14:45:53.021;-140.8516;0.6348622;-898.0892;0;173.3707;0;;
2023-09-29 14:45:53.538;-140.8081;0.6488263;-898.4742;0;173.538;0;;
2023-09-29 14:45:54.061;-140.7719;0.6610118;-898.809;0;173.9878;0;;
2023-09-29 14:45:54.570;-140.7153;0.6817151;-899.3904;0;174.43;0;;
2023-09-29 14:45:55.089;-140.5927;0.7274712;-900.6655;0;174.4306;0;;
2023-09-29 14:45:55.595;-140.5009;0.7622287;-901.6288;0;175.0346;0;;
2023-09-29 14:45:56.100;-140.4934;0.7654842;-901.7192;0;175.2277;0;;
2023-09-29 14:45:56.614;-140.5208;0.7536608;-901.3878;0;175.2277;0;;
2023-09-29 14:45:57.123;-140.5652;0.7371667;-900.9263;0;173.4993;0;;
2023-09-29 14:45:57.624;-140.5392;0.7454805;-901.158;0;173.4993;0;;
2023-09-29 14:45:58.145;-140.4352;0.7791352;-902.0834;0;173.4993;0;;
2023-09-29 14:45:58.658;-140.3362;0.8114122;-902.9664;0;173.4993;0;;
2023-09-29 14:45:59.160;-140.2447;0.841166;-903.7805;0;173.4993;0;;
2023-09-29 14:45:59.661;-140.2419;0.8421659;-903.8058;0;173.4993;0;;
2023-09-29 14:46:00.180;-140.1523;0.8709811;-904.6021;0;173.4993;0;;
2023-09-29 14:46:00.694;-140.0972;0.8890688;-905.0911;0;173.167;0;;
2023-09-29 14:46:01.206;-140.0972;0.889105;-905.0922;0;175.2693;0;;
2023-09-29 14:46:01.714;-140.0972;0.8891051;-905.0922;0;175.2693;0;;
2023-09-29 14:46:02.228;-140.0972;0.889117;-905.0925;0;172.153;0;;
2023-09-29 14:46:02.737;-140.0972;0.889117;-905.0925;0;174.4311;0;;
2023-09-29 14:46:03.251;-140.0972;0.8891249;-905.0928;0;183.2668;0;;
2023-09-29 14:46:03.767;-140.0972;0.889125;-905.0928;0;191.9367;0;;
2023-09-29 14:46:04.282;-140.0972;0.8891332;-905.093;0;200.7766;0;;
2023-09-29 14:46:04.783;-140.0972;0.889145;-905.0934;0;209.0685;0;;
2023-09-29 14:46:05.301;-140.5622;0.9005221;-905.9187;0;209.4912;0;;
2023-09-29 14:46:05.815;-141.3163;0.9190705;-907.2555;0;209.4912;0;;
2023-09-29 14:46:06.330;-142.0846;0.932657;-908.6187;0;209.4912;0;;
2023-09-29 14:46:06.832;-142.8101;0.8345751;-909.9302;0;209.4912;0;;
2023-09-29 14:46:07.343;-143.5201;0.8752515;-911.1708;0;211.3571;0;;
2023-09-29 14:46:07.852;-144.2852;0.9099079;-912.3699;0;212.9678;0;;
2023-09-29 14:46:08.367;-145.1179;0.9370851;-913.6583;0;212.9678;0;;
2023-09-29 14:46:08.874;-145.9505;0.9642619;-914.9468;0;212.9678;0;;
2023-09-29 14:46:09.390;-146.7995;0.9919744;-916.2606;0;212.9678;0;;
2023-09-29 14:46:09.740;-147.371;1.010624;-917.1448;0;212.9678;0;;mapLog:isScreenLocked+False
2023-09-29 14:46:09.761;-147.4036;1.01169;-917.1953;0;212.9678;0;;mapLog:positionXYZ+-90.73386+100+-953.9473
2023-09-29 14:46:09.892;-147.6159;1.018618;-917.5238;0;212.9678;0;;
2023-09-29 14:46:10.405;-148.4486;1.045799;-918.8125;0;212.9678;0;;
2023-09-29 14:46:10.923;-149.2976;1.073505;-920.1262;0;212.9678;0;;
2023-09-29 14:46:11.432;-150.1302;1.100682;-921.4148;0;212.9678;0;;
2023-09-29 14:46:11.938;-150.9466;1.115791;-922.6757;0;212.9678;0;;
2023-09-29 14:46:12.457;-151.7956;1.121297;-923.9851;0;212.9678;0;;
2023-09-29 14:46:12.964;-152.6283;1.126696;-925.2693;0;212.9678;0;;
2023-09-29 14:46:13.472;-153.4609;1.1321;-926.5553;0;212.9678;0;;
2023-09-29 14:46:13.976;-154.2773;1.137401;-927.8168;0;212.9678;0;;
2023-09-29 14:46:14.489;-155.1263;1.142914;-929.1285;0;212.9678;0;;
2023-09-29 14:46:15.006;-155.3606;1.144452;-929.4883;0;216.3414;0;;
2023-09-29 14:46:15.519;-155.6429;1.145829;-929.8212;0;220.5954;0;;
2023-09-29 14:46:16.020;-156.6354;1.150706;-930.9822;0;220.5954;0;;
2023-09-29 14:46:16.532;-157.5586;1.192937;-932.0856;0;221.9437;0;;
2023-09-29 14:46:17.038;-157.7752;1.279846;-932.3317;0;229.9843;0;;
2023-09-29 14:46:17.546;-158.8051;1.304999;-933.1334;0;232.7535;0;;
2023-09-29 14:46:18.055;-159.9961;1.304999;-934.0386;0;233.8034;0;;
2023-09-29 14:46:18.558;-160.3083;1.304999;-934.2556;0;241.9362;0;;
2023-09-29 14:46:19.071;-161.1473;1.304999;-934.6393;0;245.8844;0;;
2023-09-29 14:46:19.584;-162.5434;1.305;-935.2681;0;245.8844;0;;
2023-09-29 14:46:20.101;-163.8465;1.305;-935.8357;0;249.719;0;;mapLog:isScreenLocked+True
2023-09-29 14:46:20.102;-163.8465;1.305;-935.8357;0;249.719;0;;
2023-09-29 14:46:20.615;-164.687;1.305;-936.0732;0;257.155;0;;
2023-09-29 14:46:21.124;-166.1796;1.305;-936.4098;0;257.3251;0;;
2023-09-29 14:46:21.634;-167.6721;1.305;-936.746;0;257.3251;0;;
2023-09-29 14:46:22.149;-169.194;1.305;-937.0887;0;257.3251;0;;
2023-09-29 14:46:22.660;-170.5454;1.305;-937.3434;0;263.2246;0;;
2023-09-29 14:46:23.175;-172.0397;1.305;-937.4529;0;266.7379;0;;
2023-09-29 14:46:23.687;-173.5673;1.305;-937.54;0;266.7379;0;;
2023-09-29 14:46:24.197;-175.0949;1.305;-937.6272;0;266.7379;0;;
2023-09-29 14:46:24.702;-176.6228;1.305;-937.7094;0;268.1165;0;;
2023-09-29 14:46:25.207;-178.091;1.305;-937.6965;0;273.1348;0;;
2023-09-29 14:46:25.717;-179.6173;1.305;-937.5939;0;273.9658;0;;
2023-09-29 14:46:26.223;-181.1434;1.305;-937.488;0;273.9658;0;;
2023-09-29 14:46:26.736;-182.6694;1.305;-937.3822;0;273.9658;0;;
2023-09-29 14:46:27.248;-184.1955;1.305;-937.2764;0;273.9658;0;;
2023-09-29 14:46:27.761;-185.7515;1.305;-937.1685;0;273.9658;0;;
2023-09-29 14:46:28.262;-187.2477;1.305;-937.0647;0;273.9658;0;;
2023-09-29 14:46:28.772;-188.7739;1.305;-936.9589;0;273.9658;0;;
2023-09-29 14:46:29.283;-190.2934;1.305;-936.8538;0;273.9658;0;;
2023-09-29 14:46:29.795;-191.3304;1.305;-936.7837;0;273.8368;0;;
2023-09-29 14:46:30.295;-191.4929;1.305;-936.781;0;271.0869;0;;
2023-09-29 14:46:30.797;-192.9539;1.305;-936.7568;0;271.0869;0;;
2023-09-29 14:46:31.307;-194.3463;1.305;-936.734;0;270.9914;0;;
2023-09-29 14:46:31.813;-194.4722;1.305;-936.7327;0;266.4739;0;;
2023-09-29 14:46:32.314;-195.0357;1.305;-936.7965;0;262.547;0;;
2023-09-29 14:46:32.823;-195.4069;1.305;-936.8499;0;257.6801;0;;
2023-09-29 14:46:33.324;-195.4565;1.305;-936.8668;0;250.2771;0;;
2023-09-29 14:46:33.831;-195.7428;1.305;-936.9901;0;244.6772;0;;
2023-09-29 14:46:34.336;-196.8747;1.305;-937.5492;0;243.6646;0;;
2023-09-29 14:46:34.852;-197.6479;1.305;-937.9403;0;239.8543;0;;
2023-09-29 14:46:35.357;-197.6482;1.305;-937.9403;0;233.8018;0;;
2023-09-29 14:46:35.874;-197.6486;1.305;-937.9403;0;228.4022;0;;
2023-09-29 14:46:36.376;-197.6488;1.305;-937.9403;0;223.9379;0;;
2023-09-29 14:46:36.877;-197.7051;1.305;-938.0056;0;220.5048;0;;
2023-09-29 14:46:37.380;-198.6116;1.305;-939.0679;0;220.4753;0;;
2023-09-29 14:46:37.885;-199.3112;1.305;-939.9308;0;214.8036;0;;
2023-09-29 14:46:38.393;-199.5705;1.305;-940.3855;0;208.9568;0;;
2023-09-29 14:46:38.896;-200.2971;1.305;-941.6978;0;208.9019;0;;
2023-09-29 14:46:39.398;-200.7993;1.305;-942.7166;0;201.6615;0;;
2023-09-29 14:46:39.903;-201.0093;1.305;-943.3612;0;196.3502;0;;
2023-09-29 14:46:40.412;-201.4387;1.305;-944.8289;0;196.3377;0;;
2023-09-29 14:46:40.914;-201.8536;1.305;-946.2715;0;195.6743;0;;
2023-09-29 14:46:41.426;-202.2661;1.305;-947.7469;0;195.656;0;;
2023-09-29 14:46:41.937;-202.6745;1.305;-949.2224;0;195.2772;0;;
2023-09-29 14:46:42.451;-202.9928;1.305;-950.6038;0;188.7132;0;;
2023-09-29 14:46:42.953;-203.0723;1.305;-951.6285;0;180.2133;0;;
2023-09-29 14:46:43.460;-203.004;1.305;-952.9208;0;175.0213;0;;
2023-09-29 14:46:43.962;-202.8729;1.305;-954.4135;0;174.9816;0;;
2023-09-29 14:46:44.473;-202.739;1.305;-955.9387;0;174.9816;0;;
2023-09-29 14:46:44.979;-202.6076;1.305;-957.4341;0;174.9816;0;;
2023-09-29 14:46:45.488;-202.4737;1.305;-958.9594;0;174.9816;0;;
2023-09-29 14:46:45.989;-202.3397;1.305;-960.4846;0;174.9816;0;;
2023-09-29 14:46:46.491;-202.2084;1.305;-961.98;0;174.9816;0;;
2023-09-29 14:46:46.997;-202.0771;1.305;-963.4753;0;174.9816;0;;
2023-09-29 14:46:47.497;-201.9457;1.305;-964.9707;0;174.9816;0;;
2023-09-29 14:46:48.004;-201.8118;1.305;-966.496;0;174.9816;0;;
2023-09-29 14:46:48.519;-201.7402;1.305;-967.5775;0;180.4466;0;;
2023-09-29 14:46:49.035;-201.8075;1.305;-968.4712;0;185.0062;0;;
2023-09-29 14:46:49.542;-201.9422;1.305;-969.9965;0;185.543;0;;
2023-09-29 14:46:50.045;-202.1213;1.305;-971.3955;0;190.0274;0;;
2023-09-29 14:46:50.549;-202.1669;1.305;-971.6273;0;198.5304;0;;
2023-09-29 14:46:51.068;-202.5205;1.305;-972.4413;0;204.8872;0;;
2023-09-29 14:46:51.574;-203.1706;1.305;-973.8291;0;205.4852;0;;
2023-09-29 14:46:52.096;-203.3732;1.305;-974.2395;0;211.713;0;;
2023-09-29 14:46:52.616;-203.3959;1.305;-974.2717;0;219.8689;0;;
2023-09-29 14:46:53.125;-203.4536;1.305;-974.3331;0;227.7014;0;;
2023-09-29 14:46:53.631;-203.518;1.305;-974.3853;0;235.6699;0;;
2023-09-29 14:46:54.158;-203.6094;1.305;-974.4397;0;243.6989;0;;
2023-09-29 14:46:54.661;-204.6581;1.305;-974.9095;0;246.3994;0;;
2023-09-29 14:46:55.170;-206.0665;1.305;-975.5081;0;249.7761;0;;
2023-09-29 14:46:55.681;-207.4856;1.305;-975.9152;0;258.446;0;;
2023-09-29 14:46:56.184;-208.9705;1.305;-976.1106;0;266.6833;0;;
2023-09-29 14:46:56.695;-210.4991;1.305;-976.1755;0;267.7921;0;;
2023-09-29 14:46:57.198;-211.9981;1.305;-976.2361;0;268.0138;0;;
2023-09-29 14:46:57.702;-213.5272;1.305;-976.2218;0;273.7271;0;;
2023-09-29 14:46:58.215;-215.0463;1.305;-976.0475;0;279.1359;0;;
2023-09-29 14:46:58.718;-216.5265;1.305;-975.8094;0;279.0399;0;;
2023-09-29 14:46:59.228;-218.0425;1.305;-975.6066;0;275.7683;0;;
2023-09-29 14:46:59.747;-219.5561;1.305;-975.5165;0;271.1321;0;;
2023-09-29 14:47:00.250;-220.9613;1.305;-975.538;0;267.1505;0;;
2023-09-29 14:47:00.765;-222.2539;1.305;-975.6459;0;263.5371;0;;
2023-09-29 14:47:01.301;-223.4295;1.305;-975.8123;0;260.4222;0;;
2023-09-29 14:47:01.795;-224.6221;1.305;-976.0341;0;259.2997;0;;
2023-09-29 14:47:02.296;-225.892;1.305;-976.2755;0;259.2997;0;;
2023-09-29 14:47:02.823;-227.0818;1.307098;-976.4999;0;259.6559;0;;
2023-09-29 14:47:03.339;-227.5003;1.487862;-976.1885;0;263.081;0;;
2023-09-29 14:47:03.859;-228.8638;1.435084;-976.0741;0;264.1119;0;;
2023-09-29 14:47:04.365;-230.3861;1.339012;-976.0221;0;264.1955;0;;
2023-09-29 14:47:04.879;-231.7647;1.305;-976.0023;0;269.1833;0;;
2023-09-29 14:47:05.387;-232.1428;1.305;-975.9928;0;277.0039;0;;
2023-09-29 14:47:05.913;-233.2136;1.305;-975.772;0;284.3066;0;;
2023-09-29 14:47:06.423;-234.6792;1.305;-975.3883;0;285.551;0;;
2023-09-29 14:47:06.923;-235.0781;1.305;-975.2672;0;292.9597;0;;
2023-09-29 14:47:07.442;-235.268;1.305;-975.171;0;301.5396;0;;
2023-09-29 14:47:07.957;-235.4334;1.305;-975.0542;0;309.7591;0;;
2023-09-29 14:47:08.475;-235.5799;1.305;-974.9143;0;318.299;0;;
2023-09-29 14:47:09.002;-235.6977;1.305;-974.7628;0;326.8145;0;;
2023-09-29 14:47:09.520;-235.7766;1.305;-974.6233;0;334.9732;0;;
2023-09-29 14:47:10.040;-235.9682;1.305;-974.1224;0;339.8859;0;;
2023-09-29 14:47:10.551;-236.4913;1.305;-972.6986;0;339.8859;0;;
2023-09-29 14:47:11.065;-237.0183;1.305;-971.2667;0;339.8859;0;;
2023-09-29 14:47:11.568;-237.5351;1.305;-969.8629;0;339.8859;0;;
2023-09-29 14:47:12.077;-237.8739;1.304999;-968.8895;0;344.7435;0;;
2023-09-29 14:47:12.581;-238.0554;1.305;-967.959;0;350.6351;0;;
2023-09-29 14:47:13.096;-238.3055;1.305;-966.4524;0;350.6351;0;;
2023-09-29 14:47:13.597;-238.5508;1.305;-964.9753;0;350.6351;0;;
2023-09-29 14:47:14.102;-238.7844;1.304999;-963.4773;0;353.4256;0;;
2023-09-29 14:47:14.619;-238.8156;1.305;-962.8488;0;2.060364;0;;
2023-09-29 14:47:15.128;-238.7295;1.304999;-961.4044;0;3.573579;0;;
2023-09-29 14:47:15.633;-238.6348;1.304999;-959.8792;0;3.573579;0;;
2023-09-29 14:47:16.135;-238.542;1.304999;-958.3838;0;3.573579;0;;
2023-09-29 14:47:16.653;-238.4456;1.304999;-956.8286;0;3.573579;0;;
2023-09-29 14:47:17.161;-238.351;1.304999;-955.3033;0;3.573579;0;;
2023-09-29 14:47:17.666;-238.2583;1.304999;-953.808;0;3.573579;0;;
2023-09-29 14:47:18.190;-238.1599;1.305;-952.2229;0;3.573579;0;;
2023-09-29 14:47:18.691;-238.067;1.305;-950.7275;0;3.573579;0;;
2023-09-29 14:47:19.224;-237.9687;1.305;-949.1425;0;3.573579;0;;
2023-09-29 14:47:19.746;-237.8722;1.305;-947.5873;0;3.573579;0;;
2023-09-29 14:47:20.253;-237.7775;1.304999;-946.062;0;3.573579;0;;
2023-09-29 14:47:20.787;-237.6791;1.305;-944.4769;0;3.573579;0;;
2023-09-29 14:47:21.295;-237.5862;1.305;-942.9816;0;3.573579;0;;
2023-09-29 14:47:21.803;-237.4899;1.305;-941.4264;0;3.573579;0;;
2023-09-29 14:47:22.307;-237.3975;1.305;-939.931;0;3.573579;0;;
2023-09-29 14:47:22.826;-237.3241;1.305;-938.7372;0;3.573579;0;;
2023-09-29 14:47:23.328;-237.3003;1.305;-938.34;0;3.573579;0;;
2023-09-29 14:47:23.831;-237.2165;1.305;-936.9832;0;3.573579;0;;
2023-09-29 14:47:23.962;-237.1924;1.305;-936.5944;0;3.573579;0;;mapLog:isScreenLocked+False
2023-09-29 14:47:24.351;-237.1203;1.305;-935.428;0;3.573579;0;;
2023-09-29 14:47:24.859;-237.0415;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:25.368;-237.0429;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:25.877;-237.0444;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:26.389;-237.0456;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:26.488;-237.0459;1.305;-934.1532;0;3.573579;0;;mapLog:positionXYZ+-90.73386+100+-953.9473
2023-09-29 14:47:26.619;-237.0463;1.305;-934.1532;0;3.573579;0;checkedIn:Chinese Town;
2023-09-29 14:47:26.620;-237.0463;1.305;-934.1532;0;3.573579;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-09-29 14:47:26.652;-237.0464;1.305;-934.1532;0;3.573579;0;;mapLog:positionXYZ+-93.05959+100+-956.0212
2023-09-29 14:47:26.716;-237.0465;1.305;-934.1532;0;3.573579;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-09-29 14:47:26.907;-237.0471;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:27.415;-237.0486;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:27.924;-237.05;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:28.431;-237.0515;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:28.941;-237.0528;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:29.446;-237.054;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:29.955;-237.0555;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:30.463;-237.0569;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:30.971;-237.0582;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:31.485;-237.0597;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:31.998;-237.061;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:32.505;-237.0623;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:32.854;-237.0631;1.305;-934.1532;0;3.573579;0;;mapLog:positionXYZ+-93.05959+100+-956.0212
2023-09-29 14:47:32.918;-237.0633;1.305;-934.1532;0;3.573579;0;taskAccepted;
2023-09-29 14:47:32.951;-237.0634;1.305;-934.1532;0;3.573579;0;;mapLog:positionXYZ+-94.01316+100+-956.716
2023-09-29 14:47:33.014;-237.0635;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:33.522;-237.0649;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:33.839;-237.0656;1.305;-934.1532;0;3.573579;0;;mapLog:positionXYZ+-94.01316+100+-956.716
2023-09-29 14:47:33.872;-237.0657;1.305;-934.1532;0;3.573579;0;;mapLog:positionXYZ+-105.2076+100+-959.1486
2023-09-29 14:47:34.029;-237.0662;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:34.347;-237.0671;1.305;-934.1532;0;3.573579;0;;mapLog:positionXYZ+-105.2076+100+-959.1486
2023-09-29 14:47:34.411;-237.0673;1.305;-934.1532;0;3.573579;0;;mapLog:positionXYZ+-105.2834+100+-960.6865
2023-09-29 14:47:34.537;-237.0676;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:34.919;-237.0686;1.305;-934.1532;0;3.573579;0;;mapLog:positionXYZ+-105.2834+100+-960.6865
2023-09-29 14:47:34.983;-237.0688;1.305;-934.1532;0;3.573579;0;;mapLog:positionXYZ+-106.0826+100+-973.8539
2023-09-29 14:47:35.046;-237.069;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:35.556;-237.0703;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:36.066;-237.0717;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:36.586;-237.0732;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:37.101;-237.0745;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:37.614;-237.0759;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:38.127;-237.0773;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:38.641;-237.0787;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:38.673;-237.0788;1.305;-934.1532;0;3.573579;0;;mapLog:searchText+coffee
2023-09-29 14:47:39.154;-237.0802;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:39.667;-237.0816;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:40.179;-237.0831;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:40.693;-237.0845;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:40.949;-237.0851;1.305;-934.1532;0;3.573579;0;;mapLog:positionXYZ+-106.0826+100+-973.8539
2023-09-29 14:47:40.981;-237.0852;1.305;-934.1532;0;3.573579;0;;mapLog:suggestionClicked+coffee
2023-09-29 14:47:41.013;-237.0853;1.305;-934.1532;0;3.573579;0;;mapLog:positionXYZ+-599.1307+100+-902.4104
2023-09-29 14:47:41.206;-237.0858;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:41.730;-237.0871;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:42.243;-237.0884;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:42.756;-237.0897;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:43.141;-237.0909;1.305;-934.1532;0;3.573579;0;;mapLog:positionXYZ+-599.1307+100+-902.4104
2023-09-29 14:47:43.204;-237.091;1.305;-934.1532;0;3.573579;0;;mapLog:MapButtonPoiClick+buttonOnFocusOnPlayer
2023-09-29 14:47:43.237;-237.0911;1.305;-934.1532;0;3.573579;0;;mapLog:positionXYZ+-237.3779+100+-933.4353
2023-09-29 14:47:43.269;-237.0912;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:43.782;-237.0925;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:44.103;-237.0932;1.305;-934.1532;0;3.573579;0;;mapLog:positionXYZ+-237.0925+100+-934.1532
2023-09-29 14:47:44.296;-237.0938;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:44.808;-237.0952;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:45.320;-237.0964;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:45.833;-237.0978;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:46.025;-237.0984;1.305;-934.1532;0;3.573579;0;;mapLog:positionXYZ+-236.8864+100+-934.0743
2023-09-29 14:47:46.351;-237.0993;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:46.613;-237.0999;1.305;-934.1532;0;3.573579;0;;mapLog:positionXYZ+-236.8864+100+-934.0743
2023-09-29 14:47:46.646;-237.1;1.305;-934.1532;0;3.573579;0;;mapLog:MapButtonPoiClick+PoiClick_Café Anna-Rosa
2023-09-29 14:47:46.680;-237.1001;1.305;-934.1532;0;3.573579;0;;mapLog:positionXYZ+-237.3358+100+-936.9426
2023-09-29 14:47:46.872;-237.1006;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:47.384;-237.102;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:47.896;-237.1035;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:48.409;-237.1049;1.305;-934.1532;0;3.573579;0;;mapLog:positionXYZ+-237.3358+100+-936.9426
2023-09-29 14:47:48.409;-237.1049;1.305;-934.1532;0;3.573579;0;;
2023-09-29 14:47:48.442;-237.105;1.305;-934.1532;0;3.573579;0;setNavigationTarget:Café Anna-Rosa;
2023-09-29 14:47:48.443;-237.105;1.305;-934.1532;0;3.573579;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-29 14:47:48.473;-237.1051;1.305;-934.1532;0;3.573579;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Café Anna-Rosa
2023-09-29 14:47:48.505;-237.1052;1.305;-934.1532;0;3.573579;0;;mapLog:positionXYZ+-237.0157+100+-934.3505
2023-09-29 14:47:48.922;-237.1065;1.305;-934.1532;0;3.573579;0;;
