DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-03 14:24:28.051;-721.8141;1.298883;-1039.907;0;116.3958;0;;
2023-10-03 14:24:28.587;-721.8141;1.298801;-1039.907;0;116.3958;0;;
2023-10-03 14:24:29.127;-721.8141;1.2988;-1039.907;0;116.3958;0;;
2023-10-03 14:24:29.672;-721.8141;1.298797;-1039.907;0;116.3958;0;;
2023-10-03 14:24:30.213;-721.8141;1.298796;-1039.907;0;116.3958;0;;mapLog:searchText+sigh
2023-10-03 14:24:30.215;-721.8141;1.298796;-1039.907;0;116.3958;0;;
2023-10-03 14:24:30.758;-721.8141;1.29881;-1039.907;0;116.3958;0;;
2023-10-03 14:24:31.311;-721.8141;1.298799;-1039.907;0;116.3958;0;;
2023-10-03 14:24:31.861;-721.8141;1.29881;-1039.907;0;116.3958;0;;
2023-10-03 14:24:32.406;-721.8141;1.298802;-1039.907;0;116.3958;0;;
2023-10-03 14:24:32.948;-721.8141;1.2988;-1039.907;0;116.3958;0;;
2023-10-03 14:24:33.202;-721.8141;1.298797;-1039.907;0;116.3958;0;;mapLog:positionXYZ+-696.9831+100.0158+-1032.861
2023-10-03 14:24:33.256;-721.8141;1.29881;-1039.907;0;116.3958;0;;mapLog:MapButtonPoiClick+PoiClick_Einstein
2023-10-03 14:24:33.310;-721.8141;1.298796;-1039.907;0;116.3958;0;;mapLog:positionXYZ+-686.7267+100.0158+-1036.819
2023-10-03 14:24:33.496;-721.8141;1.29881;-1039.907;0;116.3958;0;;
2023-10-03 14:24:34.043;-721.8158;1.292381;-1039.863;0;116.3958;0;;
2023-10-03 14:24:34.591;-721.8158;1.292344;-1039.863;0;116.3958;0;;
2023-10-03 14:24:35.141;-721.8158;1.292352;-1039.863;0;116.3958;0;;
2023-10-03 14:24:35.692;-721.8158;1.292344;-1039.863;0;116.3958;0;;
2023-10-03 14:24:36.189;-721.8158;1.292346;-1039.863;0;116.3958;0;;mapLog:positionXYZ+-686.7267+100.0158+-1036.819
2023-10-03 14:24:36.190;-721.8158;1.292346;-1039.863;0;116.3958;0;setNavigationTarget:Einstein;
2023-10-03 14:24:36.251;-721.8158;1.292344;-1039.863;0;116.3958;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-03 14:24:36.253;-721.8158;1.292344;-1039.863;0;116.3958;0;;
2023-10-03 14:24:36.316;-721.8158;1.292352;-1039.863;0;116.3958;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Einstein
2023-10-03 14:24:36.379;-721.8158;1.292352;-1039.863;0;116.3958;0;;mapLog:positionXYZ+-721.1882+100.0158+-1043.289
2023-10-03 14:24:36.811;-721.8158;1.292345;-1039.863;0;116.3958;0;;
2023-10-03 14:24:37.363;-721.8158;1.292352;-1039.863;0;116.3958;0;;
2023-10-03 14:24:37.913;-721.8158;1.292343;-1039.863;0;116.3958;0;;
2023-10-03 14:24:38.465;-721.8158;1.292347;-1039.863;0;121.9336;0;;
2023-10-03 14:24:39.013;-721.8158;1.292344;-1039.863;0;131.1136;0;;
2023-10-03 14:24:39.567;-721.8158;1.292352;-1039.863;0;140.6335;0;;
2023-10-03 14:24:40.081;-721.8158;1.292344;-1039.863;0;149.3034;0;;
2023-10-03 14:24:40.598;-721.8158;1.292352;-1039.863;0;158.1433;0;;
2023-10-03 14:24:41.119;-721.8158;1.292346;-1039.863;0;166.9832;0;;
2023-10-03 14:24:41.660;-721.8158;1.292345;-1039.863;0;176.1631;0;;
2023-10-03 14:24:42.188;-721.8158;1.292345;-1039.863;0;185.173;0;;
2023-10-03 14:24:42.691;-721.8158;1.292345;-1039.863;0;193.673;0;;
2023-10-03 14:24:43.244;-721.8158;1.292352;-1039.863;0;203.0229;0;;
2023-10-03 14:24:43.784;-721.8158;1.292344;-1039.863;0;212.2028;0;;
2023-10-03 14:24:44.317;-721.8158;1.292347;-1039.863;0;221.3826;0;;
2023-10-03 14:24:44.831;-721.8158;1.292344;-1039.863;0;230.0526;0;;
2023-10-03 14:24:45.380;-721.8158;1.292352;-1039.863;0;239.4022;0;;
2023-10-03 14:24:45.922;-721.8158;1.292353;-1039.863;0;248.5819;0;;
2023-10-03 14:24:46.468;-721.8158;1.292345;-1039.863;0;257.9316;0;;
2023-10-03 14:24:46.522;-721.8158;1.292347;-1039.863;0;258.9517;0;;mapLog:isScreenLocked+True
2023-10-03 14:24:47.017;-721.8158;1.292352;-1039.863;0;265.4463;0;;
2023-10-03 14:24:47.559;-721.9893;1.294623;-1039.877;0;265.4463;0;;
2023-10-03 14:24:48.102;-722.9045;1.302872;-1039.949;0;265.4463;0;;
2023-10-03 14:24:48.641;-723.7443;1.304999;-1040.017;0;265.4463;0;;
2023-10-03 14:24:49.148;-724.3161;1.304999;-1040.054;0;267.0311;0;;
2023-10-03 14:24:49.663;-725.4128;1.304999;-1040.109;0;267.1416;0;;
2023-10-03 14:24:50.192;-726.7457;1.304999;-1040.115;0;267.1416;0;;
2023-10-03 14:24:50.727;-728.1591;1.304999;-1040.185;0;267.1416;0;;
2023-10-03 14:24:51.256;-729.5336;1.303308;-1039.993;0;267.1416;0;;
2023-10-03 14:24:51.791;-731.0535;1.154998;-1039.966;0;267.1416;0;;
2023-10-03 14:24:52.314;-732.4503;1.155;-1040.036;0;267.1416;0;;
2023-10-03 14:24:52.838;-733.7594;1.155;-1040.099;0;267.1416;0;;
2023-10-03 14:24:53.367;-735.1326;1.155;-1040.168;0;267.1416;0;;
2023-10-03 14:24:53.901;-736.5807;1.155;-1040.239;0;267.1416;0;;
2023-10-03 14:24:54.429;-738.0278;1.155;-1040.31;0;267.1416;0;;
2023-10-03 14:24:54.962;-739.4883;1.155;-1040.384;0;267.1416;0;;
2023-10-03 14:24:55.489;-740.8051;1.155;-1040.449;0;267.1416;0;;
2023-10-03 14:24:56.015;-742.1285;1.155;-1040.514;0;267.1416;0;;
2023-10-03 14:24:56.561;-743.524;1.155;-1040.583;0;267.1416;0;;
2023-10-03 14:24:57.086;-744.9063;1.155;-1040.654;0;267.1416;0;;
2023-10-03 14:24:57.605;-746.248;1.155;-1040.722;0;267.1416;0;;
2023-10-03 14:24:58.111;-747.5389;1.155;-1040.788;0;267.1416;0;;
2023-10-03 14:24:58.615;-748.3165;1.155;-1040.826;0;267.1416;0;;
2023-10-03 14:24:59.121;-748.3207;1.155;-1040.826;0;267.1416;0;;
2023-10-03 14:24:59.625;-749.0822;1.155;-1040.865;0;267.1416;0;;
2023-10-03 14:25:00.174;-750.7304;1.155;-1040.945;0;267.1416;0;;
2023-10-03 14:25:00.719;-752.3487;1.155;-1041.024;0;267.1416;0;;
2023-10-03 14:25:01.226;-753.8771;1.155;-1041.099;0;267.1416;0;;
2023-10-03 14:25:01.731;-755.2838;1.155;-1041.17;0;267.1416;0;;
2023-10-03 14:25:02.272;-756.7813;1.155;-1041.244;0;267.1416;0;;
2023-10-03 14:25:02.805;-758.2789;1.155;-1041.321;0;267.1416;0;;
2023-10-03 14:25:03.337;-759.7713;1.155;-1041.396;0;267.1416;0;;
2023-10-03 14:25:03.866;-761.271;1.155;-1041.474;0;267.1416;0;;
2023-10-03 14:25:04.390;-762.7209;1.155;-1041.545;0;267.1416;0;;
2023-10-03 14:25:04.913;-764.0298;1.233409;-1041.575;0;267.1416;0;;
2023-10-03 14:25:05.432;-764.4503;1.293097;-1041.556;0;274.7949;0;;
2023-10-03 14:25:05.957;-765.0867;1.304999;-1041.451;0;283.6356;0;;
2023-10-03 14:25:06.492;-765.8042;1.304999;-1041.216;0;292.6461;0;;
2023-10-03 14:25:07.013;-766.4907;1.278417;-1040.869;0;301.6567;0;;
2023-10-03 14:25:07.520;-767.1312;1.186973;-1040.415;0;310.1573;0;;
2023-10-03 14:25:08.043;-768.1085;1.155;-1039.449;0;318.453;0;;
2023-10-03 14:25:08.561;-769.0599;1.155;-1038.267;0;324.284;0;;
2023-10-03 14:25:09.083;-767.5682;1.197644;-1037.519;0;330.0499;0;;
2023-10-03 14:25:09.599;-765.3686;1.154998;-1036.609;0;334.3181;0;;
2023-10-03 14:25:10.108;-765.1903;1.154983;-1035.212;0;337.4028;0;;
2023-10-03 14:25:10.618;-765.676;1.155;-1033.785;0;338.2937;0;;
2023-10-03 14:25:11.137;-766.1426;1.155;-1032.613;0;338.2937;0;;
2023-10-03 14:25:11.665;-766.66;1.155;-1031.313;0;338.2937;0;;
2023-10-03 14:25:12.183;-767.2265;1.155;-1029.893;0;338.2937;0;;
2023-10-03 14:25:12.695;-767.7932;1.155;-1028.473;0;338.2937;0;;
2023-10-03 14:25:13.220;-768.1423;1.270298;-1027.611;0;337.4986;0;;
2023-10-03 14:25:13.751;-768.1423;1.270298;-1027.611;0;329.2822;0;;
2023-10-03 14:25:14.273;-768.1423;1.270298;-1027.611;0;320.4431;0;;
2023-10-03 14:25:14.798;-768.1423;1.270298;-1027.611;0;311.6039;0;;
2023-10-03 14:25:15.326;-768.3734;1.288543;-1027.446;0;305.7538;0;;
2023-10-03 14:25:15.854;-769.5835;1.305;-1026.576;0;305.7538;0;;
2023-10-03 14:25:16.373;-770.5228;1.305;-1025.902;0;304.1578;0;;
2023-10-03 14:25:16.883;-770.6258;1.305;-1025.835;0;295.5394;0;;
2023-10-03 14:25:17.384;-770.8383;1.305;-1025.757;0;287.0402;0;;
2023-10-03 14:25:17.884;-771.9166;1.305;-1025.451;0;285.7506;0;;
2023-10-03 14:25:18.422;-773.4426;1.305;-1025.019;0;285.7506;0;;
2023-10-03 14:25:18.955;-774.8531;1.305;-1024.621;0;285.3972;0;;
2023-10-03 14:25:19.487;-775.5801;1.305;-1024.459;0;277.6645;0;;
2023-10-03 14:25:20.004;-776.3888;1.305;-1024.403;0;271.794;0;;
2023-10-03 14:25:20.505;-777.8311;1.305;-1024.362;0;271.5834;0;;
2023-10-03 14:25:21.037;-779.3184;1.305;-1024.321;0;271.5834;0;;
2023-10-03 14:25:21.545;-780.6344;1.305;-1024.284;0;271.5834;0;;
2023-10-03 14:25:22.085;-781.9976;1.305;-1024.244;0;271.5834;0;;
2023-10-03 14:25:22.618;-783.3553;1.305;-1024.205;0;271.5834;0;;
2023-10-03 14:25:23.166;-784.7238;1.305;-1024.166;0;271.5834;0;;
2023-10-03 14:25:23.695;-785.8146;1.305;-1024.516;0;271.5834;0;;
2023-10-03 14:25:24.233;-787.1812;1.305;-1024.477;0;271.5834;0;;
2023-10-03 14:25:24.773;-788.5466;1.305;-1024.437;0;271.5834;0;;
2023-10-03 14:25:25.317;-789.7802;1.305;-1024.138;0;271.5834;0;;
2023-10-03 14:25:25.830;-791.1896;1.305;-1024.101;0;271.5834;0;;
2023-10-03 14:25:26.357;-792.6159;1.305;-1024.062;0;271.5834;0;;
2023-10-03 14:25:26.870;-793.9985;1.305;-1024.025;0;271.5834;0;;
2023-10-03 14:25:27.376;-795.3748;1.305;-1023.987;0;271.5834;0;;
2023-10-03 14:25:27.886;-796.7407;1.305;-1023.95;0;271.5834;0;;
2023-10-03 14:25:28.402;-798.1068;1.305;-1023.912;0;271.5834;0;;
2023-10-03 14:25:28.910;-799.4708;1.305;-1023.875;0;271.5834;0;;
2023-10-03 14:25:29.428;-800.8598;1.305;-1023.837;0;271.5834;0;;
2023-10-03 14:25:29.939;-802.2315;1.305;-1023.8;0;271.5834;0;;
2023-10-03 14:25:30.459;-803.6195;1.305;-1023.762;0;271.5834;0;;
2023-10-03 14:25:30.980;-805.0038;1.305;-1023.724;0;271.5834;0;;
2023-10-03 14:25:31.528;-806.4558;1.305;-1023.683;0;271.5834;0;;
2023-10-03 14:25:32.059;-807.8594;1.305;-1023.644;0;271.5834;0;;
2023-10-03 14:25:32.590;-809.2627;1.305;-1023.606;0;271.5834;0;;
2023-10-03 14:25:33.125;-810.7092;1.305;-1023.566;0;271.5834;0;;
2023-10-03 14:25:33.660;-812.1338;1.305;-1023.527;0;271.5834;0;;
2023-10-03 14:25:34.194;-813.5696;1.305;-1023.488;0;271.5834;0;;
2023-10-03 14:25:34.717;-814.9592;1.305;-1023.45;0;271.5834;0;;
2023-10-03 14:25:35.243;-816.3686;1.305;-1023.411;0;271.5834;0;;
2023-10-03 14:25:35.763;-817.7538;1.305;-1023.373;0;271.5834;0;;
2023-10-03 14:25:36.286;-819.138;1.305;-1023.335;0;271.5834;0;;
2023-10-03 14:25:36.783;-820.4724;1.305;-1023.298;0;271.5834;0;;
2023-10-03 14:25:37.304;-821.8523;1.305;-1023.26;0;271.5834;0;;
2023-10-03 14:25:37.813;-823.1978;1.305;-1023.223;0;271.5834;0;;
2023-10-03 14:25:38.343;-824.6035;1.305;-1023.184;0;271.5834;0;;
2023-10-03 14:25:38.878;-825.9985;1.305;-1023.145;0;271.5834;0;;
2023-10-03 14:25:39.413;-827.3801;1.305;-1023.106;0;271.5834;0;;
2023-10-03 14:25:39.957;-828.8101;1.305;-1023.066;0;271.5834;0;;
2023-10-03 14:25:40.460;-830.112;1.305;-1023.029;0;271.5834;0;;
2023-10-03 14:25:40.965;-831.435;1.305;-1022.992;0;271.5834;0;;
2023-10-03 14:25:41.490;-832.7853;1.305;-1022.954;0;271.5834;0;;
2023-10-03 14:25:42.026;-834.1879;1.305;-1022.914;0;271.5834;0;;
2023-10-03 14:25:42.558;-835.4224;1.305;-1022.881;0;272.1257;0;;
2023-10-03 14:25:43.103;-836.3953;1.305;-1022.782;0;280.7474;0;;
2023-10-03 14:25:43.652;-837.1944;1.305;-1022.565;0;290.098;0;;
2023-10-03 14:25:44.197;-837.9613;1.305;-1022.214;0;299.4485;0;;
2023-10-03 14:25:44.738;-838.587;1.304999;-1021.704;0;308.6291;0;;
2023-10-03 14:25:45.246;-839.1177;1.305;-1021.082;0;317.2996;0;;
2023-10-03 14:25:45.809;-839.7211;1.305;-1020.352;0;321.4189;0;;
2023-10-03 14:25:46.312;-840.2325;1.305;-1019.713;0;321.4189;0;;
2023-10-03 14:25:46.873;-840.5718;1.305;-1019.29;0;321.4189;0;;
2023-10-03 14:25:47.422;-840.8394;1.305;-1018.955;0;321.4189;0;;
2023-10-03 14:25:47.973;-841.1037;1.305;-1018.626;0;321.4189;0;;
2023-10-03 14:25:48.530;-841.3735;1.305;-1018.285;0;323.314;0;;
2023-10-03 14:25:49.040;-841.6399;1.305;-1017.866;0;331.9573;0;;
2023-10-03 14:25:49.558;-841.8502;1.305;-1017.389;0;340.7979;0;;
2023-10-03 14:25:50.119;-841.9869;1.305;-1016.975;0;341.9139;0;;
2023-10-03 14:25:50.175;-841.9997;1.305;-1016.936;0;341.9139;0;;mapLog:isScreenLocked+False
2023-10-03 14:25:50.237;-842.0118;1.305;-1016.898;0;341.9139;0;;mapLog:positionXYZ+-841.8502+100.0158+-1017.389
2023-10-03 14:25:50.667;-842.0836;1.305;-1016.681;0;341.9139;0;;
2023-10-03 14:25:51.219;-842.2221;1.305;-1016.209;0;346.8964;0;;
2023-10-03 14:25:51.729;-842.3096;1.305;-1015.656;0;353.1358;0;;
2023-10-03 14:25:52.260;-842.4885;1.305;-1014.174;0;353.1358;0;;
2023-10-03 14:25:52.771;-842.6722;1.305;-1012.655;0;353.1358;0;;
2023-10-03 14:25:53.280;-842.8403;1.305;-1011.163;0;353.1358;0;;
2023-10-03 14:25:53.820;-842.7972;1.305;-1010.265;0;353.1358;0;;
2023-10-03 14:25:54.358;-842.759;1.305;-1009.149;0;357.3496;0;;
2023-10-03 14:25:54.877;-842.8938;1.305;-1008.308;0;1.453831;0;;
2023-10-03 14:25:55.383;-843.0856;1.305;-1007.177;0;1.453831;0;;
2023-10-03 14:25:55.923;-843.0594;1.305;-1005.677;0;1.453831;0;;
2023-10-03 14:25:56.430;-843.0259;1.305;-1004.375;0;1.453831;0;;
2023-10-03 14:25:56.966;-843.0781;1.305;-1003.039;0;1.453831;0;;
2023-10-03 14:25:57.503;-843.2995;1.305;-1001.705;0;1.453831;0;;
2023-10-03 14:25:58.015;-843.153;1.305;-1000.572;0;1.453831;0;;
2023-10-03 14:25:58.532;-843.4374;1.305;-999.1224;0;1.453831;0;;
2023-10-03 14:25:59.035;-843.4066;1.305;-997.8744;0;1.453831;0;;
2023-10-03 14:25:59.558;-843.8204;1.305;-997.9249;0;1.453831;0;;
2023-10-03 14:26:00.082;-844.5214;1.305;-997.2633;0;1.453831;0;;
2023-10-03 14:26:00.202;-844.5272;1.304999;-996.9822;0;1.458578;0;;mapLog:isScreenLocked+True
2023-10-03 14:26:00.588;-844.503;1.304999;-996.2362;0;2.000168;0;;
2023-10-03 14:26:01.110;-844.4137;1.444679;-995.5358;0;5.744557;0;;
2023-10-03 14:26:01.648;-844.1641;1.444707;-995.3677;0;11.7256;0;;
2023-10-03 14:26:02.149;-843.8145;1.444698;-995.035;0;14.26283;0;;
2023-10-03 14:26:02.692;-843.4266;1.419986;-993.5901;0;14.26283;0;;
2023-10-03 14:26:03.208;-843.1119;1.305;-992.3298;0;13.94267;0;;
2023-10-03 14:26:03.336;-843.0524;1.305;-992.0868;0;13.40768;0;;mapLog:isScreenLocked+False
2023-10-03 14:26:03.378;-843.038;1.305;-992.0262;0;13.21372;0;;mapLog:positionXYZ+-839.7931+100.0158+-993.707
2023-10-03 14:26:03.747;-842.9757;1.305;-991.7396;0;9.707056;0;;
2023-10-03 14:26:04.259;-842.9635;1.305;-991.6333;0;4.158108;0;;
2023-10-03 14:26:04.767;-842.8943;1.305;-990.6182;0;3.868421;0;;
2023-10-03 14:26:05.307;-842.7855;1.305;-989.0032;0;3.868421;0;;
2023-10-03 14:26:05.845;-842.6768;1.305;-987.3882;0;3.868421;0;;
2023-10-03 14:26:06.344;-842.576;1.305;-985.8928;0;3.868421;0;;
2023-10-03 14:26:06.891;-842.4673;1.305;-984.2778;0;3.868421;0;;
2023-10-03 14:26:07.404;-842.3625;1.305;-982.7227;0;3.868421;0;;
2023-10-03 14:26:07.914;-842.2598;1.305;-981.1974;0;3.868421;0;;
2023-10-03 14:26:08.446;-842.1531;1.305;-979.6123;0;3.868421;0;;
2023-10-03 14:26:08.961;-842.0483;1.305;-978.0571;0;3.868421;0;;
2023-10-03 14:26:09.497;-842.2272;1.304997;-977.3328;0;3.868421;0;;
2023-10-03 14:26:10.024;-842.9692;1.30389;-976.8549;0;3.868421;0;;
2023-10-03 14:26:10.545;-843.4939;1.30475;-976.1335;0;3.868421;0;;
2023-10-03 14:26:11.057;-843.4542;1.305;-975.5516;0;9.449804;0;;
2023-10-03 14:26:11.563;-843.3065;1.305;-974.8605;0;12.61253;0;;
2023-10-03 14:26:12.081;-843.0155;1.305;-973.5951;0;12.7595;0;;
2023-10-03 14:26:12.597;-843.0925;1.304999;-973.3971;0;18.09281;0;;
2023-10-03 14:26:13.132;-843.1973;1.305001;-973.2021;0;20.59759;0;;
2023-10-03 14:26:13.407;-843.0353;1.305;-972.8846;0;20.17375;0;;mapLog:isScreenLocked+True
2023-10-03 14:26:13.670;-842.6689;1.305725;-973.0455;0;19.34282;0;;
2023-10-03 14:26:14.191;-841.8885;1.305146;-972.9862;0;18.79752;0;;
2023-10-03 14:26:14.703;-841.4745;1.305;-971.9187;0;18.11841;0;;
2023-10-03 14:26:15.212;-841.6854;1.305001;-971.0503;0;16.2775;0;;
2023-10-03 14:26:15.735;-842.2285;1.305001;-970.3721;0;13.39704;0;;
2023-10-03 14:26:16.258;-842.7039;1.305001;-969.1486;0;13.39704;0;;
2023-10-03 14:26:16.782;-842.4841;1.305;-967.6201;0;13.39704;0;;
2023-10-03 14:26:17.305;-842.1297;1.305;-966.3187;0;13.39704;0;;
2023-10-03 14:26:17.809;-841.5956;1.305;-965.4194;0;13.39704;0;;
2023-10-03 14:26:18.315;-841.225;1.305;-964.1763;0;13.39704;0;;
2023-10-03 14:26:18.829;-840.9352;1.305;-962.9298;0;13.39704;0;;
2023-10-03 14:26:19.351;-840.7703;1.345319;-961.8806;0;13.39704;0;;
2023-10-03 14:26:19.856;-841.0425;1.32466;-962.2684;0;13.39704;0;;
2023-10-03 14:26:20.362;-841.497;1.326519;-962.0588;0;13.39704;0;;
2023-10-03 14:26:20.873;-841.2057;1.305;-960.6031;0;13.39704;0;;
2023-10-03 14:26:21.400;-841.0015;1.30497;-959.2811;0;13.39704;0;;
2023-10-03 14:26:21.913;-841.0192;1.304993;-958.3013;0;9.997752;0;;
2023-10-03 14:26:22.433;-841.0195;1.304997;-957.3663;0;5.236657;0;;
2023-10-03 14:26:22.954;-841.0199;1.304998;-956.3973;0;1.138311;0;;
2023-10-03 14:26:23.471;-841.0199;1.304998;-955.3644;0;1.04215;0;;
2023-10-03 14:26:23.988;-841.2243;1.305;-954.5172;0;0.7750005;0;;
2023-10-03 14:26:24.498;-841.5699;1.305003;-953.6239;0;0.7040933;0;;
2023-10-03 14:26:25.032;-841.9125;1.305003;-952.4563;0;0.7040933;0;;
2023-10-03 14:26:25.548;-842.0465;1.305;-951.7904;0;1.275993;0;;
2023-10-03 14:26:26.048;-842.0264;1.305;-951.5024;0;6.794581;0;;
2023-10-03 14:26:26.567;-841.9667;1.304999;-951.1665;0;13.20645;0;;
2023-10-03 14:26:27.096;-841.8376;1.304999;-950.7778;0;19.46552;0;;
2023-10-03 14:26:27.639;-841.1636;1.304999;-950.265;0;25.16503;0;;
2023-10-03 14:26:28.213;-840.9493;1.304998;-949.8728;0;30.91507;0;;
2023-10-03 14:26:28.706;-840.6946;1.304999;-949.5336;0;35.91623;0;;
2023-10-03 14:26:29.229;-840.3941;1.304999;-949.1571;0;40.93707;0;;
2023-10-03 14:26:29.779;-840.0238;1.304999;-948.7727;0;47.76306;0;;
2023-10-03 14:26:30.293;-839.361;1.304998;-948.5161;0;56.43297;0;;
2023-10-03 14:26:30.794;-838.64;1.305;-948.123;0;64.52089;0;;
2023-10-03 14:26:31.318;-838.3173;1.305;-948.0751;0;66.82545;0;;
2023-10-03 14:26:31.843;-837.7733;1.305;-948.1749;0;64.83158;0;;
2023-10-03 14:26:32.358;-837.3266;1.304998;-947.7297;0;62.21872;0;;
2023-10-03 14:26:32.888;-836.4866;1.305;-947.2446;0;61.18098;0;;
2023-10-03 14:26:33.441;-835.5382;1.305;-946.9724;0;61.18098;0;;
2023-10-03 14:26:33.997;-834.6293;1.305;-946.6168;0;61.18098;0;;
2023-10-03 14:26:34.520;-834.3326;1.305;-945.9886;0;61.18098;0;;
2023-10-03 14:26:35.056;-833.6566;1.305;-945.4161;0;61.18098;0;;
2023-10-03 14:26:35.599;-833.4448;1.304999;-945.3563;0;60.65332;0;;
2023-10-03 14:26:36.138;-833.4042;1.304999;-945.248;0;56.60254;0;;
2023-10-03 14:26:36.640;-833.4045;1.304999;-945.0931;0;56.60254;0;;
2023-10-03 14:26:37.198;-833.409;1.304999;-945.0747;0;56.60254;0;;
2023-10-03 14:26:37.755;-833.3689;1.304999;-945.0472;0;53.67068;0;;
2023-10-03 14:26:38.306;-832.583;1.304999;-944.397;0;49.09694;0;;
2023-10-03 14:26:38.857;-831.4453;1.155;-943.3899;0;47.00972;0;;
2023-10-03 14:26:39.412;-830.7911;1.155;-942.7175;0;40.05062;0;;
2023-10-03 14:26:39.956;-830.1425;1.155;-941.8678;0;36.24199;0;;
2023-10-03 14:26:40.499;-829.2579;1.155;-940.6608;0;36.22775;0;;
2023-10-03 14:26:41.055;-828.3789;1.155;-939.4622;0;36.22775;0;;
2023-10-03 14:26:41.580;-827.7314;1.155;-938.5665;0;32.75044;0;;
2023-10-03 14:26:42.083;-827.5346;1.155;-938.2046;0;24.73774;0;;
2023-10-03 14:26:42.585;-827.1808;1.155;-937.333;0;19.75859;0;;
2023-10-03 14:26:43.133;-826.7376;1.155;-936.0758;0;19.24734;0;;
2023-10-03 14:26:43.672;-826.3181;1.304941;-934.8474;0;19.24734;0;;
2023-10-03 14:26:44.207;-825.8757;1.305;-933.5833;0;19.24734;0;;
2023-10-03 14:26:44.741;-825.4481;1.305;-932.3591;0;19.24734;0;;
2023-10-03 14:26:45.273;-825.0272;1.305;-931.1543;0;19.24734;0;;
2023-10-03 14:26:45.806;-824.8496;1.384401;-929.9852;0;19.24734;0;;
2023-10-03 14:26:46.360;-824.6188;1.305;-929.2034;0;21.13445;0;;
2023-10-03 14:26:46.910;-824.3256;1.305;-928.5275;0;26.27765;0;;
2023-10-03 14:26:47.451;-823.9125;1.294901;-927.8247;0;34.12602;0;;
2023-10-03 14:26:48.006;-823.2774;1.155;-927.302;0;40.54219;0;;
2023-10-03 14:26:48.566;-822.6404;1.155;-926.6405;0;46.89432;0;;
2023-10-03 14:26:49.121;-821.6478;1.155;-925.7339;0;47.60484;0;;
2023-10-03 14:26:49.627;-820.5178;1.155;-924.7067;0;47.60484;0;;
2023-10-03 14:26:50.136;-819.3868;1.155;-923.6801;0;48.16782;0;;
2023-10-03 14:26:50.651;-818.7767;1.155;-923.1694;0;53.84634;0;;
2023-10-03 14:26:51.194;-818.2137;1.155;-922.813;0;60.54921;0;;
2023-10-03 14:26:51.750;-816.9249;1.155;-922.0897;0;60.59789;0;;
2023-10-03 14:26:52.282;-815.5404;1.155;-921.3134;0;60.59789;0;;
2023-10-03 14:26:52.820;-814.1298;1.155;-920.5223;0;60.59789;0;;
2023-10-03 14:26:53.350;-812.7452;1.304745;-919.8075;0;60.59789;0;;
2023-10-03 14:26:53.884;-811.3607;1.304999;-919.0311;0;60.59789;0;;
2023-10-03 14:26:54.417;-809.9501;1.304999;-918.2401;0;60.59789;0;;
2023-10-03 14:26:54.940;-808.5917;1.304999;-917.4784;0;60.59789;0;;
2023-10-03 14:26:55.458;-807.2907;1.305;-916.7483;0;60.61953;0;;
2023-10-03 14:26:55.982;-806.5087;1.305;-916.3561;0;66.649;0;;
2023-10-03 14:26:56.542;-805.3151;1.305;-915.861;0;67.49991;0;;
2023-10-03 14:26:57.085;-803.8187;1.305;-915.2413;0;67.49991;0;;
2023-10-03 14:26:57.641;-802.267;1.305;-914.5988;0;67.49991;0;;
2023-10-03 14:26:58.208;-800.7429;1.305;-913.9677;0;67.49991;0;;
2023-10-03 14:26:58.746;-799.2189;1.305;-913.3365;0;67.49991;0;;
2023-10-03 14:26:59.299;-797.6671;1.305;-912.694;0;67.49991;0;;
2023-10-03 14:26:59.855;-796.3317;1.305;-912.5359;0;67.49991;0;;
2023-10-03 14:27:00.413;-794.9509;1.305;-912.6842;0;67.49991;0;;
2023-10-03 14:27:00.966;-793.4658;1.305;-912.0693;0;67.40672;0;;
2023-10-03 14:27:01.531;-792.4096;1.305;-911.5929;0;63.09365;0;;
2023-10-03 14:27:02.072;-791.2411;1.305;-910.9617;0;60.18015;0;;
2023-10-03 14:27:02.610;-789.8742;1.305;-910.1714;0;59.9619;0;;
2023-10-03 14:27:03.148;-788.5092;1.305;-909.3833;0;59.9619;0;;
2023-10-03 14:27:03.685;-787.2528;1.305;-908.6578;0;59.9619;0;;
2023-10-03 14:27:04.225;-785.9688;1.305;-907.9164;0;59.9619;0;;
2023-10-03 14:27:04.773;-784.6499;1.305;-907.1552;0;59.9619;0;;
2023-10-03 14:27:05.314;-783.4201;1.305;-906.4451;0;59.9619;0;;mapLog:isScreenLocked+False
2023-10-03 14:27:05.316;-783.4201;1.305;-906.4451;0;59.9619;0;;
2023-10-03 14:27:05.864;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:06.430;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:06.984;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:07.051;-783.1458;1.305;-906.2878;0;59.9619;0;;mapLog:positionXYZ+-783.1458+100.0158+-906.2878
2023-10-03 14:27:07.119;-783.1458;1.305;-906.2878;0;59.9619;0;checkedIn:Einstein;
