DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-11 15:16:44.199;-490.8036;1.305;-650.4272;0;166.3107;0;;
2023-10-11 15:16:44.753;-490.8036;1.305;-650.4272;0;166.3107;0;;
2023-10-11 15:16:45.306;-490.8036;1.305;-650.4272;0;166.3107;0;;
2023-10-11 15:16:45.856;-490.8036;1.305;-650.4272;0;166.3107;0;;
2023-10-11 15:16:46.344;-490.8036;1.305;-650.4272;0;166.3107;0;;mapLog:positionXYZ+-589.294+99.99998+-693.0935
2023-10-11 15:16:46.407;-490.8036;1.305;-650.4272;0;166.3107;0;;
2023-10-11 15:16:46.959;-490.8036;1.305;-650.4272;0;166.3107;0;;
2023-10-11 15:16:47.265;-490.8036;1.305;-650.4272;0;166.3107;0;;mapLog:positionXYZ+-589.294+99.99998+-693.0935
2023-10-11 15:16:47.327;-490.8036;1.305;-650.4272;0;166.3107;0;;mapLog:MapButtonPoiClick+PoiClick_Oriental Town
2023-10-11 15:16:47.388;-490.8036;1.305;-650.4272;0;166.3107;0;;mapLog:positionXYZ+-594.225+99.99998+-697.1385
2023-10-11 15:16:47.513;-490.8036;1.305;-650.4272;0;166.3107;0;;
2023-10-11 15:16:48.067;-490.8036;1.305;-650.4272;0;166.3107;0;;
2023-10-11 15:16:48.627;-490.8036;1.305;-650.4272;0;166.3107;0;;
2023-10-11 15:16:48.992;-490.8036;1.305;-650.4272;0;166.3107;0;;mapLog:positionXYZ+-594.225+99.99998+-697.1385
2023-10-11 15:16:49.055;-490.8036;1.305;-650.4272;0;166.3107;0;setNavigationTarget:Oriental Town;
2023-10-11 15:16:49.056;-490.8036;1.305;-650.4272;0;166.3107;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-11 15:16:49.115;-490.8036;1.305;-650.4272;0;166.3107;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Oriental Town
2023-10-11 15:16:49.176;-490.8036;1.305;-650.4272;0;166.3107;0;;mapLog:positionXYZ+-491.2072+99.99998+-652.3223
2023-10-11 15:16:49.178;-490.8036;1.305;-650.4272;0;166.3107;0;;
2023-10-11 15:16:49.729;-490.8036;1.305;-650.4272;0;166.3107;0;;
2023-10-11 15:16:49.850;-490.8036;1.305;-650.4272;0;166.3107;0;;mapLog:positionXYZ+-490.8036+99.99998+-650.4272
2023-10-11 15:16:50.279;-490.8036;1.305;-650.4272;0;166.3107;0;;mapLog:positionXYZ+-567.8763+99.99998+-689.299
2023-10-11 15:16:50.280;-490.8036;1.305;-650.4272;0;166.3107;0;;
2023-10-11 15:16:50.584;-490.8036;1.305;-650.4272;0;166.3107;0;;mapLog:positionXYZ+-567.8763+99.99998+-689.299
2023-10-11 15:16:50.832;-490.8036;1.305;-650.4272;0;166.3107;0;;
2023-10-11 15:16:51.196;-490.8036;1.305;-650.4272;0;166.3107;0;;mapLog:positionXYZ+-633.391+99.99998+-680.3582
2023-10-11 15:16:51.379;-490.8036;1.305;-650.4272;0;166.3107;0;;
2023-10-11 15:16:51.930;-490.8036;1.305;-650.4272;0;166.3107;0;;
2023-10-11 15:16:52.477;-490.8036;1.305;-650.4272;0;166.3107;0;;
2023-10-11 15:16:53.029;-490.7755;1.305;-650.5444;0;166.3107;0;;
2023-10-11 15:16:53.548;-490.4935;1.305;-651.7059;0;166.3107;0;;
2023-10-11 15:16:54.085;-490.2331;1.305;-652.7795;0;166.3107;0;;
2023-10-11 15:16:54.625;-489.9771;1.305;-653.8346;0;166.3107;0;;
2023-10-11 15:16:55.141;-489.7345;1.305;-654.8391;0;166.3107;0;;
2023-10-11 15:16:55.672;-489.4774;1.305;-655.9001;0;166.3107;0;;
2023-10-11 15:16:56.204;-489.2268;1.305;-656.9363;0;166.3107;0;;
2023-10-11 15:16:56.737;-488.9818;1.305;-657.9487;0;166.3107;0;;
2023-10-11 15:16:57.271;-488.7324;1.305;-658.9771;0;166.3107;0;;
2023-10-11 15:16:57.798;-488.4922;1.305;-659.9653;0;166.3107;0;;
2023-10-11 15:16:58.342;-488.211;1.305;-661.1261;0;166.3107;0;;
2023-10-11 15:16:58.846;-487.8885;1.305;-662.5604;0;169.0286;0;;
2023-10-11 15:16:59.375;-487.6607;1.305;-664.135;0;174.7356;0;;
2023-10-11 15:16:59.881;-487.5972;1.305;-665.6648;0;180.4988;0;;
2023-10-11 15:17:00.382;-487.6786;1.305;-667.1638;0;185.6584;0;;
2023-10-11 15:17:00.905;-487.8967;1.305;-668.7096;0;190.2466;0;;
2023-10-11 15:17:01.281;-488.1283;1.305;-669.8271;0;193.1989;0;;mapLog:isScreenLocked+True
2023-10-11 15:17:01.406;-488.2133;1.305;-670.1774;0;194.1265;0;;
2023-10-11 15:17:01.912;-488.6376;1.305;-671.6487;0;198.0321;0;;
2023-10-11 15:17:02.427;-489.1558;1.305;-673.0898;0;201.599;0;;
2023-10-11 15:17:02.643;-489.4072;1.305;-673.7008;0;203.1949;0;;mapLog:isScreenLocked+False
2023-10-11 15:17:02.702;-489.4788;1.305;-673.8663;0;203.6303;0;;mapLog:positionXYZ+-638.4114+99.99998+-684.9111
2023-10-11 15:17:02.942;-489.7771;1.305;-674.5226;0;205.286;0;;
2023-10-11 15:17:03.449;-490.4625;1.305;-675.8799;0;208.2022;0;;
2023-10-11 15:17:03.971;-491.2075;1.305;-677.2067;0;210.5746;0;;
2023-10-11 15:17:04.508;-492.056;1.305;-678.5529;0;214.3661;0;;
2023-10-11 15:17:05.025;-492.9904;1.305;-679.8033;0;219.5177;0;;
2023-10-11 15:17:05.546;-494.0388;1.305;-680.9601;0;224.9176;0;;
2023-10-11 15:17:06.036;-495.118;1.305;-681.9597;0;229.5498;0;;mapLog:positionXYZ+-638.4114+99.99998+-684.9111
2023-10-11 15:17:06.085;-495.2325;1.305;-682.0568;0;230.0049;0;;
2023-10-11 15:17:06.478;-496.1526;1.305;-682.781;0;233.847;0;;mapLog:positionXYZ+-591.5036+99.99998+-670.7856
2023-10-11 15:17:06.617;-496.4952;1.305;-683.0247;0;235.4998;0;;
2023-10-11 15:17:07.149;-497.8596;1.305;-683.8411;0;243.4022;0;;
2023-10-11 15:17:07.678;-499.3312;1.305;-684.4421;0;252.3861;0;;
2023-10-11 15:17:08.209;-500.8774;1.305;-684.8116;0;260.8832;0;;
2023-10-11 15:17:08.718;-502.4005;1.305;-684.953;0;268.7257;0;;
2023-10-11 15:17:09.223;-503.918;1.305;-684.9023;0;274.3424;0;;
2023-10-11 15:17:09.759;-505.1355;1.305;-684.8113;0;274.3424;0;;
2023-10-11 15:17:10.289;-506.1688;1.305;-684.7336;0;274.3424;0;;
2023-10-11 15:17:10.811;-507.4723;1.305;-684.6365;0;274.3424;0;;
2023-10-11 15:17:11.334;-509.016;1.305;-684.5227;0;274.3424;0;;
2023-10-11 15:17:11.847;-510.5065;1.305;-684.4106;0;274.3424;0;;
2023-10-11 15:17:12.376;-512.0508;1.305;-684.2942;0;274.3424;0;;
2023-10-11 15:17:12.904;-513.5823;1.305;-684.1777;0;274.3424;0;;
2023-10-11 15:17:13.435;-514.8616;1.305;-684.0823;0;274.3424;0;;
2023-10-11 15:17:13.972;-515.3958;1.305;-684.0552;0;270.4487;0;;
2023-10-11 15:17:14.497;-515.9986;1.305;-684.082;0;266.3344;0;;
2023-10-11 15:17:15.023;-517.4996;1.305;-684.1801;0;266.3344;0;;
2023-10-11 15:17:15.548;-519.0548;1.305;-684.2816;0;266.3344;0;;
2023-10-11 15:17:16.067;-520.61;1.305;-684.3832;0;266.3344;0;;
2023-10-11 15:17:16.598;-522.1951;1.305;-684.4867;0;266.3344;0;;
2023-10-11 15:17:16.676;-522.4343;1.305;-684.5023;0;266.3344;0;;mapLog:isScreenLocked+True
2023-10-11 15:17:17.107;-523.7203;1.305;-684.5863;0;266.3344;0;;
2023-10-11 15:17:17.642;-525.2755;1.305;-684.6879;0;266.3344;0;;
2023-10-11 15:17:18.144;-526.8307;1.305;-684.7894;0;266.3344;0;;
2023-10-11 15:17:18.658;-528.356;1.305;-684.889;0;266.3344;0;;
2023-10-11 15:17:19.173;-529.9111;1.305;-684.9906;0;266.3344;0;;
2023-10-11 15:17:19.711;-531.5261;1.305;-685.0961;0;266.3344;0;;
2023-10-11 15:17:20.223;-533.0514;1.305;-685.1957;0;266.3344;0;;
2023-10-11 15:17:20.739;-534.6066;1.305;-685.2972;0;266.3344;0;;
2023-10-11 15:17:21.278;-536.1917;1.305;-685.4008;0;266.3344;0;;
2023-10-11 15:17:21.785;-537.7169;1.305;-685.5004;0;266.3344;0;;
2023-10-11 15:17:22.307;-539.2468;1.305;-685.6003;0;266.3344;0;;
2023-10-11 15:17:22.818;-539.6608;1.305;-685.6271;0;266.3344;0;;
2023-10-11 15:17:23.051;-539.6608;1.305;-685.6271;0;266.3344;0;;mapLog:isScreenLocked+False
2023-10-11 15:17:23.096;-539.6608;1.305;-685.6271;0;266.3344;0;;mapLog:positionXYZ+-592.5648+99.99998+-673.419
2023-10-11 15:17:23.331;-539.6608;1.305;-685.6271;0;266.3344;0;;
2023-10-11 15:17:23.838;-539.6608;1.305;-685.6271;0;266.3344;0;;
2023-10-11 15:17:24.347;-539.6608;1.305;-685.6271;0;266.3344;0;;
2023-10-11 15:17:24.851;-539.7507;1.305;-685.6345;0;266.3344;0;;
2023-10-11 15:17:25.358;-540.0964;1.305;-685.6584;0;266.3344;0;;
2023-10-11 15:17:25.878;-541.3839;1.305;-685.7407;0;266.6218;0;;
2023-10-11 15:17:26.437;-542.9342;1.305;-685.8202;0;267.5785;0;;
2023-10-11 15:17:26.936;-544.2551;1.305;-685.8539;0;267.7327;0;;
2023-10-11 15:17:27.487;-544.9282;1.305;-685.0417;0;267.7332;0;;
2023-10-11 15:17:28.031;-546.0718;1.305;-684.9417;0;267.7332;0;;
2023-10-11 15:17:28.577;-547.0682;1.305;-684.8958;0;267.7332;0;;
2023-10-11 15:17:28.688;-547.265;1.305;-684.9038;0;267.7332;0;;mapLog:positionXYZ+-592.5648+99.99998+-673.419
2023-10-11 15:17:28.738;-547.3538;1.305;-684.9075;0;267.7332;0;;mapLog:positionXYZ+-595.7336+99.99998+-673.5909
2023-10-11 15:17:29.074;-547.9703;1.305;-684.9324;0;267.7332;0;;mapLog:positionXYZ+-595.7336+99.99998+-673.5909
2023-10-11 15:17:29.129;-548.0618;1.305;-684.936;0;267.7332;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-11 15:17:29.130;-548.0618;1.305;-684.936;0;267.7332;0;;
2023-10-11 15:17:29.187;-548.1728;1.305;-684.9404;0;267.7332;0;;mapLog:positionXYZ+-548.6391+99.99998+-685.7385
2023-10-11 15:17:29.645;-549.04;1.305;-684.9741;0;267.7332;0;;
2023-10-11 15:17:30.165;-550.0388;1.306;-685.0137;0;267.7332;0;;
2023-10-11 15:17:30.687;-551.0475;1.306;-685.0566;0;267.7332;0;;
2023-10-11 15:17:31.211;-552.281;1.306;-685.106;0;267.7332;0;;
2023-10-11 15:17:31.743;-553.6484;1.306;-685.1602;0;267.7332;0;;
2023-10-11 15:17:32.284;-554.991;1.306;-685.2129;0;267.7332;0;;
2023-10-11 15:17:32.829;-556.3187;1.306;-685.2656;0;267.7332;0;;
2023-10-11 15:17:33.370;-557.7203;1.306;-685.322;0;267.7332;0;;
2023-10-11 15:17:33.790;-558.9138;1.306;-685.3696;0;267.7332;0;;mapLog:positionXYZ+-557.7203+99.99998+-685.322
2023-10-11 15:17:33.917;-559.2812;1.306;-685.3839;0;267.7332;0;;
2023-10-11 15:17:34.038;-559.6159;1.306;-685.3971;0;267.7332;0;;mapLog:positionXYZ+-558.5603+99.99998+-686.2067
2023-10-11 15:17:34.478;-560.8042;1.306;-685.4454;0;267.7332;0;;
2023-10-11 15:17:35.031;-562.2884;1.306;-685.5059;0;267.7332;0;;
2023-10-11 15:17:35.593;-563.8064;1.306;-685.5674;0;267.7332;0;;
2023-10-11 15:17:36.137;-565.2896;1.306;-685.6278;0;267.7332;0;;
2023-10-11 15:17:36.673;-566.7112;1.306;-685.686;0;267.7332;0;;
2023-10-11 15:17:37.188;-568.1166;1.306;-685.7432;0;267.7332;0;;
2023-10-11 15:17:37.714;-569.5356;1.306;-685.8014;0;267.7332;0;;
2023-10-11 15:17:38.234;-570.9107;1.306;-685.8585;0;267.7332;0;;
2023-10-11 15:17:38.765;-572.2608;1.306;-685.9142;0;267.7332;0;;
2023-10-11 15:17:39.295;-573.6418;1.306;-685.9724;0;267.7332;0;;
2023-10-11 15:17:39.856;-575.1149;1.306;-686.0339;0;267.7332;0;;
2023-10-11 15:17:40.359;-576.4119;1.306;-686.0889;0;267.7332;0;;
2023-10-11 15:17:40.863;-577.7111;1.306;-686.1438;0;267.7332;0;;
2023-10-11 15:17:41.368;-578.6046;1.306;-686.1813;0;267.7332;0;;
2023-10-11 15:17:41.870;-578.744;1.306;-686.1881;0;267.7332;0;;
2023-10-11 15:17:42.378;-578.8503;1.306;-686.1943;0;267.7332;0;;
2023-10-11 15:17:42.882;-579.4553;1.306;-686.2192;0;267.7332;0;;
2023-10-11 15:17:43.387;-580.8214;1.306;-686.2744;0;267.7332;0;;
2023-10-11 15:17:43.887;-582.1986;1.306;-686.3293;0;267.7332;0;;
2023-10-11 15:17:44.391;-582.8635;1.306;-686.3577;0;267.7332;0;;
2023-10-11 15:17:44.454;-582.8797;1.306;-686.3585;0;267.7332;0;;mapLog:isScreenLocked+True
2023-10-11 15:17:44.893;-582.9764;1.306;-686.3638;0;267.7332;0;;
2023-10-11 15:17:45.399;-583.1465;1.306;-686.3722;0;267.7332;0;;
2023-10-11 15:17:45.907;-584.2121;1.306;-686.415;0;267.7332;0;;
2023-10-11 15:17:46.410;-584.9426;1.306;-686.444;0;267.7332;0;;
2023-10-11 15:17:46.973;-585.1494;1.306;-686.4552;0;267.7332;0;;
2023-10-11 15:17:47.535;-586.7469;1.305;-686.5203;0;267.7332;0;;
2023-10-11 15:17:48.086;-587.5864;1.305;-686.5547;0;267.7332;0;;
2023-10-11 15:17:48.636;-587.5261;1.305;-686.7953;0;267.7332;0;;
2023-10-11 15:17:49.188;-587.4705;1.305;-686.8685;0;267.7332;0;;
2023-10-11 15:17:49.736;-587.4705;1.305;-686.8685;0;267.7332;0;;
2023-10-11 15:17:50.285;-587.1472;1.305;-686.9906;0;267.7332;0;;
2023-10-11 15:17:50.830;-587.0579;1.305;-686.7725;0;267.7332;0;;
2023-10-11 15:17:51.377;-587.8538;1.305;-686.6627;0;267.7332;0;;
2023-10-11 15:17:51.922;-587.9691;1.305;-686.2893;0;267.7332;0;;
2023-10-11 15:17:52.467;-587.8443;1.305;-686.1699;0;267.7332;0;;
2023-10-11 15:17:53.012;-587.6935;1.305;-686.1373;0;267.7332;0;;
2023-10-11 15:17:53.557;-587.5937;1.305;-686.1342;0;267.7332;0;;
2023-10-11 15:17:54.104;-587.3198;1.305;-686.0211;0;267.7332;0;;
2023-10-11 15:17:54.649;-587.707;1.305;-685.566;0;267.7332;0;;
2023-10-11 15:17:55.186;-589.2432;1.304999;-685.3887;0;267.7332;0;;
2023-10-11 15:17:55.713;-590.4594;1.304999;-685.4395;0;267.7332;0;;
2023-10-11 15:17:56.240;-591.9207;1.304999;-685.4977;0;267.7332;0;;
2023-10-11 15:17:56.755;-593.3197;1.155;-685.5537;0;267.7332;0;;
2023-10-11 15:17:57.306;-594.824;1.155;-685.6152;0;267.7332;0;;
2023-10-11 15:17:57.857;-596.329;1.155;-685.6757;0;267.7332;0;;
2023-10-11 15:17:58.402;-597.8037;1.155;-685.735;0;267.7332;0;;
2023-10-11 15:17:58.948;-599.2975;1.155;-685.7954;0;267.7332;0;;
2023-10-11 15:17:59.482;-600.7144;1.155;-685.8536;0;267.7332;0;;
2023-10-11 15:18:00.011;-602.1298;1.155;-685.9119;0;267.7332;0;;
2023-10-11 15:18:00.524;-603.4756;1.155;-685.9679;0;267.7332;0;;
2023-10-11 15:18:01.035;-604.8239;1.155;-686.0239;0;267.7332;0;;
2023-10-11 15:18:01.552;-606.2119;1.155;-686.0811;0;267.7332;0;;
2023-10-11 15:18:02.082;-607.6215;1.224395;-686.1393;0;267.7332;0;;
2023-10-11 15:18:02.607;-608.6248;1.304999;-686.1805;0;267.7332;0;;
2023-10-11 15:18:03.119;-608.6384;1.304999;-686.1805;0;267.7332;0;;
2023-10-11 15:18:03.229;-608.6693;1.304999;-686.1825;0;267.7332;0;;mapLog:isScreenLocked+False
2023-10-11 15:18:03.289;-608.7048;1.304999;-686.184;0;267.7332;0;;mapLog:positionXYZ+-558.9746+99.99998+-685.9407
2023-10-11 15:18:03.630;-608.9196;1.304999;-686.193;0;267.7332;0;;
2023-10-11 15:18:04.146;-609.6242;1.304999;-686.2412;0;267.7332;0;;
2023-10-11 15:18:04.665;-609.681;1.304999;-686.2438;0;267.7332;0;;
2023-10-11 15:18:05.200;-609.7394;1.304999;-686.302;0;260.1215;0;;
2023-10-11 15:18:05.749;-609.6856;1.304999;-686.6523;0;250.7718;0;;
2023-10-11 15:18:06.271;-609.6071;1.304999;-686.7563;0;241.9319;0;;
2023-10-11 15:18:06.779;-609.5616;1.304999;-686.822;0;233.2621;0;;
2023-10-11 15:18:07.327;-609.5281;1.304999;-686.8792;0;223.9123;0;;
2023-10-11 15:18:07.838;-609.6765;1.304999;-687.0667;0;215.2424;0;;
2023-10-11 15:18:08.363;-610.2793;1.304999;-688.0996;0;206.5206;0;;
2023-10-11 15:18:08.869;-610.8696;1.304999;-689.5114;0;198.733;0;;
2023-10-11 15:18:09.383;-611.2648;1.305;-691.009;0;190.6512;0;;
2023-10-11 15:18:09.900;-611.4384;1.305;-692.4576;0;182.8516;0;;
2023-10-11 15:18:10.407;-611.4446;1.305;-693.842;0;178.6954;0;;
2023-10-11 15:18:10.957;-611.408;1.305;-695.4746;0;178.6954;0;;
2023-10-11 15:18:11.504;-611.371;1.305;-697.1262;0;178.6954;0;;
2023-10-11 15:18:12.058;-611.3341;1.305;-698.7778;0;178.7086;0;;
2023-10-11 15:18:12.611;-611.2972;1.305;-700.4204;0;178.7086;0;;
2023-10-11 15:18:13.157;-611.2609;1.305;-702.0355;0;178.7086;0;;
2023-10-11 15:18:13.652;-611.2298;1.305;-703.42;0;178.7086;0;;mapLog:isScreenLocked+True
2023-10-11 15:18:13.708;-611.2274;1.305;-703.525;0;178.7086;0;;
2023-10-11 15:18:14.214;-611.2115;1.305;-704.2268;0;178.7086;0;;
2023-10-11 15:18:14.379;-611.2112;1.305;-704.2526;0;178.7086;0;;mapLog:isScreenLocked+False
2023-10-11 15:18:14.438;-611.2112;1.305;-704.2599;0;178.7086;0;;mapLog:positionXYZ+-559.2455+99.99998+-679.0967
2023-10-11 15:18:14.724;-611.2112;1.305;-704.2776;0;178.7086;0;;
2023-10-11 15:18:15.230;-611.188;1.305;-705.2937;0;178.7086;0;;
2023-10-11 15:18:15.749;-611.1584;1.305;-706.625;0;178.7086;0;;
2023-10-11 15:18:16.272;-611.1298;1.305;-707.9198;0;178.7086;0;;
2023-10-11 15:18:16.802;-611.1007;1.305;-709.2213;0;178.7086;0;;
2023-10-11 15:18:17.332;-611.0716;1.305;-710.5002;0;178.7086;0;;
2023-10-11 15:18:17.873;-611.0419;1.305;-711.7845;0;178.7086;0;;
2023-10-11 15:18:18.423;-611.0184;1.305;-712.8058;0;178.7086;0;;
2023-10-11 15:18:18.979;-611.0169;1.305;-712.8916;0;178.7086;0;;
2023-10-11 15:18:19.538;-611.0043;1.305;-713.4556;0;178.7086;0;;
2023-10-11 15:18:20.092;-610.9797;1.305;-714.5664;0;178.7086;0;;
2023-10-11 15:18:20.603;-610.9741;1.305;-714.8259;0;178.7086;0;;
2023-10-11 15:18:21.115;-610.9677;1.305;-715.1527;0;178.7086;0;;
2023-10-11 15:18:21.626;-610.9438;1.305;-716.1968;0;178.7086;0;;
2023-10-11 15:18:22.134;-610.9434;1.305;-716.2288;0;178.7086;0;;
2023-10-11 15:18:22.652;-610.9434;1.305;-716.2295;0;178.7086;0;;
2023-10-11 15:18:23.145;-610.9434;1.305;-716.2295;0;178.7086;0;;
2023-10-11 15:18:23.649;-610.9434;1.305;-716.2295;0;178.7086;0;;
2023-10-11 15:18:24.158;-610.9434;1.305;-716.2295;0;178.7086;0;;
2023-10-11 15:18:24.668;-610.9434;1.305;-716.2295;0;178.7086;0;;
2023-10-11 15:18:24.792;-610.9434;1.305;-716.2295;0;178.7086;0;;mapLog:isScreenLocked+True
2023-10-11 15:18:25.172;-610.9434;1.305;-716.2295;0;178.7086;0;;
2023-10-11 15:18:25.682;-610.9434;1.305;-716.2295;0;178.7086;0;;
2023-10-11 15:18:26.192;-610.9434;1.305;-716.2295;0;178.7086;0;;
2023-10-11 15:18:26.699;-610.936;1.305;-716.5726;0;178.7086;0;;
2023-10-11 15:18:27.201;-610.9134;1.304999;-717.5466;0;178.7086;0;;
2023-10-11 15:18:27.759;-610.9111;1.304999;-717.6669;0;178.7086;0;;
2023-10-11 15:18:28.312;-610.8857;1.304999;-718.7975;0;178.7086;0;;
2023-10-11 15:18:28.855;-610.8628;1.154998;-720.145;0;178.7086;0;;
2023-10-11 15:18:29.412;-610.8286;1.155;-721.6173;0;178.7086;0;;
2023-10-11 15:18:29.962;-610.7965;1.155;-723.0386;0;178.7086;0;;
2023-10-11 15:18:30.507;-610.7644;1.155;-724.4539;0;178.7086;0;;
2023-10-11 15:18:31.047;-610.892;1.155;-726.0879;0;178.7086;0;;
2023-10-11 15:18:31.583;-611.0021;1.155;-727.8146;0;178.7086;0;;
2023-10-11 15:18:32.108;-610.9665;1.155;-729.4061;0;178.7086;0;;
2023-10-11 15:18:32.639;-610.9316;1.155;-730.9677;0;178.7086;0;;
2023-10-11 15:18:33.157;-610.896;1.155;-732.5504;0;178.7086;0;;
2023-10-11 15:18:33.694;-610.8604;1.155;-734.1099;0;178.7086;0;;
2023-10-11 15:18:34.217;-610.8248;1.155;-735.662;0;178.7086;0;;
2023-10-11 15:18:34.757;-610.7886;1.155;-737.2382;0;178.7086;0;;
2023-10-11 15:18:35.277;-610.754;1.155;-738.7279;0;178.7086;0;;
2023-10-11 15:18:35.817;-610.7186;1.304999;-740.2312;0;178.7086;0;;
2023-10-11 15:18:36.354;-610.6896;1.304999;-741.6639;0;179.1034;0;;
2023-10-11 15:18:36.889;-610.6888;1.304999;-741.7177;0;180.851;0;;
2023-10-11 15:18:36.933;-610.6694;1.304999;-741.7069;0;181.1454;0;;mapLog:isScreenLocked+False
2023-10-11 15:18:36.975;-610.6464;1.305;-741.6925;0;181.3602;0;;mapLog:positionXYZ+-562.3474+99.99998+-681.7922
2023-10-11 15:18:37.434;-610.4634;1.305001;-741.4955;0;184.2419;0;;
2023-10-11 15:18:37.977;-610.4794;1.304999;-741.6594;0;187.7267;0;;
2023-10-11 15:18:38.485;-610.6824;1.305;-742.6152;0;196.1189;0;;
2023-10-11 15:18:38.999;-611.0646;1.305;-743.6465;0;204.7888;0;;
2023-10-11 15:18:39.524;-611.4645;1.305;-744.3904;0;211.7646;0;;
2023-10-11 15:18:40.030;-611.6102;1.305;-744.6146;0;214.89;0;;
2023-10-11 15:18:40.560;-612.2041;1.305;-745.3392;0;223.8999;0;;
2023-10-11 15:18:41.065;-612.98;1.305;-746.0341;0;232.5697;0;;
2023-10-11 15:18:41.566;-613.87;1.305;-746.6189;0;241.0695;0;;
2023-10-11 15:18:42.082;-614.8741;1.305;-747.0797;0;249.9091;0;;
2023-10-11 15:18:42.586;-615.9018;1.303174;-747.1061;0;258.3728;0;;
2023-10-11 15:18:43.108;-615.4705;1.304511;-747.0796;0;267.1675;0;;
2023-10-11 15:18:43.644;-616.348;1.305;-747.0938;0;273.1373;0;;
2023-10-11 15:18:44.147;-617.4261;1.305;-746.9872;0;278.653;0;;
2023-10-11 15:18:44.658;-618.5673;1.305;-746.7511;0;284.8789;0;;
2023-10-11 15:18:45.173;-619.6669;1.305;-746.4055;0;289.7894;0;;
2023-10-11 15:18:45.694;-620.7506;1.305;-746.0126;0;290.0375;0;;
2023-10-11 15:18:46.210;-622.1282;1.305;-745.5123;0;290.0375;0;;
2023-10-11 15:18:46.726;-623.4907;1.305;-745.0165;0;290.0375;0;;
2023-10-11 15:18:47.239;-624.8134;1.305;-744.5388;0;289.5524;0;;
2023-10-11 15:18:47.377;-625.1691;1.305;-744.4143;0;289.1417;0;;mapLog:isScreenLocked+True
2023-10-11 15:18:47.747;-626.0943;1.305;-744.1039;0;288.1009;0;;
2023-10-11 15:18:48.290;-627.4384;1.305;-743.6836;0;286.6985;0;;
2023-10-11 15:18:48.830;-628.7621;1.305;-743.3075;0;285.0687;0;;
2023-10-11 15:18:49.371;-629.7072;1.305;-743.0983;0;277.722;0;;
2023-10-11 15:18:49.905;-630.4575;1.305;-743.0612;0;268.9083;0;;
2023-10-11 15:18:50.426;-631.8857;1.305;-743.1478;0;265.0851;0;;
2023-10-11 15:18:50.944;-633.4359;1.305;-743.3215;0;262.1469;0;;
2023-10-11 15:18:51.463;-634.9749;1.305;-743.5768;0;259.1202;0;;
2023-10-11 15:18:51.996;-636.5298;1.305;-743.9091;0;256.9018;0;;
2023-10-11 15:18:52.530;-638.0713;1.305;-744.2999;0;254.69;0;;
2023-10-11 15:18:53.067;-639.6257;1.305;-744.7573;0;252.701;0;;
2023-10-11 15:18:53.576;-641.0441;1.305;-745.1865;0;251.2627;0;;
2023-10-11 15:18:54.100;-642.3626;1.305;-745.2568;0;249.8746;0;;
2023-10-11 15:18:54.625;-643.8212;1.305;-745.8116;0;248.5694;0;;
2023-10-11 15:18:55.169;-645.3222;1.305;-746.4224;0;247.2371;0;;
2023-10-11 15:18:55.712;-646.8074;1.305;-747.0669;0;245.9489;0;;
2023-10-11 15:18:56.256;-647.9263;1.304824;-747.2142;0;240.3438;0;;
2023-10-11 15:18:56.762;-647.9645;1.304992;-747.2368;0;231.844;0;;
2023-10-11 15:18:57.285;-648.02;1.304777;-747.2753;0;222.8341;0;;
2023-10-11 15:18:57.824;-648.6166;1.305;-747.9948;0;215.6416;0;;
2023-10-11 15:18:58.374;-649.2242;1.305;-748.9429;0;209.6001;0;;
2023-10-11 15:18:58.929;-649.6649;1.305;-749.8163;0;203.9;0;;
2023-10-11 15:18:59.441;-649.9912;1.305;-750.6533;0;198.658;0;;
2023-10-11 15:18:59.941;-650.2397;1.305;-751.4069;0;193.4793;0;;
2023-10-11 15:19:00.452;-650.5038;1.338308;-751.2592;0;189.1842;0;;
2023-10-11 15:19:00.980;-650.532;1.363204;-751.0762;0;187.8839;0;;
2023-10-11 15:19:01.508;-650.7493;1.496758;-750.7567;0;186.7442;0;;
2023-10-11 15:19:02.037;-650.8951;1.519183;-750.4471;0;185.5751;0;;
2023-10-11 15:19:02.265;-651.0255;1.537347;-750.4935;0;185.0469;0;;mapLog:isScreenLocked+False
2023-10-11 15:19:02.321;-651.0536;1.539314;-750.514;0;184.9304;0;;mapLog:positionXYZ+-562.7115+99.99998+-679.9619
2023-10-11 15:19:02.551;-650.7789;1.504516;-750.5977;0;184.4149;0;;
2023-10-11 15:19:03.066;-650.7425;1.493823;-750.5985;0;183.2783;0;;
2023-10-11 15:19:03.577;-650.7425;1.493823;-750.5985;0;182.1612;0;;
2023-10-11 15:19:04.123;-650.7601;1.501199;-751.6888;0;180.0832;0;;
2023-10-11 15:19:04.651;-650.5653;1.457876;-753.0862;0;176.5911;0;;
2023-10-11 15:19:05.162;-650.3756;1.305;-754.5403;0;173.1202;0;;
2023-10-11 15:19:05.683;-650.154;1.305;-756.0084;0;169.6212;0;;
2023-10-11 15:19:06.228;-649.8291;1.305;-757.5245;0;166.1387;0;;
