DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-13 16:56:22.084;-942.2147;1.265902;-980.5507;0;18.14834;0;;mapLog:isScreenLocked+True
2023-10-13 16:56:22.567;-942.2361;1.258815;-980.6493;0;10.59526;0;;
2023-10-13 16:56:23.084;-942.281;1.242045;-981.0151;0;7.429262;0;;
2023-10-13 16:56:23.590;-942.3268;1.221254;-981.4541;0;7.429262;0;;
2023-10-13 16:56:24.107;-942.3798;1.193823;-981.9595;0;8.777555;0;;
2023-10-13 16:56:24.616;-942.4425;1.154952;-982.2874;0;14.06579;0;;
2023-10-13 16:56:25.139;-942.4786;1.155;-982.4258;0;21.77374;0;;
2023-10-13 16:56:25.654;-942.4786;1.155;-982.431;0;30.61374;0;;
2023-10-13 16:56:26.174;-942.4786;1.155;-982.4357;0;39.45368;0;;
2023-10-13 16:56:26.698;-942.4786;1.155;-982.4402;0;48.29359;0;;mapLog:isScreenLocked+False
2023-10-13 16:56:26.698;-942.4786;1.155;-982.4402;0;48.29359;0;;
2023-10-13 16:56:26.725;-942.4786;1.155;-982.4406;0;48.80358;0;;mapLog:positionXYZ+-942.7151+100+-982.8345
2023-10-13 16:56:27.204;-942.4786;1.155;-982.4451;0;56.96349;0;;
2023-10-13 16:56:27.728;-942.4786;1.155;-982.4484;0;65.80334;0;;
2023-10-13 16:56:28.240;-942.4786;1.155;-982.4528;0;74.47321;0;;
2023-10-13 16:56:28.753;-942.4786;1.155;-982.4573;0;83.31311;0;;
2023-10-13 16:56:29.269;-942.4786;1.155;-982.4615;0;91.98306;0;;
2023-10-13 16:56:29.778;-942.4786;1.155;-982.4658;0;100.653;0;;
2023-10-13 16:56:30.282;-942.4786;1.155;-982.469;0;109.1529;0;;
2023-10-13 16:56:30.795;-942.4786;1.155;-982.4725;0;116.042;0;;
2023-10-13 16:56:31.307;-942.3033;1.231267;-982.5822;0;116.042;0;;
2023-10-13 16:56:31.815;-941.7116;1.304999;-982.8851;0;116.042;0;;
2023-10-13 16:56:32.327;-941.4965;1.304999;-982.9924;0;114.0314;0;;
2023-10-13 16:56:32.827;-941.4965;1.304999;-982.9955;0;110.3095;0;;
2023-10-13 16:56:33.340;-941.1224;1.304999;-983.129;0;109.0875;0;;
2023-10-13 16:56:33.853;-939.9112;1.304999;-983.5499;0;108.9893;0;;
2023-10-13 16:56:34.358;-938.7363;1.304999;-983.9584;0;108.9893;0;;
2023-10-13 16:56:34.880;-937.7045;1.304999;-984.3109;0;107.2392;0;;
2023-10-13 16:56:35.381;-937.1086;1.305;-984.467;0;100.3649;0;;
2023-10-13 16:56:35.885;-936.2148;1.305;-984.5884;0;96.56571;0;;
2023-10-13 16:56:36.395;-934.949;1.305;-984.7336;0;96.10831;0;;
2023-10-13 16:56:36.857;-934.0587;1.305;-984.802;0;91.29809;0;;mapLog:isScreenLocked+True
2023-10-13 16:56:36.912;-933.9768;1.305;-984.8036;0;90.52567;0;;
2023-10-13 16:56:37.430;-933.0201;1.305;-984.7552;0;84.9127;0;;
2023-10-13 16:56:37.890;-931.8463;1.305;-984.6459;0;84.47988;0;;mapLog:isScreenLocked+False
2023-10-13 16:56:37.922;-931.7656;1.305;-984.6382;0;84.47988;0;;mapLog:positionXYZ+-932.8345+100+-984.5331
2023-10-13 16:56:37.954;-931.6586;1.305;-984.6279;0;84.47988;0;;
2023-10-13 16:56:38.462;-930.3517;1.305;-984.4928;0;83.45299;0;;
2023-10-13 16:56:38.883;-929.2309;1.305;-984.3623;0;83.31831;0;;mapLog:positionXYZ+-930.3517+100+-984.4928
2023-10-13 16:56:38.911;-929.1796;1.305;-984.3564;0;83.31831;0;;mapLog:positionXYZ+-930.3517+100+-984.4928
2023-10-13 16:56:38.968;-929.0262;1.305;-984.3389;0;83.31831;0;;
2023-10-13 16:56:39.474;-927.7149;1.305;-984.1885;0;83.31831;0;;
2023-10-13 16:56:39.992;-926.3541;1.305;-984.03;0;83.31831;0;;
2023-10-13 16:56:40.502;-924.9465;1.305;-983.8673;0;83.31831;0;;
2023-10-13 16:56:41.016;-923.4751;1.305;-983.6963;0;83.31831;0;;
2023-10-13 16:56:41.527;-921.9843;1.305;-983.5242;0;83.31831;0;;
2023-10-13 16:56:42.030;-920.5182;1.305;-983.3553;0;83.38559;0;;
2023-10-13 16:56:42.537;-919.1586;1.305;-983.2421;0;87.27801;0;;
2023-10-13 16:56:43.053;-917.6118;1.305;-983.2089;0;89.14705;0;;
2023-10-13 16:56:43.566;-916.0834;1.305;-983.1902;0;89.14705;0;;
2023-10-13 16:56:44.070;-914.5885;1.305;-983.1852;0;90.92534;0;;
2023-10-13 16:56:44.579;-913.0665;1.305;-983.2294;0;91.76903;0;;
2023-10-13 16:56:45.089;-911.5905;1.305;-983.2784;0;91.76903;0;;
2023-10-13 16:56:45.616;-910.058;1.305;-983.3287;0;91.76903;0;;
2023-10-13 16:56:46.140;-908.5614;1.305;-983.3772;0;91.76903;0;;
2023-10-13 16:56:46.642;-907.1235;1.305;-983.4253;0;91.76903;0;;
2023-10-13 16:56:47.162;-905.6343;1.305;-983.4741;0;91.76903;0;;
2023-10-13 16:56:47.669;-904.3156;1.305;-983.517;0;91.76903;0;;
2023-10-13 16:56:48.176;-903.134;1.305;-983.5543;0;91.76903;0;;
2023-10-13 16:56:48.686;-902.0151;1.305001;-983.5952;0;91.76903;0;;
2023-10-13 16:56:49.005;-901.5287;1.305001;-983.6525;0;91.76903;0;;mapLog:isScreenLocked+True
2023-10-13 16:56:49.199;-901.22;1.305001;-983.7029;0;91.76903;0;;
2023-10-13 16:56:49.721;-900.2553;1.305001;-983.9528;0;91.76903;0;;
2023-10-13 16:56:50.241;-898.9519;1.305;-984.3129;0;91.76903;0;;
2023-10-13 16:56:50.747;-897.4341;1.305;-984.4003;0;90.36411;0;;
2023-10-13 16:56:51.256;-895.9072;1.305;-984.3834;0;88.84912;0;;
2023-10-13 16:56:51.350;-895.6375;1.305;-984.3779;0;88.84912;0;;mapLog:isScreenLocked+False
2023-10-13 16:56:51.538;-895.0681;1.305;-984.3663;0;88.84912;0;;mapLog:positionXYZ+-887.5888+100+-984.1118
2023-10-13 16:56:51.769;-894.3788;1.305;-984.3523;0;88.84912;0;;
2023-10-13 16:56:52.275;-892.8504;1.305;-984.3212;0;88.84912;0;;
2023-10-13 16:56:52.785;-891.322;1.305;-984.29;0;88.84912;0;;
2023-10-13 16:56:53.298;-889.7936;1.305;-984.2589;0;88.84912;0;;
2023-10-13 16:56:53.803;-888.2653;1.305;-984.2278;0;88.84912;0;;
2023-10-13 16:56:54.320;-886.7369;1.305;-984.1967;0;88.84912;0;;
2023-10-13 16:56:54.837;-885.1785;1.305;-984.1649;0;88.84912;0;;
2023-10-13 16:56:55.341;-883.7291;1.305;-984.1372;0;88.84912;0;;
2023-10-13 16:56:55.850;-882.5289;1.305;-984.1146;0;88.84912;0;;
2023-10-13 16:56:56.367;-881.6537;1.305;-984.0992;0;89.14189;0;;
2023-10-13 16:56:56.878;-881.0448;1.305;-984.1139;0;94.6921;0;;
2023-10-13 16:56:57.384;-880.5273;1.305;-984.1909;0;101.9396;0;;
2023-10-13 16:56:57.889;-880.0389;1.305;-984.3276;0;109.3237;0;;
2023-10-13 16:56:58.412;-879.3864;1.305;-984.6224;0;118.1052;0;;
2023-10-13 16:56:58.928;-878.3776;1.305;-985.2694;0;126.9453;0;;
2023-10-13 16:56:59.450;-877.3522;1.305;-986.171;0;135.7852;0;;
2023-10-13 16:56:59.969;-876.5478;1.305;-987.1306;0;144.6251;0;;
2023-10-13 16:57:00.482;-876.0059;1.305;-988.0291;0;153.295;0;;
2023-10-13 16:57:00.985;-875.5967;1.305;-989.0233;0;161.9649;0;;
2023-10-13 16:57:01.499;-875.3064;1.305;-990.2218;0;170.6348;0;;
2023-10-13 16:57:01.936;-875.1725;1.305;-991.5239;0;177.0905;0;;mapLog:isScreenLocked+True
2023-10-13 16:57:02.015;-875.1614;1.305;-991.7642;0;177.6509;0;;
2023-10-13 16:57:02.520;-875.1084;1.305;-993.2656;0;178.0512;0;;
2023-10-13 16:57:03.030;-875.063;1.305;-994.7971;0;178.5995;0;;
2023-10-13 16:57:03.540;-875.0257;1.305;-996.3286;0;178.5995;0;;
2023-10-13 16:57:04.049;-874.9982;1.304563;-997.8601;0;178.5995;0;;
2023-10-13 16:57:04.565;-874.998;1.305083;-999.4216;0;179.7446;0;;
2023-10-13 16:57:05.078;-875.0469;1.305;-1000.952;0;184.3962;0;;
2023-10-13 16:57:05.458;-875.1687;1.305;-1002.087;0;187.9633;0;;mapLog:isScreenLocked+False
2023-10-13 16:57:05.478;-875.1771;1.305;-1002.146;0;188.1425;0;;mapLog:positionXYZ+-890.0385+100+-981.8442
2023-10-13 16:57:05.587;-875.2263;1.305;-1002.473;0;189.0541;0;;
2023-10-13 16:57:06.093;-875.5067;1.305;-1003.978;0;191.742;0;;
2023-10-13 16:57:06.605;-875.8234;1.305;-1005.478;0;192.0166;0;;
2023-10-13 16:57:07.123;-876.1472;1.305;-1007.008;0;192.0166;0;;
2023-10-13 16:57:07.636;-876.4647;1.305;-1008.509;0;192.0166;0;;
2023-10-13 16:57:08.139;-876.7645;1.305;-1009.922;0;192.0166;0;;
2023-10-13 16:57:08.645;-876.9547;1.305;-1010.846;0;189.7248;0;;
2023-10-13 16:57:09.147;-877.0005;1.305;-1011.204;0;184.8916;0;;
2023-10-13 16:57:09.651;-877.0806;1.305;-1012.294;0;184.1449;0;;
2023-10-13 16:57:10.167;-877.169;1.305;-1013.536;0;183.5578;0;;
2023-10-13 16:57:10.673;-877.1847;1.305;-1014.094;0;177.1503;0;;
2023-10-13 16:57:11.176;-877.1429;1.305;-1014.414;0;170.9781;0;;
2023-10-13 16:57:11.681;-876.9585;1.305;-1015.568;0;170.9246;0;;
2023-10-13 16:57:12.184;-876.7584;1.305;-1016.823;0;170.9246;0;;
2023-10-13 16:57:12.693;-876.6039;1.305;-1017.772;0;169.5302;0;;
2023-10-13 16:57:13.195;-876.5458;1.305;-1018.048;0;164.856;0;;
2023-10-13 16:57:13.706;-876.4626;1.305;-1018.312;0;161.5109;0;;
2023-10-13 16:57:14.220;-876.1056;1.305;-1019.381;0;161.5025;0;;
2023-10-13 16:57:14.728;-875.7068;1.305;-1020.574;0;161.4424;0;;
2023-10-13 16:57:15.241;-875.38;1.305;-1021.46;0;155.5779;0;;
2023-10-13 16:57:15.529;-875.2087;1.305;-1021.801;0;150.648;0;;mapLog:isScreenLocked+True
2023-10-13 16:57:15.762;-875.1027;1.305;-1021.977;0;146.738;0;;
2023-10-13 16:57:16.265;-874.8212;1.305;-1022.345;0;138.6008;0;;
2023-10-13 16:57:16.794;-874.316;1.305;-1022.864;0;134.2823;0;;
2023-10-13 16:57:17.312;-873.6151;1.305;-1023.549;0;134.281;0;;
2023-10-13 16:57:17.816;-872.8961;1.305;-1024.251;0;134.281;0;;
2023-10-13 16:57:18.124;-872.4389;1.305;-1024.697;0;134.281;0;;mapLog:isScreenLocked+False
2023-10-13 16:57:18.151;-872.4079;1.305;-1024.728;0;134.281;0;;mapLog:positionXYZ+-890.2623+100+-985.0569
2023-10-13 16:57:18.339;-872.096;1.305;-1025.032;0;134.281;0;;
2023-10-13 16:57:18.860;-871.2811;1.305;-1025.827;0;134.281;0;;
2023-10-13 16:57:19.380;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:19.902;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:19.954;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:positionXYZ+-890.2623+100+-985.0569
2023-10-13 16:57:20.006;-871.1911;1.305;-1025.915;0;134.281;0;checkedIn:Kiosk;
2023-10-13 16:57:20.007;-871.1911;1.305;-1025.915;0;134.281;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-13 16:57:20.058;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:positionXYZ+-886.9504+100+-993.8552
2023-10-13 16:57:20.240;-871.1911;1.305;-1025.915;0;134.281;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-13 16:57:20.422;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:20.943;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:21.465;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:21.982;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:22.504;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:23.023;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:23.542;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:24.061;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:24.582;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:25.100;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:25.620;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:26.140;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:26.375;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:positionXYZ+-886.9504+100+-993.8552
2023-10-13 16:57:26.427;-871.1911;1.305;-1025.915;0;134.281;0;taskAccepted;
2023-10-13 16:57:26.480;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:positionXYZ+-886.9519+100+-994.0892
2023-10-13 16:57:26.662;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:27.106;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:positionXYZ+-886.9519+100+-994.0892
2023-10-13 16:57:27.158;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:positionXYZ+-888.168+100+-996.188
2023-10-13 16:57:27.184;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:27.706;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:28.229;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:28.751;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:29.272;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:29.794;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:30.316;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:30.578;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:searchText+sight
2023-10-13 16:57:30.839;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:31.361;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:31.624;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:positionXYZ+-888.168+100+-996.188
2023-10-13 16:57:31.676;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:suggestionClicked+sight
2023-10-13 16:57:31.703;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:positionXYZ+-860.2136+100+-1006.186
2023-10-13 16:57:31.884;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:32.410;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:32.849;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:positionXYZ+-860.2136+100+-1006.186
2023-10-13 16:57:32.928;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:33.348;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:zoom+496.6564+rotationXYZ+90+91.14859+0
2023-10-13 16:57:33.374;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:positionXYZ+-859.1462+100+-1011.72
2023-10-13 16:57:33.451;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:33.609;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:positionXYZ+-859.1462+100+-1011.72
2023-10-13 16:57:33.974;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:34.053;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:positionXYZ+-832.0299+100+-979.7368
2023-10-13 16:57:34.499;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:34.812;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:positionXYZ+-832.0299+100+-979.7368
2023-10-13 16:57:35.021;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:35.308;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:positionXYZ+-789.5817+100+-1011.15
2023-10-13 16:57:35.517;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:positionXYZ+-789.5817+100+-1011.15
2023-10-13 16:57:35.545;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:35.882;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:zoom+350.4083+rotationXYZ+90+89.84776+0
2023-10-13 16:57:36.067;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:36.589;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:37.111;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:37.241;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:positionXYZ+-789.1417+100+-1009.533
2023-10-13 16:57:37.269;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:MapButtonPoiClick+PoiClick_Lion
2023-10-13 16:57:37.294;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:positionXYZ+-788.8309+100+-1007.376
2023-10-13 16:57:37.636;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:38.158;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:38.682;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:39.204;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:39.701;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:positionXYZ+-788.8309+100+-1007.376
2023-10-13 16:57:39.728;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:39.754;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Lion
2023-10-13 16:57:39.805;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:positionXYZ+-788.1876+100+-1011.224
2023-10-13 16:57:40.250;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:40.407;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:positionXYZ+-788.1876+100+-1011.224
2023-10-13 16:57:40.433;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:MapButtonPoiClick+PoiClick_Einstein
2023-10-13 16:57:40.459;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:positionXYZ+-785.6497+100+-1013.373
2023-10-13 16:57:40.774;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:41.299;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:41.377;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:positionXYZ+-785.6497+100+-1013.373
2023-10-13 16:57:41.456;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:positionXYZ+-790.0802+100+-1013.693
2023-10-13 16:57:41.824;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:42.166;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:positionXYZ+-790.0802+100+-1013.693
2023-10-13 16:57:42.349;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:42.849;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Einstein
2023-10-13 16:57:42.875;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:positionXYZ+-793.2206+100+-1023.095
2023-10-13 16:57:42.876;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:43.401;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:43.639;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:positionXYZ+-793.2206+100+-1023.095
2023-10-13 16:57:43.666;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:MapButtonPoiClick+PoiClick_Colonial Church
2023-10-13 16:57:43.719;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:positionXYZ+-793.5256+100+-1027.407
2023-10-13 16:57:43.902;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:44.428;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:44.901;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:positionXYZ+-793.5256+100+-1027.407
2023-10-13 16:57:44.954;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Colonial Church
2023-10-13 16:57:44.954;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:44.981;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:positionXYZ+-793.5264+100+-1027.099
2023-10-13 16:57:45.480;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:45.980;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:46.139;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:positionXYZ+-793.5264+100+-1027.099
2023-10-13 16:57:46.166;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:MapButtonPoiClick+PoiClick_Colonial Church
2023-10-13 16:57:46.192;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:positionXYZ+-793.2115+100+-1026.482
2023-10-13 16:57:46.482;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:46.826;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:positionXYZ+-793.2115+100+-1026.482
2023-10-13 16:57:46.852;-871.1911;1.305;-1025.915;0;134.281;0;setNavigationTarget:Colonial Church;
2023-10-13 16:57:46.853;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-13 16:57:46.879;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Colonial Church
2023-10-13 16:57:46.905;-871.1911;1.305;-1025.915;0;134.281;0;;mapLog:positionXYZ+-870.6421+100+-1025.352
2023-10-13 16:57:46.985;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:47.486;-871.1911;1.305;-1025.915;0;134.281;0;;
2023-10-13 16:57:47.988;-871.0544;1.305;-1026.048;0;134.281;0;;
2023-10-13 16:57:48.492;-870.253;1.305;-1026.818;0;132.7041;0;;
2023-10-13 16:57:49.018;-869.1095;1.305;-1027.76;0;125.6827;0;;
2023-10-13 16:57:49.544;-867.7622;1.305;-1028.596;0;118.1873;0;;
2023-10-13 16:57:50.064;-866.357;1.305;-1029.272;0;113.7847;0;;
2023-10-13 16:57:50.581;-865.0023;1.305;-1029.86;0;113.3935;0;;
2023-10-13 16:57:51.097;-863.7302;1.304997;-1030.409;0;113.3935;0;;
2023-10-13 16:57:51.611;-862.4771;1.304997;-1030.952;0;113.3935;0;;
2023-10-13 16:57:52.121;-861.1808;1.304998;-1031.512;0;113.3935;0;;
2023-10-13 16:57:52.636;-859.8657;1.304998;-1032.081;0;113.3935;0;;
2023-10-13 16:57:53.143;-858.5503;1.304998;-1032.651;0;113.3935;0;;
2023-10-13 16:57:53.651;-857.2355;1.304999;-1033.219;0;113.3935;0;;
2023-10-13 16:57:54.157;-855.9553;1.304999;-1033.773;0;113.3935;0;;
2023-10-13 16:57:54.660;-854.7104;1.304999;-1034.312;0;113.3935;0;;
2023-10-13 16:57:55.174;-853.2821;1.304999;-1034.933;0;113.3935;0;;
2023-10-13 16:57:55.699;-851.8507;1.304999;-1035.555;0;113.3935;0;;
2023-10-13 16:57:56.214;-850.4193;1.304999;-1036.177;0;113.3935;0;;
2023-10-13 16:57:56.724;-849.0154;1.304999;-1036.787;0;113.3935;0;;
2023-10-13 16:57:57.233;-847.6116;1.304999;-1037.397;0;113.3935;0;;
2023-10-13 16:57:57.323;-847.3638;1.304999;-1037.505;0;113.4749;0;;mapLog:isScreenLocked+True
2023-10-13 16:57:57.738;-846.2382;1.304999;-1038.001;0;114.1749;0;;
2023-10-13 16:57:58.246;-844.8483;1.304999;-1038.64;0;115.1975;0;;
2023-10-13 16:57:58.750;-843.493;1.304999;-1039.285;0;115.4301;0;;
2023-10-13 16:57:59.266;-842.0838;1.304999;-1039.958;0;115.4301;0;;
2023-10-13 16:57:59.786;-840.6746;1.304999;-1040.631;0;115.4301;0;;
2023-10-13 16:58:00.303;-839.2654;1.304999;-1041.303;0;115.4301;0;;
2023-10-13 16:58:00.821;-837.8776;1.305;-1041.947;0;113.5745;0;;
2023-10-13 16:58:01.337;-836.4221;1.305;-1042.501;0;107.3573;0;;
2023-10-13 16:58:01.850;-835.1981;1.305;-1042.79;0;98.93678;0;;
2023-10-13 16:58:02.358;-833.6835;1.305;-1042.954;0;94.75603;0;;
2023-10-13 16:58:02.447;-833.4144;1.305;-1042.976;0;94.51804;0;;mapLog:isScreenLocked+False
2023-10-13 16:58:02.476;-833.3246;1.305;-1042.983;0;94.44439;0;;mapLog:positionXYZ+-839.5533+100+-1046.034
2023-10-13 16:58:02.860;-832.1882;1.305;-1043.069;0;94.31255;0;;
2023-10-13 16:58:03.387;-830.6031;1.305;-1043.186;0;94.31255;0;;
2023-10-13 16:58:03.912;-829.0479;1.305;-1043.3;0;94.31255;0;;
2023-10-13 16:58:04.415;-827.5224;1.305;-1043.408;0;93.5261;0;;
2023-10-13 16:58:04.919;-826.024;1.305;-1043.485;0;92.53683;0;;
2023-10-13 16:58:05.430;-824.4956;1.305;-1043.549;0;92.43833;0;;
2023-10-13 16:58:05.933;-822.9972;1.305;-1043.61;0;92.43833;0;;
2023-10-13 16:58:06.445;-821.4388;1.305;-1043.674;0;92.43833;0;;
2023-10-13 16:58:06.955;-819.9105;1.305;-1043.727;0;91.02612;0;;
2023-10-13 16:58:07.468;-818.3821;1.305;-1043.714;0;87.98296;0;;
2023-10-13 16:58:07.994;-816.7938;1.305;-1043.645;0;87.14738;0;;
2023-10-13 16:58:08.494;-815.2964;1.305;-1043.555;0;85.81744;0;;
2023-10-13 16:58:09.019;-813.7425;1.305;-1043.419;0;84.11843;0;;
2023-10-13 16:58:09.541;-812.1927;1.305;-1043.24;0;82.77225;0;;
2023-10-13 16:58:10.068;-810.617;1.305;-1043.031;0;82.16022;0;;
2023-10-13 16:58:10.573;-809.1011;1.305;-1042.819;0;82.15501;0;;
2023-10-13 16:58:11.082;-807.6149;1.305;-1042.611;0;82.15501;0;;
2023-10-13 16:58:11.590;-806.0989;1.305;-1042.4;0;82.15501;0;;
2023-10-13 16:58:12.097;-804.583;1.305;-1042.188;0;82.15501;0;;
2023-10-13 16:58:12.543;-803.2481;1.305;-1042.036;0;82.15501;0;;mapLog:isScreenLocked+True
2023-10-13 16:58:12.603;-803.0707;1.305;-1042.012;0;82.15501;0;;
2023-10-13 16:58:13.108;-801.5988;1.304999;-1041.81;0;82.15501;0;;
2023-10-13 16:58:13.610;-800.1832;1.304999;-1041.616;0;82.15501;0;;mapLog:isScreenLocked+False
2023-10-13 16:58:13.611;-800.1832;1.304999;-1041.616;0;82.15501;0;;
2023-10-13 16:58:13.640;-800.1196;1.304999;-1041.607;0;82.15501;0;;mapLog:positionXYZ+-803.1669+100+-1044.448
2023-10-13 16:58:14.111;-799.5751;1.304999;-1041.532;0;82.15501;0;;
2023-10-13 16:58:14.611;-799.4518;1.304999;-1041.515;0;82.33764;0;;
2023-10-13 16:58:15.137;-799.3931;1.304999;-1041.513;0;89.08219;0;;
