DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-26 16:39:19.892;-1089.314;1.305;-795.1088;0;89.42096;0;;
2023-10-26 16:39:19.938;-1089.194;1.305;-795.1078;0;89.42096;0;;mapLog:isScreenLocked+False
2023-10-26 16:39:19.984;-1089.044;1.305;-795.1066;0;89.42096;0;;mapLog:positionXYZ+-1066.773+100+-815.063
2023-10-26 16:39:20.437;-1087.693;1.305;-795.0956;0;89.42096;0;;
2023-10-26 16:39:20.982;-1086.041;1.305;-795.0822;0;89.42096;0;;
2023-10-26 16:39:21.483;-1084.54;1.305;-795.0699;0;89.42096;0;;
2023-10-26 16:39:21.997;-1083.008;1.305;-795.0575;0;89.42096;0;;
2023-10-26 16:39:22.507;-1081.477;1.305;-795.045;0;89.42096;0;;
2023-10-26 16:39:23.018;-1079.945;1.305;-795.0326;0;89.42096;0;;
2023-10-26 16:39:23.532;-1078.384;1.305;-795.0199;0;89.42096;0;;
2023-10-26 16:39:24.056;-1076.822;1.305;-795.0072;0;89.42096;0;;
2023-10-26 16:39:24.575;-1075.261;1.305;-794.9945;0;89.42096;0;;
2023-10-26 16:39:25.093;-1073.699;1.305;-794.9818;0;89.42096;0;;
2023-10-26 16:39:25.612;-1072.138;1.305;-794.9691;0;89.42096;0;;
2023-10-26 16:39:26.126;-1070.606;1.305;-794.9567;0;89.42096;0;;
2023-10-26 16:39:26.641;-1069.045;1.305;-794.944;0;89.45662;0;;
2023-10-26 16:39:27.151;-1067.513;1.304999;-794.9426;0;90.21815;0;;
2023-10-26 16:39:27.680;-1065.922;1.304999;-794.9536;0;91.19836;0;;
2023-10-26 16:39:28.209;-1064.335;1.304999;-795.0525;0;95.91329;0;;
2023-10-26 16:39:28.731;-1063.002;1.305003;-795.4962;0;97.92641;0;;
2023-10-26 16:39:29.234;-1061.523;1.304999;-795.722;0;97.92641;0;;
2023-10-26 16:39:29.759;-1059.951;1.302423;-795.9421;0;97.92641;0;;
2023-10-26 16:39:30.068;-1059.064;1.155;-796.069;0;97.92641;0;;mapLog:isScreenLocked+True
2023-10-26 16:39:30.277;-1058.441;1.155;-796.1561;0;97.92641;0;;
2023-10-26 16:39:30.798;-1056.869;1.155;-796.3761;0;97.92641;0;;
2023-10-26 16:39:30.975;-1056.364;1.155;-796.4467;0;97.92641;0;;mapLog:isScreenLocked+False
2023-10-26 16:39:31.005;-1056.275;1.155;-796.4591;0;97.92641;0;;mapLog:positionXYZ+-1082.738+100+-819.9288
2023-10-26 16:39:31.328;-1055.326;1.155;-796.5919;0;97.92641;0;;
2023-10-26 16:39:31.851;-1053.754;1.155;-796.8119;0;97.92641;0;;
2023-10-26 16:39:32.362;-1052.241;1.155;-797.0236;0;97.92641;0;;
2023-10-26 16:39:32.877;-1050.728;1.155;-797.2352;0;97.92641;0;;
2023-10-26 16:39:33.399;-1049.156;1.155;-797.4552;0;97.92641;0;;
2023-10-26 16:39:33.925;-1047.614;1.155;-797.671;0;97.90359;0;;
2023-10-26 16:39:34.445;-1046.067;1.155;-797.8773;0;96.65796;0;;
2023-10-26 16:39:34.966;-1044.514;1.155;-798.0215;0;93.82062;0;;
2023-10-26 16:39:35.494;-1042.926;1.155;-798.0981;0;91.64494;0;;
2023-10-26 16:39:36.008;-1041.416;1.195795;-798.1119;0;89.56594;0;;
2023-10-26 16:39:36.515;-1039.914;1.304999;-798.072;0;87.32777;0;;
2023-10-26 16:39:37.043;-1038.329;1.304999;-797.9796;0;86.23058;0;;
2023-10-26 16:39:37.560;-1036.774;1.304999;-797.8503;0;83.98076;0;;
2023-10-26 16:39:38.089;-1035.196;1.304999;-797.6572;0;81.87064;0;;
2023-10-26 16:39:38.591;-1033.715;1.305;-797.4224;0;79.80424;0;;
2023-10-26 16:39:39.096;-1032.247;1.305;-797.1185;0;76.47724;0;;
2023-10-26 16:39:39.621;-1030.71;1.305;-796.7098;0;74.41669;0;;
2023-10-26 16:39:40.143;-1029.206;1.306;-796.2909;0;74.38197;0;;
2023-10-26 16:39:40.662;-1028.164;1.281;-796.0009;0;74.38197;0;;
2023-10-26 16:39:41.114;-1028.164;1.281;-796.0009;0;74.38197;0;;mapLog:isScreenLocked+True
2023-10-26 16:39:41.179;-1028.164;1.281;-796.0009;0;74.38197;0;;
2023-10-26 16:39:41.700;-1028.164;1.281;-796.0009;0;72.86536;0;;
2023-10-26 16:39:41.956;-1028.164;1.281;-796.0009;0;71.32075;0;;mapLog:isScreenLocked+False
2023-10-26 16:39:41.987;-1028.164;1.281;-796.0009;0;71.10885;0;;mapLog:positionXYZ+-1082.786+100+-819.8684
2023-10-26 16:39:42.209;-1028.164;1.281;-796.0009;0;69.40862;0;;
2023-10-26 16:39:42.719;-1028.164;1.281;-796.0009;0;66.25317;0;;
2023-10-26 16:39:43.235;-1028.164;1.281;-796.0009;0;63.68486;0;;
2023-10-26 16:39:43.765;-1028.164;1.281;-796.0009;0;63.68486;0;;
2023-10-26 16:39:44.295;-1028.164;1.281;-796.0009;0;63.68486;0;;
2023-10-26 16:39:44.814;-1028.164;1.281;-796.0009;0;63.19302;0;;
2023-10-26 16:39:45.346;-1028.164;1.281;-796.0009;0;61.2682;0;;
2023-10-26 16:39:45.861;-1028.164;1.281;-796.0009;0;56.49664;0;;
2023-10-26 16:39:46.379;-1028.164;1.281;-796.0009;0;53.56336;0;;
2023-10-26 16:39:46.883;-1028.164;1.281;-796.0009;0;53.56336;0;;
2023-10-26 16:39:47.387;-1028.164;1.281;-796.0009;0;53.56336;0;;
2023-10-26 16:39:47.892;-1028.164;1.281;-796.0009;0;53.56336;0;;
2023-10-26 16:39:48.395;-1028.164;1.281;-796.0009;0;53.56336;0;;
2023-10-26 16:39:48.899;-1028.164;1.281;-796.0009;0;53.56336;0;;
2023-10-26 16:39:49.403;-1028.164;1.281;-796.0009;0;53.57412;0;;
2023-10-26 16:39:49.908;-1028.164;1.281;-796.0009;0;53.57412;0;;
2023-10-26 16:39:50.412;-1028.164;1.281;-796.0009;0;53.57412;0;;
2023-10-26 16:39:50.917;-1028.164;1.281;-796.0009;0;53.57412;0;;
2023-10-26 16:39:51.427;-1028.164;1.281;-796.0009;0;53.62622;0;;
2023-10-26 16:39:51.942;-1028.164;1.281;-796.0009;0;53.62622;0;;
2023-10-26 16:39:52.198;-1028.164;1.281;-796.0009;0;53.62622;0;;mapLog:isScreenLocked+True
2023-10-26 16:39:52.456;-1028.164;1.281;-796.0009;0;53.62622;0;;
2023-10-26 16:39:52.972;-1028.164;1.281;-796.0009;0;53.62622;0;;
2023-10-26 16:39:53.486;-1028.164;1.281;-796.0009;0;53.62622;0;;
2023-10-26 16:39:54.003;-1028.164;1.281;-796.0009;0;53.62622;0;;
2023-10-26 16:39:54.517;-1028.164;1.281;-796.0009;0;53.62622;0;;
2023-10-26 16:39:55.032;-1028.164;1.281;-796.0009;0;53.62622;0;;
2023-10-26 16:39:55.545;-1028.164;1.281;-796.0009;0;53.62622;0;;
2023-10-26 16:39:56.061;-1028.164;1.281;-796.0009;0;53.62622;0;;
2023-10-26 16:39:56.575;-1028.164;1.281;-796.0009;0;53.62622;0;;
2023-10-26 16:39:57.091;-1028.164;1.281;-796.0009;0;53.62622;0;;
2023-10-26 16:39:57.604;-1028.164;1.281;-796.0009;0;53.62622;0;;
2023-10-26 16:39:58.121;-1028.164;1.281;-796.0009;0;53.62622;0;;
2023-10-26 16:39:58.636;-1028.164;1.281;-796.0009;0;53.62622;0;;
2023-10-26 16:39:59.153;-1028.164;1.281;-796.0009;0;53.62622;0;;
2023-10-26 16:39:59.669;-1028.164;1.281;-796.0009;0;53.62622;0;;
2023-10-26 16:40:00.187;-1028.164;1.281;-796.0009;0;53.62622;0;;
2023-10-26 16:40:00.703;-1028.164;1.281;-796.0009;0;53.62622;0;;
2023-10-26 16:40:01.220;-1028.164;1.281;-796.0009;0;53.58712;0;;
2023-10-26 16:40:01.738;-1028.164;1.281;-796.0009;0;50.78124;0;;
2023-10-26 16:40:02.263;-1028.164;1.281;-796.0009;0;47.76847;0;;
2023-10-26 16:40:02.781;-1028.164;1.281;-796.0009;0;47.00347;0;;
2023-10-26 16:40:03.301;-1028.164;1.281;-796.0009;0;46.99794;0;;
2023-10-26 16:40:03.822;-1028.164;1.281;-796.0009;0;46.99794;0;;
2023-10-26 16:40:04.342;-1028.164;1.281;-796.0009;0;46.9889;0;;
2023-10-26 16:40:04.856;-1028.164;1.281;-796.0009;0;40.78198;0;;
2023-10-26 16:40:05.372;-1028.164;1.281;-796.0009;0;32.10768;0;;
2023-10-26 16:40:05.892;-1028.164;1.281;-796.0009;0;23.71951;0;;
2023-10-26 16:40:06.402;-1028.164;1.281;-796.0009;0;18.27637;0;;
2023-10-26 16:40:06.917;-1028.164;1.586977;-796.0009;0;17.01771;0;;
2023-10-26 16:40:07.423;-1027.76;1.305;-794.682;0;17.01771;0;;
2023-10-26 16:40:07.933;-1027.312;1.304999;-793.219;0;16.8785;0;;
2023-10-26 16:40:08.444;-1026.897;1.304999;-791.7482;0;14.53156;0;;
2023-10-26 16:40:08.948;-1026.528;1.304999;-790.2665;0;13.80098;0;;
2023-10-26 16:40:09.451;-1026.168;1.155;-788.8138;0;13.80098;0;;mapLog:isScreenLocked+False
2023-10-26 16:40:09.452;-1026.168;1.155;-788.8138;0;13.80098;0;;
2023-10-26 16:40:09.483;-1026.146;1.155;-788.7267;0;13.80098;0;;mapLog:positionXYZ+-1084.924+100+-819.9755
2023-10-26 16:40:09.954;-1025.808;1.155;-787.3612;0;13.80098;0;;
2023-10-26 16:40:10.463;-1025.44;1.155;-785.8795;0;13.80098;0;;
2023-10-26 16:40:10.990;-1025.059;1.155;-784.3397;0;13.80098;0;;
2023-10-26 16:40:11.506;-1024.726;1.155;-782.9935;0;13.89838;0;;
2023-10-26 16:40:12.011;-1024.562;1.155;-782.3467;0;15.25759;0;;
2023-10-26 16:40:12.513;-1024.333;1.155;-781.5696;0;16.59771;0;;
2023-10-26 16:40:13.027;-1023.897;1.155;-780.1066;0;16.59771;0;;
2023-10-26 16:40:13.558;-1023.443;1.155;-778.5862;0;16.91223;0;;
2023-10-26 16:40:14.081;-1023.059;1.155;-777.3611;0;18.24943;0;;
2023-10-26 16:40:14.608;-1022.901;1.155;-776.9146;0;19.99339;0;;
2023-10-26 16:40:15.141;-1022.353;1.155;-775.406;0;19.99339;0;;
2023-10-26 16:40:15.647;-1021.84;1.301672;-774.0574;0;19.99339;0;;
2023-10-26 16:40:16.185;-1021.599;1.304999;-773.4098;0;20.97887;0;;
2023-10-26 16:40:16.714;-1021.593;1.304999;-773.3937;0;21.94505;0;;
2023-10-26 16:40:17.251;-1021.593;1.304999;-773.3937;0;27.23661;0;;
2023-10-26 16:40:17.768;-1021.593;1.304999;-773.3937;0;31.88992;0;;
2023-10-26 16:40:18.289;-1021.593;1.304999;-773.3937;0;40.86755;0;;
2023-10-26 16:40:18.809;-1021.593;1.304999;-773.3937;0;46.28978;0;;
2023-10-26 16:40:19.330;-1021.356;1.304999;-773.1803;0;47.92013;0;;
2023-10-26 16:40:19.857;-1020.198;1.304999;-772.1398;0;47.92013;0;;
2023-10-26 16:40:20.393;-1019.768;1.304999;-771.755;0;51.02838;0;;
2023-10-26 16:40:20.928;-1019.768;1.304999;-771.755;0;56.09491;0;;
2023-10-26 16:40:21.011;-1019.768;1.304999;-771.755;0;56.51962;0;;mapLog:isScreenLocked+False
2023-10-26 16:40:21.053;-1019.768;1.304999;-771.755;0;56.72036;0;;mapLog:positionXYZ+-1090.466+100+-821.8827
2023-10-26 16:40:21.431;-1019.404;1.304999;-771.5236;0;57.43034;0;;
2023-10-26 16:40:21.940;-1018.258;1.304999;-770.7935;0;57.88742;0;;
2023-10-26 16:40:22.441;-1018.222;1.304999;-770.772;0;62.45311;0;;
2023-10-26 16:40:22.978;-1018.182;1.304999;-770.7577;0;70.88948;0;;
2023-10-26 16:40:23.477;-1017.837;1.304999;-770.6705;0;78.42847;0;;
2023-10-26 16:40:23.994;-1016.466;1.304999;-770.4373;0;80.74317;0;;
2023-10-26 16:40:24.521;-1014.897;1.305;-770.186;0;81.0709;0;;
2023-10-26 16:40:24.564;-1014.778;1.304999;-770.1675;0;81.12939;0;;mapLog:positionXYZ+-1090.466+100+-821.8827
2023-10-26 16:40:24.607;-1014.66;1.305;-770.149;0;81.19748;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-26 16:40:24.651;-1014.511;1.305;-770.1265;0;81.29766;0;;mapLog:positionXYZ+-1016.181+100+-769.8402
2023-10-26 16:40:25.035;-1013.383;1.305;-769.9662;0;82.4791;0;;
2023-10-26 16:40:25.551;-1011.834;1.305;-769.7866;0;84.08714;0;;
2023-10-26 16:40:26.074;-1010.282;1.305;-769.6328;0;84.23685;0;;
2023-10-26 16:40:26.613;-1008.67;1.305;-769.4762;0;84.95884;0;;
2023-10-26 16:40:27.114;-1007.173;1.305;-769.3888;0;88.44751;0;;
2023-10-26 16:40:27.656;-1005.555;1.305;-769.3762;0;89.99281;0;;
2023-10-26 16:40:28.182;-1003.966;1.305;-769.3815;0;90.06967;0;;
2023-10-26 16:40:28.704;-1002.408;1.305;-769.3878;0;90.06967;0;;
2023-10-26 16:40:29.235;-1000.82;1.304999;-769.3943;0;90.06967;0;;
2023-10-26 16:40:29.763;-999.2312;1.305;-769.4008;0;90.06967;0;;
2023-10-26 16:40:30.306;-998.3843;1.305;-769.4012;0;90.06967;0;;
2023-10-26 16:40:30.849;-998.2458;1.305;-769.4012;0;89.67852;0;;
2023-10-26 16:40:31.353;-998.2458;1.305;-769.4012;0;85.86455;0;;
2023-10-26 16:40:31.885;-998.2383;1.304999;-769.4012;0;82.87656;0;;
2023-10-26 16:40:32.387;-997.2803;1.305;-769.266;0;80.70851;0;;
2023-10-26 16:40:32.893;-996.4175;1.305;-769.0927;0;72.9587;0;;
2023-10-26 16:40:33.403;-996.3806;1.305;-769.0812;0;64.2892;0;;
2023-10-26 16:40:33.912;-996.3601;1.305;-769.0702;0;57.21912;0;;
2023-10-26 16:40:34.419;-995.8897;1.305;-768.7152;0;49.42489;0;;
2023-10-26 16:40:34.765;-995.4015;1.362799;-768.2776;0;43.64522;0;;mapLog:isScreenLocked+True
2023-10-26 16:40:34.923;-995.154;1.410522;-768.017;0;40.92537;0;;
2023-10-26 16:40:35.433;-994.5259;1.410844;-767.1774;0;32.25587;0;;
2023-10-26 16:40:35.951;-994.5652;1.410861;-766.4384;0;23.41625;0;;
2023-10-26 16:40:36.224;-994.6683;1.410863;-766.0641;0;18.82646;0;;mapLog:isScreenLocked+False
2023-10-26 16:40:36.254;-994.6797;1.410864;-766.0223;0;18.31648;0;;mapLog:positionXYZ+-988.4276+100+-765.5491
2023-10-26 16:40:36.456;-994.7573;1.410865;-765.7407;0;14.91663;0;;
2023-10-26 16:40:36.966;-994.9877;1.410865;-764.9011;0;6.247023;0;;
2023-10-26 16:40:37.484;-995.3489;1.410865;-763.5851;0;2.119264;0;;
2023-10-26 16:40:38.002;-995.6944;1.410865;-762.3248;0;2.119264;0;;
2023-10-26 16:40:38.520;-995.9412;1.410866;-761.4307;0;357.8272;0;;
2023-10-26 16:40:39.021;-996.1086;1.410865;-760.8209;0;350.4064;0;;
2023-10-26 16:40:39.540;-996.419;1.410866;-759.6903;0;347.0493;0;;
2023-10-26 16:40:40.055;-996.8101;1.410866;-758.2701;0;347.0493;0;;
2023-10-26 16:40:40.561;-997.2147;1.410866;-756.7968;0;347.0493;0;;
2023-10-26 16:40:41.068;-997.6111;1.410866;-755.3535;0;347.0493;0;;
2023-10-26 16:40:41.574;-997.9076;1.410866;-754.2743;0;347.386;0;;
2023-10-26 16:40:42.084;-998.2304;1.410866;-753.0977;0;348.7057;0;;
2023-10-26 16:40:42.588;-998.5775;1.410867;-751.8197;0;351.785;0;;
2023-10-26 16:40:43.089;-998.9456;1.410867;-750.4757;0;355.1037;0;;
2023-10-26 16:40:43.592;-999.1204;1.410881;-749.0394;0;357.2193;0;;
2023-10-26 16:40:44.098;-999.1201;1.410908;-747.6855;0;358.7943;0;;
2023-10-26 16:40:44.605;-999.1199;1.410933;-746.5004;0;0.08801138;0;;
2023-10-26 16:40:45.108;-999.1198;1.410957;-745.4214;0;1.229243;0;;
2023-10-26 16:40:45.610;-999.12;1.410977;-744.5583;0;3.534882;0;;
2023-10-26 16:40:46.121;-999.1202;1.410997;-744.0869;0;7.047065;0;;
2023-10-26 16:40:46.338;-999.1193;1.411005;-743.9021;0;8.627564;0;;mapLog:isScreenLocked+True
2023-10-26 16:40:46.625;-999.1232;1.411016;-743.5806;0;11.80809;0;;
2023-10-26 16:40:47.043;-999.1219;1.41103;-742.9871;0;17.48445;0;;mapLog:isScreenLocked+False
2023-10-26 16:40:47.071;-999.1201;1.411031;-742.9481;0;17.89807;0;;mapLog:positionXYZ+-999.1613+100+-743.4823
2023-10-26 16:40:47.126;-999.1259;1.411033;-742.884;0;18.59541;0;;
2023-10-26 16:40:47.630;-999.1198;1.41105;-742.3066;0;24.84379;0;;
2023-10-26 16:40:48.135;-999.1262;1.411069;-741.8336;0;25.42849;0;;
2023-10-26 16:40:48.649;-999.1176;1.411087;-741.3958;0;25.42849;0;;
2023-10-26 16:40:49.149;-998.7399;1.410843;-737.8666;0;25.42849;0;;
2023-10-26 16:40:49.657;-998.096;1.410843;-736.5116;0;25.42849;0;;
2023-10-26 16:40:50.157;-997.449;1.410843;-735.1592;0;25.95874;0;;
2023-10-26 16:40:50.665;-997.108;1.410843;-734.4843;0;28.01229;0;;
2023-10-26 16:40:51.170;-996.3806;1.410843;-733.181;0;30.80609;0;;
2023-10-26 16:40:51.670;-995.5656;1.407462;-731.9233;0;35.0639;0;;
2023-10-26 16:40:52.174;-994.718;1.457748;-731.3651;0;39.14706;0;;
2023-10-26 16:40:52.686;-993.869;1.490752;-731.3387;0;43.15916;0;;
2023-10-26 16:40:53.205;-992.9293;1.504466;-731.3263;0;48.23524;0;;
2023-10-26 16:40:53.708;-992.0291;1.454298;-731.3251;0;53.57655;0;;
2023-10-26 16:40:54.213;-991.0017;1.440906;-731.3693;0;56.89268;0;;
2023-10-26 16:40:54.722;-989.8491;1.453509;-731.3704;0;59.47111;0;;
2023-10-26 16:40:55.232;-988.6349;1.451535;-731.1732;0;59.47111;0;;
2023-10-26 16:40:55.735;-987.39;1.306;-730.4504;0;59.47111;0;;
2023-10-26 16:40:56.249;-986.6085;1.306;-729.9894;0;58.95295;0;;
2023-10-26 16:40:56.765;-985.7673;1.306;-729.4718;0;57.3609;0;;
2023-10-26 16:40:57.145;-985.3371;1.306;-729.1836;0;53.83631;0;;mapLog:isScreenLocked+True
2023-10-26 16:40:57.279;-985.2557;1.306;-729.1222;0;51.51009;0;;
2023-10-26 16:40:57.796;-984.9329;1.306;-728.8234;0;42.85962;0;;
2023-10-26 16:40:58.298;-984.3768;1.306;-728.113;0;35.45351;0;;
2023-10-26 16:40:58.801;-983.509;1.306;-726.8544;0;34.15504;0;;
2023-10-26 16:40:59.322;-982.6351;1.306;-725.5658;0;34.01315;0;;
2023-10-26 16:40:59.846;-981.7634;1.306;-724.2721;0;33.90747;0;;
2023-10-26 16:41:00.363;-981.3253;1.497615;-723.0873;0;33.86972;0;;
2023-10-26 16:41:00.866;-980.4889;1.505379;-723.0099;0;33.86972;0;;
2023-10-26 16:41:01.373;-979.6344;1.508364;-722.9911;0;33.83055;0;;
2023-10-26 16:41:01.881;-978.6721;1.306;-721.9563;0;32.21917;0;;
2023-10-26 16:41:02.390;-978.0626;1.306;-720.6221;0;30.75816;0;;
2023-10-26 16:41:02.906;-977.2916;1.306;-719.302;0;29.88365;0;;
2023-10-26 16:41:03.146;-976.9327;1.306;-718.678;0;29.84573;0;;mapLog:isScreenLocked+False
2023-10-26 16:41:03.186;-976.8729;1.306;-718.574;0;29.84573;0;;mapLog:positionXYZ+-974.3851+100+-714.2559
2023-10-26 16:41:03.410;-976.529;1.306;-717.976;0;29.84573;0;;
2023-10-26 16:41:03.913;-975.9736;1.306;-717.0096;0;29.84573;0;;
2023-10-26 16:41:04.414;-975.7764;1.306;-716.6671;0;29.84573;0;;
2023-10-26 16:41:04.595;-975.7764;1.306;-716.6671;0;29.84573;0;;mapLog:positionXYZ+-975.7764+100+-716.6671
2023-10-26 16:41:04.657;-975.7764;1.306;-716.6671;0;29.84573;0;checkedIn:Sofa Sugar;
2023-10-26 16:41:04.657;-975.7764;1.306;-716.6671;0;29.84573;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-26 16:41:04.658;-975.7764;1.306;-716.6671;0;29.84573;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-26 16:41:04.697;-975.7764;1.306;-716.6671;0;29.84573;0;;mapLog:positionXYZ+-973.7807+100+-715.3102
2023-10-26 16:41:04.919;-975.7764;1.306;-716.6671;0;29.84573;0;;
2023-10-26 16:41:05.421;-975.7764;1.306;-716.6671;0;29.84573;0;;
2023-10-26 16:41:05.926;-975.7764;1.306;-716.6671;0;29.84573;0;;
2023-10-26 16:41:06.426;-975.7764;1.306;-716.6671;0;29.84573;0;;
2023-10-26 16:41:06.925;-975.7764;1.306;-716.6671;0;29.84573;0;;
2023-10-26 16:41:07.445;-975.7764;1.306;-716.6671;0;29.84573;0;;
2023-10-26 16:41:07.946;-975.7764;1.306;-716.6671;0;29.84573;0;;
2023-10-26 16:41:08.448;-975.7764;1.306;-716.6671;0;29.84573;0;;
2023-10-26 16:41:08.966;-975.7764;1.306;-716.6671;0;29.84573;0;;
2023-10-26 16:41:09.483;-975.7764;1.306;-716.6671;0;29.84573;0;;
2023-10-26 16:41:09.904;-975.7764;1.306;-716.6671;0;29.84573;0;;mapLog:positionXYZ+-973.7807+100+-715.3102
2023-10-26 16:41:09.946;-975.7764;1.306;-716.6671;0;29.84573;0;taskAccepted;
2023-10-26 16:41:09.965;-975.7764;1.306;-716.6671;0;29.84573;0;;mapLog:positionXYZ+-972.9669+100+-710.3563
2023-10-26 16:41:09.986;-975.7764;1.306;-716.6671;0;29.84573;0;;
2023-10-26 16:41:10.485;-975.7764;1.306;-716.6671;0;29.84573;0;;
2023-10-26 16:41:10.986;-975.7764;1.306;-716.6671;0;29.84573;0;;
2023-10-26 16:41:11.503;-975.7764;1.306;-716.6671;0;29.84573;0;;
2023-10-26 16:41:12.005;-975.7764;1.306;-716.6671;0;29.84573;0;;
2023-10-26 16:41:12.505;-975.7764;1.306;-716.6671;0;29.84573;0;;
2023-10-26 16:41:13.007;-975.7764;1.306;-716.6671;0;29.84573;0;;
2023-10-26 16:41:13.509;-975.7764;1.306;-716.6671;0;29.84573;0;;
2023-10-26 16:41:13.849;-975.7764;1.306;-716.6671;0;29.84573;0;;mapLog:positionXYZ+-972.9669+100+-710.3563
2023-10-26 16:41:13.889;-975.7764;1.306;-716.6671;0;29.84573;0;;mapLog:MapButtonPoiClick+PoiClick_Azteca Mexican Grill
2023-10-26 16:41:13.909;-975.7764;1.306;-716.6671;0;29.84573;0;;mapLog:positionXYZ+-970.5762+100+-700.886
2023-10-26 16:41:14.010;-975.7764;1.306;-716.6671;0;29.84573;0;;
2023-10-26 16:41:14.512;-975.7764;1.306;-716.6671;0;29.84573;0;;
2023-10-26 16:41:15.016;-975.7764;1.306;-716.6671;0;29.84573;0;;mapLog:positionXYZ+-970.5762+100+-700.886
2023-10-26 16:41:15.017;-975.7764;1.306;-716.6671;0;29.84573;0;;
2023-10-26 16:41:15.258;-975.7764;1.306;-716.6671;0;29.84573;0;setNavigationTarget:Azteca Mexican Grill;
2023-10-26 16:41:15.259;-975.7764;1.306;-716.6671;0;29.84573;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-26 16:41:15.278;-975.7764;1.306;-716.6671;0;29.84573;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Azteca Mexican Grill
2023-10-26 16:41:15.298;-975.7764;1.306;-716.6671;0;29.84573;0;;mapLog:positionXYZ+-976.8174+100+-715.6528
2023-10-26 16:41:15.522;-975.7764;1.306;-716.6671;0;29.84573;0;;
2023-10-26 16:41:16.034;-975.5922;1.306;-716.3705;0;32.99625;0;;
2023-10-26 16:41:16.533;-975.0462;1.361343;-716.3635;0;39.0109;0;;
2023-10-26 16:41:17.037;-974.3348;1.494917;-716.3392;0;45.46835;0;;
2023-10-26 16:41:17.541;-973.6111;1.306;-716.2252;0;52.46511;0;;
2023-10-26 16:41:18.056;-973.0531;1.306;-715.8264;0;56.34457;0;;
2023-10-26 16:41:18.580;-972.2137;1.306;-715.3455;0;64.49639;0;;
2023-10-26 16:41:19.080;-971.2919;1.306;-714.9896;0;72.99629;0;;
2023-10-26 16:41:19.595;-970.2526;1.306;-714.755;0;81.66619;0;;
2023-10-26 16:41:20.115;-969.2838;1.306;-714.6865;0;90.20185;0;;
2023-10-26 16:41:20.621;-968.2752;1.306;-714.7566;0;97.73652;0;;
2023-10-26 16:41:21.133;-967.1949;1.306;-714.9871;0;106.4064;0;;
2023-10-26 16:41:21.640;-966.218;1.306;-715.3556;0;115.0763;0;;
2023-10-26 16:41:22.151;-965.3265;1.306;-715.8584;0;123.7464;0;;
2023-10-26 16:41:22.656;-964.5086;1.306;-716.4972;0;132.2464;0;;
2023-10-26 16:41:23.179;-963.7147;1.305;-717.3435;0;141.2563;0;;
2023-10-26 16:41:23.704;-963.0517;1.305;-718.3104;0;150.0962;0;;
2023-10-26 16:41:24.208;-962.587;1.305;-719.2739;0;158.5961;0;;
2023-10-26 16:41:24.724;-962.2505;1.305;-720.3723;0;167.436;0;;
2023-10-26 16:41:25.243;-962.0875;1.305;-721.4929;0;176.2759;0;;
2023-10-26 16:41:25.361;-962.0745;1.305;-721.7546;0;178.3159;0;;mapLog:isScreenLocked+True
2023-10-26 16:41:25.753;-962.0754;1.304999;-722.4403;0;180.8311;0;;
2023-10-26 16:41:26.264;-962.0811;1.304999;-722.8551;0;180.0966;0;;mapLog:isScreenLocked+False
2023-10-26 16:41:26.265;-962.0811;1.304999;-722.8551;0;180.0966;0;;
2023-10-26 16:41:26.284;-962.0811;1.304999;-722.8636;0;179.9742;0;;mapLog:positionXYZ+-963.7297+100+-727.2996
2023-10-26 16:41:26.775;-962.0687;1.305;-724.0441;0;179.3765;0;;
2023-10-26 16:41:27.293;-962.0517;1.305;-725.6056;0;179.3765;0;;
2023-10-26 16:41:27.811;-962.0351;1.304999;-727.1671;0;179.6711;0;;
2023-10-26 16:41:28.313;-962.0888;1.305;-728.6573;0;185.6129;0;;
2023-10-26 16:41:28.828;-962.317;1.304999;-730.0173;0;194.0399;0;;
2023-10-26 16:41:29.343;-962.7212;1.305;-731.2388;0;202.8798;0;;
2023-10-26 16:41:29.843;-963.3055;1.305;-732.3823;0;211.3797;0;;
2023-10-26 16:41:30.351;-964.0377;1.410843;-733.454;0;220.0496;0;;
2023-10-26 16:41:30.857;-964.9282;1.410844;-734.3712;0;228.5495;0;;
2023-10-26 16:41:31.371;-965.9802;1.410844;-735.1693;0;237.3892;0;;
2023-10-26 16:41:31.878;-967.1138;1.410844;-735.783;0;246.0589;0;;
2023-10-26 16:41:32.396;-968.3133;1.410844;-736.2139;0;254.7284;0;;
2023-10-26 16:41:32.919;-969.7325;1.410844;-736.4843;0;263.7388;0;;
2023-10-26 16:41:33.425;-971.0795;1.410844;-736.537;0;272.118;0;;
2023-10-26 16:41:33.935;-972.4334;1.410843;-736.3878;0;280.7884;0;;
2023-10-26 16:41:34.442;-973.3646;1.410854;-735.9398;0;289.4589;0;;
2023-10-26 16:41:34.956;-973.5912;1.410833;-735.1187;0;296.2852;0;;
