DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-17 10:54:25.751;-630.8663;1.305;-814.5848;0;202.0289;0;;
2023-10-17 10:54:26.280;-631.2317;1.305;-815.5822;0;198.3062;0;;
2023-10-17 10:54:26.796;-631.5333;1.305;-816.5938;0;194.9372;0;;
2023-10-17 10:54:27.302;-631.754;1.305;-817.5389;0;191.0596;0;;
2023-10-17 10:54:27.828;-631.9159;1.305;-818.5612;0;187.0573;0;;
2023-10-17 10:54:28.356;-632.0369;1.305;-819.7798;0;185.1958;0;;
2023-10-17 10:54:28.879;-632.1565;1.305;-821.1279;0;184.3704;0;;
2023-10-17 10:54:29.380;-632.2068;1.304999;-822.1654;0;181.0137;0;;
2023-10-17 10:54:29.913;-632.1872;1.304999;-823.6361;0;177.7334;0;;
2023-10-17 10:54:30.424;-632.0955;1.155;-825.1649;0;175.5439;0;;
2023-10-17 10:54:30.926;-631.955;1.155;-826.6902;0;173.9316;0;;mapLog:isScreenLocked+False
2023-10-17 10:54:30.927;-631.955;1.155;-826.6902;0;173.9316;0;;
2023-10-17 10:54:30.956;-631.9454;1.155;-826.7799;0;173.8417;0;;mapLog:positionXYZ+-623.447+99.98553+-739.4857
2023-10-17 10:54:31.453;-631.7697;1.155;-828.196;0;171.5426;0;;
2023-10-17 10:54:31.977;-631.5101;1.155;-829.661;0;168.4414;0;;
2023-10-17 10:54:32.479;-631.1951;1.155;-831.0371;0;165.6009;0;;
2023-10-17 10:54:32.979;-630.8111;1.155;-832.3857;0;162.5524;0;;
2023-10-17 10:54:33.498;-630.3378;1.155;-833.7737;0;159.6912;0;;
2023-10-17 10:54:34.008;-629.8077;1.155;-835.1079;0;156.9436;0;;
2023-10-17 10:54:34.509;-629.2214;1.304999;-836.3562;0;155.1249;0;;
2023-10-17 10:54:35.027;-628.8177;1.304999;-837.2283;0;155.1249;0;;
2023-10-17 10:54:35.159;-628.8177;1.304999;-837.2283;0;155.1249;0;;mapLog:positionXYZ+-623.447+99.98553+-739.4857
2023-10-17 10:54:35.185;-628.8177;1.304999;-837.2283;0;155.1249;0;;mapLog:positionXYZ+-622.0749+99.98553+-739.0396
2023-10-17 10:54:35.539;-628.8177;1.304999;-837.2283;0;155.1249;0;;
2023-10-17 10:54:36.043;-628.8177;1.304999;-837.2283;0;155.1249;0;;
2023-10-17 10:54:36.549;-628.8177;1.304999;-837.2283;0;155.1249;0;;mapLog:positionXYZ+-622.0749+99.98553+-739.0396
2023-10-17 10:54:36.549;-628.8177;1.304999;-837.2283;0;155.1249;0;;
2023-10-17 10:54:36.624;-628.8177;1.304999;-837.2283;0;155.1249;0;checkedIn:Cool Beans;
2023-10-17 10:54:36.625;-628.8177;1.304999;-837.2283;0;155.1249;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-17 10:54:36.650;-628.8177;1.304999;-837.2283;0;155.1249;0;;mapLog:positionXYZ+-618.7679+99.98553+-735.7986
2023-10-17 10:54:36.675;-628.8177;1.304999;-837.2283;0;155.1249;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-17 10:54:37.052;-628.8177;1.304999;-837.2283;0;155.1249;0;;
2023-10-17 10:54:37.557;-628.8177;1.304999;-837.2283;0;155.1249;0;;
2023-10-17 10:54:38.062;-628.8177;1.304999;-837.2283;0;155.1249;0;;
2023-10-17 10:54:38.568;-628.8177;1.304999;-837.2283;0;155.1249;0;;
2023-10-17 10:54:39.073;-628.8177;1.304999;-837.2283;0;155.1249;0;;
2023-10-17 10:54:39.578;-628.8177;1.304999;-837.2283;0;155.1249;0;;
2023-10-17 10:54:40.094;-628.8177;1.304999;-837.2283;0;155.1249;0;;
2023-10-17 10:54:40.601;-628.8177;1.304999;-837.2283;0;155.1249;0;;
2023-10-17 10:54:41.104;-628.8177;1.304999;-837.2283;0;155.1249;0;;
2023-10-17 10:54:41.607;-628.8177;1.304999;-837.2283;0;155.1249;0;;
2023-10-17 10:54:42.110;-628.8177;1.304999;-837.2283;0;155.1249;0;;
2023-10-17 10:54:42.612;-628.8177;1.304999;-837.2283;0;155.1249;0;;
2023-10-17 10:54:43.115;-628.8177;1.304999;-837.2283;0;155.1249;0;;
2023-10-17 10:54:43.190;-628.8177;1.304999;-837.2283;0;155.1249;0;;mapLog:positionXYZ+-618.7679+99.98553+-735.7986
2023-10-17 10:54:43.216;-628.8177;1.304999;-837.2283;0;155.1249;0;taskAccepted;
2023-10-17 10:54:43.241;-628.8177;1.304999;-837.2283;0;155.1249;0;;mapLog:positionXYZ+-617.7538+99.98553+-735.9149
2023-10-17 10:54:43.619;-628.8177;1.304999;-837.2283;0;155.1249;0;;
2023-10-17 10:54:44.122;-628.8177;1.304999;-837.2283;0;155.1249;0;;
2023-10-17 10:54:44.575;-628.8177;1.304999;-837.2283;0;155.1249;0;;mapLog:positionXYZ+-617.7538+99.98553+-735.9149
2023-10-17 10:54:44.626;-628.8177;1.304999;-837.2283;0;155.1249;0;;
2023-10-17 10:54:45.143;-628.8177;1.304999;-837.2283;0;155.1249;0;;mapLog:positionXYZ+-647.2545+99.98553+-856.2233
2023-10-17 10:54:45.144;-628.8177;1.304999;-837.2283;0;155.1249;0;;
2023-10-17 10:54:45.473;-628.8177;1.304999;-837.2283;0;155.1249;0;;mapLog:zoom+331.8005+rotationXYZ+90+186.542+0
2023-10-17 10:54:45.649;-628.8177;1.304999;-837.2283;0;155.1249;0;;
2023-10-17 10:54:45.827;-628.8177;1.304999;-837.2283;0;155.1249;0;;mapLog:zoom+700.3418+rotationXYZ+90+187.0434+0
2023-10-17 10:54:45.852;-628.8177;1.304999;-837.2283;0;155.1249;0;;mapLog:positionXYZ+-646.4158+99.98553+-856.9644
2023-10-17 10:54:46.156;-628.8177;1.304999;-837.2283;0;155.1249;0;;
2023-10-17 10:54:46.584;-628.8177;1.304999;-837.2283;0;155.1249;0;;mapLog:zoom+700.3418+rotationXYZ+90+187.0434+0
2023-10-17 10:54:46.660;-628.8177;1.304999;-837.2283;0;155.1249;0;;
2023-10-17 10:54:46.912;-628.8177;1.304999;-837.2283;0;155.1249;0;;mapLog:zoom+437.5511+rotationXYZ+90+189.1088+0
2023-10-17 10:54:47.114;-628.8177;1.304999;-837.2283;0;155.1249;0;;mapLog:positionXYZ+-646.4158+99.98553+-856.9644
2023-10-17 10:54:47.165;-628.8177;1.304999;-837.2283;0;155.1249;0;;
2023-10-17 10:54:47.442;-628.8177;1.304999;-837.2283;0;155.1249;0;;mapLog:positionXYZ+-579.2021+99.98553+-905.3688
2023-10-17 10:54:47.669;-628.8177;1.304999;-837.2283;0;155.1249;0;;
2023-10-17 10:54:47.921;-628.8177;1.304999;-837.2283;0;155.1249;0;;mapLog:positionXYZ+-579.2021+99.98553+-905.3688
2023-10-17 10:54:47.997;-628.8177;1.304999;-837.2283;0;155.1249;0;;mapLog:MapButtonPoiClick+PoiClick_Marlin Moon Restaurant
2023-10-17 10:54:48.022;-628.8177;1.304999;-837.2283;0;155.1249;0;;mapLog:positionXYZ+-576.037+99.98553+-906.2766
2023-10-17 10:54:48.173;-628.8177;1.304999;-837.2283;0;155.1249;0;;
2023-10-17 10:54:48.679;-628.8177;1.304999;-837.2283;0;155.1249;0;;
2023-10-17 10:54:49.183;-628.8177;1.304999;-837.2283;0;155.1249;0;;
2023-10-17 10:54:49.638;-628.8177;1.304999;-837.2283;0;155.1249;0;;mapLog:positionXYZ+-576.037+99.98553+-906.2766
2023-10-17 10:54:49.639;-628.8177;1.304999;-837.2283;0;155.1249;0;setNavigationTarget:Marlin Moon Restaurant;
2023-10-17 10:54:49.662;-628.8177;1.304999;-837.2283;0;155.1249;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-17 10:54:49.689;-628.8177;1.304999;-837.2283;0;155.1249;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Marlin Moon Restaurant
2023-10-17 10:54:49.689;-628.8177;1.304999;-837.2283;0;155.1249;0;;
2023-10-17 10:54:49.713;-628.8177;1.304999;-837.2283;0;155.1249;0;;mapLog:positionXYZ+-625.9619+99.98553+-834.2451
2023-10-17 10:54:50.210;-628.8177;1.304999;-837.2283;0;155.1249;0;;
2023-10-17 10:54:50.714;-628.5803;1.304999;-837.7415;0;155.1249;0;;
2023-10-17 10:54:50.894;-628.3529;1.304999;-838.2314;0;155.1249;0;;mapLog:zoom+437.5511+rotationXYZ+90+155.1249+0
2023-10-17 10:54:51.239;-627.973;1.305;-839.0522;0;155.1249;0;;
2023-10-17 10:54:51.400;-627.8278;1.305;-839.3656;0;155.1249;0;;mapLog:zoom+100+rotationXYZ+90+130.4196+0
2023-10-17 10:54:51.750;-627.647;1.305;-839.7491;0;152.9267;0;;
2023-10-17 10:54:52.252;-627.6332;1.305;-839.7755;0;144.54;0;;
2023-10-17 10:54:52.754;-627.6252;1.305;-839.7852;0;136.0401;0;;
2023-10-17 10:54:53.266;-627.5703;1.305;-839.8342;0;127.2002;0;;
2023-10-17 10:54:53.771;-626.9214;1.305;-840.2511;0;120.0051;0;;
2023-10-17 10:54:54.275;-626.0799;1.305;-840.6748;0;112.6759;0;;
2023-10-17 10:54:54.776;-625.3294;1.305;-840.9358;0;105.2313;0;;
2023-10-17 10:54:55.277;-624.5299;1.305;-841.1034;0;98.88024;0;;
2023-10-17 10:54:55.798;-623.5775;1.305;-841.2075;0;93.52282;0;;
2023-10-17 10:54:56.308;-622.5578;1.305;-841.2483;0;91.80099;0;;
2023-10-17 10:54:56.415;-622.2718;1.305;-841.2577;0;91.80099;0;;mapLog:zoom+100+rotationXYZ+90+130.4196+0
2023-10-17 10:54:56.711;-621.4792;1.305;-841.2825;0;91.80099;0;;mapLog:zoom+842.4836+rotationXYZ+90+135.4687+0
2023-10-17 10:54:56.818;-621.1776;1.305;-841.2919;0;91.80099;0;;
2023-10-17 10:54:57.133;-620.3182;1.305;-841.3184;0;91.80099;0;;mapLog:positionXYZ+-529.9464+99.98553+-1007.775
2023-10-17 10:54:57.318;-619.789;1.304992;-841.3254;0;91.80099;0;;mapLog:positionXYZ+-529.9464+99.98553+-1007.775
2023-10-17 10:54:57.319;-619.789;1.304992;-841.3254;0;91.80099;0;;
2023-10-17 10:54:57.665;-618.8242;1.304978;-841.3254;0;91.80099;0;;mapLog:positionXYZ+-527.7355+99.98553+-1008.941
2023-10-17 10:54:57.831;-618.3813;1.304976;-841.3254;0;91.80099;0;;
2023-10-17 10:54:57.915;-618.1318;1.304975;-841.3254;0;91.80099;0;;mapLog:positionXYZ+-527.7355+99.98553+-1008.941
2023-10-17 10:54:58.334;-617.0008;1.305;-841.3556;0;91.80099;0;;
2023-10-17 10:54:58.838;-616.139;1.305;-841.4056;0;97.5945;0;;
2023-10-17 10:54:59.157;-616.139;1.305;-841.4056;0;103.0344;0;;mapLog:positionXYZ+-524.0872+99.98553+-952.5797
2023-10-17 10:54:59.360;-616.0989;1.305;-841.4174;0;106.4344;0;;
2023-10-17 10:54:59.872;-614.9102;1.305;-841.8802;0;115.1043;0;;
2023-10-17 10:55:00.380;-613.6255;1.305;-842.6022;0;123.7744;0;;
2023-10-17 10:55:00.883;-612.5457;1.305;-843.4453;0;132.2744;0;;
2023-10-17 10:55:01.387;-611.6194;1.305;-844.4159;0;139.4449;0;;
2023-10-17 10:55:01.893;-610.8006;1.305;-845.3744;0;139.4449;0;;
2023-10-17 10:55:02.396;-610.0386;1.305;-846.26;0;138.8837;0;;
2023-10-17 10:55:02.777;-609.4515;1.282289;-846.9336;0;138.8749;0;;mapLog:positionXYZ+-524.0872+99.98553+-952.5797
2023-10-17 10:55:02.912;-609.2415;1.278234;-847.1752;0;138.8749;0;;
2023-10-17 10:55:03.075;-608.9847;1.285074;-847.4691;0;138.8749;0;;mapLog:zoom+347.5521+rotationXYZ+90+138.4316+0
2023-10-17 10:55:03.426;-608.4092;1.300215;-848.1255;0;138.8749;0;;
2023-10-17 10:55:03.941;-607.6213;1.226256;-849.0424;0;138.8749;0;;
2023-10-17 10:55:04.099;-607.3721;1.155;-849.3312;0;138.8749;0;;mapLog:positionXYZ+-544.8634+99.98553+-957.9464
2023-10-17 10:55:04.432;-606.8611;1.155;-849.917;0;138.8749;0;;mapLog:positionXYZ+-545.217+99.98553+-959.5513
2023-10-17 10:55:04.458;-606.8148;1.155;-849.9701;0;138.8749;0;;
2023-10-17 10:55:04.979;-606.0412;1.155;-850.8551;0;138.3613;0;;
2023-10-17 10:55:05.495;-605.2773;1.155;-851.7018;0;137.5254;0;;
2023-10-17 10:55:06.012;-604.4834;1.155;-852.5688;0;137.4751;0;;
2023-10-17 10:55:06.515;-603.6107;1.155;-853.522;0;137.4751;0;;
2023-10-17 10:55:07.023;-602.6749;1.155;-854.5443;0;137.4751;0;;
2023-10-17 10:55:07.537;-601.6811;1.155;-855.6294;0;137.4751;0;;
2023-10-17 10:55:08.038;-600.7141;1.155;-856.6858;0;137.4751;0;;
2023-10-17 10:55:08.547;-599.7121;1.155;-857.7797;0;137.4751;0;;
2023-10-17 10:55:09.055;-598.7214;1.155;-858.8602;0;137.4751;0;;
2023-10-17 10:55:09.561;-597.7433;1.155;-859.9279;0;137.4751;0;;
2023-10-17 10:55:10.069;-596.7232;1.155;-861.0417;0;137.4751;0;;
2023-10-17 10:55:10.588;-595.6847;1.155;-862.1759;0;137.4751;0;;
2023-10-17 10:55:11.104;-594.6562;1.155;-863.2983;0;137.4751;0;;
2023-10-17 10:55:11.613;-593.624;1.155;-864.424;0;137.4751;0;;
2023-10-17 10:55:12.122;-592.5905;1.155;-865.5508;0;137.509;0;;
2023-10-17 10:55:12.629;-591.6398;1.304999;-866.699;0;140.7301;0;;
2023-10-17 10:55:13.130;-590.7493;1.304999;-867.9069;0;146.288;0;;
2023-10-17 10:55:13.634;-589.9725;1.304999;-869.191;0;151.2552;0;;
2023-10-17 10:55:14.136;-589.2913;1.305;-870.562;0;155.9208;0;;
2023-10-17 10:55:14.608;-588.7606;1.305;-871.8696;0;159.8302;0;;mapLog:isScreenLocked+True
2023-10-17 10:55:14.648;-588.7195;1.305;-871.9824;0;160.1139;0;;
2023-10-17 10:55:15.170;-588.2529;1.305;-873.4717;0;166.033;0;;
2023-10-17 10:55:15.676;-587.9744;1.305;-874.9768;0;172.7119;0;;
2023-10-17 10:55:16.177;-587.8361;1.305;-876.3956;0;175.9412;0;;
2023-10-17 10:55:16.679;-587.754;1.305;-877.8011;0;177.2113;0;;
2023-10-17 10:55:17.188;-587.6944;1.305;-879.2935;0;178.2004;0;;
2023-10-17 10:55:17.697;-587.6589;1.305;-880.7864;0;179.0793;0;;
2023-10-17 10:55:18.203;-587.6472;1.305;-882.2638;0;180.0294;0;;
2023-10-17 10:55:18.709;-587.6614;1.305;-883.781;0;181.0453;0;;
2023-10-17 10:55:19.221;-587.7014;1.305;-885.3125;0;181.9509;0;;
2023-10-17 10:55:19.725;-587.7625;1.305;-886.8436;0;182.4064;0;;
2023-10-17 10:55:20.230;-587.8288;1.305;-888.3341;0;182.5655;0;;
2023-10-17 10:55:20.748;-587.8986;1.305;-889.8751;0;182.5655;0;;
2023-10-17 10:55:21.249;-587.9658;1.305;-891.3606;0;182.5655;0;;
2023-10-17 10:55:21.752;-588.0329;1.305;-892.8553;0;182.5655;0;;
2023-10-17 10:55:22.265;-588.1027;1.305;-894.416;0;182.5655;0;;
2023-10-17 10:55:22.783;-588.1712;1.305;-895.9475;0;182.5655;0;;
2023-10-17 10:55:23.292;-588.2397;1.305;-897.479;0;182.5655;0;;
2023-10-17 10:55:23.809;-588.3095;1.305;-899.0405;0;182.5655;0;;
2023-10-17 10:55:24.329;-588.3789;1.305;-900.5858;0;182.5655;0;;
2023-10-17 10:55:24.847;-588.4484;1.305;-902.1406;0;182.5655;0;;
2023-10-17 10:55:25.353;-588.5127;1.305;-903.6421;0;181.9735;0;;
2023-10-17 10:55:25.866;-588.52;1.305;-905.2036;0;178.1881;0;;
2023-10-17 10:55:26.376;-588.4222;1.305;-906.7319;0;174.4658;0;;
2023-10-17 10:55:26.896;-588.2256;1.305;-908.2809;0;171.1012;0;;
2023-10-17 10:55:27.421;-587.9477;1.305;-909.8173;0;168.4053;0;;
2023-10-17 10:55:27.934;-587.6128;1.305;-911.3116;0;166.5681;0;;
2023-10-17 10:55:28.442;-587.2526;1.305;-912.7996;0;166.3384;0;;
2023-10-17 10:55:28.962;-586.8844;1.304999;-914.3167;0;166.3384;0;;
2023-10-17 10:55:29.482;-586.5162;1.304999;-915.8337;0;166.3384;0;;
2023-10-17 10:55:29.988;-586.1552;1.304999;-917.3217;0;166.3384;0;;
2023-10-17 10:55:30.497;-585.7913;1.155;-918.8063;0;166.3384;0;;
2023-10-17 10:55:31.000;-585.4373;1.155;-920.265;0;166.3384;0;;
2023-10-17 10:55:31.502;-585.0833;1.155;-921.7238;0;166.3772;0;;
2023-10-17 10:55:32.006;-584.7321;1.155;-923.2144;0;167.0889;0;;
2023-10-17 10:55:32.531;-584.3857;1.155;-924.7378;0;167.1455;0;;
2023-10-17 10:55:33.060;-584.0331;1.155;-926.2905;0;167.1455;0;;
2023-10-17 10:55:33.589;-583.6805;1.155;-927.8433;0;167.1455;0;;
2023-10-17 10:55:34.116;-583.3286;1.155;-929.396;0;167.3166;0;;
2023-10-17 10:55:34.646;-582.9792;1.155;-930.9487;0;167.3166;0;;
2023-10-17 10:55:35.162;-582.6431;1.155;-932.4429;0;167.3166;0;;
2023-10-17 10:55:35.662;-582.3135;1.155;-933.9077;0;167.3166;0;;
2023-10-17 10:55:36.191;-581.9641;1.155;-935.4604;0;167.3166;0;;
2023-10-17 10:55:36.703;-581.6279;1.155;-936.9546;0;167.3166;0;;
2023-10-17 10:55:37.230;-581.2786;1.155;-938.5073;0;167.3166;0;;
2023-10-17 10:55:37.738;-580.9397;1.155;-940.0013;0;166.6938;0;;
2023-10-17 10:55:38.252;-580.5363;1.155;-941.4689;0;162.0062;0;;
2023-10-17 10:55:38.769;-579.988;1.155;-942.9303;0;156.779;0;;
2023-10-17 10:55:39.290;-579.3279;1.304319;-944.2886;0;151.86;0;;
2023-10-17 10:55:39.812;-578.5396;1.304999;-945.6233;0;146.2786;0;;
2023-10-17 10:55:40.325;-577.7523;1.305;-946.6366;0;137.4387;0;;
2023-10-17 10:55:40.837;-576.8555;1.305;-947.4799;0;128.7688;0;;
2023-10-17 10:55:41.342;-575.8451;1.305;-948.1782;0;120.2693;0;;
2023-10-17 10:55:41.854;-574.6914;1.305;-948.7434;0;111.8;0;;
2023-10-17 10:55:42.373;-573.4102;1.305;-949.1603;0;104.0888;0;;
2023-10-17 10:55:42.892;-572.0222;1.305;-949.3512;0;98.32947;0;;
2023-10-17 10:55:43.414;-570.4906;1.304999;-949.3508;0;95.59603;0;;
2023-10-17 10:55:43.918;-568.966;1.304999;-949.3508;0;95.01324;0;;
2023-10-17 10:55:44.421;-567.4807;1.304999;-949.3507;0;94.61634;0;;
2023-10-17 10:55:44.937;-565.9624;1.305;-949.3506;0;93.43842;0;;
2023-10-17 10:55:45.456;-564.4041;1.305;-949.3506;0;93.43842;0;;
2023-10-17 10:55:45.964;-562.9056;1.305;-949.3506;0;93.43842;0;;
2023-10-17 10:55:46.473;-561.3773;1.305;-949.3506;0;93.43842;0;;
2023-10-17 10:55:46.994;-559.8189;1.305;-949.3506;0;93.43842;0;;
2023-10-17 10:55:47.502;-558.2905;1.305;-949.3506;0;93.43842;0;;
2023-10-17 10:55:48.020;-556.7322;1.305;-949.3506;0;93.43842;0;;
2023-10-17 10:55:48.540;-555.1738;1.305;-949.3506;0;93.43842;0;;
2023-10-17 10:55:49.059;-553.6155;1.305;-949.3506;0;93.43842;0;;
2023-10-17 10:55:49.562;-552.1171;1.305;-949.3506;0;93.43842;0;;
2023-10-17 10:55:50.085;-550.5287;1.305;-949.3506;0;93.43842;0;;
2023-10-17 10:55:50.596;-549.0002;1.305;-949.4094;0;93.43842;0;;
2023-10-17 10:55:51.098;-547.5018;1.305;-949.501;0;93.43842;0;;
2023-10-17 10:55:51.598;-547.2571;1.305;-949.5159;0;93.43842;0;;
2023-10-17 10:55:52.103;-547.2777;1.305;-949.5134;0;98.16955;0;;
2023-10-17 10:55:52.605;-547.7236;1.305;-949.418;0;106.8151;0;;
2023-10-17 10:55:53.123;-547.818;1.305;-949.3866;0;115.485;0;;
2023-10-17 10:55:53.624;-547.8292;1.305;-949.3815;0;123.985;0;;
2023-10-17 10:55:54.135;-547.8292;1.305;-949.3815;0;132.825;0;;
2023-10-17 10:55:54.661;-547.8282;1.305;-949.3826;0;141.6649;0;;
2023-10-17 10:55:54.688;-547.827;1.305;-949.3844;0;142.1749;0;;mapLog:isScreenLocked+False
2023-10-17 10:55:54.716;-547.8239;1.305;-949.3884;0;142.6849;0;;mapLog:positionXYZ+-543.6478+99.98553+-959.1717
2023-10-17 10:55:55.161;-547.4529;1.305;-949.9688;0;150.1648;0;;
2023-10-17 10:55:55.673;-547.0306;1.305;-950.8143;0;158.8347;0;;
2023-10-17 10:55:56.175;-547.0283;1.305;-950.8252;0;167.5047;0;;
2023-10-17 10:55:56.693;-547.0037;1.305;-951.0609;0;174.9715;0;;
2023-10-17 10:55:57.208;-546.9708;1.305;-952.5089;0;182.2741;0;;
2023-10-17 10:55:57.709;-547.2684;1.331092;-953.6752;0;186.8558;0;;
2023-10-17 10:55:58.223;-547.5579;1.305;-954.8713;0;186.892;0;;
2023-10-17 10:55:58.738;-547.7167;1.305;-956.1874;0;186.892;0;;
2023-10-17 10:55:59.251;-547.8773;1.305;-957.5178;0;186.892;0;;
2023-10-17 10:55:59.765;-548.0237;1.305;-958.7301;0;186.892;0;;
2023-10-17 10:56:00.281;-548.1261;1.305;-959.5873;0;186.7364;0;;
2023-10-17 10:56:00.787;-548.291;1.305;-960.9973;0;186.6513;0;;
2023-10-17 10:56:01.298;-548.4683;1.305;-962.5164;0;186.522;0;;
2023-10-17 10:56:01.807;-548.5779;1.305;-964.0437;0;181.4438;0;;
2023-10-17 10:56:02.315;-548.5705;1.305;-965.5752;0;178.2467;0;;
2023-10-17 10:56:02.828;-548.4954;1.305;-967.1061;0;176.1274;0;;
2023-10-17 10:56:03.338;-548.3668;1.305;-968.6313;0;174.2488;0;;
2023-10-17 10:56:03.842;-548.1922;1.305;-970.1227;0;171.9791;0;;
2023-10-17 10:56:04.351;-547.9398;1.305;-971.6331;0;169.1333;0;;
2023-10-17 10:56:04.747;-547.6973;1.305;-972.8093;0;167.5679;0;;mapLog:isScreenLocked+True
2023-10-17 10:56:04.853;-547.6318;1.305;-973.1023;0;167.1684;0;;
2023-10-17 10:56:05.356;-547.2673;1.305;-974.5896;0;165.2508;0;;
2023-10-17 10:56:05.865;-546.8434;1.305;-976.061;0;161.8163;0;;
2023-10-17 10:56:06.374;-546.3195;1.305;-977.4677;0;157.3284;0;;
2023-10-17 10:56:06.887;-545.6674;1.305;-978.886;0;153.1708;0;;
2023-10-17 10:56:07.393;-544.9477;1.305;-980.2031;0;149.4913;0;;
2023-10-17 10:56:07.895;-544.1332;1.305;-981.4995;0;146.1217;0;;
2023-10-17 10:56:08.405;-543.2449;1.305;-982.7465;0;142.7536;0;;
2023-10-17 10:56:08.906;-542.3639;1.305;-983.8287;0;137.6325;0;;
2023-10-17 10:56:09.414;-541.4385;1.305;-984.7271;0;130.9049;0;;
2023-10-17 10:56:09.914;-540.308;1.305;-985.6171;0;125.4594;0;;
2023-10-17 10:56:10.421;-539.1227;1.305;-986.3887;0;120.5054;0;;
2023-10-17 10:56:10.925;-537.8337;1.305;-987.0802;0;115.7535;0;;
2023-10-17 10:56:11.430;-536.5062;1.305;-987.6633;0;111.6095;0;;
2023-10-17 10:56:11.938;-535.1259;1.305;-988.1572;0;107.596;0;;
2023-10-17 10:56:12.448;-533.7129;1.305;-988.5542;0;103.7305;0;;
2023-10-17 10:56:12.950;-532.3091;1.305;-988.8549;0;100.2921;0;;
2023-10-17 10:56:13.453;-530.8946;1.305;-989.0714;0;96.93381;0;;
2023-10-17 10:56:13.961;-529.4298;1.305;-989.2073;0;93.5105;0;;
2023-10-17 10:56:14.472;-527.9404;1.305;-989.2507;0;90.35239;0;;
2023-10-17 10:56:14.978;-526.4155;1.305;-989.2427;0;89.43008;0;;
2023-10-17 10:56:15.492;-524.8871;1.305;-989.2252;0;88.86335;0;;
2023-10-17 10:56:16.006;-523.3288;1.305;-989.1815;0;87.79059;0;;
2023-10-17 10:56:16.509;-521.8304;1.305;-989.1143;0;86.92673;0;;
2023-10-17 10:56:17.014;-520.302;1.305;-989.0284;0;86.73028;0;;
2023-10-17 10:56:17.531;-518.7736;1.305;-988.9419;0;87.0218;0;;
2023-10-17 10:56:18.049;-517.2906;1.49368;-988.8934;0;94.74474;0;;
2023-10-17 10:56:18.566;-515.752;1.505;-989.14;0;103.5846;0;;
2023-10-17 10:56:19.077;-514.2975;1.305;-989.6099;0;112.2545;0;;
2023-10-17 10:56:19.596;-512.9039;1.305;-990.3091;0;121.0946;0;;
2023-10-17 10:56:20.111;-511.6829;1.305;-991.1743;0;129.7646;0;;
2023-10-17 10:56:20.626;-510.9194;1.305;-991.897;0;138.6045;0;;
2023-10-17 10:56:21.144;-510.5842;1.305;-992.3619;0;147.2744;0;;
2023-10-17 10:56:21.654;-510.1807;1.305;-993.0674;0;155.9443;0;;
2023-10-17 10:56:22.161;-509.9156;1.305;-993.8644;0;164.6142;0;;
2023-10-17 10:56:22.671;-509.803;1.305;-994.4753;0;173.2841;0;;
2023-10-17 10:56:23.193;-509.6993;1.305;-995.9707;0;176.907;0;;
2023-10-17 10:56:23.701;-509.6196;1.305;-997.479;0;176.907;0;;
2023-10-17 10:56:24.221;-509.5798;1.305;-998.2347;0;176.5836;0;;
2023-10-17 10:56:24.733;-509.5009;1.305;-999.2606;0;174.4045;0;;
2023-10-17 10:56:25.251;-509.3575;1.305;-1000.293;0;169.6171;0;;
2023-10-17 10:56:25.768;-509.1036;1.305;-1001.521;0;167.0388;0;;
2023-10-17 10:56:26.270;-508.8177;1.305;-1002.644;0;164.2584;0;;
2023-10-17 10:56:26.773;-508.4531;1.305;-1003.817;0;160.6149;0;;
2023-10-17 10:56:27.289;-507.8937;1.305;-1005.234;0;155.9169;0;;
2023-10-17 10:56:27.807;-507.348;1.305;-1006.322;0;150.6553;0;;
2023-10-17 10:56:28.316;-506.7158;1.305;-1007.354;0;146.1654;0;;
2023-10-17 10:56:28.468;-506.5031;1.305;-1007.664;0;144.5377;0;;mapLog:isScreenLocked+False
2023-10-17 10:56:28.493;-506.4769;1.305;-1007.701;0;144.3111;0;;mapLog:positionXYZ+-543.376+99.98553+-958.9371
2023-10-17 10:56:28.814;-506.0803;1.305;-1008.215;0;139.8548;0;;
2023-10-17 10:56:29.330;-505.3085;1.305;-1009.026;0;133.1372;0;;
2023-10-17 10:56:29.853;-504.413;1.305;-1009.789;0;127.6315;0;;
2023-10-17 10:56:30.353;-503.4327;1.305;-1010.483;0;122.8005;0;;
2023-10-17 10:56:30.866;-502.2572;1.305;-1011.178;0;118.2931;0;;
2023-10-17 10:56:31.366;-501.0728;1.305;-1011.774;0;115.1328;0;;
2023-10-17 10:56:31.884;-500.1505;1.305;-1012.187;0;112.6796;0;;
2023-10-17 10:56:32.399;-500.1505;1.305;-1012.187;0;112.6796;0;;
2023-10-17 10:56:32.913;-500.1505;1.305;-1012.187;0;112.6796;0;;
2023-10-17 10:56:33.196;-500.1505;1.305;-1012.187;0;112.6796;0;;mapLog:positionXYZ+-543.376+99.98553+-958.9371
2023-10-17 10:56:33.221;-500.1505;1.305;-1012.187;0;112.6796;0;checkedIn:Marlin Moon Restaurant;
