DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-24 14:48:35.261;-595.9875;1.308359;-651.932;0;231.6119;0;;mapLog:positionXYZ+-603.9282+100+-658.0453
2023-10-24 14:48:35.336;-595.9875;1.308359;-651.932;0;231.6119;0;taskAccepted;
2023-10-24 14:48:35.408;-595.9875;1.308359;-651.932;0;231.6119;0;;mapLog:positionXYZ+-606.3967+100+-660.001
2023-10-24 14:48:35.632;-595.9875;1.308359;-651.932;0;231.6119;0;;
2023-10-24 14:48:36.150;-595.9875;1.308359;-651.932;0;231.6119;0;;
2023-10-24 14:48:36.684;-595.9875;1.308359;-651.932;0;231.6119;0;;
2023-10-24 14:48:36.743;-595.9875;1.308359;-651.932;0;231.6119;0;;mapLog:positionXYZ+-606.3967+100+-660.001
2023-10-24 14:48:36.967;-595.9875;1.308359;-651.932;0;231.6119;0;;mapLog:positionXYZ+-686.362+99.99999+-732.416
2023-10-24 14:48:37.189;-595.9875;1.308359;-651.932;0;231.6119;0;;
2023-10-24 14:48:37.337;-595.9875;1.308359;-651.932;0;231.6119;0;;mapLog:positionXYZ+-686.362+99.99999+-732.416
2023-10-24 14:48:37.408;-595.9875;1.308359;-651.932;0;231.6119;0;;mapLog:MapButtonPoiClick+PoiClick_Coop
2023-10-24 14:48:37.409;-595.9875;1.308359;-651.932;0;231.6119;0;;mapLog:zoom+343.6251+rotationXYZ+90+231.5303+0
2023-10-24 14:48:37.481;-595.9875;1.308359;-651.932;0;231.6119;0;;mapLog:positionXYZ+-686.362+99.99999+-732.416
2023-10-24 14:48:37.707;-595.9875;1.308359;-651.932;0;231.6119;0;;
2023-10-24 14:48:38.076;-595.9875;1.308359;-651.932;0;231.6119;0;;mapLog:positionXYZ+-686.362+99.99999+-732.416
2023-10-24 14:48:38.147;-595.9875;1.308359;-651.932;0;231.6119;0;;mapLog:positionXYZ+-674.3027+99.99999+-731.1275
2023-10-24 14:48:38.222;-595.9875;1.308359;-651.932;0;231.6119;0;;
2023-10-24 14:48:38.667;-595.9875;1.308359;-651.932;0;231.6119;0;;mapLog:positionXYZ+-674.3027+99.99999+-731.1275
2023-10-24 14:48:38.741;-595.9875;1.308359;-651.932;0;231.6119;0;;
2023-10-24 14:48:38.812;-595.9875;1.308359;-651.932;0;231.6119;0;setNavigationTarget:Coop;
2023-10-24 14:48:38.813;-595.9875;1.308359;-651.932;0;231.6119;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-24 14:48:38.889;-595.9875;1.308359;-651.932;0;231.6119;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Coop
2023-10-24 14:48:38.961;-595.9875;1.308359;-651.932;0;231.6119;0;;mapLog:positionXYZ+-589.3439+99.99999+-654.278
2023-10-24 14:48:39.259;-595.9875;1.308359;-651.932;0;231.6119;0;;
2023-10-24 14:48:39.778;-596.619;1.308359;-652.4337;0;231.6119;0;;
2023-10-24 14:48:40.284;-597.7445;1.308359;-653.3259;0;231.6119;0;;
2023-10-24 14:48:40.793;-598.9429;1.308359;-654.2784;0;231.6119;0;;
2023-10-24 14:48:41.362;-599.4958;1.308359;-654.3987;0;231.6119;0;;
2023-10-24 14:48:41.917;-600.6334;1.308359;-654.4879;0;231.6119;0;;
2023-10-24 14:48:42.455;-601.9023;1.308359;-655.4965;0;231.6119;0;;
2023-10-24 14:48:42.988;-603.1478;1.308359;-656.4863;0;231.6119;0;;
2023-10-24 14:48:43.522;-604.3492;1.308359;-657.4973;0;231.6119;0;;
2023-10-24 14:48:44.057;-605.6181;1.308359;-658.5059;0;231.6119;0;;
2023-10-24 14:48:44.586;-606.8635;1.308359;-659.4957;0;231.6119;0;;
2023-10-24 14:48:45.101;-608.062;1.308359;-660.4482;0;231.6119;0;;
2023-10-24 14:48:45.611;-609.2607;1.30836;-661.4004;0;231.8057;0;;
2023-10-24 14:48:46.163;-610.6053;1.305433;-662.4084;0;234.9168;0;;
2023-10-24 14:48:46.725;-612.004;1.155;-663.2817;0;241.6634;0;;
2023-10-24 14:48:47.252;-613.4467;1.155;-663.949;0;248.8734;0;;
2023-10-24 14:48:47.789;-614.99;1.155;-664.4393;0;256.1407;0;;
2023-10-24 14:48:48.349;-616.6207;1.155;-664.7173;0;265.1714;0;;
2023-10-24 14:48:48.863;-618.0285;1.156237;-664.7875;0;273.8421;0;;
2023-10-24 14:48:49.115;-617.1684;1.168522;-664.9559;0;278.2623;0;;mapLog:isScreenLocked+True
2023-10-24 14:48:49.369;-617.2427;1.155;-664.8566;0;280.6477;0;;
2023-10-24 14:48:49.882;-617.8659;1.155;-664.486;0;283.7367;0;;
2023-10-24 14:48:50.428;-619.1925;1.155;-663.948;0;289.3038;0;;
2023-10-24 14:48:50.943;-620.6649;1.155;-663.4332;0;289.7989;0;;
2023-10-24 14:48:51.465;-619.7986;1.155;-663.4678;0;298.2645;0;;
2023-10-24 14:48:51.998;-620.7767;1.155;-662.7594;0;302.3475;0;;
2023-10-24 14:48:52.530;-622.1195;1.155;-661.9121;0;301.9961;0;;
2023-10-24 14:48:53.049;-622.9412;1.155;-661.3177;0;294.9506;0;;
2023-10-24 14:48:53.566;-623.6295;1.155;-660.797;0;287.2227;0;;
2023-10-24 14:48:54.080;-625.0831;1.155;-660.4436;0;280.1803;0;;
2023-10-24 14:48:54.600;-625.8471;1.155;-660.306;0;281.4197;0;;
2023-10-24 14:48:55.120;-624.6104;1.155;-660.5719;0;284.1303;0;;
2023-10-24 14:48:55.628;-623.2622;1.155;-660.9652;0;288.1941;0;;
2023-10-24 14:48:56.147;-623.212;1.155;-660.9821;0;288.6568;0;;
2023-10-24 14:48:56.680;-623.6168;1.155;-660.8074;0;296.0229;0;;
2023-10-24 14:48:57.183;-624.6495;1.155916;-660.3436;0;297.1515;0;;
2023-10-24 14:48:57.689;-624.8748;1.155;-660.583;0;304.2919;0;;
2023-10-24 14:48:58.215;-625.1103;1.155;-660.7871;0;302.7798;0;;
2023-10-24 14:48:58.725;-625.5032;1.155;-661.1318;0;294.1107;0;;
2023-10-24 14:48:59.239;-626.0529;1.155;-661.6158;0;285.4415;0;;
2023-10-24 14:48:59.790;-627.0609;1.155;-662.1426;0;276.2166;0;;
2023-10-24 14:49:00.293;-628.5879;1.155;-662.089;0;267.8926;0;;
2023-10-24 14:49:00.810;-630.1094;1.155;-662.2415;0;260.8937;0;;
2023-10-24 14:49:01.345;-631.6442;1.155;-662.5313;0;258.9584;0;;
2023-10-24 14:49:01.891;-633.2328;1.155;-662.8411;0;258.9584;0;;
2023-10-24 14:49:01.951;-633.3945;1.188477;-662.8613;0;258.9584;0;;mapLog:isScreenLocked+False
2023-10-24 14:49:02.011;-633.5512;1.247997;-662.8771;0;258.9584;0;;mapLog:positionXYZ+-632.6315+99.99999+-663.9548
2023-10-24 14:49:02.435;-634.8068;1.304999;-663.115;0;258.9584;0;;
2023-10-24 14:49:02.971;-636.366;1.304999;-663.4191;0;258.9584;0;;
2023-10-24 14:49:03.494;-637.7631;1.304996;-662.9559;0;258.9584;0;;
2023-10-24 14:49:04.011;-639.2695;1.304999;-662.4856;0;258.9584;0;;
2023-10-24 14:49:04.533;-640.89;1.304999;-662.6117;0;258.9584;0;;
2023-10-24 14:49:05.076;-642.4786;1.304999;-662.9215;0;258.9584;0;;
2023-10-24 14:49:05.614;-644.0673;1.304999;-663.2328;0;258.532;0;;
2023-10-24 14:49:06.125;-645.5546;1.304999;-663.5909;0;253.2298;0;;
2023-10-24 14:49:06.684;-647.0894;1.305;-664.1929;0;243.8799;0;;
2023-10-24 14:49:07.196;-648.4328;1.305;-664.9841;0;235.0401;0;;
2023-10-24 14:49:07.720;-649.5377;1.434555;-665.9727;0;226.2002;0;;
2023-10-24 14:49:08.235;-649.6903;1.506266;-666.7964;0;217.3603;0;;
2023-10-24 14:49:08.775;-649.6856;1.504966;-667.7552;0;208.1804;0;;
2023-10-24 14:49:09.279;-649.6791;1.503576;-668.7966;0;200.2262;0;;
2023-10-24 14:49:09.790;-649.675;1.50252;-670.0062;0;192.8961;0;;
2023-10-24 14:49:10.294;-649.6678;1.500092;-671.3367;0;187.3842;0;;
2023-10-24 14:49:10.841;-649.6805;1.505012;-672.8916;0;183.3246;0;;
2023-10-24 14:49:11.350;-649.6608;1.497655;-674.333;0;182.0263;0;;
2023-10-24 14:49:11.860;-649.661;1.497847;-675.8345;0;179.9679;0;;
2023-10-24 14:49:12.087;-649.645;1.491268;-676.5251;0;176.7269;0;;mapLog:isScreenLocked+True
2023-10-24 14:49:12.385;-649.4195;1.477349;-677.1735;0;174.6927;0;;
2023-10-24 14:49:12.918;-649.0425;1.305;-678.6019;0;174.6696;0;;
2023-10-24 14:49:13.438;-648.8965;1.305;-680.1571;0;174.6696;0;;
2023-10-24 14:49:13.983;-648.7449;1.304999;-681.1575;0;174.6696;0;;
2023-10-24 14:49:14.534;-648.5905;1.304999;-681.1575;0;174.6696;0;;
2023-10-24 14:49:15.079;-648.436;1.304999;-681.1575;0;174.6696;0;;
2023-10-24 14:49:15.632;-648.2816;1.304999;-681.1575;0;174.6696;0;;
2023-10-24 14:49:16.169;-648.13;1.304999;-681.1575;0;174.6696;0;;
2023-10-24 14:49:16.721;-647.9411;1.304998;-681.1575;0;172.0063;0;;
2023-10-24 14:49:17.276;-647.6743;1.304998;-681.1575;0;170.0932;0;;
2023-10-24 14:49:17.830;-647.3889;1.304998;-681.1575;0;170.0932;0;;
2023-10-24 14:49:18.378;-647.1566;1.304998;-681.1575;0;175.8865;0;;
2023-10-24 14:49:18.900;-647.154;1.304998;-681.1575;0;182.4035;0;;
2023-10-24 14:49:19.418;-647.2206;1.304998;-681.1575;0;182.4035;0;;
2023-10-24 14:49:19.937;-647.2873;1.304998;-681.1575;0;182.4035;0;;
2023-10-24 14:49:20.461;-647.3539;1.304998;-681.1575;0;182.4035;0;;
2023-10-24 14:49:20.980;-647.4206;1.304998;-681.1575;0;182.4035;0;;
2023-10-24 14:49:21.502;-647.4872;1.304998;-681.1575;0;182.4035;0;;
2023-10-24 14:49:22.030;-647.5361;1.304998;-681.15;0;182.4035;0;;
2023-10-24 14:49:22.547;-647.498;1.305;-680.2446;0;182.4035;0;;
2023-10-24 14:49:23.060;-647.4656;1.305;-679.4835;0;182.4035;0;;
2023-10-24 14:49:23.575;-647.5308;1.305;-681.0128;0;182.4035;0;;
2023-10-24 14:49:24.101;-647.5975;1.304999;-681.1575;0;182.4035;0;;
2023-10-24 14:49:24.625;-647.6552;1.304998;-681.1516;0;183.4758;0;;
2023-10-24 14:49:25.147;-647.6336;1.305;-680.7858;0;183.7955;0;;
2023-10-24 14:49:25.669;-647.5424;1.305;-679.4142;0;183.7955;0;;
2023-10-24 14:49:26.178;-647.4504;1.305;-678.0328;0;183.7955;0;;
2023-10-24 14:49:26.691;-647.4247;1.305;-677.6406;0;186.5754;0;;
2023-10-24 14:49:27.196;-647.5961;1.305;-678.4564;0;195.1506;0;;
2023-10-24 14:49:27.729;-648.075;1.305;-679.9738;0;199.3879;0;;
2023-10-24 14:49:28.266;-648.6585;1.305;-681.157;0;202.6205;0;;
2023-10-24 14:49:28.801;-649.1229;1.329367;-681.1797;0;202.4254;0;;
2023-10-24 14:49:29.335;-649.0289;1.305;-680.9236;0;201.8259;0;;
2023-10-24 14:49:29.869;-648.4553;1.305;-679.4927;0;201.8259;0;;
2023-10-24 14:49:30.410;-648.3237;1.305;-679.1655;0;201.4438;0;;
2023-10-24 14:49:30.955;-648.5264;1.305;-679.79;0;196.486;0;;
2023-10-24 14:49:31.470;-648.8314;1.305;-681.0758;0;189.4434;0;;
2023-10-24 14:49:32.001;-648.9421;1.304998;-681.1567;0;180.4335;0;;
2023-10-24 14:49:32.550;-648.8755;1.304998;-681.1537;0;172.0454;0;;
2023-10-24 14:49:33.058;-648.8391;1.304998;-681.1543;0;176.0502;0;;
2023-10-24 14:49:33.600;-648.8546;1.304998;-681.1575;0;184.0668;0;;
2023-10-24 14:49:34.132;-648.9678;1.304998;-681.1575;0;184.0668;0;;
2023-10-24 14:49:34.662;-649.0811;1.304998;-681.1575;0;184.0668;0;;
2023-10-24 14:49:35.200;-649.0378;1.305;-680.3751;0;184.0668;0;;
2023-10-24 14:49:35.721;-648.9268;1.305;-678.8199;0;184.0668;0;;
2023-10-24 14:49:36.242;-648.8157;1.305;-677.2648;0;184.0668;0;;
2023-10-24 14:49:36.776;-648.793;1.305;-676.944;0;181.6293;0;;
2023-10-24 14:49:37.319;-648.7753;1.305;-677.1909;0;172.4494;0;;
2023-10-24 14:49:37.500;-648.7607;1.305;-677.2839;0;169.3895;0;;mapLog:isScreenLocked+False
2023-10-24 14:49:37.564;-648.7546;1.305;-677.3159;0;168.3695;0;;mapLog:positionXYZ+-650.8236+99.99999+-680.302
2023-10-24 14:49:37.817;-648.719;1.305;-677.4609;0;163.9495;0;;
2023-10-24 14:49:38.329;-648.6292;1.305;-677.7177;0;158.3168;0;;
2023-10-24 14:49:38.842;-648.6259;1.305;-677.7257;0;162.8138;0;;
2023-10-24 14:49:39.349;-648.6259;1.305;-677.7257;0;164.9272;0;;
2023-10-24 14:49:39.858;-648.6259;1.305;-677.7257;0;166.0055;0;;
2023-10-24 14:49:40.405;-648.5366;1.305;-678.1315;0;167.805;0;;
2023-10-24 14:49:40.957;-648.1879;1.305;-679.7435;0;167.9378;0;;
2023-10-24 14:49:41.519;-647.848;1.304999;-681.1573;0;168.6857;0;;
2023-10-24 14:49:42.023;-647.5585;1.304998;-681.1573;0;169.0471;0;;
2023-10-24 14:49:42.528;-647.3137;1.304998;-681.1565;0;167.5605;0;;
2023-10-24 14:49:43.040;-646.8762;1.304998;-681.1571;0;158.8905;0;;
2023-10-24 14:49:43.574;-646.1933;1.304998;-681.1567;0;149.8806;0;;
2023-10-24 14:49:44.114;-645.1217;1.305988;-682.0308;0;140.7007;0;;
2023-10-24 14:49:44.670;-643.9103;1.306;-683.1753;0;131.1808;0;;
2023-10-24 14:49:45.174;-642.7138;1.306;-684.0791;0;122.6812;0;;
2023-10-24 14:49:45.676;-641.3696;1.306;-684.8083;0;114.0117;0;;
2023-10-24 14:49:46.218;-639.8443;1.306;-685.3505;0;104.8323;0;;
2023-10-24 14:49:46.766;-638.2225;1.306;-685.6453;0;95.48279;0;;
2023-10-24 14:49:47.274;-636.6949;1.306;-685.6798;0;86.81329;0;;
2023-10-24 14:49:47.546;-635.8873;1.306;-685.621;0;85.521;0;;mapLog:isScreenLocked+True
2023-10-24 14:49:47.779;-635.1994;1.306;-685.568;0;85.75636;0;;
2023-10-24 14:49:48.286;-633.6717;1.306;-685.48;0;87.02214;0;;
2023-10-24 14:49:48.809;-632.1133;1.306;-685.3975;0;87.02214;0;;
2023-10-24 14:49:49.329;-630.555;1.306;-685.3149;0;87.02214;0;;
2023-10-24 14:49:49.849;-628.9966;1.306;-685.2324;0;87.02214;0;;
2023-10-24 14:49:50.368;-627.4383;1.306;-685.1499;0;87.02214;0;;
2023-10-24 14:49:50.888;-625.8799;1.306;-685.0674;0;87.02214;0;;
2023-10-24 14:49:51.411;-624.6166;1.306;-685.4634;0;87.02214;0;;
2023-10-24 14:49:51.935;-623.0283;1.306;-685.3793;0;87.02214;0;;
2023-10-24 14:49:52.467;-621.44;1.306;-685.2957;0;87.15221;0;;
2023-10-24 14:49:53.012;-619.8217;1.306;-685.2665;0;90.89709;0;;
2023-10-24 14:49:53.567;-618.1741;1.306;-685.3447;0;94.3275;0;;
2023-10-24 14:49:54.130;-616.4835;1.306;-685.5908;0;103.0254;0;;
2023-10-24 14:49:54.643;-615.017;1.306;-685.9045;0;111.6953;0;;
2023-10-24 14:49:55.160;-613.6166;1.305;-686.5891;0;120.4514;0;;
2023-10-24 14:49:55.724;-612.241;1.305;-687.5521;0;129.5818;0;;
2023-10-24 14:49:56.262;-611.0729;1.305;-688.6743;0;138.2346;0;;
2023-10-24 14:49:56.804;-610.0866;1.304999;-689.9591;0;146.7679;0;;
2023-10-24 14:49:57.365;-609.2737;1.304999;-691.4292;0;155.3616;0;;
2023-10-24 14:49:57.912;-608.3539;1.304999;-692.714;0;163.403;0;;
2023-10-24 14:49:58.431;-607.4372;1.291233;-693.5231;0;170.8472;0;;
2023-10-24 14:49:58.964;-607.2564;1.155;-695.1005;0;178.4276;0;;
2023-10-24 14:49:59.509;-607.3215;1.155;-696.7499;0;186.1862;0;;
2023-10-24 14:50:00.045;-607.5626;1.197595;-698.3483;0;192.9954;0;;
2023-10-24 14:50:00.560;-607.712;1.264112;-699.6625;0;198.6022;0;;
2023-10-24 14:50:01.106;-607.6888;1.267509;-701.0615;0;198.7157;0;;
2023-10-24 14:50:01.646;-608.1434;1.304999;-702.5776;0;198.7157;0;;
2023-10-24 14:50:02.147;-608.6352;1.304999;-704.0282;0;198.7157;0;;
2023-10-24 14:50:02.693;-609.1656;1.304999;-705.5925;0;198.7157;0;;
2023-10-24 14:50:03.240;-609.6966;1.305;-706.5581;0;198.7157;0;;
2023-10-24 14:50:03.749;-610.6016;1.304999;-707.0881;0;198.7157;0;;
2023-10-24 14:50:04.281;-611.1593;1.305;-708.5698;0;198.7157;0;;
2023-10-24 14:50:04.806;-611.6704;1.305;-710.0773;0;198.7157;0;;
2023-10-24 14:50:05.319;-612.4794;1.305;-711.1436;0;198.7157;0;;
2023-10-24 14:50:05.843;-612.9949;1.305;-712.6495;0;198.7157;0;;
2023-10-24 14:50:06.373;-613.506;1.305;-714.157;0;198.7157;0;;
2023-10-24 14:50:06.911;-614.126;1.305;-715.39;0;199.2791;0;;
2023-10-24 14:50:07.421;-614.6893;1.30445;-716.5087;0;207.3558;0;;
2023-10-24 14:50:07.968;-615.3461;1.305;-717.9379;0;216.1568;0;;
2023-10-24 14:50:08.521;-616.7322;1.306047;-718.8038;0;224.6859;0;;
2023-10-24 14:50:09.065;-617.998;1.305;-719.8778;0;232.5847;0;;
2023-10-24 14:50:09.579;-619.2665;1.305;-720.733;0;239.5878;0;;
2023-10-24 14:50:10.111;-620.683;1.305;-721.4548;0;246.6518;0;;
2023-10-24 14:50:10.659;-622.2345;1.305;-722.0144;0;253.6903;0;;
2023-10-24 14:50:11.165;-623.7181;1.304999;-722.3877;0;258.4641;0;;
2023-10-24 14:50:11.683;-625.2286;1.304999;-722.63;0;263.4712;0;;
2023-10-24 14:50:12.215;-626.3811;1.305252;-722.8378;0;269.1187;0;;
2023-10-24 14:50:12.764;-627.3774;1.305069;-723.5223;0;274.8693;0;;
2023-10-24 14:50:13.278;-628.2906;1.304999;-723.6664;0;279.699;0;;
2023-10-24 14:50:13.801;-628.8344;1.305045;-724.0006;0;278.9066;0;;
2023-10-24 14:50:14.307;-630.02;1.26898;-724.2531;0;273.6747;0;;
2023-10-24 14:50:14.851;-631.5602;1.197486;-724.4054;0;273.6747;0;;
2023-10-24 14:50:15.388;-633.1503;1.178269;-724.438;0;274.2962;0;;
2023-10-24 14:50:15.916;-634.7354;1.228262;-724.3444;0;274.3914;0;;
2023-10-24 14:50:16.438;-636.2905;1.267818;-724.2401;0;274.3914;0;;
2023-10-24 14:50:16.751;-637.2177;1.285229;-724.1737;0;274.3914;0;;mapLog:isScreenLocked+False
2023-10-24 14:50:16.799;-637.3672;1.28756;-724.1627;0;274.3914;0;;mapLog:positionXYZ+-634.5491+99.99999+-722.2269
2023-10-24 14:50:16.955;-637.8457;1.294035;-724.1276;0;274.3914;0;;
2023-10-24 14:50:17.476;-639.4009;1.304814;-724.0092;0;274.3914;0;;
2023-10-24 14:50:17.578;-639.7;1.304981;-723.986;0;274.3914;0;;mapLog:positionXYZ+-637.8457+99.99999+-724.1276
2023-10-24 14:50:17.685;-640.0289;1.304999;-723.9604;0;274.3914;0;;mapLog:positionXYZ+-642.9167+99.99999+-713.1366
2023-10-24 14:50:18.006;-640.986;1.304999;-723.8862;0;274.3914;0;;
2023-10-24 14:50:18.218;-641.614;1.304999;-723.8375;0;274.3914;0;;mapLog:positionXYZ+-642.9167+99.99999+-713.1366
2023-10-24 14:50:18.270;-641.7635;1.304999;-723.8259;0;274.3914;0;;mapLog:positionXYZ+-642.5031+99.99999+-711.8053
2023-10-24 14:50:18.537;-642.571;1.304999;-723.7633;0;274.3914;0;;
2023-10-24 14:50:19.061;-644.1262;1.304999;-723.6427;0;274.3914;0;;mapLog:positionXYZ+-642.5031+99.99999+-711.8053
2023-10-24 14:50:19.063;-644.1262;1.304999;-723.6427;0;274.3914;0;;
2023-10-24 14:50:19.167;-644.4552;1.304999;-723.6172;0;274.3914;0;;mapLog:MapButtonPoiClick+buttonOnStopNavigation
2023-10-24 14:50:19.276;-644.7842;1.304999;-723.5917;0;274.3914;0;;mapLog:positionXYZ+-652.4022+99.99999+-700.5938
2023-10-24 14:50:19.601;-645.7412;1.304999;-723.5175;0;274.3914;0;;
2023-10-24 14:50:19.865;-645.894;1.304999;-723.5511;0;274.3914;0;;mapLog:positionXYZ+-652.4022+99.99999+-700.5938
2023-10-24 14:50:19.975;-645.9019;1.304999;-723.5905;0;274.3914;0;;mapLog:positionXYZ+-654.8223+99.99999+-701.7079
2023-10-24 14:50:20.136;-645.928;1.304999;-723.6824;0;274.3914;0;;
2023-10-24 14:50:20.563;-646.4001;1.304729;-724.1871;0;274.3914;0;;mapLog:positionXYZ+-654.8223+99.99999+-701.7079
2023-10-24 14:50:20.563;-646.4001;1.304729;-724.1871;0;274.3914;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-24 14:50:20.614;-646.5326;1.302022;-724.2307;0;274.3914;0;;mapLog:positionXYZ+-655.8175+99.99999+-699.7379
2023-10-24 14:50:20.668;-646.6776;1.292987;-724.2526;0;274.3914;0;;
2023-10-24 14:50:21.207;-648.2925;1.284238;-724.178;0;274.3914;0;;
2023-10-24 14:50:21.709;-649.7879;1.301629;-724.067;0;274.3914;0;;
2023-10-24 14:50:21.756;-649.9374;1.302573;-724.0554;0;274.3914;0;;mapLog:positionXYZ+-655.8175+99.99999+-699.7379
2023-10-24 14:50:21.808;-650.087;1.303355;-724.0438;0;274.3914;0;;mapLog:positionXYZ+-655.8175+99.99999+-699.7379
2023-10-24 14:50:21.865;-650.2664;1.304137;-724.0299;0;274.3914;0;;mapLog:positionXYZ+-655.8175+99.99999+-699.7379
2023-10-24 14:50:21.919;-650.416;1.304579;-724.0183;0;274.3914;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Migros
2023-10-24 14:50:21.975;-650.5954;1.304899;-724.0044;0;274.3914;0;;mapLog:positionXYZ+-656.1705+99.99999+-699.3307
2023-10-24 14:50:22.250;-651.4029;1.304999;-723.9418;0;274.3914;0;;
2023-10-24 14:50:22.692;-652.7188;1.304999;-723.8397;0;274.3914;0;;mapLog:positionXYZ+-656.1705+99.99999+-699.3307
2023-10-24 14:50:22.748;-652.8983;1.304999;-723.8258;0;274.3914;0;;mapLog:positionXYZ+-665.4632+99.99999+-708.3455
2023-10-24 14:50:22.804;-653.0777;1.304999;-723.8119;0;274.3914;0;;
2023-10-24 14:50:23.311;-654.5731;1.304999;-723.6959;0;274.3914;0;;
2023-10-24 14:50:23.835;-656.0128;1.304999;-723.714;0;274.3914;0;;
2023-10-24 14:50:24.065;-656.2549;1.305024;-723.9996;0;274.3914;0;;mapLog:positionXYZ+-665.4632+99.99999+-708.3455
2023-10-24 14:50:24.123;-656.3727;1.304846;-724.0645;0;274.3914;0;;mapLog:MapButtonPoiClick+PoiClick_Coop
2023-10-24 14:50:24.180;-656.4914;1.298335;-724.1031;0;274.3914;0;;mapLog:positionXYZ+-673.1749+99.99999+-707.8785
2023-10-24 14:50:24.358;-656.9911;1.286222;-724.1681;0;274.3914;0;;
2023-10-24 14:50:24.838;-658.4266;1.30209;-724.0609;0;274.3914;0;;mapLog:positionXYZ+-673.1749+99.99999+-707.8785
2023-10-24 14:50:24.895;-658.6061;1.303155;-724.047;0;274.3914;0;setNavigationTarget:Coop;
2023-10-24 14:50:24.896;-658.6061;1.303155;-724.047;0;274.3914;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-24 14:50:24.897;-658.6061;1.303155;-724.047;0;274.3914;0;;
2023-10-24 14:50:24.953;-658.7855;1.303998;-724.0331;0;274.3914;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Coop
2023-10-24 14:50:25.008;-658.9351;1.304473;-724.0215;0;274.3914;0;;mapLog:positionXYZ+-657.8859+99.99999+-720.3323
2023-10-24 14:50:25.407;-660.1301;1.304999;-723.9148;0;277.4182;0;;
2023-10-24 14:50:25.949;-661.7133;1.304999;-723.5822;0;286.5987;0;;
2023-10-24 14:50:26.501;-663.2499;1.304999;-722.988;0;295.9493;0;;
2023-10-24 14:50:27.051;-664.1816;1.434584;-722.3441;0;305.0298;0;;
2023-10-24 14:50:27.575;-664.2539;1.438345;-721.4283;0;314.0403;0;;
2023-10-24 14:50:28.112;-665.1649;1.444216;-720.9205;0;316.3792;0;;
2023-10-24 14:50:28.538;-665.2049;1.444673;-720.9126;0;316.3792;0;;mapLog:positionXYZ+-665.1649+99.99999+-720.9205
2023-10-24 14:50:28.594;-665.2049;1.444673;-720.9126;0;316.3792;0;checkedIn:Coop;
2023-10-24 14:50:28.594;-665.2049;1.444673;-720.9126;0;316.3792;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-24 14:50:28.645;-665.2049;1.444673;-720.9126;0;316.3792;0;;mapLog:positionXYZ+-665.0289+99.99999+-720.7909
2023-10-24 14:50:28.647;-665.2049;1.444673;-720.9126;0;316.3792;0;;
2023-10-24 14:50:29.184;-665.2049;1.444673;-720.9126;0;316.3792;0;;
2023-10-24 14:50:29.715;-665.2049;1.444673;-720.9126;0;316.3792;0;;
2023-10-24 14:50:30.249;-665.2049;1.444673;-720.9126;0;316.3792;0;;
2023-10-24 14:50:30.786;-665.2049;1.444673;-720.9126;0;316.3792;0;;
2023-10-24 14:50:31.321;-665.2049;1.444673;-720.9126;0;316.3792;0;;
2023-10-24 14:50:31.860;-665.2049;1.444673;-720.9126;0;316.3792;0;;
2023-10-24 14:50:32.397;-665.0061;1.444878;-721.0332;0;316.5866;0;;
2023-10-24 14:50:32.928;-664.988;1.44485;-720.9489;0;316.7456;0;;
2023-10-24 14:50:33.464;-664.9843;1.444681;-720.9261;0;316.7456;0;;
2023-10-24 14:50:33.997;-664.9843;1.444675;-720.9261;0;316.7456;0;;
2023-10-24 14:50:34.531;-664.9843;1.444675;-720.9261;0;316.7456;0;;
2023-10-24 14:50:35.064;-664.9843;1.444675;-720.9261;0;316.7456;0;;
2023-10-24 14:50:35.548;-664.9843;1.444675;-720.9261;0;316.7456;0;;mapLog:positionXYZ+-665.0289+99.99999+-720.7909
2023-10-24 14:50:35.600;-664.9843;1.444675;-720.9261;0;316.7456;0;;
2023-10-24 14:50:36.137;-665.1855;1.448838;-720.9137;0;316.7456;0;;
2023-10-24 14:50:36.676;-665.4435;1.451076;-721.0015;0;316.7456;0;;
2023-10-24 14:50:36.883;-665.569;1.452076;-721.0691;0;316.7456;0;;mapLog:positionXYZ+-696.3043+100+-827.9464
2023-10-24 14:50:37.207;-665.7003;1.452206;-721.2113;0;316.7456;0;;
2023-10-24 14:50:37.745;-665.8669;1.443307;-721.1847;0;316.7456;0;;
2023-10-24 14:50:38.277;-665.8669;1.444677;-721.1847;0;316.7456;0;;
2023-10-24 14:50:38.809;-665.8669;1.444675;-721.1847;0;316.7456;0;;
2023-10-24 14:50:39.347;-665.8669;1.444675;-721.1847;0;316.7456;0;;
2023-10-24 14:50:39.883;-665.8669;1.444675;-721.1847;0;316.7456;0;;
