DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-28 14:32:25.605;-567.28;1.305;-721.4443;0;73.32838;0;;
2023-09-28 14:32:26.125;-566.0346;1.305;-720.9698;0;72.99707;0;;
2023-09-28 14:32:26.637;-564.5878;1.305;-720.5402;0;75.22344;0;;
2023-09-28 14:32:27.138;-563.3158;1.305;-720.278;0;81.51993;0;;
2023-09-28 14:32:27.646;-561.9628;1.305;-720.1472;0;87.10511;0;;
2023-09-28 14:32:28.148;-560.5261;1.305;-720.1212;0;90.70451;0;;
2023-09-28 14:32:28.653;-559.1257;1.305;-720.1879;0;94.56845;0;;
2023-09-28 14:32:29.177;-557.8032;1.305;-719.9432;0;97.39091;0;;
2023-09-28 14:32:29.709;-556.2283;1.305;-720.1608;0;98.38899;0;;
2023-09-28 14:32:30.217;-554.7169;1.305;-720.3989;0;99.33252;0;;
2023-09-28 14:32:30.757;-553.1183;1.305;-720.6626;0;99.36509;0;;
2023-09-28 14:32:31.281;-551.579;1.305;-720.9165;0;99.36509;0;;
2023-09-28 14:32:31.598;-550.6318;1.305;-721.0728;0;99.36509;0;;mapLog:isScreenLocked+True
2023-09-28 14:32:31.811;-550.0101;1.305;-721.1753;0;99.36509;0;;
2023-09-28 14:32:32.333;-548.4708;1.305;-721.4292;0;99.36509;0;;
2023-09-28 14:32:32.859;-546.9019;1.305;-721.688;0;99.36509;0;;
2023-09-28 14:32:33.397;-545.3034;1.305;-721.9517;0;99.36509;0;;
2023-09-28 14:32:33.938;-544.6855;1.304999;-722.3967;0;95.26516;0;;
2023-09-28 14:32:34.480;-544.6625;1.304998;-722.4645;0;86.08566;0;;
2023-09-28 14:32:35.005;-544.6625;1.304998;-722.4645;0;77.07616;0;;
2023-09-28 14:32:35.507;-544.6515;1.304998;-722.485;0;68.57664;0;;
2023-09-28 14:32:36.039;-544.3488;1.304999;-722.338;0;59.57129;0;;
2023-09-28 14:32:36.585;-544.2905;1.304998;-722.8412;0;53.95818;0;;
2023-09-28 14:32:37.124;-543.4525;1.304999;-722.7354;0;57.12099;0;;
2023-09-28 14:32:37.654;-542.1975;1.305;-721.9359;0;57.84532;0;;
2023-09-28 14:32:38.190;-540.9866;1.305;-721.1975;0;60.0939;0;;
2023-09-28 14:32:38.731;-539.8322;1.305;-720.5809;0;63.70042;0;;
2023-09-28 14:32:39.268;-538.6344;1.305;-720.035;0;67.22961;0;;
2023-09-28 14:32:39.804;-537.378;1.305;-719.5455;0;70.0204;0;;
2023-09-28 14:32:40.352;-536.0468;1.305;-719.0906;0;72.11588;0;;
2023-09-28 14:32:40.857;-535.146;1.305;-718.8354;0;78.36121;0;;
2023-09-28 14:32:41.374;-534.6013;1.305;-718.7595;0;85.35336;0;;
2023-09-28 14:32:41.921;-534.004;1.305;-718.7484;0;92.10481;0;;
2023-09-28 14:32:42.471;-533.3552;1.305;-718.8096;0;98.31342;0;;
2023-09-28 14:32:43.015;-532.1506;1.305;-719.0382;0;101.2921;0;;
2023-09-28 14:32:43.554;-530.562;1.305;-719.3546;0;101.2921;0;;
2023-09-28 14:32:44.078;-530.3231;1.305;-719.4031;0;101.2921;0;;
2023-09-28 14:32:44.626;-529.7621;1.305;-719.5149;0;101.2921;0;;
2023-09-28 14:32:45.188;-528.144;1.305;-719.8372;0;101.2921;0;;
2023-09-28 14:32:45.722;-526.5554;1.305;-720.1536;0;101.2921;0;;
2023-09-28 14:32:46.269;-524.9374;1.305;-720.4758;0;101.2921;0;;
2023-09-28 14:32:46.806;-523.3488;1.305;-720.7922;0;101.2921;0;;
2023-09-28 14:32:47.330;-521.8167;1.305;-721.08;0;101.2921;0;;
2023-09-28 14:32:47.853;-520.515;1.305;-721.339;0;101.2921;0;;
2023-09-28 14:32:48.387;-519.246;1.305;-721.5941;0;101.2921;0;;
2023-09-28 14:32:48.917;-518.2651;1.305;-721.7784;0;97.16361;0;;
2023-09-28 14:32:49.440;-517.6155;1.304999;-721.7047;0;88.56461;0;;
2023-09-28 14:32:49.948;-516.6457;1.304999;-721.6035;0;83.95172;0;;
2023-09-28 14:32:50.461;-515.1235;1.305;-721.4417;0;83.95172;0;;
2023-09-28 14:32:50.980;-513.5715;1.305;-721.2766;0;83.95172;0;;
2023-09-28 14:32:51.531;-511.9312;1.305;-721.097;0;83.95172;0;;
2023-09-28 14:32:52.035;-510.4091;1.305;-720.9352;0;83.95172;0;;
2023-09-28 14:32:52.542;-508.9167;1.305;-720.7765;0;83.95172;0;;
2023-09-28 14:32:53.054;-507.3946;1.305;-720.6146;0;83.95172;0;;
2023-09-28 14:32:53.566;-505.8426;1.305;-720.4551;0;84.75341;0;;
2023-09-28 14:32:54.074;-504.348;1.305;-720.3374;0;86.00764;0;;
2023-09-28 14:32:54.588;-502.8331;1.305;-720.2523;0;86.34159;0;;
2023-09-28 14:32:55.097;-502.4067;1.308102;-720.2209;0;86.34159;0;;
2023-09-28 14:32:55.610;-502.2473;1.316948;-719.9744;0;86.34159;0;;
2023-09-28 14:32:56.130;-502.95;1.324829;-719.6105;0;84.44929;0;;
2023-09-28 14:32:56.661;-503.0873;1.305;-719.2706;0;83.25621;0;;
2023-09-28 14:32:57.178;-503.0693;1.305;-719.2643;0;83.25621;0;;
2023-09-28 14:32:57.697;-502.6713;1.305;-719.2104;0;82.33276;0;;
2023-09-28 14:32:58.213;-501.1256;1.305;-719.001;0;82.33276;0;;
2023-09-28 14:32:58.717;-499.6394;1.305;-718.7996;0;82.33276;0;;
2023-09-28 14:32:59.234;-498.0938;1.305;-718.5901;0;82.33276;0;;
2023-09-28 14:32:59.756;-496.5481;1.305;-718.3806;0;82.33276;0;;
2023-09-28 14:33:00.288;-494.9727;1.305;-718.1671;0;82.33276;0;;
2023-09-28 14:33:00.809;-493.4271;1.305;-717.9576;0;82.33276;0;;
2023-09-28 14:33:01.328;-492.3492;1.305;-717.7482;0;82.33276;0;;
2023-09-28 14:33:01.860;-492.3492;1.305;-717.5347;0;82.33276;0;;
2023-09-28 14:33:02.388;-492.3504;1.304999;-717.3856;0;87.64011;0;;
2023-09-28 14:33:02.902;-492.3501;1.304999;-717.4061;0;93.98631;0;;
2023-09-28 14:33:03.429;-492.3539;1.308003;-717.7242;0;99.99203;0;;
2023-09-28 14:33:03.980;-492.3494;1.305;-718.0719;0;104.5604;0;;
2023-09-28 14:33:04.518;-492.3494;1.305;-718.4806;0;104.5604;0;;
2023-09-28 14:33:05.061;-492.0065;1.305;-719.2229;0;104.5604;0;;
2023-09-28 14:33:05.612;-490.441;1.305;-719.6954;0;104.5604;0;;
2023-09-28 14:33:06.153;-488.8752;1.305;-720.1041;0;104.4566;0;;
2023-09-28 14:33:06.697;-487.2728;1.305;-720.4415;0;97.65269;0;;
2023-09-28 14:33:07.229;-486.4376;1.304999;-720.3947;0;88.6432;0;;
2023-09-28 14:33:07.742;-486.046;1.304999;-719.6296;0;81.02576;0;;
2023-09-28 14:33:08.281;-484.4816;1.305;-719.2534;0;79.49493;0;;
2023-09-28 14:33:08.819;-483.4345;1.305001;-718.5199;0;83.02076;0;;
2023-09-28 14:33:09.362;-481.982;1.305;-718.0145;0;87.46452;0;;
2023-09-28 14:33:09.885;-480.6173;1.305;-718.0598;0;96.47443;0;;
2023-09-28 14:33:10.413;-479.6604;1.305;-718.2164;0;101.3829;0;;
2023-09-28 14:33:10.790;-479.6604;1.305;-718.2164;0;101.3829;0;;mapLog:isScreenLocked+False
2023-09-28 14:33:10.958;-479.4079;1.305;-718.2676;0;101.3829;0;;
2023-09-28 14:33:11.479;-477.8781;1.305;-718.5786;0;101.3829;0;;
2023-09-28 14:33:12.006;-477.6984;1.305;-718.6152;0;101.3829;0;;
2023-09-28 14:33:12.531;-477.6984;1.305;-718.6152;0;101.3829;0;;
2023-09-28 14:33:13.060;-477.6984;1.305;-718.6152;0;101.3829;0;;
2023-09-28 14:33:13.165;-477.6984;1.305;-718.6152;0;101.3829;0;;mapLog:positionXYZ+-585.4857+100+-654.6738
2023-09-28 14:33:13.217;-477.6984;1.305;-718.6152;0;101.3829;0;checkedIn:Kiosk;
2023-09-28 14:33:13.218;-477.6984;1.305;-718.6152;0;101.3829;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-09-28 14:33:13.271;-477.6984;1.305;-718.6152;0;101.3829;0;;mapLog:positionXYZ+-584.1714+100+-657.7173
2023-09-28 14:33:13.273;-477.6984;1.305;-718.6152;0;101.3829;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-09-28 14:33:13.590;-477.6984;1.305;-718.6152;0;101.3829;0;;
2023-09-28 14:33:14.122;-477.6984;1.305;-718.6152;0;101.3829;0;;
2023-09-28 14:33:14.658;-477.6984;1.305;-718.6152;0;101.3829;0;;
2023-09-28 14:33:15.191;-477.6984;1.305;-718.6152;0;101.3829;0;;
2023-09-28 14:33:15.726;-477.6984;1.305;-718.6152;0;101.3829;0;;
2023-09-28 14:33:16.262;-477.6984;1.305;-718.6152;0;101.3829;0;;
2023-09-28 14:33:16.802;-477.6984;1.305;-718.6152;0;101.3829;0;;
2023-09-28 14:33:17.338;-477.6984;1.305;-718.6152;0;101.3829;0;;
2023-09-28 14:33:17.878;-477.6984;1.305;-718.6152;0;101.3829;0;;
2023-09-28 14:33:17.933;-477.6984;1.305;-718.6152;0;101.3829;0;;mapLog:positionXYZ+-584.1714+100+-657.7173
2023-09-28 14:33:17.987;-477.6984;1.305;-718.6152;0;101.3829;0;taskAccepted;
2023-09-28 14:33:18.095;-477.6984;1.305;-718.6152;0;101.3829;0;;mapLog:positionXYZ+-572.0179+100+-669.0974
2023-09-28 14:33:18.418;-477.6984;1.305;-718.6152;0;101.3829;0;;
2023-09-28 14:33:18.950;-477.6984;1.305;-718.6152;0;101.3829;0;;
2023-09-28 14:33:19.484;-477.6984;1.305;-718.6152;0;101.3829;0;;mapLog:positionXYZ+-572.0179+100+-669.0974
2023-09-28 14:33:19.486;-477.6984;1.305;-718.6152;0;101.3829;0;;
2023-09-28 14:33:19.908;-477.6984;1.305;-718.6152;0;101.3829;0;;mapLog:zoom+100+rotationXYZ+90+154.213+0
2023-09-28 14:33:20.016;-477.6984;1.305;-718.6152;0;101.3829;0;;
2023-09-28 14:33:20.496;-477.6984;1.305;-718.6152;0;101.3829;0;;mapLog:positionXYZ+-547.092+100+-681.0436
2023-09-28 14:33:20.552;-477.6984;1.305;-718.6152;0;101.3829;0;;
2023-09-28 14:33:21.088;-477.6984;1.305;-718.6152;0;101.3829;0;;
2023-09-28 14:33:21.246;-477.6984;1.305;-718.6152;0;101.3829;0;;mapLog:zoom+295.5881+rotationXYZ+90+153.0436+0
2023-09-28 14:33:21.624;-477.6984;1.305;-718.6152;0;101.3829;0;;
2023-09-28 14:33:22.158;-477.6984;1.305;-718.6152;0;101.3829;0;;
2023-09-28 14:33:22.696;-477.6984;1.305;-718.6152;0;101.3829;0;;
2023-09-28 14:33:23.231;-477.6984;1.305;-718.6152;0;101.3829;0;;
2023-09-28 14:33:23.338;-477.6984;1.305;-718.6152;0;101.3829;0;;mapLog:positionXYZ+-513.1884+100+-686.1758
2023-09-28 14:33:23.338;-477.6984;1.305;-718.6152;0;101.3829;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-09-28 14:33:23.389;-477.6984;1.305;-718.6152;0;101.3829;0;;mapLog:positionXYZ+-511.678+100+-685.7072
2023-09-28 14:33:23.765;-477.6984;1.305;-718.6152;0;101.3829;0;;
2023-09-28 14:33:24.299;-477.6984;1.305;-718.6152;0;101.3829;0;;
2023-09-28 14:33:24.834;-477.6984;1.305;-718.6152;0;101.3829;0;;
2023-09-28 14:33:25.313;-477.6984;1.305;-718.6152;0;101.3829;0;;mapLog:positionXYZ+-511.678+100+-685.7072
2023-09-28 14:33:25.367;-477.6984;1.305;-718.6152;0;101.3829;0;setNavigationTarget:Migros;
2023-09-28 14:33:25.368;-477.6984;1.305;-718.6152;0;101.3829;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-28 14:33:25.369;-477.6984;1.305;-718.6152;0;101.3829;0;;
2023-09-28 14:33:25.420;-477.6984;1.305;-718.6152;0;101.3829;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-09-28 14:33:25.477;-477.6984;1.305;-718.6152;0;101.3829;0;;mapLog:positionXYZ+-476.6249+100+-714.6357
2023-09-28 14:33:25.907;-477.6984;1.305;-718.6152;0;101.3829;0;;
2023-09-28 14:33:26.439;-477.6984;1.305;-718.6152;0;101.3829;0;;
2023-09-28 14:33:26.972;-477.6984;1.305;-718.6152;0;101.3829;0;;
2023-09-28 14:33:27.508;-477.6933;1.305;-718.6167;0;101.3829;0;;
2023-09-28 14:33:28.045;-476.3199;1.305;-718.8959;0;101.3829;0;;
2023-09-28 14:33:28.590;-475.6755;1.305;-719.2189;0;101.3829;0;;
2023-09-28 14:33:29.148;-475.6523;1.305016;-719.6198;0;101.3829;0;;
2023-09-28 14:33:29.650;-474.9051;1.305;-720.2739;0;101.4494;0;;
2023-09-28 14:33:30.171;-473.6252;1.305;-720.5391;0;101.572;0;;
2023-09-28 14:33:30.666;-472.1279;1.305;-720.8503;0;101.722;0;;
2023-09-28 14:33:31.218;-470.7036;1.305;-721.1611;0;103.4793;0;;
2023-09-28 14:33:31.767;-470.6923;1.305;-721.1642;0;110.0214;0;;
2023-09-28 14:33:32.277;-470.6923;1.305;-721.1642;0;116.5633;0;;
2023-09-28 14:33:32.814;-470.6923;1.305;-721.1642;0;122.2407;0;;
2023-09-28 14:33:33.318;-470.6923;1.305;-721.1642;0;127.2291;0;;
2023-09-28 14:33:33.848;-470.6923;1.305;-721.1642;0;132.0975;0;;
2023-09-28 14:33:34.390;-470.4615;1.304999;-721.1796;0;136.6057;0;;
2023-09-28 14:33:34.941;-469.2921;1.305;-722.2617;0;138.2925;0;;
2023-09-28 14:33:35.494;-468.9767;1.305;-722.6198;0;139.337;0;;
2023-09-28 14:33:35.701;-468.9193;1.305;-722.6898;0;141.2322;0;;mapLog:isScreenLocked+True
2023-09-28 14:33:36.054;-468.8542;1.305;-722.7799;0;147.0126;0;;
2023-09-28 14:33:36.624;-468.4432;1.248499;-723.592;0;155.9047;0;;
2023-09-28 14:33:37.197;-467.7596;1.155;-725.1497;0;156.4416;0;;
2023-09-28 14:33:37.762;-467.1011;1.155;-726.7295;0;158.6104;0;;
2023-09-28 14:33:38.328;-466.533;1.155;-728.3431;0;162.8483;0;;
2023-09-28 14:33:38.883;-466.1074;1.155;-729.9382;0;167.0648;0;;
2023-09-28 14:33:39.429;-465.7795;1.155;-731.5568;0;169.8464;0;;
2023-09-28 14:33:39.980;-465.5259;1.155;-733.1576;0;171.9287;0;;
2023-09-28 14:33:40.044;-465.4968;1.155;-733.3661;0;172.1117;0;;mapLog:isScreenLocked+False
2023-09-28 14:33:40.115;-465.4684;1.155;-733.5746;0;172.2959;0;;mapLog:positionXYZ+-463.8953+100+-731.7619
2023-09-28 14:33:40.530;-465.3113;1.155;-734.8256;0;173.2627;0;;
2023-09-28 14:33:41.075;-465.1301;1.155;-736.4365;0;173.6793;0;;
2023-09-28 14:33:41.612;-464.9521;1.155;-738.0515;0;173.6793;0;;
2023-09-28 14:33:42.153;-464.7741;1.155;-739.6665;0;173.6793;0;;
2023-09-28 14:33:42.694;-464.5797;1.221982;-741.2478;0;173.6793;0;;
2023-09-28 14:33:43.198;-464.4058;1.304999;-742.6859;0;173.0787;0;;
2023-09-28 14:33:43.699;-464.3708;1.304999;-743.0818;0;170.1743;0;;
2023-09-28 14:33:44.204;-464.4033;1.304999;-742.8982;0;166.5005;0;;
2023-09-28 14:33:44.708;-464.4033;1.304999;-742.8982;0;158.0066;0;;
2023-09-28 14:33:45.216;-464.4033;1.304999;-742.8982;0;150.5973;0;;
2023-09-28 14:33:45.754;-463.4835;1.304999;-743.2571;0;149.5613;0;;
2023-09-28 14:33:46.292;-462.5394;1.304999;-744.5093;0;149.5613;0;;
2023-09-28 14:33:46.825;-462.1478;1.304999;-745.1885;0;151.5689;0;;
2023-09-28 14:33:47.359;-462.1478;1.304999;-745.1885;0;153.0226;0;;
2023-09-28 14:33:47.897;-461.623;1.304999;-746.2373;0;153.3606;0;;
2023-09-28 14:33:48.406;-461.1555;1.305;-747.1732;0;153.3606;0;;
2023-09-28 14:33:48.937;-461.0923;1.305;-747.2998;0;149.3671;0;;
2023-09-28 14:33:49.478;-461.0923;1.305;-747.2998;0;144.9641;0;;
2023-09-28 14:33:50.015;-461.0923;1.305;-747.2998;0;141.8589;0;;
2023-09-28 14:33:50.170;-461.0923;1.305;-747.2998;0;141.0981;0;;mapLog:isScreenLocked+True
2023-09-28 14:33:50.553;-461.0923;1.305;-747.2998;0;139.0696;0;;
2023-09-28 14:33:51.097;-460.9949;1.305;-747.4078;0;137.7109;0;;
2023-09-28 14:33:51.646;-460.4139;1.305;-748.0481;0;137.7109;0;;
2023-09-28 14:33:52.175;-459.8886;1.305;-748.6196;0;134.8147;0;;
2023-09-28 14:33:52.714;-459.8886;1.305;-748.6196;0;130.7416;0;;
2023-09-28 14:33:53.258;-459.8886;1.305;-748.6196;0;126.9516;0;;
2023-09-28 14:33:53.806;-459.8886;1.305;-748.6196;0;124.1714;0;;
2023-09-28 14:33:54.355;-459.8886;1.305;-748.6196;0;122.515;0;;
2023-09-28 14:33:54.899;-459.8886;1.305;-748.6196;0;121.4544;0;;
2023-09-28 14:33:55.440;-459.9975;1.304999;-748.4761;0;120.9087;0;;
2023-09-28 14:33:55.974;-460.0565;1.304998;-748.4064;0;120.819;0;;
2023-09-28 14:33:56.514;-460.5214;1.305;-748.1304;0;120.819;0;;
2023-09-28 14:33:57.060;-460.8625;1.305;-747.9287;0;120.819;0;;
2023-09-28 14:33:57.605;-460.8625;1.305;-747.9287;0;120.819;0;;
2023-09-28 14:33:58.152;-460.8886;1.305;-747.8877;0;120.819;0;;
2023-09-28 14:33:58.698;-459.6249;1.305;-748.4686;0;120.819;0;;
2023-09-28 14:33:59.251;-458.2202;1.15487;-749.3101;0;120.7608;0;;
2023-09-28 14:33:59.750;-456.9025;1.155;-750.0251;0;114.5295;0;;
2023-09-28 14:34:00.262;-455.4709;1.155;-750.561;0;107.3744;0;;
2023-09-28 14:34:00.785;-453.9537;1.155;-751.0398;0;107.3744;0;;
2023-09-28 14:34:01.311;-452.4652;1.155;-751.5095;0;107.3744;0;;
2023-09-28 14:34:01.832;-450.9767;1.155;-751.9792;0;107.3744;0;;
2023-09-28 14:34:02.240;-449.803;1.155;-752.3496;0;107.3744;0;;mapLog:isScreenLocked+False
2023-09-28 14:34:02.295;-449.6313;1.155;-752.4038;0;107.3744;0;;mapLog:positionXYZ+-450.8105+100+-751.8951
2023-09-28 14:34:02.352;-449.4882;1.155;-752.449;0;107.3744;0;;
2023-09-28 14:34:02.873;-447.9996;1.155;-752.9187;0;107.3744;0;;
2023-09-28 14:34:03.426;-446.3966;1.155;-753.4246;0;107.3744;0;;
2023-09-28 14:34:03.968;-444.8508;1.155;-753.9124;0;107.3744;0;;
2023-09-28 14:34:04.508;-443.3068;1.155;-754.4045;0;109.0765;0;;
2023-09-28 14:34:05.044;-441.8854;1.304997;-755.0535;0;118.2491;0;;
2023-09-28 14:34:05.580;-440.5492;1.304999;-755.9125;0;127.2592;0;;
2023-09-28 14:34:06.107;-439.3635;1.305;-756.9702;0;136.2691;0;;
2023-09-28 14:34:06.651;-439.245;1.305;-757.099;0;145.449;0;;
2023-09-28 14:34:07.191;-439.2441;1.305;-757.1014;0;154.6289;0;;
2023-09-28 14:34:07.727;-438.7026;1.305;-758.4126;0;157.8482;0;;
2023-09-28 14:34:08.260;-438.3013;1.305;-759.4084;0;161.9345;0;;
2023-09-28 14:34:08.790;-438.3013;1.305;-759.4084;0;170.9444;0;;
2023-09-28 14:34:09.307;-438.3013;1.305;-759.4084;0;179.1697;0;;
2023-09-28 14:34:09.830;-438.2179;1.305;-760.5536;0;179.0813;0;;
2023-09-28 14:34:10.347;-437.7999;1.305;-761.9012;0;179.0813;0;;
2023-09-28 14:34:10.863;-437.4971;1.305;-763.4086;0;179.0813;0;;
2023-09-28 14:34:11.369;-437.3872;1.305;-764.9219;0;179.0813;0;;
2023-09-28 14:34:11.888;-437.3618;1.305;-766.4834;0;179.0813;0;;
2023-09-28 14:34:12.392;-437.3369;1.305;-768.0149;0;179.0813;0;;
2023-09-28 14:34:12.428;-437.3354;1.305;-768.105;0;179.0813;0;;mapLog:isScreenLocked+True
2023-09-28 14:34:12.916;-437.3115;1.305;-769.5764;0;179.0813;0;;
2023-09-28 14:34:13.457;-437.1401;1.305;-771.0249;0;179.0813;0;;
2023-09-28 14:34:13.967;-436.6437;1.305;-772.262;0;179.0813;0;;
2023-09-28 14:34:14.009;-436.6417;1.305;-772.3821;0;179.0813;0;;mapLog:isScreenLocked+False
2023-09-28 14:34:14.057;-436.6393;1.305;-772.5322;0;179.0813;0;;mapLog:positionXYZ+-434.9364+100+-770.7225
2023-09-28 14:34:14.481;-436.6223;1.305;-773.7935;0;179.6578;0;;
2023-09-28 14:34:15.001;-436.6288;1.305;-775.355;0;180.7782;0;;
2023-09-28 14:34:15.557;-436.6722;1.305;-777.0366;0;182.1631;0;;
2023-09-28 14:34:16.059;-436.7435;1.305;-778.5381;0;183.1349;0;;
2023-09-28 14:34:16.562;-436.8347;1.305;-780.0382;0;183.8057;0;;
2023-09-28 14:34:17.071;-436.9417;1.305;-781.5635;0;184.0491;0;;
2023-09-28 14:34:17.618;-437.064;1.305;-783.2084;0;184.4656;0;;
2023-09-28 14:34:18.139;-437.1925;1.305;-784.7635;0;184.9814;0;;
2023-09-28 14:34:18.663;-437.3373;1.305;-786.3187;0;185.5784;0;;
2023-09-28 14:34:19.165;-437.4924;1.305;-787.844;0;185.9953;0;;
2023-09-28 14:34:19.667;-437.6573;1.305;-789.3368;0;186.659;0;;
2023-09-28 14:34:20.208;-437.8531;1.305;-790.9452;0;187.1568;0;;
2023-09-28 14:34:20.728;-438.0543;1.305;-792.494;0;187.5807;0;;
2023-09-28 14:34:21.272;-438.2686;1.305;-794.1024;0;187.6207;0;;
2023-09-28 14:34:21.790;-438.4749;1.305;-795.6512;0;187.6207;0;;
2023-09-28 14:34:22.295;-438.6772;1.305;-797.1703;0;187.6207;0;;
2023-09-28 14:34:22.838;-438.8914;1.305;-798.7787;0;187.6207;0;;
2023-09-28 14:34:23.341;-439.0898;1.305;-800.2679;0;187.6207;0;;
2023-09-28 14:34:23.849;-439.2921;1.305;-801.787;0;187.6207;0;;
2023-09-28 14:34:24.182;-439.423;1.305;-802.7699;0;187.6207;0;;mapLog:isScreenLocked+True
2023-09-28 14:34:24.371;-439.4984;1.305;-803.3358;0;187.6207;0;;
2023-09-28 14:34:24.887;-439.7047;1.305;-804.8846;0;187.6207;0;;
2023-09-28 14:34:25.413;-439.9091;1.304999;-806.4634;0;186.2369;0;;
2023-09-28 14:34:25.954;-439.9974;1.304999;-807.8776;0;179.6332;0;;
2023-09-28 14:34:26.475;-439.9144;1.304999;-808.9928;0;171.8157;0;;
2023-09-28 14:34:27.011;-439.6471;1.305;-810.3987;0;168.0081;0;;
2023-09-28 14:34:27.533;-439.3419;1.305;-811.8351;0;167.2505;0;;
2023-09-28 14:34:28.076;-439.1348;1.305;-812.7202;0;165.1605;0;;
2023-09-28 14:34:28.619;-439.1398;1.305;-812.786;0;165.264;0;;
2023-09-28 14:34:29.159;-439.1398;1.305;-812.786;0;165.264;0;;
2023-09-28 14:34:29.702;-438.5623;1.305;-813.8994;0;165.264;0;;
2023-09-28 14:34:30.261;-438.3349;1.305;-814.7654;0;165.264;0;;
2023-09-28 14:34:30.803;-438.1464;1.305;-815.4855;0;165.354;0;;
2023-09-28 14:34:31.333;-438.004;1.305;-816.0895;0;169.7873;0;;
2023-09-28 14:34:31.873;-437.9711;1.305;-816.337;0;172.8763;0;;
2023-09-28 14:34:32.389;-438.1356;1.304999;-816.8624;0;175.3542;0;;
2023-09-28 14:34:32.903;-437.742;1.304999;-817.3075;0;175.4867;0;;
2023-09-28 14:34:33.426;-437.4308;1.304999;-818.8262;0;173.4064;0;;
2023-09-28 14:34:33.973;-437.3235;1.304999;-819.6709;0;169.6375;0;;
2023-09-28 14:34:34.489;-437.3235;1.304999;-819.6709;0;161.0177;0;;
2023-09-28 14:34:34.994;-437.3319;1.304999;-819.6688;0;152.5178;0;;
2023-09-28 14:34:35.499;-437.4205;1.305;-819.8187;0;144.5935;0;;
2023-09-28 14:34:36.002;-436.8525;1.304999;-821.0796;0;142.1824;0;;
2023-09-28 14:34:36.524;-435.8503;1.284188;-822.2733;0;136.0438;0;;
2023-09-28 14:34:37.083;-434.581;1.155;-823.3633;0;126.524;0;;
2023-09-28 14:34:37.637;-433.1564;1.155;-824.2505;0;117.0046;0;;
2023-09-28 14:34:38.185;-431.6624;1.155;-824.8716;0;107.8251;0;;
2023-09-28 14:34:38.724;-430.0885;1.155;-825.2462;0;98.64563;0;;
2023-09-28 14:34:39.252;-428.5054;1.155;-825.3649;0;89.63614;0;;
2023-09-28 14:34:39.789;-426.8939;1.155;-825.2292;0;80.45663;0;;
2023-09-28 14:34:40.294;-425.4388;1.155;-824.8757;0;71.95713;0;;
2023-09-28 14:34:40.801;-424.0251;1.228513;-824.3392;0;63.43333;0;;
2023-09-28 14:34:41.329;-422.6633;1.304999;-823.5461;0;54.50239;0;;
2023-09-28 14:34:41.862;-422.0445;1.304999;-822.5145;0;46.97145;0;;
2023-09-28 14:34:42.395;-420.872;1.305;-821.4368;0;54.89589;0;;
2023-09-28 14:34:42.920;-419.5338;1.305;-820.6412;0;63.73577;0;;
2023-09-28 14:34:43.474;-417.9742;1.305;-820.0253;0;73.25568;0;;
2023-09-28 14:34:44.006;-416.4234;1.305;-819.688;0;82.26563;0;;
2023-09-28 14:34:44.506;-414.9286;1.305;-819.5962;0;90.76556;0;;
2023-09-28 14:34:45.015;-413.4363;1.305;-819.7262;0;99.05608;0;;
2023-09-28 14:34:45.527;-411.897;1.305;-819.9855;0;99.46852;0;;
2023-09-28 14:34:46.041;-410.3873;1.305;-820.2407;0;99.46852;0;;
2023-09-28 14:34:46.559;-408.848;1.305;-820.501;0;99.46852;0;;
2023-09-28 14:34:47.069;-407.3383;1.305;-820.7562;0;99.46852;0;;
2023-09-28 14:34:47.580;-405.9431;1.305;-820.9797;0;96.32198;0;;
2023-09-28 14:34:48.092;-405.2952;1.305;-821.0012;0;87.65246;0;;
2023-09-28 14:34:48.605;-404.8767;1.304999;-821.3524;0;89.05703;0;;
2023-09-28 14:34:49.121;-404.039;1.304999;-821.7064;0;94.48498;0;;
2023-09-28 14:34:49.641;-402.5173;1.305;-821.7758;0;89.27679;0;;
2023-09-28 14:34:50.167;-400.9857;1.305;-821.6754;0;83.07598;0;;
2023-09-28 14:34:50.657;-399.5824;1.305;-821.4357;0;77.6684;0;;
2023-09-28 14:34:51.208;-398.0339;1.305;-820.952;0;77.68983;0;;
2023-09-28 14:34:51.759;-396.4225;1.305;-820.6029;0;77.68983;0;;
2023-09-28 14:34:52.315;-394.8232;1.305;-820.2649;0;78.42469;0;;
2023-09-28 14:34:52.867;-393.3841;1.305;-819.9802;0;79.03067;0;;
2023-09-28 14:34:53.373;-391.9117;1.305;-819.6934;0;79.03067;0;;
2023-09-28 14:34:53.878;-390.4097;1.305;-819.4008;0;79.03067;0;;
2023-09-28 14:34:54.433;-388.79;1.305;-819.0852;0;79.03067;0;;
2023-09-28 14:34:54.992;-388.114;1.305;-818.4058;0;79.03067;0;;
2023-09-28 14:34:55.494;-387.4314;1.305;-817.4528;0;79.03067;0;;
