DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-20 09:02:10.601;-1141.171;1.304999;-1040.6;0;111.3212;0;;
2023-10-20 09:02:11.127;-1139.932;1.304999;-1041.086;0;111.3212;0;;
2023-10-20 09:02:11.658;-1138.688;1.304999;-1041.576;0;111.3212;0;;
2023-10-20 09:02:11.885;-1138.156;1.304999;-1041.784;0;111.3212;0;;mapLog:isScreenLocked+False
2023-10-20 09:02:11.965;-1137.973;1.304999;-1041.856;0;111.3212;0;;mapLog:positionXYZ+-1135.134+100+-1038.775
2023-10-20 09:02:12.190;-1137.446;1.304999;-1042.063;0;111.3212;0;;
2023-10-20 09:02:12.712;-1136.286;1.304999;-1042.519;0;111.3212;0;;
2023-10-20 09:02:13.235;-1135.3;1.304999;-1042.868;0;105.3491;0;;
2023-10-20 09:02:13.748;-1134.391;1.304999;-1043.057;0;98.17316;0;;
2023-10-20 09:02:14.236;-1133.188;1.304999;-1043.226;0;97.80627;0;;
2023-10-20 09:02:14.807;-1131.691;1.304999;-1043.402;0;97.80627;0;;
2023-10-20 09:02:15.378;-1130.26;1.304999;-1043.599;0;97.80627;0;;
2023-10-20 09:02:15.883;-1129.005;1.304999;-1043.773;0;97.80627;0;;
2023-10-20 09:02:16.390;-1127.698;1.304999;-1043.959;0;97.80627;0;;
2023-10-20 09:02:16.907;-1126.388;1.304999;-1044.146;0;97.80627;0;;
2023-10-20 09:02:17.411;-1125.101;1.305;-1044.322;0;97.80627;0;;
2023-10-20 09:02:17.914;-1123.649;1.305;-1044.525;0;97.80627;0;;
2023-10-20 09:02:18.415;-1122.166;1.305;-1044.732;0;97.80627;0;;mapLog:positionXYZ+-1123.649+100+-1044.525
2023-10-20 09:02:18.416;-1122.166;1.305;-1044.732;0;97.80627;0;;
2023-10-20 09:02:18.924;-1120.653;1.305;-1044.943;0;97.80627;0;;
2023-10-20 09:02:19.436;-1119.145;1.305;-1045.155;0;97.80627;0;;
2023-10-20 09:02:19.946;-1117.655;1.305;-1045.364;0;97.80627;0;;
2023-10-20 09:02:20.457;-1116.211;1.305;-1045.565;0;97.80627;0;;
2023-10-20 09:02:20.532;-1115.988;1.305;-1045.596;0;97.80627;0;;mapLog:positionXYZ+-1097.964+100+-936.9778
2023-10-20 09:02:20.971;-1114.756;1.305;-1045.768;0;97.80627;0;;
2023-10-20 09:02:21.491;-1113.325;1.305;-1045.971;0;97.80627;0;;
2023-10-20 09:02:22.021;-1111.896;1.305;-1046.167;0;97.80627;0;;
2023-10-20 09:02:22.542;-1110.464;1.305;-1046.363;0;97.80627;0;;
2023-10-20 09:02:23.053;-1109.069;1.305;-1046.555;0;97.80627;0;;
2023-10-20 09:02:23.582;-1107.668;1.305;-1046.746;0;97.40693;0;;
2023-10-20 09:02:24.113;-1106.586;1.305;-1046.828;0;90.33925;0;;
2023-10-20 09:02:24.657;-1105.378;1.305;-1046.812;0;89.03264;0;;
2023-10-20 09:02:25.193;-1104.061;1.305;-1046.792;0;89.03264;0;;
2023-10-20 09:02:25.734;-1102.814;1.305;-1046.772;0;89.03264;0;;
2023-10-20 09:02:26.277;-1101.914;1.305;-1046.802;0;89.03264;0;;
2023-10-20 09:02:26.830;-1101.71;1.305;-1046.683;0;89.03264;0;;
2023-10-20 09:02:27.366;-1100.429;1.305;-1046.623;0;89.03264;0;;
2023-10-20 09:02:27.900;-1098.909;1.411844;-1046.597;0;89.03264;0;;
2023-10-20 09:02:28.422;-1097.482;1.411844;-1046.571;0;89.03264;0;;
2023-10-20 09:02:28.923;-1096.175;1.411844;-1046.547;0;89.03264;0;;
2023-10-20 09:02:29.429;-1094.876;1.411844;-1046.524;0;89.03264;0;;
2023-10-20 09:02:29.992;-1093.466;1.411844;-1046.502;0;89.03264;0;;
2023-10-20 09:02:30.511;-1091.966;1.411844;-1046.477;0;89.03264;0;;
2023-10-20 09:02:30.732;-1091.306;1.411844;-1046.466;0;89.03264;0;;mapLog:isScreenLocked+True
2023-10-20 09:02:31.011;-1090.465;1.411844;-1046.453;0;89.03264;0;;
2023-10-20 09:02:31.553;-1088.843;1.411844;-1046.426;0;89.03264;0;;
2023-10-20 09:02:32.070;-1087.31;1.411844;-1046.401;0;89.03264;0;;
2023-10-20 09:02:32.586;-1085.822;1.411844;-1046.375;0;89.03264;0;;
2023-10-20 09:02:33.102;-1084.385;1.411844;-1046.35;0;89.03264;0;;
2023-10-20 09:02:33.623;-1082.952;1.411844;-1046.325;0;89.03264;0;;
2023-10-20 09:02:34.143;-1081.534;1.411844;-1046.3;0;89.03264;0;;
2023-10-20 09:02:34.679;-1080.066;1.411844;-1046.273;0;89.03264;0;;
2023-10-20 09:02:35.182;-1078.876;1.411844;-1046.251;0;87.87841;0;;
2023-10-20 09:02:35.721;-1077.982;1.411844;-1046.162;0;80.4538;0;;
2023-10-20 09:02:36.243;-1077.25;1.386844;-1046;0;73.34776;0;;
2023-10-20 09:02:36.781;-1077.25;1.386844;-1046;0;66.0818;0;;
2023-10-20 09:02:37.321;-1077.25;1.386844;-1046;0;60.45059;0;;
2023-10-20 09:02:37.854;-1077.25;1.386844;-1046;0;60.45059;0;;
2023-10-20 09:02:38.397;-1077.25;1.386844;-1046;0;60.45059;0;;
2023-10-20 09:02:38.935;-1077.25;1.386844;-1046;0;60.45059;0;;
2023-10-20 09:02:39.473;-1077.25;1.386844;-1046;0;60.45059;0;;
2023-10-20 09:02:40.008;-1077.25;1.386844;-1046;0;60.45059;0;;
2023-10-20 09:02:40.547;-1077.25;1.386844;-1046;0;60.45059;0;;
2023-10-20 09:02:41.082;-1077.065;1.410181;-1045.99;0;60.12829;0;;
2023-10-20 09:02:41.625;-1075.583;1.320037;-1045.621;0;60.12829;0;;
2023-10-20 09:02:42.171;-1074.157;1.305;-1044.796;0;57.99622;0;;
2023-10-20 09:02:42.717;-1072.834;1.304999;-1043.818;0;48.66069;0;;
2023-10-20 09:02:43.275;-1071.688;1.304999;-1042.637;0;39.31121;0;;
2023-10-20 09:02:43.851;-1070.7;1.304999;-1041.21;0;30.78537;0;;
2023-10-20 09:02:44.360;-1069.99;1.255997;-1040.013;0;30.63121;0;;
2023-10-20 09:02:44.884;-1069.262;1.155;-1038.788;0;30.63121;0;;
2023-10-20 09:02:45.392;-1068.484;1.155;-1037.479;0;30.53824;0;;
2023-10-20 09:02:45.896;-1067.776;1.155;-1036.205;0;25.43902;0;;
2023-10-20 09:02:46.403;-1067.307;1.155;-1035.586;0;16.76941;0;;
2023-10-20 09:02:46.924;-1067.014;1.155;-1035.583;0;9.973377;0;;
2023-10-20 09:02:47.430;-1066.866;1.155;-1035.595;0;9.035458;0;;
2023-10-20 09:02:47.933;-1066.863;1.155;-1035.6;0;16.48961;0;;
2023-10-20 09:02:48.443;-1066.863;1.155;-1035.602;0;25.15962;0;;
2023-10-20 09:02:48.952;-1066.863;1.155;-1035.604;0;33.82961;0;;
2023-10-20 09:02:49.516;-1066.863;1.155;-1035.606;0;43.34953;0;;
2023-10-20 09:02:50.017;-1066.863;1.155;-1035.609;0;51.84944;0;;
2023-10-20 09:02:50.522;-1066.863;1.155;-1035.612;0;60.51934;0;;
2023-10-20 09:02:51.071;-1066.747;1.155;-1035.594;0;69.51653;0;;
2023-10-20 09:02:51.617;-1065.31;1.155;-1035.582;0;74.2343;0;;
2023-10-20 09:02:52.171;-1064.078;1.155;-1035.579;0;72.47843;0;;
2023-10-20 09:02:52.722;-1063.832;1.155;-1035.582;0;63.12899;0;;
2023-10-20 09:02:53.226;-1063.303;1.155;-1035.509;0;55.77505;0;;
2023-10-20 09:02:53.757;-1062.031;1.155;-1034.627;0;53.64203;0;;
2023-10-20 09:02:54.263;-1060.907;1.155;-1033.696;0;45.56813;0;;
2023-10-20 09:02:54.816;-1060.188;1.155;-1032.871;0;36.21865;0;;
2023-10-20 09:02:55.355;-1059.628;1.155;-1031.972;0;27.03912;0;;
2023-10-20 09:02:55.912;-1059.211;1.155;-1030.961;0;17.51956;0;;
2023-10-20 09:02:56.414;-1058.902;1.155;-1029.649;0;9.019946;0;;
2023-10-20 09:02:56.921;-1058.783;1.155;-1028.232;0;0.3503406;0;;
2023-10-20 09:02:57.431;-1058.876;1.155;-1026.872;0;351.6812;0;;
2023-10-20 09:02:57.937;-1059.169;1.155;-1025.555;0;343.182;0;;
2023-10-20 09:02:58.440;-1059.672;1.155;-1024.255;0;334.5129;0;;
2023-10-20 09:02:58.999;-1060.46;1.155;-1022.908;0;324.9938;0;;
2023-10-20 09:02:59.554;-1061.437;1.155;-1021.731;0;315.6447;0;;
2023-10-20 09:03:00.084;-1062.371;1.29811;-1020.918;0;306.6355;0;;
2023-10-20 09:03:00.650;-1063.388;1.304999;-1020.313;0;302.1809;0;;
2023-10-20 09:03:01.155;-1064.321;1.304999;-1019.609;0;296.1053;0;;
2023-10-20 09:03:01.669;-1065.767;1.304999;-1019.032;0;287.4921;0;;
2023-10-20 09:03:02.190;-1067.255;1.305013;-1018.849;0;278.8229;0;;
2023-10-20 09:03:02.691;-1068.765;1.305021;-1018.85;0;270.4785;0;;
2023-10-20 09:03:02.751;-1068.928;1.304999;-1018.85;0;269.8363;0;;mapLog:isScreenLocked+False
2023-10-20 09:03:03.237;-1069.792;1.305;-1018.871;0;268.5454;0;;
2023-10-20 09:03:03.768;-1069.87;1.305;-1018.879;0;268.5454;0;;
2023-10-20 09:03:04.293;-1069.87;1.305;-1018.885;0;268.5454;0;;mapLog:positionXYZ+-1097.964+100+-936.9778
2023-10-20 09:03:04.296;-1069.87;1.305;-1018.885;0;268.5454;0;;
2023-10-20 09:03:04.352;-1069.87;1.305;-1018.886;0;268.5454;0;checkedIn:Coffastíc;
2023-10-20 09:03:04.353;-1069.87;1.305;-1018.886;0;268.5454;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-20 09:03:04.411;-1069.87;1.305;-1018.886;0;268.5454;0;;mapLog:positionXYZ+-1090.279+100+-936.7894
2023-10-20 09:03:04.587;-1069.87;1.305;-1018.889;0;268.5454;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-20 09:03:04.823;-1069.87;1.305;-1018.891;0;268.5454;0;;
2023-10-20 09:03:05.351;-1069.87;1.305;-1018.898;0;268.5454;0;;
2023-10-20 09:03:05.881;-1069.87;1.305;-1018.904;0;268.5454;0;;
2023-10-20 09:03:06.410;-1069.87;1.305;-1018.911;0;268.5454;0;;
2023-10-20 09:03:06.949;-1069.87;1.305;-1018.917;0;268.5454;0;;
2023-10-20 09:03:07.478;-1069.87;1.305;-1018.924;0;268.5454;0;;
2023-10-20 09:03:08.005;-1069.87;1.305;-1018.93;0;268.5454;0;;
2023-10-20 09:03:08.532;-1069.832;1.305;-1018.951;0;268.5454;0;;
2023-10-20 09:03:09.064;-1069.832;1.305;-1018.958;0;268.5454;0;;
2023-10-20 09:03:09.596;-1069.832;1.305;-1018.964;0;268.5454;0;;
2023-10-20 09:03:10.131;-1069.831;1.305;-1018.971;0;268.5454;0;;
2023-10-20 09:03:10.552;-1069.678;1.304999;-1019.035;0;268.5454;0;;mapLog:positionXYZ+-1090.279+100+-936.7894
2023-10-20 09:03:10.613;-1069.656;1.304999;-1019.044;0;268.5454;0;taskAccepted;
2023-10-20 09:03:10.675;-1069.634;1.304998;-1019.053;0;268.5454;0;;mapLog:positionXYZ+-1090.207+100+-936.2669
2023-10-20 09:03:10.676;-1069.634;1.304998;-1019.053;0;268.5454;0;;
2023-10-20 09:03:11.234;-1069.559;1.305;-1019.086;0;268.5454;0;;
2023-10-20 09:03:11.735;-1069.487;1.304999;-1019.121;0;268.5454;0;;mapLog:positionXYZ+-1090.207+100+-936.2669
2023-10-20 09:03:11.736;-1069.487;1.304999;-1019.121;0;268.5454;0;;
2023-10-20 09:03:11.799;-1069.465;1.305;-1019.131;0;268.5454;0;;mapLog:positionXYZ+-1088.727+100+-933.4536
2023-10-20 09:03:12.240;-1069.329;1.304999;-1019.197;0;268.5454;0;;
2023-10-20 09:03:12.551;-1069.283;1.305;-1019.229;0;268.5454;0;;mapLog:positionXYZ+-1088.727+100+-933.4536
2023-10-20 09:03:12.616;-1069.276;1.305;-1019.234;0;268.5454;0;;mapLog:positionXYZ+-1087.248+100+-933.3016
2023-10-20 09:03:12.741;-1069.246;1.304999;-1019.258;0;268.5454;0;;
2023-10-20 09:03:13.244;-1069.127;1.304997;-1019.367;0;268.5454;0;;
2023-10-20 09:03:13.769;-1068.986;1.305;-1019.543;0;268.5454;0;;
2023-10-20 09:03:14.260;-1068.908;1.305;-1019.762;0;268.5454;0;;
2023-10-20 09:03:14.772;-1068.908;1.305;-1019.769;0;268.5454;0;;
2023-10-20 09:03:15.284;-1068.908;1.305;-1019.775;0;268.5454;0;;
2023-10-20 09:03:15.795;-1068.908;1.305;-1019.781;0;268.5454;0;;
2023-10-20 09:03:16.313;-1068.908;1.305;-1019.787;0;268.5454;0;;
2023-10-20 09:03:16.837;-1068.908;1.305;-1019.794;0;268.5454;0;;
2023-10-20 09:03:17.349;-1068.908;1.305;-1019.8;0;268.5454;0;;
2023-10-20 09:03:17.864;-1068.908;1.305;-1019.806;0;268.5454;0;;
2023-10-20 09:03:18.369;-1068.908;1.305;-1019.813;0;268.5454;0;;
2023-10-20 09:03:18.885;-1068.927;1.305;-1019.719;0;268.5454;0;;
2023-10-20 09:03:19.393;-1068.927;1.305;-1019.726;0;268.5454;0;;mapLog:searchText+si
2023-10-20 09:03:19.394;-1068.927;1.305;-1019.726;0;268.5454;0;;
2023-10-20 09:03:19.910;-1068.906;1.305008;-1019.66;0;268.5454;0;;
2023-10-20 09:03:20.352;-1068.903;1.305;-1019.625;0;268.5454;0;;mapLog:positionXYZ+-1087.248+100+-933.3016
2023-10-20 09:03:20.415;-1068.903;1.305;-1019.626;0;268.5454;0;;mapLog:positionXYZ+-1078.513+100+-928.1118
2023-10-20 09:03:20.417;-1068.903;1.305;-1019.626;0;268.5454;0;;
2023-10-20 09:03:20.923;-1068.903;1.305;-1019.632;0;268.5454;0;;
2023-10-20 09:03:21.113;-1068.903;1.305;-1019.634;0;268.5454;0;;mapLog:positionXYZ+-1078.513+100+-928.1118
2023-10-20 09:03:21.180;-1068.903;1.305;-1019.635;0;268.5454;0;;mapLog:MapButtonPoiClick+buttonShowLastMessage
2023-10-20 09:03:21.240;-1068.903;1.305;-1019.636;0;268.5454;0;;mapLog:positionXYZ+-1074.957+100+-936.7607
2023-10-20 09:03:21.435;-1068.903;1.305;-1019.638;0;268.5454;0;;
2023-10-20 09:03:21.961;-1068.903;1.305;-1019.645;0;268.5454;0;;
2023-10-20 09:03:22.473;-1068.903;1.305;-1019.651;0;268.5454;0;;
2023-10-20 09:03:22.983;-1068.903;1.305;-1019.657;0;268.5454;0;;
2023-10-20 09:03:23.112;-1068.903;1.305;-1019.659;0;268.5454;0;;mapLog:positionXYZ+-1074.957+100+-936.7607
2023-10-20 09:03:23.368;-1068.903;1.305;-1019.662;0;268.5454;0;;mapLog:positionXYZ+-1073.047+100+-928.1512
2023-10-20 09:03:23.496;-1068.903;1.305;-1019.663;0;268.5454;0;;
2023-10-20 09:03:23.753;-1068.903;1.305;-1019.666;0;268.5454;0;;mapLog:positionXYZ+-1073.047+100+-928.1512
2023-10-20 09:03:23.879;-1068.903;1.305;-1019.668;0;268.5454;0;;mapLog:positionXYZ+-1066.58+100+-928.8605
2023-10-20 09:03:24.007;-1068.903;1.305;-1019.669;0;268.5454;0;;
2023-10-20 09:03:24.522;-1068.903;1.305;-1019.676;0;268.5454;0;;
2023-10-20 09:03:25.032;-1068.903;1.305;-1019.682;0;268.5454;0;;mapLog:positionXYZ+-1066.58+100+-928.8605
2023-10-20 09:03:25.035;-1068.903;1.305;-1019.682;0;268.5454;0;;
2023-10-20 09:03:25.162;-1068.903;1.305;-1019.684;0;268.5454;0;;mapLog:positionXYZ+-1050.996+100+-932.239
2023-10-20 09:03:25.553;-1068.903;1.305;-1019.688;0;268.5454;0;;
2023-10-20 09:03:25.742;-1068.903;1.305;-1019.691;0;268.5454;0;;mapLog:positionXYZ+-1050.996+100+-932.239
2023-10-20 09:03:25.872;-1068.903;1.305;-1019.692;0;268.5454;0;;mapLog:positionXYZ+-1050.113+100+-928.4567
2023-10-20 09:03:26.066;-1068.903;1.305;-1019.695;0;268.5454;0;;
2023-10-20 09:03:26.452;-1068.903;1.305;-1019.699;0;268.5454;0;;mapLog:positionXYZ+-1050.113+100+-928.4567
2023-10-20 09:03:26.520;-1068.903;1.305;-1019.7;0;268.5454;0;;mapLog:positionXYZ+-1046.676+100+-924.6697
2023-10-20 09:03:26.585;-1068.903;1.305;-1019.701;0;268.5454;0;;
2023-10-20 09:03:27.111;-1068.903;1.305;-1019.707;0;268.5454;0;;mapLog:positionXYZ+-1046.676+100+-924.6697
2023-10-20 09:03:27.113;-1068.903;1.305;-1019.707;0;268.5454;0;;
2023-10-20 09:03:27.174;-1068.903;1.305;-1019.708;0;268.5454;0;;mapLog:positionXYZ+-1041.234+100+-922.222
2023-10-20 09:03:27.630;-1068.903;1.305;-1019.714;0;268.5454;0;;
2023-10-20 09:03:28.144;-1068.865;1.30501;-1019.495;0;268.5454;0;;
2023-10-20 09:03:28.662;-1068.902;1.305;-1019.409;0;268.5454;0;;
2023-10-20 09:03:29.171;-1068.902;1.305;-1019.415;0;268.5454;0;;
2023-10-20 09:03:29.684;-1068.902;1.305;-1019.421;0;268.5454;0;;
2023-10-20 09:03:30.193;-1068.902;1.305;-1019.427;0;268.5454;0;;
2023-10-20 09:03:30.700;-1068.902;1.305;-1019.434;0;268.5454;0;;
2023-10-20 09:03:31.213;-1068.902;1.305;-1019.44;0;268.5454;0;;
2023-10-20 09:03:31.726;-1068.902;1.305;-1019.446;0;268.5454;0;;
2023-10-20 09:03:31.980;-1068.902;1.305;-1019.449;0;268.5454;0;;mapLog:searchText+sight
2023-10-20 09:03:32.235;-1068.902;1.305;-1019.452;0;268.5454;0;;
2023-10-20 09:03:32.740;-1068.902;1.305;-1019.458;0;268.5454;0;;
2023-10-20 09:03:33.246;-1068.902;1.305;-1019.465;0;268.5454;0;;
2023-10-20 09:03:33.433;-1068.902;1.305;-1019.467;0;268.5454;0;;mapLog:positionXYZ+-1041.234+100+-922.222
2023-10-20 09:03:33.498;-1068.902;1.305;-1019.468;0;268.5454;0;;mapLog:suggestionClicked+sight
2023-10-20 09:03:33.558;-1068.902;1.305;-1019.469;0;268.5454;0;;mapLog:positionXYZ+-1010.36+100+-871.305
2023-10-20 09:03:33.761;-1068.902;1.305;-1019.471;0;268.5454;0;;
2023-10-20 09:03:34.254;-1068.902;1.305;-1019.477;0;268.5454;0;;
2023-10-20 09:03:34.320;-1068.902;1.305;-1019.478;0;268.5454;0;;mapLog:positionXYZ+-1010.36+100+-871.305
2023-10-20 09:03:34.761;-1068.902;1.305;-1019.483;0;268.5454;0;;
2023-10-20 09:03:35.272;-1068.902;1.305;-1019.489;0;268.5454;0;;
2023-10-20 09:03:35.781;-1068.902;1.305;-1019.496;0;268.5454;0;;
2023-10-20 09:03:35.971;-1068.902;1.305;-1019.498;0;268.5454;0;;mapLog:zoom+420.8351+rotationXYZ+90+100.0911+0
2023-10-20 09:03:36.033;-1068.902;1.305;-1019.499;0;268.5454;0;;mapLog:positionXYZ+-1006.749+100+-860.4534
2023-10-20 09:03:36.290;-1068.902;1.305;-1019.502;0;268.5454;0;;
2023-10-20 09:03:36.481;-1068.902;1.305;-1019.504;0;268.5454;0;;mapLog:positionXYZ+-1006.749+100+-860.4534
2023-10-20 09:03:36.545;-1068.902;1.305;-1019.505;0;268.5454;0;;mapLog:MapButtonPoiClick+PoiClick_Globe
2023-10-20 09:03:36.612;-1068.902;1.305;-1019.506;0;268.5454;0;;mapLog:positionXYZ+-1002.715+100+-859.4807
2023-10-20 09:03:36.806;-1068.902;1.305;-1019.508;0;268.5454;0;;
2023-10-20 09:03:37.316;-1068.902;1.305;-1019.514;0;268.5454;0;;
2023-10-20 09:03:37.823;-1068.902;1.305;-1019.521;0;268.5454;0;;mapLog:positionXYZ+-1002.715+100+-859.4807
2023-10-20 09:03:37.825;-1068.902;1.305;-1019.521;0;268.5454;0;;
2023-10-20 09:03:37.889;-1068.902;1.305;-1019.521;0;268.5454;0;setNavigationTarget:Globe;
2023-10-20 09:03:37.890;-1068.902;1.305;-1019.521;0;268.5454;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-20 09:03:37.951;-1068.902;1.305;-1019.522;0;268.5454;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Globe
2023-10-20 09:03:38.015;-1068.902;1.305;-1019.523;0;268.5454;0;;mapLog:positionXYZ+-1073.425+100+-1008.317
2023-10-20 09:03:38.333;-1068.902;1.305;-1019.527;0;268.5454;0;;
2023-10-20 09:03:38.590;-1068.902;1.305;-1019.53;0;268.5454;0;;mapLog:positionXYZ+-1068.902+100+-1019.527
2023-10-20 09:03:38.843;-1068.902;1.305;-1019.533;0;268.5454;0;;
2023-10-20 09:03:38.909;-1068.902;1.305;-1019.534;0;268.5454;0;;mapLog:positionXYZ+-1078.151+100+-939.8431
2023-10-20 09:03:39.161;-1068.902;1.305;-1019.537;0;268.5454;0;;mapLog:zoom+420.8351+rotationXYZ+90+268.5454+0
2023-10-20 09:03:39.354;-1068.902;1.305;-1019.539;0;268.5454;0;;
2023-10-20 09:03:39.799;-1068.902;1.305;-1019.545;0;268.5454;0;;mapLog:zoom+593.9102+rotationXYZ+90+16.52059+0
2023-10-20 09:03:39.863;-1068.902;1.305;-1019.545;0;268.5454;0;;mapLog:positionXYZ+-1081.379+100+-933.276
2023-10-20 09:03:39.865;-1068.902;1.305;-1019.545;0;268.5454;0;;
2023-10-20 09:03:40.119;-1068.902;1.305;-1019.549;0;268.5454;0;;mapLog:positionXYZ+-1081.379+100+-933.276
2023-10-20 09:03:40.372;-1068.902;1.305;-1019.552;0;268.5454;0;;
2023-10-20 09:03:40.752;-1068.902;1.305;-1019.556;0;268.5454;0;;mapLog:zoom+253.6943+rotationXYZ+90+65.15369+0
2023-10-20 09:03:40.882;-1068.902;1.305;-1019.558;0;268.5454;0;;
2023-10-20 09:03:41.198;-1068.902;1.305;-1019.562;0;268.5454;0;;mapLog:zoom+254.7456+rotationXYZ+90+64.98236+0
2023-10-20 09:03:41.389;-1068.902;1.305;-1019.564;0;268.5454;0;;
2023-10-20 09:03:41.581;-1068.902;1.305;-1019.566;0;268.5454;0;;mapLog:positionXYZ+-1034.809+100.0044+-1021.137
2023-10-20 09:03:41.910;-1068.902;1.305;-1019.57;0;268.5454;0;;
2023-10-20 09:03:42.419;-1068.902;1.305;-1019.577;0;268.5454;0;;
2023-10-20 09:03:42.926;-1068.902;1.305;-1019.583;0;268.5454;0;;
2023-10-20 09:03:43.435;-1068.902;1.305;-1019.589;0;268.5454;0;;
2023-10-20 09:03:43.943;-1068.698;1.305109;-1019.272;0;268.5454;0;;
2023-10-20 09:03:44.133;-1068.56;1.304991;-1019.136;0;268.5454;0;;mapLog:zoom+254.7456+rotationXYZ+90+64.98236+0
2023-10-20 09:03:44.451;-1068.592;1.305057;-1018.939;0;268.5454;0;;
2023-10-20 09:03:44.515;-1068.603;1.305049;-1018.917;0;268.5454;0;;mapLog:zoom+152.9355+rotationXYZ+90+54.7662+0
2023-10-20 09:03:44.956;-1068.521;1.305035;-1018.85;0;268.5454;0;;
2023-10-20 09:03:45.460;-1068.32;1.305076;-1018.85;0;268.5454;0;;
2023-10-20 09:03:45.773;-1068.148;1.305102;-1018.85;0;268.5454;0;;mapLog:positionXYZ+-1034.809+100.0044+-1021.137
2023-10-20 09:03:45.841;-1068.111;1.305108;-1018.85;0;268.5454;0;;mapLog:MapButtonPoiClick+buttonOnFocusOnPlayer
2023-10-20 09:03:45.899;-1068.08;1.305112;-1018.85;0;268.5454;0;;mapLog:positionXYZ+-1068.436+100.0044+-1018.685
2023-10-20 09:03:45.964;-1068.05;1.305117;-1018.85;0;268.5454;0;;
2023-10-20 09:03:46.471;-1067.78;1.305159;-1018.85;0;268.5454;0;;
2023-10-20 09:03:46.661;-1067.651;1.305486;-1018.838;0;268.5454;0;;mapLog:positionXYZ+-1068.05+100.0044+-1018.85
2023-10-20 09:03:46.726;-1067.57;1.30549;-1018.848;0;268.5454;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-20 09:03:46.794;-1067.482;1.305703;-1018.85;0;268.5454;0;;mapLog:positionXYZ+-1068.735+100.0044+-1019.555
2023-10-20 09:03:46.987;-1067.348;1.323004;-1018.85;0;268.5454;0;;
2023-10-20 09:03:47.501;-1067.085;1.378097;-1018.85;0;268.5454;0;;
2023-10-20 09:03:48.020;-1066.798;1.44345;-1018.85;0;268.5454;0;;
2023-10-20 09:03:48.540;-1066.507;1.409839;-1018.85;0;268.5454;0;;
2023-10-20 09:03:49.062;-1066.248;1.447531;-1018.85;0;263.3032;0;;
2023-10-20 09:03:49.583;-1065.941;1.304999;-1018.849;0;254.4639;0;;
2023-10-20 09:03:50.112;-1065.444;1.304999;-1018.925;0;245.4539;0;;
2023-10-20 09:03:50.630;-1065.514;1.304999;-1019.555;0;236.6142;0;;
2023-10-20 09:03:51.152;-1066.115;1.304999;-1020.086;0;227.7744;0;;
2023-10-20 09:03:51.696;-1066.216;1.304999;-1020.187;0;218.5944;0;;
2023-10-20 09:03:52.224;-1066.216;1.304999;-1020.193;0;209.5845;0;;
2023-10-20 09:03:52.744;-1066.216;1.304999;-1020.199;0;200.7446;0;;
2023-10-20 09:03:53.276;-1066.216;1.304999;-1020.206;0;191.7347;0;;
2023-10-20 09:03:53.821;-1066.216;1.304999;-1020.213;0;182.3848;0;;
2023-10-20 09:03:54.352;-1066.216;1.304999;-1020.219;0;173.3749;0;;
2023-10-20 09:03:54.887;-1066.216;1.304999;-1020.225;0;164.365;0;;
2023-10-20 09:03:55.420;-1066.216;1.304999;-1020.232;0;155.1851;0;;
2023-10-20 09:03:55.989;-1066.216;1.304999;-1020.239;0;145.6652;0;;
2023-10-20 09:03:56.497;-1066.216;1.304999;-1020.245;0;136.9953;0;;
2023-10-20 09:03:57.012;-1066.216;1.304999;-1020.251;0;128.1554;0;;
2023-10-20 09:03:57.149;-1066.216;1.304999;-1020.253;0;125.7756;0;;mapLog:isScreenLocked+True
2023-10-20 09:03:57.559;-1066.216;1.304999;-1020.258;0;118.806;0;;
2023-10-20 09:03:58.089;-1066.216;1.304999;-1020.265;0;114.0268;0;;
2023-10-20 09:03:58.616;-1065.892;1.304999;-1020.413;0;114.0268;0;;
2023-10-20 09:03:59.149;-1065.246;1.304999;-1020.706;0;114.0268;0;;
2023-10-20 09:03:59.689;-1064.55;1.304999;-1021.016;0;112.0655;0;;
2023-10-20 09:04:00.212;-1063.909;1.304999;-1021.229;0;103.3166;0;;
2023-10-20 09:04:00.727;-1063.139;1.304999;-1021.385;0;100.2182;0;;
2023-10-20 09:04:01.236;-1062.342;1.154999;-1021.521;0;100.2182;0;;
2023-10-20 09:04:01.767;-1061.453;1.155;-1021.688;0;100.2182;0;;
2023-10-20 09:04:02.298;-1060.53;1.155;-1021.86;0;100.2182;0;;
2023-10-20 09:04:02.824;-1059.603;1.155;-1022.034;0;100.2182;0;;
2023-10-20 09:04:03.353;-1058.625;1.155;-1022.216;0;100.2182;0;;
2023-10-20 09:04:03.891;-1057.238;1.155;-1022.472;0;100.2182;0;;
2023-10-20 09:04:04.415;-1056.055;1.155;-1022.689;0;100.2182;0;;
2023-10-20 09:04:04.947;-1055.885;1.155;-1022.726;0;100.179;0;;
2023-10-20 09:04:05.480;-1055.342;1.155;-1022.829;0;100.1773;0;;
