DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-11 14:18:34.232;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:34.745;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:35.259;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:35.775;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:36.288;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:36.802;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:36.930;-482.925;1.305;-1044.056;0;306.8547;0;;mapLog:isScreenLocked+True
2023-10-11 14:18:37.317;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:37.830;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:38.348;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:38.869;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:39.383;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:39.895;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:40.407;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:40.662;-482.925;1.305;-1044.056;0;306.8547;0;;mapLog:isScreenLocked+False
2023-10-11 14:18:40.693;-482.925;1.305;-1044.056;0;306.8547;0;;mapLog:positionXYZ+-489.9915+100+-1060.018
2023-10-11 14:18:40.917;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:41.427;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:41.492;-482.925;1.305;-1044.056;0;306.8547;0;;mapLog:positionXYZ+-489.9915+100+-1060.018
2023-10-11 14:18:41.523;-482.925;1.305;-1044.056;0;306.8547;0;;mapLog:positionXYZ+-491.2661+100+-1061.221
2023-10-11 14:18:41.938;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:42.287;-482.925;1.305;-1044.056;0;306.8547;0;;mapLog:searchText+coff
2023-10-11 14:18:42.447;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:42.957;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:43.474;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:43.507;-482.925;1.305;-1044.056;0;306.8547;0;;mapLog:positionXYZ+-491.2661+100+-1061.221
2023-10-11 14:18:43.638;-482.925;1.305;-1044.056;0;306.8547;0;;mapLog:suggestionClicked+Planet Coffee
2023-10-11 14:18:43.671;-482.925;1.305;-1044.056;0;306.8547;0;;mapLog:positionXYZ+-418.9095+100+-910.0157
2023-10-11 14:18:43.988;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:44.500;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:45.010;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:45.519;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:46.031;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:46.541;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:47.052;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:47.563;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:47.595;-482.925;1.305;-1044.056;0;306.8547;0;;mapLog:positionXYZ+-418.9095+100+-910.0157
2023-10-11 14:18:47.627;-482.925;1.305;-1044.056;0;306.8547;0;;mapLog:MapButtonPoiClick+PoiClick_Cool Beans
2023-10-11 14:18:47.658;-482.925;1.305;-1044.056;0;306.8547;0;;mapLog:positionXYZ+-419.3954+100+-912.5752
2023-10-11 14:18:48.074;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:48.595;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:49.107;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:49.617;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:50.127;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:50.637;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:51.144;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:51.175;-482.925;1.305;-1044.056;0;306.8547;0;;mapLog:positionXYZ+-419.3954+100+-912.5752
2023-10-11 14:18:51.207;-482.925;1.305;-1044.056;0;306.8547;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Cool Beans
2023-10-11 14:18:51.238;-482.925;1.305;-1044.056;0;306.8547;0;;mapLog:positionXYZ+-418.458+100+-911.9236
2023-10-11 14:18:51.651;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:52.158;-482.925;1.305;-1044.056;0;306.8547;0;;mapLog:positionXYZ+-418.458+100+-911.9236
2023-10-11 14:18:52.158;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:52.220;-482.925;1.305;-1044.056;0;306.8547;0;;mapLog:positionXYZ+-423.493+100+-915.8766
2023-10-11 14:18:52.665;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:53.171;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:53.693;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:54.195;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:54.702;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:54.986;-482.925;1.305;-1044.056;0;306.8547;0;;mapLog:searchText+cof
2023-10-11 14:18:55.207;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:55.712;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:56.155;-482.925;1.305;-1044.056;0;306.8547;0;;mapLog:positionXYZ+-423.493+100+-915.8766
2023-10-11 14:18:56.218;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:56.250;-482.925;1.305;-1044.056;0;306.8547;0;;mapLog:suggestionClicked+coffee
2023-10-11 14:18:56.282;-482.925;1.305;-1044.056;0;306.8547;0;;mapLog:positionXYZ+-588.9018+100+-905.0258
2023-10-11 14:18:56.724;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:57.230;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:57.734;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:58.242;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:58.535;-482.925;1.305;-1044.056;0;306.8547;0;;mapLog:positionXYZ+-588.9018+100+-905.0258
2023-10-11 14:18:58.758;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:59.264;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:18:59.770;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:19:00.276;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:19:00.751;-482.925;1.305;-1044.056;0;306.8547;0;;mapLog:zoom+692.7371+rotationXYZ+90+273.5743+0
2023-10-11 14:19:00.783;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:19:01.291;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:19:01.797;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:19:02.303;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:19:02.811;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:19:03.320;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:19:03.834;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:19:04.341;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:19:04.847;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:19:05.354;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:19:05.859;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:19:06.365;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:19:06.871;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:19:07.379;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:19:07.884;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:19:08.397;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:19:08.814;-482.925;1.305;-1044.056;0;306.8547;0;;mapLog:positionXYZ+-605.6021+100+-893.8133
2023-10-11 14:19:08.845;-482.925;1.305;-1044.056;0;306.8547;0;;mapLog:MapButtonPoiClick+PoiClick_Cosmic Coffee
2023-10-11 14:19:08.877;-482.925;1.305;-1044.056;0;306.8547;0;;mapLog:positionXYZ+-608.2711+100+-896.3917
2023-10-11 14:19:08.909;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:19:09.416;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:19:09.922;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:19:10.428;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:19:10.492;-482.925;1.305;-1044.056;0;306.8547;0;;mapLog:positionXYZ+-608.2711+100+-896.3917
2023-10-11 14:19:10.493;-482.925;1.305;-1044.056;0;306.8547;0;setNavigationTarget:Cosmic Coffee;
2023-10-11 14:19:10.524;-482.925;1.305;-1044.056;0;306.8547;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-11 14:19:10.525;-482.925;1.305;-1044.056;0;306.8547;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Cosmic Coffee
2023-10-11 14:19:10.556;-482.925;1.305;-1044.056;0;306.8547;0;;mapLog:positionXYZ+-496.1487+100+-1051.264
2023-10-11 14:19:10.936;-482.925;1.305;-1044.056;0;306.8547;0;;
2023-10-11 14:19:11.441;-482.9819;1.305;-1044.294;0;306.8547;0;;
2023-10-11 14:19:11.944;-482.9979;1.305;-1044.324;0;306.8547;0;;
2023-10-11 14:19:12.133;-482.9979;1.305;-1044.324;0;306.8547;0;;mapLog:positionXYZ+-482.9979+100+-1044.324
2023-10-11 14:19:12.449;-482.9979;1.305;-1044.324;0;306.8547;0;;
2023-10-11 14:19:12.732;-482.9979;1.305;-1044.324;0;306.8547;0;;mapLog:positionXYZ+-485.9116+100+-873.9783
2023-10-11 14:19:12.952;-482.9979;1.305;-1044.324;0;306.8547;0;;
2023-10-11 14:19:13.303;-482.9979;1.305;-1044.324;0;306.8547;0;;mapLog:positionXYZ+-485.9116+100+-873.9783
2023-10-11 14:19:13.463;-482.9979;1.305;-1044.324;0;306.8547;0;;
2023-10-11 14:19:13.657;-482.9979;1.305;-1044.324;0;306.8547;0;;mapLog:positionXYZ+-501.381+100+-958.2575
2023-10-11 14:19:13.968;-482.9979;1.305;-1044.324;0;306.8547;0;;
2023-10-11 14:19:14.469;-482.9979;1.305;-1044.324;0;306.8547;0;;
2023-10-11 14:19:14.969;-482.9979;1.305;-1044.324;0;306.8547;0;;
2023-10-11 14:19:15.471;-482.9979;1.305;-1044.324;0;306.8547;0;;
2023-10-11 14:19:15.973;-482.9979;1.305;-1044.324;0;306.8547;0;;
2023-10-11 14:19:16.504;-482.9979;1.305;-1044.324;0;306.8547;0;;
2023-10-11 14:19:17.005;-482.9979;1.305;-1044.324;0;306.8547;0;;
2023-10-11 14:19:17.505;-482.9979;1.305;-1044.324;0;306.8547;0;;
2023-10-11 14:19:18.007;-482.9979;1.305;-1044.324;0;306.8547;0;;
2023-10-11 14:19:18.517;-482.9979;1.305;-1044.324;0;306.8547;0;;
2023-10-11 14:19:19.023;-482.9979;1.305;-1044.324;0;306.8547;0;;
2023-10-11 14:19:19.525;-482.9979;1.305;-1044.324;0;306.8547;0;;
2023-10-11 14:19:20.026;-482.9979;1.305;-1044.324;0;306.8547;0;;
2023-10-11 14:19:20.528;-482.9979;1.305;-1044.324;0;306.8547;0;;
2023-10-11 14:19:21.031;-482.9979;1.305;-1044.324;0;306.8547;0;;
2023-10-11 14:19:21.533;-482.9979;1.305;-1044.324;0;306.8547;0;;
2023-10-11 14:19:22.034;-483.0495;1.305;-1044.285;0;306.8547;0;;
2023-10-11 14:19:22.535;-483.3037;1.305;-1044.095;0;306.8547;0;;
2023-10-11 14:19:23.037;-483.3037;1.305;-1044.095;0;306.8547;0;;
2023-10-11 14:19:23.550;-483.4131;1.305;-1044.014;0;306.8547;0;;
2023-10-11 14:19:23.773;-483.4963;1.305;-1043.951;0;306.8547;0;;mapLog:isScreenLocked+True
2023-10-11 14:19:24.056;-483.5784;1.305;-1043.89;0;306.8547;0;;
2023-10-11 14:19:24.499;-483.5784;1.305;-1043.89;0;306.8547;0;;mapLog:isScreenLocked+False
2023-10-11 14:19:24.531;-483.5784;1.305;-1043.89;0;306.8547;0;;mapLog:positionXYZ+-501.1009+100+-957.8838
2023-10-11 14:19:24.561;-483.5784;1.305;-1043.89;0;306.8547;0;;
2023-10-11 14:19:25.066;-483.5784;1.305;-1043.89;0;306.8547;0;;
2023-10-11 14:19:25.569;-483.9192;1.305;-1043.635;0;306.8547;0;;
2023-10-11 14:19:26.073;-484.3741;1.305;-1043.294;0;306.8547;0;;
2023-10-11 14:19:26.578;-484.9996;1.305;-1042.825;0;306.8547;0;;
2023-10-11 14:19:27.108;-485.4939;1.305;-1042.451;0;308.1488;0;;
2023-10-11 14:19:27.638;-485.9174;1.305;-1042.107;0;310.0493;0;;
2023-10-11 14:19:28.140;-486.4097;1.304999;-1041.673;0;312.6663;0;;
2023-10-11 14:19:28.647;-487.2415;1.304999;-1040.881;0;314.1564;0;;
2023-10-11 14:19:29.159;-487.9771;1.304999;-1040.149;0;315.817;0;;
2023-10-11 14:19:29.663;-488.4894;1.208023;-1039.616;0;318.8687;0;;
2023-10-11 14:19:30.168;-488.993;1.155;-1039.015;0;320.8222;0;;
2023-10-11 14:19:30.696;-489.9338;1.155;-1037.86;0;320.8598;0;;
2023-10-11 14:19:31.205;-490.8542;1.155;-1036.701;0;322.3876;0;;
2023-10-11 14:19:31.712;-491.7426;1.155;-1035.523;0;323.5976;0;;
2023-10-11 14:19:32.214;-492.6099;1.155;-1034.332;0;324.4214;0;;
2023-10-11 14:19:32.746;-493.5122;1.155;-1033.057;0;324.9422;0;;
2023-10-11 14:19:33.269;-494.1985;1.155;-1032.078;0;325.0529;0;;
2023-10-11 14:19:33.776;-494.9267;1.155;-1031.037;0;325.0529;0;;
2023-10-11 14:19:34.283;-495.8045;1.155;-1029.786;0;325.0529;0;;
2023-10-11 14:19:34.757;-496.6129;1.169961;-1028.643;0;325.0529;0;;mapLog:isScreenLocked+True
2023-10-11 14:19:34.794;-496.681;1.212066;-1028.569;0;325.0529;0;;
2023-10-11 14:19:35.324;-497.3945;1.304999;-1027.578;0;325.0529;0;;
2023-10-11 14:19:35.847;-497.5082;1.304999;-1027.417;0;325.0529;0;;
2023-10-11 14:19:36.373;-498.3522;1.304999;-1026.212;0;325.0529;0;;
2023-10-11 14:19:36.902;-498.4412;1.305;-1026.085;0;323.5287;0;;
2023-10-11 14:19:37.408;-499.001;1.305;-1025.386;0;320.3295;0;;
2023-10-11 14:19:37.910;-499.8459;1.305;-1024.437;0;315.7602;0;;
2023-10-11 14:19:38.436;-500.775;1.305;-1023.564;0;310.6147;0;;
2023-10-11 14:19:38.944;-501.7606;1.305;-1022.787;0;306.1765;0;;
2023-10-11 14:19:39.462;-502.6298;1.305;-1022.193;0;301.545;0;;
2023-10-11 14:19:39.963;-503.1044;1.305;-1021.947;0;294.4084;0;;
2023-10-11 14:19:40.488;-504.0569;1.305;-1021.599;0;286.1837;0;;
2023-10-11 14:19:41.011;-505.1375;1.305;-1021.348;0;280.6694;0;;
2023-10-11 14:19:41.528;-506.1714;1.305;-1021.182;0;277.9982;0;;
2023-10-11 14:19:42.040;-507.2182;1.305;-1021.057;0;275.7741;0;;
2023-10-11 14:19:42.549;-508.2268;1.305;-1020.975;0;273.5877;0;;
2023-10-11 14:19:43.065;-509.2836;1.305;-1020.931;0;271.3576;0;;
2023-10-11 14:19:43.575;-510.3296;1.305;-1020.926;0;269.211;0;;
2023-10-11 14:19:44.088;-511.2353;1.305;-1020.954;0;267.808;0;;
2023-10-11 14:19:44.592;-512.108;1.305;-1020.991;0;267.0083;0;;
2023-10-11 14:19:45.098;-513.5368;1.305;-1021.1;0;265.0804;0;;
2023-10-11 14:19:45.619;-515.1218;1.305;-1021.242;0;265.0263;0;;
2023-10-11 14:19:46.120;-516.6171;1.305;-1021.376;0;265.0263;0;;
2023-10-11 14:19:46.638;-518.1424;1.305;-1021.513;0;265.0263;0;;
2023-10-11 14:19:47.160;-519.7275;1.305;-1021.655;0;264.8837;0;;
2023-10-11 14:19:47.664;-521.2203;1.305;-1021.794;0;264.8018;0;;
2023-10-11 14:19:48.178;-522.7425;1.305;-1021.937;0;264.8018;0;;
2023-10-11 14:19:48.691;-524.2646;1.305;-1022.08;0;264.8018;0;;
2023-10-11 14:19:49.199;-525.8167;1.305;-1022.226;0;264.8018;0;;
2023-10-11 14:19:49.706;-527.309;1.305;-1022.366;0;264.8018;0;;
2023-10-11 14:19:50.214;-528.8311;1.305;-1022.51;0;264.7921;0;;
2023-10-11 14:19:50.726;-530.3533;1.305;-1022.653;0;264.7921;0;;
2023-10-11 14:19:51.234;-531.8754;1.305;-1022.796;0;264.7921;0;;
2023-10-11 14:19:51.746;-533.3976;1.305;-1022.951;0;264.2822;0;;
2023-10-11 14:19:52.266;-534.9496;1.305;-1023.11;0;264.2822;0;;
2023-10-11 14:19:52.784;-536.5016;1.305;-1023.268;0;264.2822;0;;
2023-10-11 14:19:53.304;-538.0536;1.305;-1023.427;0;264.2822;0;;
2023-10-11 14:19:53.811;-539.5757;1.305;-1023.583;0;264.2822;0;;
2023-10-11 14:19:54.336;-541.1277;1.305;-1023.741;0;264.2822;0;;
2023-10-11 14:19:54.838;-542.6201;1.305;-1023.894;0;264.2822;0;;
2023-10-11 14:19:55.203;-543.7244;1.305;-1024.007;0;264.2822;0;;mapLog:isScreenLocked+False
2023-10-11 14:19:55.231;-543.8139;1.305;-1024.015;0;264.2822;0;;mapLog:positionXYZ+-503.7399+100+-955.1447
2023-10-11 14:19:55.342;-544.1422;1.305;-1024.048;0;264.2822;0;;
2023-10-11 14:19:55.865;-545.6942;1.305;-1024.2;0;264.2822;0;;
2023-10-11 14:19:56.372;-547.2164;1.305;-1024.349;0;264.2822;0;;
2023-10-11 14:19:56.878;-548.7087;1.305;-1024.496;0;264.2822;0;;
2023-10-11 14:19:57.393;-550.2607;1.305;-1024.648;0;264.2822;0;;
2023-10-11 14:19:57.548;-550.7084;1.305;-1024.692;0;264.2822;0;;mapLog:positionXYZ+-503.7399+100+-955.1447
2023-10-11 14:19:57.581;-550.8278;1.305;-1024.704;0;264.2822;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-11 14:19:57.611;-550.9173;1.305;-1024.713;0;264.2822;0;;mapLog:positionXYZ+-549.8933+100+-1025.226
2023-10-11 14:19:57.907;-551.7828;1.305;-1024.798;0;264.2822;0;;
2023-10-11 14:19:58.427;-553.3348;1.305;-1024.95;0;264.2822;0;;
2023-10-11 14:19:58.946;-554.8868;1.305;-1025.102;0;264.2822;0;;
2023-10-11 14:19:59.452;-556.409;1.305;-1025.252;0;264.3317;0;;
2023-10-11 14:19:59.955;-557.9025;1.305;-1025.389;0;265.2303;0;;
2023-10-11 14:20:00.477;-559.4577;1.305;-1025.505;0;266.0209;0;;
2023-10-11 14:20:00.988;-560.9319;1.440845;-1025.604;0;266.0209;0;;
2023-10-11 14:20:01.504;-562.437;1.438647;-1025.544;0;266.0209;0;;
2023-10-11 14:20:02.024;-563.9921;1.305;-1025.652;0;266.0209;0;;
2023-10-11 14:20:02.542;-565.5473;1.305;-1025.76;0;266.0209;0;;
2023-10-11 14:20:03.057;-567.0726;1.305;-1025.866;0;266.0209;0;;
2023-10-11 14:20:03.559;-568.5679;1.305;-1025.969;0;266.0209;0;;
2023-10-11 14:20:04.076;-570.1231;1.305;-1026.077;0;266.0209;0;;
2023-10-11 14:20:04.590;-571.6783;1.305;-1026.185;0;266.0209;0;;
2023-10-11 14:20:05.106;-573.1889;1.304999;-1026.29;0;266.0209;0;;
2023-10-11 14:20:05.615;-574.6869;1.304999;-1026.394;0;266.0209;0;;
2023-10-11 14:20:06.127;-576.2122;1.304999;-1026.5;0;266.0209;0;;
2023-10-11 14:20:06.636;-577.7193;1.304999;-1026.604;0;266.0209;0;;
2023-10-11 14:20:07.139;-579.1627;1.304999;-1026.704;0;266.0209;0;;
2023-10-11 14:20:07.643;-580.1635;1.305;-1026.773;0;266.7828;0;;
2023-10-11 14:20:07.978;-580.3708;1.305;-1026.781;0;268.906;0;;mapLog:isScreenLocked+True
2023-10-11 14:20:08.145;-580.5566;1.305;-1026.782;0;270.3361;0;;
2023-10-11 14:20:08.663;-582.0007;1.305;-1026.723;0;273.9304;0;;
2023-10-11 14:20:09.179;-583.524;1.305;-1026.583;0;276.6531;0;;
2023-10-11 14:20:09.685;-584.3373;1.305;-1026.473;0;279.7751;0;;
2023-10-11 14:20:10.204;-584.733;1.304999;-1026.398;0;281.5545;0;;
2023-10-11 14:20:10.723;-585.5588;1.304999;-1026.221;0;282.1517;0;;
2023-10-11 14:20:11.235;-587.043;1.224646;-1025.882;0;282.1517;0;;
2023-10-11 14:20:11.747;-588.5342;1.155;-1025.554;0;282.1517;0;;
2023-10-11 14:20:12.251;-590.0284;1.155;-1025.23;0;282.1517;0;;
2023-10-11 14:20:12.757;-591.4932;1.155;-1024.913;0;282.1517;0;;
2023-10-11 14:20:13.276;-593.0167;1.155;-1024.583;0;282.1517;0;;
2023-10-11 14:20:13.795;-594.5401;1.155;-1024.253;0;282.1517;0;;
2023-10-11 14:20:14.304;-596.0342;1.155;-1023.931;0;282.1517;0;;
2023-10-11 14:20:14.816;-597.5284;1.155;-1023.613;0;282.1517;0;;
2023-10-11 14:20:15.326;-599.0225;1.155;-1023.296;0;282.1517;0;;
2023-10-11 14:20:15.829;-600.4874;1.155;-1022.984;0;282.1517;0;;
2023-10-11 14:20:16.329;-601.9815;1.155;-1022.667;0;282.1517;0;;
2023-10-11 14:20:16.829;-603.4464;1.155;-1022.356;0;282.1517;0;;
2023-10-11 14:20:17.331;-604.9112;1.155;-1022.044;0;282.1517;0;;
2023-10-11 14:20:17.833;-606.376;1.155;-1021.733;0;282.1517;0;;
2023-10-11 14:20:18.339;-607.8478;1.155;-1021.448;0;278.8826;0;;
2023-10-11 14:20:18.860;-609.3754;1.298468;-1021.327;0;271.5565;0;;
2023-10-11 14:20:19.368;-610.8728;1.304999;-1021.374;0;264.8216;0;;
2023-10-11 14:20:19.884;-612.4155;1.304999;-1021.601;0;258.3204;0;;
2023-10-11 14:20:20.388;-613.8696;1.305;-1021.969;0;253.9222;0;;
2023-10-11 14:20:20.888;-615.3058;1.305;-1022.403;0;253.3433;0;;
2023-10-11 14:20:21.396;-616.772;1.305;-1022.845;0;253.3433;0;;
2023-10-11 14:20:21.902;-618.2381;1.305;-1023.287;0;253.3433;0;;
2023-10-11 14:20:22.422;-619.7127;1.305;-1023.732;0;253.3433;0;;
2023-10-11 14:20:22.938;-621.1648;1.305;-1024.166;0;253.8452;0;;
2023-10-11 14:20:23.445;-622.6454;1.305;-1024.549;0;257.8884;0;;
2023-10-11 14:20:23.956;-624.0683;1.305;-1024.786;0;263.28;0;;
2023-10-11 14:20:24.463;-625.5428;1.305;-1024.897;0;267.8113;0;;
2023-10-11 14:20:24.970;-627.0712;1.305;-1024.953;0;267.916;0;;
2023-10-11 14:20:25.485;-628.5995;1.305;-1025.009;0;267.916;0;;
2023-10-11 14:20:25.993;-630.1279;1.305;-1025.065;0;267.916;0;;
2023-10-11 14:20:26.495;-631.6263;1.305;-1025.12;0;267.916;0;;
2023-10-11 14:20:27.006;-633.1498;1.305;-1025.174;0;268.1981;0;;
2023-10-11 14:20:27.510;-634.6778;1.305;-1025.197;0;270.9038;0;;
2023-10-11 14:20:28.011;-636.1753;1.305;-1025.122;0;274.7765;0;;
2023-10-11 14:20:28.518;-637.6657;1.305;-1024.955;0;278.0027;0;;
2023-10-11 14:20:29.030;-639.2068;1.305;-1024.715;0;279.0211;0;;
2023-10-11 14:20:29.531;-640.687;1.305;-1024.477;0;279.0211;0;;
2023-10-11 14:20:30.036;-642.1671;1.305;-1024.239;0;279.0211;0;;
2023-10-11 14:20:30.540;-643.6768;1.305;-1023.997;0;279.0211;0;;
2023-10-11 14:20:31.044;-645.1569;1.305;-1023.765;0;279.0211;0;;
2023-10-11 14:20:31.549;-646.6666;1.305;-1023.528;0;279.0211;0;;
2023-10-11 14:20:32.066;-647.928;1.305;-1023.33;0;279.0211;0;;
2023-10-11 14:20:32.575;-648.8012;1.305;-1023.193;0;279.0211;0;;
2023-10-11 14:20:33.083;-650.3076;1.304998;-1023.049;0;279.0211;0;;
2023-10-11 14:20:33.588;-651.6016;1.304997;-1023.049;0;279.0211;0;;
2023-10-11 14:20:34.105;-653.039;1.304997;-1023.049;0;279.0211;0;;
2023-10-11 14:20:34.608;-654.5191;1.304997;-1023.049;0;279.0211;0;;
2023-10-11 14:20:35.111;-656.0294;1.304998;-1023.049;0;278.3545;0;;
2023-10-11 14:20:35.623;-657.5527;1.304999;-1023.05;0;270.6588;0;;
2023-10-11 14:20:36.123;-659.0494;1.305;-1023.128;0;263.7221;0;;
2023-10-11 14:20:36.631;-660.5614;1.305;-1023.36;0;259.2784;0;;
2023-10-11 14:20:37.143;-662.0649;1.305;-1023.652;0;259.0623;0;;
2023-10-11 14:20:37.646;-663.5389;1.305;-1023.939;0;259.0623;0;;
2023-10-11 14:20:38.147;-665.0129;1.305;-1024.226;0;259.0623;0;;
2023-10-11 14:20:38.665;-666.5458;1.305;-1024.524;0;259.0623;0;;
2023-10-11 14:20:39.183;-668.0788;1.305;-1024.823;0;259.0623;0;;
2023-10-11 14:20:39.688;-669.5528;1.305;-1025.109;0;259.0623;0;;
2023-10-11 14:20:40.201;-671.0858;1.305;-1025.408;0;259.0623;0;;
2023-10-11 14:20:40.707;-672.5598;1.305;-1025.695;0;259.1335;0;;
2023-10-11 14:20:41.210;-674.0703;1.305;-1025.936;0;263.3539;0;;
2023-10-11 14:20:41.723;-675.5955;1.305;-1026.052;0;267.6241;0;;
2023-10-11 14:20:42.231;-677.1239;1.305;-1026.086;0;269.4477;0;;
2023-10-11 14:20:42.733;-678.5857;1.305;-1026.09;0;270.0129;0;;
2023-10-11 14:20:42.811;-678.8054;1.305;-1026.09;0;270.0129;0;;mapLog:isScreenLocked+False
2023-10-11 14:20:42.830;-678.8607;1.305;-1026.09;0;270.0129;0;;mapLog:positionXYZ+-677.7115+100+-1030.049
2023-10-11 14:20:43.237;-679.9912;1.305;-1026.089;0;270.1791;0;;
2023-10-11 14:20:43.749;-681.4373;1.305;-1026.083;0;270.3152;0;;
2023-10-11 14:20:44.264;-682.8288;1.305;-1026.071;0;270.5989;0;;
2023-10-11 14:20:44.778;-684.3497;1.305;-1026.007;0;275.1157;0;;
2023-10-11 14:20:45.291;-685.8925;1.305;-1025.782;0;281.4738;0;;
2023-10-11 14:20:45.795;-687.3479;1.305;-1025.421;0;286.0979;0;;
2023-10-11 14:20:46.303;-688.8143;1.305;-1024.981;0;286.7374;0;;
2023-10-11 14:20:46.813;-690.2805;1.305;-1024.539;0;286.7374;0;;
2023-10-11 14:20:47.325;-691.7466;1.305;-1024.097;0;286.7292;0;;
