DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-26 14:38:04.543;-162.6669;1.305;-981.3353;0;343.3514;0;;
2023-09-26 14:38:05.052;-162.9992;1.305;-980.4773;0;334.6823;0;;
2023-09-26 14:38:05.559;-163.5251;1.305;-979.5536;0;326.0132;0;;
2023-09-26 14:38:06.078;-164.1453;1.305;-978.7744;0;317.1741;0;;
2023-09-26 14:38:06.598;-165.111;1.305;-977.8934;0;308.335;0;;
2023-09-26 14:38:07.112;-166.3769;1.305;-977.0385;0;299.6658;0;;
2023-09-26 14:38:07.634;-167.7847;1.305;-976.3713;0;291.3179;0;;
2023-09-26 14:38:08.140;-169.2374;1.305;-975.8958;0;284.5496;0;;
2023-09-26 14:38:08.643;-170.7128;1.303323;-975.7611;0;276.0505;0;;
2023-09-26 14:38:09.148;-172.2389;1.304829;-975.7623;0;270.2811;0;;
2023-09-26 14:38:09.667;-173.7989;1.305;-975.7625;0;270.0009;0;;
2023-09-26 14:38:09.723;-173.9489;1.305;-975.7625;0;270.0009;0;;mapLog:isScreenLocked+True
2023-09-26 14:38:10.172;-175.2988;1.305;-975.7625;0;270.0009;0;;
2023-09-26 14:38:10.340;-175.8088;1.305;-975.7625;0;270.0009;0;;mapLog:isScreenLocked+False
2023-09-26 14:38:10.368;-175.8988;1.305;-975.7625;0;270.0009;0;;mapLog:positionXYZ+-172.0469+100+-981.3876
2023-09-26 14:38:10.699;-176.8887;1.305;-975.7625;0;270.0009;0;;
2023-09-26 14:38:11.211;-178.4187;1.305;-975.7625;0;270.0009;0;;
2023-09-26 14:38:11.730;-179.9786;1.305;-975.7625;0;270.0009;0;;
2023-09-26 14:38:12.240;-181.5081;1.305;-975.7894;0;266.7426;0;;
2023-09-26 14:38:12.753;-183.0337;1.305;-975.9075;0;265.4594;0;;
2023-09-26 14:38:13.264;-184.559;1.305;-976.032;0;265.4594;0;;
2023-09-26 14:38:13.776;-186.1142;1.305;-976.1589;0;265.4594;0;;
2023-09-26 14:38:14.299;-187.6694;1.305;-976.2844;0;265.7755;0;;
2023-09-26 14:38:14.821;-189.2276;1.305;-976.3628;0;268.0599;0;;
2023-09-26 14:38:15.339;-190.7871;1.305;-976.4137;0;268.122;0;;
2023-09-26 14:38:15.861;-192.3466;1.305;-976.4645;0;268.122;0;;
2023-09-26 14:38:16.360;-193.8464;1.305;-976.5133;0;268.122;0;;
2023-09-26 14:38:16.869;-195.3763;1.305;-976.5631;0;268.2863;0;;
2023-09-26 14:38:17.382;-196.9066;1.305;-976.5791;0;271.1776;0;;
2023-09-26 14:38:17.897;-198.4649;1.305;-976.5055;0;274.0846;0;;
2023-09-26 14:38:18.400;-199.9603;1.305;-976.387;0;274.7443;0;;
2023-09-26 14:38:18.930;-201.544;1.305;-976.2576;0;274.7443;0;;
2023-09-26 14:38:19.438;-203.0677;1.305;-976.1331;0;274.7443;0;;
2023-09-26 14:38:19.960;-204.6213;1.305;-976.0061;0;274.7443;0;;
2023-09-26 14:38:20.457;-206.1153;1.305;-975.884;0;274.7443;0;;mapLog:isScreenLocked+True
2023-09-26 14:38:20.486;-206.2049;1.305;-975.8767;0;274.7443;0;;
2023-09-26 14:38:20.997;-207.7289;1.305;-975.7522;0;274.7443;0;;
2023-09-26 14:38:21.060;-207.9082;1.305;-975.7375;0;274.7443;0;;mapLog:isScreenLocked+False
2023-09-26 14:38:21.101;-208.0278;1.305;-975.7278;0;274.7443;0;;mapLog:positionXYZ+-206.3212+100+-977.2781
2023-09-26 14:38:21.504;-209.2232;1.305;-975.6301;0;274.7443;0;;
2023-09-26 14:38:22.021;-210.7775;1.305;-975.5032;0;274.7443;0;;
2023-09-26 14:38:22.534;-212.3018;1.305;-975.3787;0;274.7443;0;;
2023-09-26 14:38:23.047;-213.8562;1.305;-975.2517;0;274.7443;0;;
2023-09-26 14:38:23.566;-215.4104;1.305;-975.1248;0;274.7443;0;;
2023-09-26 14:38:24.070;-216.9049;1.305;-975.0027;0;274.7443;0;;
2023-09-26 14:38:24.592;-218.4592;1.305;-974.8757;0;274.7443;0;;
2023-09-26 14:38:25.117;-220.0435;1.305;-974.7463;0;274.7443;0;;
2023-09-26 14:38:25.619;-221.5381;1.305;-974.6243;0;274.7443;0;;
2023-09-26 14:38:26.146;-223.1239;1.305;-974.5146;0;272.0477;0;;
2023-09-26 14:38:26.647;-224.6235;1.305;-974.5249;0;267.9574;0;;
2023-09-26 14:38:27.164;-226.1515;1.305;-974.6031;0;266.8056;0;;
2023-09-26 14:38:27.685;-227.7386;1.305;-974.6982;0;266.423;0;;
2023-09-26 14:38:28.198;-229.2655;1.305;-974.7979;0;266.3127;0;;
2023-09-26 14:38:28.707;-230.7923;1.305;-974.8975;0;266.3127;0;;
2023-09-26 14:38:29.229;-232.3495;1.305;-974.9897;0;268.2461;0;;
2023-09-26 14:38:29.730;-233.8468;1.305;-974.9292;0;276.7085;0;;
2023-09-26 14:38:30.230;-235.1054;1.305;-974.7012;0;285.2091;0;;
2023-09-26 14:38:30.744;-235.1737;1.305;-974.6814;0;293.8795;0;;
2023-09-26 14:38:31.132;-235.4583;1.305;-974.5332;0;300.5099;0;;mapLog:isScreenLocked+True
2023-09-26 14:38:31.268;-235.7374;1.305;-974.3612;0;302.8901;0;;
2023-09-26 14:38:31.790;-236.9791;1.305;-973.4222;0;311.7307;0;;
2023-09-26 14:38:32.314;-237.4804;1.305;-972.9399;0;320.7413;0;;
2023-09-26 14:38:32.836;-238.2619;1.305;-971.8069;0;329.5819;0;;
2023-09-26 14:38:33.342;-238.8326;1.411431;-970.5608;0;338.0825;0;;
2023-09-26 14:38:33.857;-239.2773;1.305002;-969.1285;0;346.8558;0;;
2023-09-26 14:38:34.356;-239.5381;1.304999;-967.6563;0;352.6833;0;;
2023-09-26 14:38:34.666;-239.6504;1.304999;-966.7367;0;353.2617;0;;mapLog:isScreenLocked+False
2023-09-26 14:38:34.691;-239.6575;1.304999;-966.6774;0;353.2617;0;;mapLog:positionXYZ+-241.3061+100+-967.8833
2023-09-26 14:38:34.876;-239.7249;1.304999;-966.1138;0;353.2617;0;;
2023-09-26 14:38:35.391;-239.9043;1.304999;-964.6006;0;353.9555;0;;
2023-09-26 14:38:35.915;-239.9636;1.304999;-963.0176;0;1.908086;0;;
2023-09-26 14:38:36.422;-239.9026;1.304999;-961.5222;0;2.426157;0;;
2023-09-26 14:38:36.938;-239.8379;1.304999;-959.967;0;2.426157;0;;
2023-09-26 14:38:37.444;-239.7756;1.304999;-958.4717;0;2.426157;0;;
2023-09-26 14:38:37.947;-239.7121;1.304999;-956.9464;0;2.426157;0;;
2023-09-26 14:38:38.448;-239.6499;1.304999;-955.451;0;2.426157;0;;
2023-09-26 14:38:38.972;-239.5851;1.304999;-953.8959;0;2.426157;0;;
2023-09-26 14:38:39.493;-239.5204;1.304999;-952.3407;0;2.426157;0;;
2023-09-26 14:38:40.023;-239.4544;1.305;-950.7556;0;2.426157;0;;
2023-09-26 14:38:40.554;-239.3884;1.304999;-949.1705;0;2.426157;0;;
2023-09-26 14:38:41.089;-239.3211;1.304999;-947.5555;0;2.426157;0;;
2023-09-26 14:38:41.590;-239.2589;1.304999;-946.0602;0;2.426157;0;;
2023-09-26 14:38:42.106;-239.1942;1.304999;-944.505;0;2.426157;0;;
2023-09-26 14:38:42.623;-239.1307;1.304999;-942.9797;0;2.426157;0;;
2023-09-26 14:38:43.128;-239.0672;1.304999;-941.4545;0;2.426157;0;;
2023-09-26 14:38:43.644;-239.0037;1.304999;-939.9292;0;2.426157;0;;
2023-09-26 14:38:44.173;-238.9377;1.304999;-938.3441;0;2.426157;0;;
2023-09-26 14:38:44.689;-238.873;1.304999;-936.7889;0;2.426157;0;;
2023-09-26 14:38:45.193;-238.8573;1.304999;-936.3859;0;2.426157;0;;
2023-09-26 14:38:45.561;-238.8583;1.304999;-936.3867;0;2.426157;0;;mapLog:positionXYZ+-238.8573+100+-936.3859
2023-09-26 14:38:45.594;-238.8584;1.304999;-936.3867;0;2.426157;0;checkedIn:Chinese Town;
2023-09-26 14:38:45.628;-238.8585;1.304999;-936.3867;0;2.426157;0;;mapLog:positionXYZ+-240.1326+99.99916+-937.4169
2023-09-26 14:38:45.695;-238.8586;1.304999;-936.3867;0;2.426157;0;;
2023-09-26 14:38:46.197;-238.86;1.304999;-936.3882;0;2.426157;0;;
2023-09-26 14:38:46.698;-238.8614;1.304999;-936.3887;0;2.426157;0;;
2023-09-26 14:38:47.200;-238.8628;1.304999;-936.3893;0;2.426157;0;;
2023-09-26 14:38:47.702;-238.8643;1.304999;-936.3893;0;2.426157;0;;
2023-09-26 14:38:48.204;-238.8658;1.304999;-936.3893;0;2.426157;0;;
2023-09-26 14:38:48.706;-238.8672;1.304999;-936.3894;0;2.426157;0;;
2023-09-26 14:38:49.208;-238.8686;1.304999;-936.391;0;2.412737;0;;
2023-09-26 14:38:49.709;-238.87;1.304999;-936.3944;0;2.412737;0;;
2023-09-26 14:38:50.242;-238.8714;1.304999;-936.3988;0;2.412737;0;;
2023-09-26 14:38:50.742;-238.8728;1.304999;-936.4042;0;2.412737;0;;
2023-09-26 14:38:51.275;-238.8742;1.304999;-936.4065;0;2.412737;0;;
2023-09-26 14:38:51.776;-238.8756;1.304999;-936.4086;0;2.412737;0;;
2023-09-26 14:38:52.308;-238.8772;1.304999;-936.4131;0;2.412737;0;;
2023-09-26 14:38:52.840;-238.8786;1.304999;-936.4188;0;2.412737;0;;
2023-09-26 14:38:53.372;-238.8785;1.304999;-936.3844;0;2.412737;0;;
2023-09-26 14:38:53.905;-238.8781;1.304999;-936.3446;0;2.412737;0;;
2023-09-26 14:38:54.406;-238.8794;1.304999;-936.3494;0;2.412737;0;;
2023-09-26 14:38:54.937;-238.8808;1.304999;-936.3524;0;2.412737;0;;
2023-09-26 14:38:55.469;-238.8823;1.304999;-936.3539;0;2.412737;0;;
2023-09-26 14:38:55.999;-238.8837;1.304999;-936.3572;0;2.412737;0;;
2023-09-26 14:38:56.531;-238.8851;1.304999;-936.361;0;2.412737;0;;
2023-09-26 14:38:57.065;-238.8865;1.304999;-936.366;0;2.412737;0;;
2023-09-26 14:38:57.569;-238.8878;1.304999;-936.3712;0;2.412737;0;;
2023-09-26 14:38:58.072;-238.8891;1.304999;-936.3749;0;2.412737;0;;
2023-09-26 14:38:58.577;-238.8905;1.304999;-936.3794;0;2.412737;0;;
2023-09-26 14:38:59.079;-238.8918;1.304999;-936.3849;0;2.412737;0;;
2023-09-26 14:38:59.585;-238.8931;1.304999;-936.3882;0;2.412737;0;;
2023-09-26 14:39:00.089;-238.8944;1.304999;-936.3901;0;2.412737;0;;
2023-09-26 14:39:00.594;-238.8958;1.304999;-936.3928;0;2.412737;0;;
