DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-03 16:28:10.065;-692.5306;1.155;-1125.802;0;130.3888;0;;
2023-10-03 16:28:10.583;-692.0342;1.155;-1126.294;0;139.2287;0;;
2023-10-03 16:28:10.906;-691.7466;1.155;-1126.661;0;144.6687;0;;mapLog:isScreenLocked+True
2023-10-03 16:28:11.098;-691.5884;1.155;-1126.897;0;147.8986;0;;
2023-10-03 16:28:11.622;-691.023;1.155;-1128.004;0;156.9085;0;;
2023-10-03 16:28:12.144;-690.522;1.155;-1129.48;0;165.7484;0;;
2023-10-03 16:28:12.665;-690.2536;1.155;-1131.015;0;174.5883;0;;
2023-10-03 16:28:13.191;-690.2261;1.155;-1132.604;0;183.5983;0;;
2023-10-03 16:28:13.719;-690.4412;1.155;-1134.147;0;192.4382;0;;
2023-10-03 16:28:14.250;-690.9018;1.155;-1135.667;0;201.4481;0;;
2023-10-03 16:28:14.764;-691.5797;1.155;-1137.071;0;210.288;0;;
2023-10-03 16:28:15.284;-692.4651;1.155;-1138.353;0;219.1279;0;;
2023-10-03 16:28:15.787;-693.4927;1.155;-1139.444;0;227.6278;0;;
2023-10-03 16:28:16.291;-694.6951;1.304999;-1140.325;0;236.2975;0;;
2023-10-03 16:28:16.797;-695.999;1.304999;-1141.064;0;244.7972;0;;
2023-10-03 16:28:17.300;-697.4255;1.304999;-1141.613;0;252.9727;0;;
2023-10-03 16:28:17.804;-698.8127;1.304999;-1142.006;0;254.396;0;;
2023-10-03 16:28:18.311;-700.2848;1.304999;-1142.417;0;254.396;0;;
2023-10-03 16:28:18.828;-701.7574;1.305;-1142.828;0;254.6298;0;;
2023-10-03 16:28:19.337;-703.2455;1.305;-1143.181;0;259.244;0;;
2023-10-03 16:28:19.853;-704.7855;1.305;-1143.433;0;261.1932;0;;
2023-10-03 16:28:20.356;-706.2687;1.305;-1143.665;0;261.1932;0;;
2023-10-03 16:28:20.870;-707.8112;1.305;-1143.906;0;261.1932;0;;
2023-10-03 16:28:21.388;-709.324;1.305;-1144.143;0;261.1932;0;;
2023-10-03 16:28:21.903;-710.8665;1.305;-1144.384;0;261.1932;0;;
2023-10-03 16:28:22.407;-712.3496;1.305;-1144.616;0;261.1932;0;;
2023-10-03 16:28:22.921;-713.8969;1.305;-1144.813;0;265.2343;0;;
2023-10-03 16:28:23.426;-715.3945;1.305;-1144.888;0;268.6226;0;;
2023-10-03 16:28:23.952;-716.9828;1.305;-1144.926;0;268.6226;0;;
2023-10-03 16:28:24.468;-718.5112;1.305;-1144.964;0;268.6226;0;;
2023-10-03 16:28:24.992;-720.0995;1.305;-1145.003;0;268.6226;0;;
2023-10-03 16:28:25.501;-721.6279;1.305;-1145.04;0;268.6226;0;;
2023-10-03 16:28:26.012;-723.1563;1.305;-1145.077;0;268.7697;0;;
2023-10-03 16:28:26.523;-724.6846;1.305;-1145.082;0;271.7215;0;;
2023-10-03 16:28:27.035;-726.213;1.305;-1145.011;0;272.8823;0;;
2023-10-03 16:28:27.551;-727.7714;1.305;-1144.935;0;272.8823;0;;
2023-10-03 16:28:28.063;-729.2997;1.305;-1144.861;0;272.8823;0;;
2023-10-03 16:28:28.572;-730.8281;1.305;-1144.786;0;272.8823;0;;
2023-10-03 16:28:29.086;-732.3565;1.305;-1144.711;0;272.8823;0;;
2023-10-03 16:28:29.605;-733.9149;1.305;-1144.635;0;272.8823;0;;
2023-10-03 16:28:30.122;-735.4732;1.305;-1144.559;0;272.8823;0;;
2023-10-03 16:28:30.625;-736.9716;1.305;-1144.486;0;272.8823;0;;
2023-10-03 16:28:31.131;-738.5;1.305;-1144.411;0;272.8823;0;;
2023-10-03 16:28:31.640;-739.9984;1.305;-1144.338;0;272.8823;0;;
2023-10-03 16:28:32.147;-741.5268;1.305;-1144.263;0;272.8823;0;;
2023-10-03 16:28:32.669;-743.0851;1.305;-1144.177;0;273.6495;0;;
2023-10-03 16:28:33.175;-744.6105;1.305;-1144.073;0;274.0339;0;;
2023-10-03 16:28:33.631;-745.7501;1.305;-1143.994;0;274.0339;0;;mapLog:isScreenLocked+False
2023-10-03 16:28:33.677;-745.785;1.305;-1143.991;0;274.0339;0;;
2023-10-03 16:28:34.181;-746.0327;1.305;-1143.974;0;274.0339;0;;
2023-10-03 16:28:34.703;-746.1154;1.305;-1143.968;0;274.0339;0;;
2023-10-03 16:28:34.891;-746.1407;1.305;-1143.966;0;274.0339;0;;mapLog:positionXYZ+-746.1154+99.98471+-1143.968
2023-10-03 16:28:34.962;-746.1502;1.305;-1143.965;0;274.0339;0;checkedIn:Kiosk;
2023-10-03 16:28:34.964;-746.1502;1.305;-1143.965;0;274.0339;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-03 16:28:35.057;-746.162;1.305;-1143.964;0;274.0339;0;;mapLog:positionXYZ+-747.2573+99.98471+-1142.083
2023-10-03 16:28:35.128;-746.1713;1.305;-1143.963;0;274.0339;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-03 16:28:35.223;-746.1836;1.305;-1143.962;0;274.0339;0;;
2023-10-03 16:28:35.741;-746.2616;1.305;-1143.955;0;274.0339;0;;
2023-10-03 16:28:36.257;-746.2941;1.305;-1143.953;0;274.0339;0;;
2023-10-03 16:28:36.775;-746.2941;1.305;-1143.953;0;274.0339;0;;
2023-10-03 16:28:37.291;-746.2941;1.305;-1143.953;0;274.0339;0;;
2023-10-03 16:28:37.809;-746.2941;1.305;-1143.953;0;274.0339;0;;
2023-10-03 16:28:38.324;-746.2941;1.305;-1143.953;0;274.0339;0;;
2023-10-03 16:28:38.839;-746.2941;1.305;-1143.953;0;274.0339;0;;
2023-10-03 16:28:39.354;-746.2941;1.305;-1143.953;0;274.0339;0;;
2023-10-03 16:28:39.868;-746.2941;1.305;-1143.953;0;274.0339;0;;
2023-10-03 16:28:40.380;-746.2941;1.305;-1143.953;0;274.0339;0;;
2023-10-03 16:28:40.888;-746.2941;1.305;-1143.953;0;274.0339;0;;
2023-10-03 16:28:41.373;-746.2941;1.305;-1143.953;0;274.0339;0;;mapLog:positionXYZ+-747.2573+99.98471+-1142.083
2023-10-03 16:28:41.396;-746.2941;1.305;-1143.953;0;274.0339;0;;
2023-10-03 16:28:41.468;-746.2941;1.305;-1143.953;0;274.0339;0;taskAccepted;
2023-10-03 16:28:41.493;-746.2941;1.305;-1143.953;0;274.0339;0;;mapLog:positionXYZ+-745.9696+99.98471+-1140.257
2023-10-03 16:28:41.903;-746.2941;1.305;-1143.953;0;274.0339;0;;
2023-10-03 16:28:42.413;-746.2941;1.305;-1143.953;0;274.0339;0;;
2023-10-03 16:28:42.918;-746.2941;1.305;-1143.953;0;274.0339;0;;
2023-10-03 16:28:43.063;-746.2941;1.305;-1143.953;0;274.0339;0;;mapLog:positionXYZ+-745.9696+99.98471+-1140.257
2023-10-03 16:28:43.425;-746.2941;1.305;-1143.953;0;274.0339;0;;
2023-10-03 16:28:43.593;-746.2941;1.305;-1143.953;0;274.0339;0;;mapLog:positionXYZ+-691.9766+99.98471+-1120.723
2023-10-03 16:28:43.931;-746.2941;1.305;-1143.953;0;274.0339;0;;mapLog:zoom+127.979+rotationXYZ+90+274.0339+0
2023-10-03 16:28:43.932;-746.2941;1.305;-1143.953;0;274.0339;0;;
2023-10-03 16:28:44.434;-746.2941;1.305;-1143.953;0;274.0339;0;;
2023-10-03 16:28:44.482;-746.2941;1.305;-1143.953;0;274.0339;0;;mapLog:zoom+866.6206+rotationXYZ+90+274.6639+0
2023-10-03 16:28:44.936;-746.2941;1.305;-1143.953;0;274.0339;0;;
2023-10-03 16:28:45.318;-746.2941;1.305;-1143.953;0;274.0339;0;;mapLog:zoom+866.6206+rotationXYZ+90+274.6639+0
2023-10-03 16:28:45.436;-746.2941;1.305;-1143.953;0;274.0339;0;;
2023-10-03 16:28:45.937;-746.2941;1.305;-1143.953;0;274.0339;0;;
2023-10-03 16:28:45.985;-746.2941;1.305;-1143.953;0;274.0339;0;;mapLog:zoom+160.6984+rotationXYZ+90+273.6967+0
2023-10-03 16:28:46.296;-746.2941;1.305;-1143.953;0;274.0339;0;;mapLog:positionXYZ+-691.9766+99.98471+-1120.723
2023-10-03 16:28:46.438;-746.2941;1.305;-1143.953;0;274.0339;0;;
2023-10-03 16:28:46.748;-746.2941;1.305;-1143.953;0;274.0339;0;;mapLog:positionXYZ+-700.6754+99.98471+-1091.005
2023-10-03 16:28:46.963;-746.2941;1.305;-1143.953;0;274.0339;0;;
2023-10-03 16:28:47.463;-746.2941;1.305;-1143.953;0;274.0339;0;;
2023-10-03 16:28:47.986;-746.2941;1.305;-1143.953;0;274.0339;0;;
2023-10-03 16:28:48.487;-746.2941;1.305;-1143.953;0;274.0339;0;;
2023-10-03 16:28:48.630;-746.2941;1.305;-1143.953;0;274.0339;0;;mapLog:positionXYZ+-700.6754+99.98471+-1091.005
2023-10-03 16:28:48.654;-746.2941;1.305;-1143.953;0;274.0339;0;;mapLog:MapButtonPoiClick+PoiClick_Colonial Church
2023-10-03 16:28:48.677;-746.2941;1.305;-1143.953;0;274.0339;0;;mapLog:positionXYZ+-701.1783+99.98471+-1092.034
2023-10-03 16:28:48.988;-746.2941;1.305;-1143.953;0;274.0339;0;;
2023-10-03 16:28:49.442;-746.2941;1.305;-1143.953;0;274.0339;0;;mapLog:positionXYZ+-701.1783+99.98471+-1092.034
2023-10-03 16:28:49.466;-746.2941;1.305;-1143.953;0;274.0339;0;setNavigationTarget:Colonial Church;
2023-10-03 16:28:49.467;-746.2941;1.305;-1143.953;0;274.0339;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-03 16:28:49.491;-746.2941;1.305;-1143.953;0;274.0339;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Colonial Church
2023-10-03 16:28:49.492;-746.2941;1.305;-1143.953;0;274.0339;0;;
2023-10-03 16:28:49.515;-746.2941;1.305;-1143.953;0;274.0339;0;;mapLog:positionXYZ+-746.4915+99.98471+-1143.656
2023-10-03 16:28:49.994;-746.2941;1.305;-1143.953;0;274.0339;0;;
2023-10-03 16:28:50.497;-746.2941;1.305;-1143.953;0;274.0339;0;;
2023-10-03 16:28:51.001;-746.3158;1.305;-1143.951;0;274.0747;0;;
2023-10-03 16:28:51.506;-747.1796;1.305;-1143.845;0;279.8466;0;;
2023-10-03 16:28:52.025;-748.4746;1.305;-1143.529;0;287.5503;0;;
2023-10-03 16:28:52.536;-749.1935;1.305;-1143.039;0;294.5256;0;;
2023-10-03 16:28:53.058;-749.1929;1.304999;-1142.373;0;301.7112;0;;
2023-10-03 16:28:53.570;-749.2665;1.305008;-1141.519;0;308.3126;0;;
2023-10-03 16:28:54.081;-750.2975;1.304999;-1140.525;0;310.8647;0;;
2023-10-03 16:28:54.601;-751.4781;1.170123;-1139.509;0;310.8647;0;;
2023-10-03 16:28:55.131;-752.6764;1.155;-1138.463;0;311.8883;0;;
2023-10-03 16:28:55.648;-753.7798;1.155;-1137.403;0;315.8774;0;;
2023-10-03 16:28:56.160;-754.8286;1.155;-1136.249;0;319.6052;0;;
2023-10-03 16:28:56.678;-755.7665;1.155;-1135.041;0;324.7827;0;;
2023-10-03 16:28:57.202;-756.6766;1.155;-1133.736;0;325.0854;0;;
2023-10-03 16:28:57.703;-757.5229;1.155;-1132.496;0;327.0959;0;;
2023-10-03 16:28:58.228;-758.3069;1.155;-1131.149;0;332.8979;0;;
2023-10-03 16:28:58.754;-758.9489;1.155;-1129.695;0;339.5602;0;;
2023-10-03 16:28:59.274;-759.4175;1.155;-1128.208;0;344.6898;0;;
2023-10-03 16:28:59.802;-759.8351;1.155;-1126.674;0;344.7281;0;;
2023-10-03 16:28:59.834;-759.8587;1.155;-1126.587;0;344.7281;0;;mapLog:isScreenLocked+True
2023-10-03 16:29:00.317;-760.2366;1.155;-1125.199;0;344.7281;0;;
2023-10-03 16:29:00.838;-760.6461;1.155;-1123.694;0;344.8159;0;;
2023-10-03 16:29:01.355;-761.0002;1.155;-1122.176;0;349.5067;0;;
2023-10-03 16:29:01.863;-761.2396;1.155;-1120.664;0;351.4879;0;;
2023-10-03 16:29:02.373;-761.2266;1.304519;-1119.216;0;351.4879;0;;
2023-10-03 16:29:02.876;-761.4437;1.304999;-1117.733;0;351.4879;0;;
2023-10-03 16:29:03.385;-761.671;1.304999;-1116.22;0;351.4879;0;;
2023-10-03 16:29:03.915;-761.9071;1.305;-1114.648;0;351.4879;0;;
2023-10-03 16:29:04.427;-762.1343;1.305;-1113.135;0;351.4879;0;;
2023-10-03 16:29:04.932;-762.3616;1.305;-1111.622;0;351.4879;0;;
2023-10-03 16:29:05.452;-762.5947;1.305;-1110.08;0;351.161;0;;
2023-10-03 16:29:05.869;-762.7847;1.305;-1108.878;0;350.944;0;;mapLog:isScreenLocked+False
2023-10-03 16:29:05.952;-762.8147;1.305;-1108.69;0;350.944;0;;
2023-10-03 16:29:06.453;-762.8442;1.305;-1108.505;0;350.944;0;;
2023-10-03 16:29:06.954;-762.8442;1.305;-1108.505;0;350.944;0;;
2023-10-03 16:29:06.982;-762.8442;1.305;-1108.505;0;350.944;0;;mapLog:positionXYZ+-762.8442+99.98471+-1108.505
2023-10-03 16:29:07.232;-762.8442;1.305;-1108.505;0;350.944;0;checkedIn:Colonial Church;
2023-10-03 16:29:07.232;-762.8442;1.305;-1108.505;0;350.944;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-03 16:29:07.259;-762.8442;1.305;-1108.505;0;350.944;0;;mapLog:positionXYZ+-763.7496+99.98471+-1108.208
2023-10-03 16:29:07.481;-762.8442;1.305;-1108.505;0;350.944;0;;
2023-10-03 16:29:07.981;-762.8442;1.305;-1108.505;0;350.944;0;;
2023-10-03 16:29:08.508;-762.8442;1.305;-1108.505;0;350.944;0;;
2023-10-03 16:29:09.011;-762.8442;1.305;-1108.505;0;350.944;0;;
2023-10-03 16:29:09.538;-762.8442;1.305;-1108.505;0;350.944;0;;
2023-10-03 16:29:10.065;-762.8442;1.305;-1108.505;0;350.944;0;;
2023-10-03 16:29:10.567;-762.8442;1.305;-1108.505;0;350.944;0;;
2023-10-03 16:29:11.069;-762.8442;1.305;-1108.505;0;350.944;0;;
2023-10-03 16:29:11.568;-762.8442;1.305;-1108.505;0;350.944;0;;
2023-10-03 16:29:12.069;-762.8442;1.305;-1108.505;0;350.944;0;;
2023-10-03 16:29:12.595;-762.8442;1.305;-1108.505;0;350.944;0;;
2023-10-03 16:29:13.121;-762.8442;1.305;-1108.505;0;350.944;0;;
2023-10-03 16:29:13.643;-762.8442;1.305;-1108.505;0;350.9437;0;;
2023-10-03 16:29:14.165;-762.8442;1.305;-1108.505;0;350.9437;0;;
2023-10-03 16:29:14.687;-762.8442;1.305;-1108.505;0;350.9437;0;;
2023-10-03 16:29:15.207;-762.8442;1.305;-1108.505;0;350.9437;0;;
2023-10-03 16:29:15.729;-762.8442;1.305;-1108.505;0;350.9437;0;;
2023-10-03 16:29:16.251;-762.8442;1.305;-1108.505;0;350.9437;0;;
2023-10-03 16:29:16.773;-762.8442;1.305;-1108.505;0;350.9437;0;;
2023-10-03 16:29:17.293;-762.8442;1.305;-1108.505;0;350.9437;0;;
2023-10-03 16:29:17.811;-762.8442;1.305;-1108.505;0;350.9437;0;;
2023-10-03 16:29:18.330;-762.8442;1.305;-1108.505;0;350.9437;0;;
2023-10-03 16:29:18.852;-762.8442;1.305;-1108.505;0;350.9437;0;;
2023-10-03 16:29:19.371;-762.8442;1.305;-1108.505;0;350.9437;0;;
