DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-18 14:30:43.427;-117.0901;1.304999;-1043.45;0;267.5104;0;;
2023-10-18 14:30:43.931;-118.5865;1.304999;-1043.548;0;265.7069;0;;
2023-10-18 14:30:44.436;-120.1115;1.304999;-1043.668;0;265.3667;0;;
2023-10-18 14:30:44.944;-121.6057;1.304999;-1043.799;0;264.8965;0;;
2023-10-18 14:30:45.004;-121.8148;1.304999;-1043.818;0;264.8348;0;;mapLog:isScreenLocked+True
2023-10-18 14:30:45.455;-122.3043;1.305017;-1044.488;0;264.4667;0;;
2023-10-18 14:30:45.967;-123.8094;1.304999;-1044.693;0;264.3771;0;;
2023-10-18 14:30:46.477;-125.3316;1.304999;-1044.845;0;264.3771;0;;
2023-10-18 14:30:46.988;-126.5423;1.305002;-1045.183;0;264.3771;0;;
2023-10-18 14:30:47.498;-127.4166;1.305003;-1045.726;0;264.3771;0;;
2023-10-18 14:30:47.747;-127.8458;1.305059;-1045.994;0;264.3771;0;;mapLog:isScreenLocked+False
2023-10-18 14:30:47.811;-127.9054;1.281038;-1046.002;0;264.3771;0;;mapLog:positionXYZ+-127.6654+99.99728+-1051.751
2023-10-18 14:30:48.003;-128.2275;1.306002;-1046.189;0;264.3771;0;;
2023-10-18 14:30:48.503;-128.8737;1.306007;-1046.751;0;264.3771;0;;
2023-10-18 14:30:49.012;-129.5995;1.306013;-1047.454;0;264.3771;0;;
2023-10-18 14:30:49.510;-130.3231;1.306006;-1048.091;0;264.3771;0;;
2023-10-18 14:30:50.073;-130.978;1.306513;-1048.3;0;269.1129;0;;
2023-10-18 14:30:50.588;-131.2079;1.306224;-1048.271;0;275.6027;0;;
2023-10-18 14:30:51.103;-132.3448;1.305;-1048.009;0;275.8288;0;;
2023-10-18 14:30:51.622;-133.8968;1.305;-1047.856;0;275.8288;0;;
2023-10-18 14:30:52.140;-135.4488;1.304999;-1047.703;0;275.8288;0;;
2023-10-18 14:30:52.667;-137.0307;1.304999;-1047.547;0;275.8288;0;;
2023-10-18 14:30:53.199;-137.8643;1.305006;-1047.915;0;274.8169;0;;
2023-10-18 14:30:53.736;-139.4792;1.304999;-1047.793;0;274.3677;0;;
2023-10-18 14:30:54.278;-141.0641;1.28625;-1047.674;0;274.3677;0;;
2023-10-18 14:30:54.800;-142.6491;1.155;-1047.553;0;274.3677;0;;
2023-10-18 14:30:55.336;-144.2641;1.155;-1047.431;0;274.3677;0;;
2023-10-18 14:30:55.869;-145.8492;1.155;-1047.313;0;274.2443;0;;
2023-10-18 14:30:56.397;-147.4351;1.155;-1047.2;0;274.1602;0;;
2023-10-18 14:30:56.927;-149.021;1.155;-1047.086;0;274.1602;0;;
2023-10-18 14:30:57.466;-150.6368;1.155;-1046.97;0;274.1602;0;;
2023-10-18 14:30:57.869;-151.8337;1.155;-1046.885;0;274.1602;0;;mapLog:isScreenLocked+True
2023-10-18 14:30:58.006;-152.2526;1.155;-1046.855;0;274.1602;0;;
2023-10-18 14:30:58.548;-153.8685;1.155;-1046.739;0;274.1602;0;;
2023-10-18 14:30:59.092;-155.4843;1.155;-1046.623;0;274.1602;0;;
2023-10-18 14:30:59.426;-156.5016;1.155;-1046.55;0;274.1602;0;;mapLog:isScreenLocked+False
2023-10-18 14:30:59.493;-156.7111;1.155;-1046.535;0;274.1602;0;;mapLog:positionXYZ+-156.8799+99.99728+-1053.405
2023-10-18 14:30:59.631;-157.1001;1.155;-1046.507;0;274.1602;0;;
2023-10-18 14:31:00.172;-158.7159;1.155;-1046.39;0;274.1602;0;;
2023-10-18 14:31:00.695;-160.2434;1.304999;-1046.261;0;274.1602;0;;
2023-10-18 14:31:01.206;-161.7666;1.304999;-1046.124;0;277.8246;0;;
2023-10-18 14:31:01.753;-163.2113;1.305023;-1046.022;0;285.3336;0;;
2023-10-18 14:31:02.254;-163.8498;1.256525;-1045.672;0;285.409;0;;
2023-10-18 14:31:02.764;-165.2518;1.304999;-1045.241;0;286.2138;0;;
2023-10-18 14:31:03.329;-166.8923;1.304999;-1044.766;0;286.4009;0;;
2023-10-18 14:31:03.889;-168.5039;1.304999;-1044.301;0;286.4009;0;;
2023-10-18 14:31:04.401;-169.8798;1.305003;-1043.991;0;285.5864;0;;
2023-10-18 14:31:04.914;-171.1579;1.305;-1044.145;0;284.5837;0;;
2023-10-18 14:31:05.423;-172.1827;1.305011;-1043.458;0;284.4871;0;;
2023-10-18 14:31:05.935;-173.6637;1.305;-1043.084;0;284.4871;0;;
2023-10-18 14:31:06.442;-174.7843;1.305013;-1043.517;0;284.4871;0;;
2023-10-18 14:31:06.945;-174.8271;1.366565;-1043.937;0;284.4871;0;;
2023-10-18 14:31:07.449;-174.8194;1.304999;-1043.945;0;284.5149;0;;
2023-10-18 14:31:07.952;-174.8194;1.304999;-1043.945;0;284.5149;0;;
2023-10-18 14:31:08.454;-174.8194;1.305;-1043.945;0;284.5215;0;;
2023-10-18 14:31:08.668;-174.8194;1.305;-1043.945;0;284.5215;0;;mapLog:positionXYZ+-174.8194+99.99728+-1043.945
2023-10-18 14:31:08.740;-174.8194;1.304999;-1043.945;0;284.5215;0;checkedIn:Migros;
2023-10-18 14:31:08.740;-174.8194;1.304999;-1043.945;0;284.5215;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-18 14:31:08.811;-174.8194;1.304999;-1043.945;0;284.5283;0;;mapLog:positionXYZ+-174.7271+99.99728+-1051.787
2023-10-18 14:31:08.957;-174.8194;1.304999;-1043.945;0;284.558;0;;
2023-10-18 14:31:09.463;-174.8194;1.305;-1043.945;0;284.6605;0;;
2023-10-18 14:31:09.971;-174.8194;1.304999;-1043.945;0;284.8562;0;;
2023-10-18 14:31:10.476;-174.8194;1.305;-1043.945;0;285.0751;0;;
2023-10-18 14:31:10.982;-174.8194;1.304999;-1043.945;0;285.3058;0;;
2023-10-18 14:31:11.490;-174.8194;1.304999;-1043.945;0;285.5661;0;;
2023-10-18 14:31:11.560;-174.8194;1.305;-1043.945;0;285.5909;0;;mapLog:positionXYZ+-174.7271+99.99728+-1051.787
2023-10-18 14:31:11.633;-174.8194;1.304999;-1043.945;0;285.6259;0;;mapLog:positionXYZ+-181.8953+99.99728+-1065.42
2023-10-18 14:31:11.999;-174.8194;1.304999;-1043.945;0;285.8067;0;;
2023-10-18 14:31:12.292;-174.8194;1.304999;-1043.945;0;285.8877;0;;mapLog:positionXYZ+-181.8953+99.99728+-1065.42
2023-10-18 14:31:12.439;-174.8194;1.305;-1043.945;0;285.9398;0;;mapLog:positionXYZ+-178.9971+99.99728+-1074.136
2023-10-18 14:31:12.511;-174.8194;1.305;-1043.945;0;285.9577;0;;
2023-10-18 14:31:12.878;-174.8194;1.304999;-1043.945;0;286.0925;0;;mapLog:positionXYZ+-178.9971+99.99728+-1074.136
2023-10-18 14:31:12.952;-174.8194;1.305;-1043.945;0;286.11;0;;mapLog:positionXYZ+-170.7548+99.99728+-1095.004
2023-10-18 14:31:13.030;-174.8194;1.304999;-1043.945;0;286.11;0;;
2023-10-18 14:31:13.541;-174.8194;1.304999;-1043.945;0;286.1739;0;;
2023-10-18 14:31:14.058;-174.8194;1.304999;-1043.945;0;288.2571;0;;
2023-10-18 14:31:14.581;-174.7775;1.305;-1044.22;0;292.5891;0;;
2023-10-18 14:31:15.113;-174.7807;1.305;-1044.237;0;296.6485;0;;
2023-10-18 14:31:15.652;-174.7809;1.305;-1044.24;0;303.45;0;;
2023-10-18 14:31:16.190;-174.781;1.305;-1044.244;0;308.7042;0;;
2023-10-18 14:31:16.742;-174.7799;1.304999;-1044.297;0;313.1954;0;;
2023-10-18 14:31:17.312;-174.7733;1.304999;-1044.336;0;316.355;0;;
2023-10-18 14:31:17.881;-174.7735;1.305;-1044.339;0;318.8454;0;;
2023-10-18 14:31:17.961;-174.7735;1.304999;-1044.339;0;319.1696;0;;mapLog:positionXYZ+-170.7548+99.99728+-1095.004
2023-10-18 14:31:18.447;-174.7851;1.305;-1044.329;0;321.3849;0;;
2023-10-18 14:31:19.008;-174.8027;1.305;-1044.312;0;326.1277;0;;
2023-10-18 14:31:19.165;-174.8027;1.305;-1044.313;0;327.6091;0;;mapLog:positionXYZ+-194.3251+99.99728+-1060.727
2023-10-18 14:31:19.564;-174.8028;1.305;-1044.314;0;331.2527;0;;
2023-10-18 14:31:20.130;-174.8028;1.305;-1044.317;0;338.6118;0;;
2023-10-18 14:31:20.685;-174.7966;1.304999;-1044.308;0;347.9416;0;;
