DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-31 17:36:56.292;-1138.622;1.304999;-906.7269;0;179.4501;0;;
2023-10-31 17:36:56.812;-1138.609;1.304999;-908.2885;0;179.4501;0;;
2023-10-31 17:36:57.334;-1138.597;1.304999;-909.85;0;179.4501;0;;
2023-10-31 17:36:57.836;-1138.584;1.304999;-911.207;0;179.4501;0;;
2023-10-31 17:36:58.364;-1138.572;1.304999;-912.6582;0;179.4501;0;;
2023-10-31 17:36:58.885;-1138.559;1.304999;-914.2197;0;179.4501;0;;
2023-10-31 17:36:59.391;-1138.546;1.305;-915.7512;0;179.4501;0;;
2023-10-31 17:36:59.892;-1138.534;1.304999;-917.2527;0;179.4501;0;;
2023-10-31 17:37:00.396;-1138.522;1.304999;-918.7542;0;179.4501;0;;
2023-10-31 17:37:00.907;-1138.51;1.304999;-920.2856;0;179.4501;0;;
2023-10-31 17:37:01.409;-1138.497;1.304999;-921.8171;0;179.4501;0;;
2023-10-31 17:37:01.922;-1138.485;1.304999;-923.3486;0;179.4501;0;;
2023-10-31 17:37:02.432;-1138.472;1.304999;-924.8801;0;179.4501;0;;
2023-10-31 17:37:02.947;-1138.46;1.304999;-926.4116;0;179.4501;0;;
2023-10-31 17:37:03.450;-1138.447;1.304999;-927.9431;0;179.4501;0;;
2023-10-31 17:37:03.950;-1138.435;1.304999;-929.4446;0;179.4501;0;;
2023-10-31 17:37:04.451;-1138.423;1.304999;-930.946;0;179.4501;0;;
2023-10-31 17:37:04.901;-1138.412;1.304999;-932.2974;0;179.4501;0;;mapLog:isScreenLocked+True
2023-10-31 17:37:04.951;-1138.411;1.305;-932.4475;0;179.4501;0;;
2023-10-31 17:37:05.456;-1138.398;1.305;-933.949;0;179.4501;0;;
2023-10-31 17:37:05.965;-1138.386;1.304999;-935.4805;0;179.4501;0;;
2023-10-31 17:37:06.032;-1138.384;1.305;-935.6907;0;179.4501;0;;mapLog:isScreenLocked+False
2023-10-31 17:37:06.066;-1138.384;1.304999;-935.7808;0;179.4501;0;;mapLog:positionXYZ+-1129.509+100+-940.1248
2023-10-31 17:37:06.476;-1138.374;1.305;-937.012;0;179.4501;0;;
2023-10-31 17:37:06.992;-1138.361;1.305;-938.5735;0;179.4501;0;;
2023-10-31 17:37:07.496;-1138.456;1.305004;-939.9989;0;179.4501;0;;
2023-10-31 17:37:08.012;-1138.601;1.304999;-941.5048;0;179.4501;0;;
2023-10-31 17:37:08.527;-1138.589;1.304999;-943.0363;0;179.4501;0;;
2023-10-31 17:37:09.045;-1138.576;1.304999;-944.5978;0;179.4501;0;;
2023-10-31 17:37:09.548;-1138.564;1.304999;-946.1293;0;179.4501;0;;
2023-10-31 17:37:10.058;-1138.551;1.304999;-947.6608;0;179.4501;0;;
2023-10-31 17:37:10.577;-1138.539;1.304999;-949.1923;0;179.4501;0;;
2023-10-31 17:37:11.096;-1138.526;1.305;-950.7538;0;179.4501;0;;
2023-10-31 17:37:11.609;-1138.513;1.305;-952.3153;0;179.4501;0;;
2023-10-31 17:37:12.129;-1138.501;1.304999;-953.8768;0;179.4501;0;;
2023-10-31 17:37:12.650;-1138.488;1.304999;-955.4384;0;179.4501;0;;
2023-10-31 17:37:13.165;-1138.476;1.304999;-956.9698;0;179.4501;0;;
2023-10-31 17:37:13.675;-1138.463;1.304999;-958.5013;0;179.4501;0;;
2023-10-31 17:37:14.198;-1138.45;1.304999;-960.0929;0;179.4501;0;;
2023-10-31 17:37:14.705;-1138.438;1.304999;-961.5944;0;179.4501;0;;
2023-10-31 17:37:15.205;-1138.426;1.304999;-963.0958;0;179.4501;0;;
2023-10-31 17:37:15.719;-1138.413;1.305;-964.6573;0;179.4501;0;;
2023-10-31 17:37:16.163;-1138.402;1.305;-965.9786;0;179.4501;0;;mapLog:isScreenLocked+True
2023-10-31 17:37:16.233;-1138.401;1.304999;-966.1888;0;179.4501;0;;
2023-10-31 17:37:16.749;-1138.388;1.304999;-967.7504;0;179.4501;0;;
2023-10-31 17:37:17.002;-1138.382;1.305;-968.5011;0;179.4501;0;;mapLog:isScreenLocked+False
2023-10-31 17:37:17.068;-1138.38;1.305;-968.6813;0;179.4501;0;;mapLog:positionXYZ+-1135.211+100+-970.9781
2023-10-31 17:37:17.252;-1138.376;1.304999;-969.2518;0;179.4501;0;;
2023-10-31 17:37:17.752;-1138.364;1.304999;-970.7533;0;179.4501;0;;
2023-10-31 17:37:18.257;-1138.351;1.304999;-972.2548;0;179.4501;0;;
2023-10-31 17:37:18.772;-1138.339;1.304999;-973.8163;0;179.4501;0;;
2023-10-31 17:37:19.286;-1138.326;1.305;-975.3478;0;179.4501;0;;
2023-10-31 17:37:19.800;-1138.313;1.305;-976.9093;0;179.4501;0;;
2023-10-31 17:37:20.312;-1138.301;1.304999;-978.4408;0;179.4501;0;;
2023-10-31 17:37:20.816;-1138.289;1.304999;-979.9423;0;179.4501;0;;
2023-10-31 17:37:21.320;-1138.276;1.305;-981.4738;0;179.4501;0;;
2023-10-31 17:37:21.830;-1138.264;1.304999;-983.0052;0;179.4501;0;;
2023-10-31 17:37:22.345;-1138.251;1.305;-984.5367;0;179.4501;0;;
2023-10-31 17:37:22.850;-1138.239;1.304999;-986.0682;0;179.4501;0;;
2023-10-31 17:37:23.350;-1138.227;1.304999;-987.5697;0;179.4501;0;;
2023-10-31 17:37:23.855;-1138.215;1.304999;-989.0712;0;179.4501;0;;
2023-10-31 17:37:24.363;-1138.202;1.305;-990.6027;0;179.4501;0;;
2023-10-31 17:37:24.878;-1138.189;1.305;-992.1642;0;179.4501;0;;
2023-10-31 17:37:25.381;-1138.177;1.305;-993.6656;0;179.4501;0;;
2023-10-31 17:37:25.895;-1138.165;1.304999;-995.1971;0;179.4501;0;;
2023-10-31 17:37:26.396;-1138.153;1.304999;-996.6986;0;179.4501;0;;
2023-10-31 17:37:26.909;-1138.14;1.304999;-998.2601;0;179.4501;0;;
2023-10-31 17:37:27.308;-1138.13;1.304999;-999.4613;0;179.4501;0;;mapLog:isScreenLocked+True
2023-10-31 17:37:27.418;-1138.127;1.305;-999.7916;0;179.4501;0;;
2023-10-31 17:37:27.936;-1138.115;1.304999;-1001.323;0;179.4501;0;;
2023-10-31 17:37:28.442;-1138.103;1.305;-1002.855;0;179.4501;0;;
2023-10-31 17:37:28.605;-1138.099;1.305;-1003.335;0;179.4501;0;;mapLog:isScreenLocked+False
2023-10-31 17:37:28.639;-1138.098;1.305;-1003.455;0;179.4501;0;;mapLog:positionXYZ+-1139.691+100+-1002.87
2023-10-31 17:37:28.952;-1138.09;1.304999;-1004.386;0;179.4501;0;;
2023-10-31 17:37:29.456;-1138.078;1.304999;-1005.888;0;179.4501;0;;
2023-10-31 17:37:29.962;-1138.065;1.305;-1007.419;0;179.4501;0;;
2023-10-31 17:37:30.474;-1138.053;1.304999;-1008.951;0;179.4501;0;;
2023-10-31 17:37:30.984;-1138.041;1.305;-1010.482;0;179.4501;0;;
2023-10-31 17:37:31.497;-1138.028;1.305;-1012.014;0;179.4501;0;;
2023-10-31 17:37:32.009;-1138.015;1.304999;-1013.569;0;179.4235;0;;
2023-10-31 17:37:32.527;-1138.014;1.304999;-1013.657;0;172.1814;0;;
2023-10-31 17:37:33.043;-1137.928;1.304999;-1013.994;0;165.2115;0;;
2023-10-31 17:37:33.557;-1137.536;1.304999;-1015.476;0;165.1466;0;;
2023-10-31 17:37:34.062;-1137.29;1.304999;-1016.357;0;159.0812;0;;
2023-10-31 17:37:34.572;-1137.29;1.304999;-1016.363;0;150.4113;0;;
2023-10-31 17:37:35.085;-1137.08;1.304999;-1016.655;0;143.4005;0;;
2023-10-31 17:37:35.595;-1136.164;1.304999;-1017.888;0;143.3439;0;;
2023-10-31 17:37:36.112;-1135.287;1.304999;-1019.07;0;143.2414;0;;
2023-10-31 17:37:36.614;-1135.253;1.304999;-1019.121;0;135.8952;0;;
2023-10-31 17:37:37.124;-1135.253;1.304999;-1019.128;0;127.2253;0;;
2023-10-31 17:37:37.637;-1135.253;1.304999;-1019.134;0;118.5558;0;;
2023-10-31 17:37:38.166;-1135.253;1.304999;-1019.14;0;109.5463;0;;
2023-10-31 17:37:38.675;-1135.253;1.304999;-1019.147;0;100.8774;0;;
2023-10-31 17:37:38.822;-1135.248;1.304999;-1019.149;0;99.26272;0;;mapLog:isScreenLocked+True
2023-10-31 17:37:39.180;-1134.407;1.304999;-1019.285;0;98.85836;0;;
2023-10-31 17:37:39.708;-1132.864;1.304999;-1019.533;0;98.85836;0;;
2023-10-31 17:37:40.231;-1131.974;1.304999;-1019.633;0;91.5798;0;;
2023-10-31 17:37:40.758;-1130.412;1.305;-1019.672;0;91.23115;0;;
2023-10-31 17:37:41.284;-1129.695;1.305;-1019.692;0;91.26896;0;;
2023-10-31 17:37:41.812;-1128.77;1.305;-1019.724;0;93.44414;0;;
2023-10-31 17:37:42.340;-1128.485;1.304999;-1019.753;0;94.59014;0;;
2023-10-31 17:37:42.870;-1126.9;1.304999;-1019.882;0;94.59014;0;;
2023-10-31 17:37:43.388;-1125.375;1.304999;-1020.007;0;94.59014;0;;
2023-10-31 17:37:43.908;-1123.82;1.304999;-1020.134;0;94.59014;0;;
2023-10-31 17:37:44.414;-1122.295;1.304999;-1020.259;0;94.59014;0;;
2023-10-31 17:37:44.943;-1120.709;1.304999;-1020.388;0;94.59014;0;;
2023-10-31 17:37:45.461;-1119.154;1.304999;-1020.515;0;94.59014;0;;
2023-10-31 17:37:45.975;-1117.629;1.304999;-1020.64;0;94.59014;0;;
2023-10-31 17:37:46.491;-1116.104;1.304999;-1020.764;0;94.59014;0;;
2023-10-31 17:37:47.005;-1114.549;1.304999;-1020.891;0;94.59014;0;;
2023-10-31 17:37:47.530;-1112.964;1.304999;-1021.021;0;94.59014;0;;
2023-10-31 17:37:48.038;-1111.468;1.304999;-1021.144;0;94.59014;0;;
2023-10-31 17:37:48.562;-1109.883;1.304999;-1021.274;0;94.59014;0;;
2023-10-31 17:37:49.089;-1108.909;1.305011;-1021.28;0;94.59014;0;;
2023-10-31 17:37:49.616;-1108.473;1.305019;-1020.721;0;94.59014;0;;
2023-10-31 17:37:50.135;-1106.925;1.304999;-1020.816;0;94.59014;0;;
2023-10-31 17:37:50.651;-1105.37;1.304999;-1020.943;0;94.59014;0;;
2023-10-31 17:37:51.172;-1103.814;1.304999;-1021.071;0;94.59014;0;;
2023-10-31 17:37:51.699;-1102.229;1.304999;-1021.192;0;92.35214;0;;
2023-10-31 17:37:52.212;-1100.7;1.304999;-1021.165;0;86.25493;0;;
2023-10-31 17:37:52.727;-1099.175;1.304999;-1021.071;0;86.22636;0;;
2023-10-31 17:37:53.245;-1097.619;1.304999;-1020.976;0;86.22636;0;;
2023-10-31 17:37:53.759;-1096.064;1.304999;-1020.881;0;86.22636;0;;
2023-10-31 17:37:54.263;-1094.569;1.304999;-1020.789;0;86.22636;0;;
2023-10-31 17:37:54.786;-1093.014;1.304999;-1020.694;0;86.22636;0;;
2023-10-31 17:37:55.305;-1092.005;1.304999;-1020.634;0;87.7627;0;;
2023-10-31 17:37:55.807;-1092.005;1.304999;-1020.64;0;91.21091;0;;
2023-10-31 17:37:56.321;-1092.003;1.304999;-1020.646;0;92.7565;0;;
2023-10-31 17:37:56.830;-1090.733;1.304999;-1020.714;0;92.7565;0;;
2023-10-31 17:37:57.343;-1089.208;1.304999;-1020.795;0;92.7565;0;;
2023-10-31 17:37:57.853;-1087.683;1.304999;-1020.876;0;92.7565;0;;
2023-10-31 17:37:58.354;-1086.187;1.304999;-1020.955;0;92.7565;0;;
2023-10-31 17:37:58.879;-1084.602;1.304999;-1021.039;0;92.7565;0;;
2023-10-31 17:37:59.379;-1083.107;1.304999;-1021.119;0;92.7565;0;;
2023-10-31 17:37:59.880;-1081.611;1.304999;-1021.198;0;92.7565;0;;
2023-10-31 17:38:00.380;-1080.116;1.304999;-1021.277;0;92.7565;0;;
2023-10-31 17:38:00.905;-1078.561;1.304999;-1021.36;0;92.7565;0;;
2023-10-31 17:38:01.231;-1077.574;1.304999;-1021.412;0;92.7565;0;;mapLog:isScreenLocked+False
2023-10-31 17:38:01.414;-1077.326;1.304999;-1021.426;0;92.7565;0;;
2023-10-31 17:38:01.936;-1077.326;1.304999;-1021.433;0;92.7565;0;;
2023-10-31 17:38:02.455;-1077.326;1.304999;-1021.439;0;92.7565;0;;
2023-10-31 17:38:02.950;-1077.326;1.304999;-1021.445;0;92.7565;0;;mapLog:positionXYZ+-1077.326+100+-1021.439
2023-10-31 17:38:02.976;-1077.326;1.304999;-1021.445;0;92.7565;0;;
2023-10-31 17:38:03.054;-1077.326;1.304999;-1021.446;0;92.7565;0;checkedIn:Coffastíc;
2023-10-31 17:38:03.055;-1077.326;1.304999;-1021.446;0;92.7565;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-31 17:38:03.158;-1077.326;1.304999;-1021.448;0;92.7565;0;;mapLog:positionXYZ+-1075.253+100+-1027.754
2023-10-31 17:38:03.210;-1077.326;1.304999;-1021.448;0;92.7565;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-31 17:38:03.495;-1077.326;1.304999;-1021.452;0;92.7565;0;;
2023-10-31 17:38:04.015;-1077.326;1.304999;-1021.458;0;92.7565;0;;
2023-10-31 17:38:04.535;-1077.326;1.304999;-1021.464;0;92.7565;0;;
2023-10-31 17:38:05.056;-1077.326;1.304999;-1021.471;0;92.7565;0;;
2023-10-31 17:38:05.576;-1077.326;1.304999;-1021.477;0;92.7565;0;;
2023-10-31 17:38:06.098;-1077.326;1.304999;-1021.484;0;92.7565;0;;
2023-10-31 17:38:06.619;-1077.326;1.304999;-1021.49;0;92.7565;0;;
2023-10-31 17:38:07.141;-1077.326;1.304999;-1021.496;0;92.7565;0;;
2023-10-31 17:38:07.662;-1077.326;1.304999;-1021.503;0;92.7565;0;;
2023-10-31 17:38:08.183;-1077.326;1.304999;-1021.509;0;92.7565;0;;
2023-10-31 17:38:08.703;-1077.326;1.304999;-1021.515;0;92.7565;0;;
2023-10-31 17:38:09.225;-1077.326;1.304999;-1021.522;0;92.7565;0;;
2023-10-31 17:38:09.434;-1077.326;1.304999;-1021.524;0;92.7565;0;;mapLog:positionXYZ+-1075.253+100+-1027.754
2023-10-31 17:38:09.486;-1077.326;1.304999;-1021.525;0;92.7565;0;taskAccepted;
2023-10-31 17:38:09.564;-1077.326;1.304999;-1021.526;0;92.7565;0;;mapLog:positionXYZ+-1073.769+100+-1021.61
2023-10-31 17:38:09.746;-1077.326;1.304999;-1021.528;0;92.7565;0;;
2023-10-31 17:38:10.267;-1077.326;1.304999;-1021.534;0;92.7565;0;;
2023-10-31 17:38:10.398;-1077.326;1.304999;-1021.536;0;92.7565;0;;mapLog:positionXYZ+-1073.769+100+-1021.61
2023-10-31 17:38:10.476;-1077.326;1.304999;-1021.537;0;92.7565;0;;mapLog:positionXYZ+-1067.169+100+-1032.624
2023-10-31 17:38:10.787;-1077.326;1.304999;-1021.541;0;92.7565;0;;
2023-10-31 17:38:11.307;-1077.326;1.304999;-1021.547;0;92.7565;0;;
2023-10-31 17:38:11.465;-1077.326;1.304999;-1021.549;0;92.7565;0;;mapLog:positionXYZ+-1067.169+100+-1032.624
2023-10-31 17:38:11.491;-1077.326;1.304999;-1021.549;0;92.7565;0;;mapLog:positionXYZ+-1067.5+100+-1033.331
2023-10-31 17:38:11.803;-1077.326;1.304999;-1021.553;0;92.7565;0;;mapLog:positionXYZ+-1067.5+100+-1033.331
2023-10-31 17:38:11.829;-1077.326;1.304999;-1021.554;0;92.7565;0;;
2023-10-31 17:38:11.882;-1077.326;1.304999;-1021.554;0;92.7565;0;;mapLog:positionXYZ+-1064.777+100+-1032.305
2023-10-31 17:38:12.350;-1077.326;1.304999;-1021.56;0;92.7565;0;;
2023-10-31 17:38:12.871;-1077.326;1.304999;-1021.566;0;92.7565;0;;
2023-10-31 17:38:13.395;-1077.326;1.304999;-1021.573;0;92.7565;0;;
2023-10-31 17:38:13.915;-1077.326;1.304999;-1021.579;0;92.7565;0;;
2023-10-31 17:38:14.439;-1077.326;1.304999;-1021.585;0;92.7565;0;;
2023-10-31 17:38:14.491;-1077.326;1.304999;-1021.586;0;92.7565;0;;mapLog:searchText+rest
2023-10-31 17:38:14.856;-1077.326;1.304999;-1021.59;0;92.7565;0;;mapLog:positionXYZ+-1064.777+100+-1032.305
2023-10-31 17:38:14.910;-1077.326;1.304999;-1021.591;0;92.7565;0;;mapLog:suggestionClicked+restaurant
2023-10-31 17:38:14.936;-1077.326;1.304999;-1021.591;0;92.7565;0;;mapLog:positionXYZ+-662.3146+100+-968.6235
2023-10-31 17:38:14.962;-1077.326;1.304999;-1021.592;0;92.7565;0;;
2023-10-31 17:38:15.484;-1077.326;1.304999;-1021.598;0;92.7565;0;;
2023-10-31 17:38:16.005;-1077.326;1.304999;-1021.604;0;92.7565;0;;
2023-10-31 17:38:16.499;-1077.326;1.304999;-1021.611;0;92.7565;0;;mapLog:positionXYZ+-662.3146+100+-968.6235
2023-10-31 17:38:16.525;-1077.326;1.304999;-1021.611;0;92.7565;0;;
2023-10-31 17:38:17.044;-1077.326;1.304999;-1021.617;0;92.7565;0;;
2023-10-31 17:38:17.278;-1077.326;1.304999;-1021.62;0;92.7565;0;;mapLog:zoom+579.0555+rotationXYZ+90+86.26192+0
2023-10-31 17:38:17.356;-1077.326;1.304999;-1021.621;0;92.7565;0;;mapLog:positionXYZ+-659.4066+100+-981.7178
2023-10-31 17:38:17.513;-1077.326;1.304999;-1021.623;0;92.7565;0;;mapLog:positionXYZ+-659.4066+100+-981.7178
2023-10-31 17:38:17.564;-1077.326;1.304999;-1021.624;0;92.7565;0;;
2023-10-31 17:38:17.851;-1077.326;1.304999;-1021.627;0;92.7565;0;;mapLog:positionXYZ+-889.3867+100+-959.7668
2023-10-31 17:38:17.982;-1077.326;1.304999;-1021.629;0;92.7565;0;;mapLog:positionXYZ+-889.3867+100+-959.7668
2023-10-31 17:38:18.085;-1077.326;1.304999;-1021.63;0;92.7565;0;;
2023-10-31 17:38:18.605;-1077.326;1.304999;-1021.636;0;92.7565;0;;
2023-10-31 17:38:18.997;-1077.326;1.304999;-1021.641;0;92.7565;0;;mapLog:positionXYZ+-889.3867+100+-959.7668
2023-10-31 17:38:19.126;-1077.326;1.304999;-1021.643;0;92.7565;0;;
2023-10-31 17:38:19.491;-1077.326;1.304999;-1021.647;0;92.7565;0;;mapLog:positionXYZ+-889.3867+100+-959.7668
2023-10-31 17:38:19.543;-1077.326;1.304999;-1021.648;0;92.7565;0;;mapLog:MapButtonPoiClick+PoiClick_Hot Grill
2023-10-31 17:38:19.594;-1077.326;1.304999;-1021.648;0;92.7565;0;;mapLog:positionXYZ+-884.6663+100+-962.345
2023-10-31 17:38:19.646;-1077.326;1.304999;-1021.649;0;92.7565;0;;
2023-10-31 17:38:20.167;-1077.326;1.304999;-1021.655;0;92.7565;0;;
2023-10-31 17:38:20.532;-1077.326;1.304999;-1021.66;0;92.7565;0;;mapLog:positionXYZ+-884.6663+100+-962.345
2023-10-31 17:38:20.558;-1077.326;1.304999;-1021.66;0;92.7565;0;;mapLog:positionXYZ+-885.8464+100+-961.7004
2023-10-31 17:38:20.688;-1077.326;1.304999;-1021.662;0;92.7565;0;;
2023-10-31 17:38:21.208;-1077.326;1.304999;-1021.668;0;92.7565;0;;
2023-10-31 17:38:21.234;-1077.326;1.304999;-1021.668;0;92.7565;0;;mapLog:positionXYZ+-885.8464+100+-961.7004
2023-10-31 17:38:21.260;-1077.326;1.304999;-1021.669;0;92.7565;0;setNavigationTarget:Hot Grill;
2023-10-31 17:38:21.261;-1077.326;1.304999;-1021.669;0;92.7565;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-31 17:38:21.286;-1077.326;1.304999;-1021.669;0;92.7565;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Hot Grill
2023-10-31 17:38:21.312;-1077.326;1.304999;-1021.669;0;92.7565;0;;mapLog:positionXYZ+-1077.147+100+-1021.854
2023-10-31 17:38:21.730;-1077.326;1.304999;-1021.674;0;92.7565;0;;
2023-10-31 17:38:22.244;-1076.545;1.304999;-1021.719;0;92.7565;0;;
2023-10-31 17:38:22.754;-1075.02;1.304999;-1021.799;0;92.7565;0;;
2023-10-31 17:38:23.280;-1073.435;1.304999;-1021.884;0;92.7565;0;;
2023-10-31 17:38:23.797;-1071.909;1.304999;-1021.964;0;92.7565;0;;
2023-10-31 17:38:24.301;-1070.384;1.304999;-1022.045;0;92.7565;0;;
2023-10-31 17:38:24.815;-1068.978;1.305;-1022.102;0;88.9933;0;;
2023-10-31 17:38:25.330;-1068.953;1.305;-1022.108;0;80.15381;0;;
2023-10-31 17:38:25.857;-1068.306;1.305;-1021.959;0;76.46702;0;;
2023-10-31 17:38:26.385;-1067.353;1.305;-1021.734;0;72.77729;0;;
2023-10-31 17:38:26.912;-1067.353;1.305;-1021.741;0;63.76781;0;;
2023-10-31 17:38:27.440;-1067.353;1.305;-1021.747;0;54.82731;0;;
2023-10-31 17:38:27.945;-1066.538;1.304999;-1021.117;0;51.45133;0;;
2023-10-31 17:38:28.451;-1065.351;1.304999;-1020.156;0;50.19835;0;;
2023-10-31 17:38:28.956;-1064.209;1.304999;-1019.188;0;48.93;0;;
2023-10-31 17:38:29.458;-1063.533;1.304999;-1018.734;0;42.90903;0;;
2023-10-31 17:38:29.975;-1063.533;1.304999;-1018.741;0;34.06954;0;;
2023-10-31 17:38:30.493;-1063.301;1.305005;-1018.53;0;26.95036;0;;
2023-10-31 17:38:31.017;-1062.586;1.304999;-1017.151;0;26.55625;0;;
2023-10-31 17:38:31.523;-1061.987;1.304999;-1015.955;0;25.35444;0;;
2023-10-31 17:38:31.809;-1061.984;1.304999;-1015.953;0;20.42466;0;;mapLog:isScreenLocked+True
2023-10-31 17:38:32.037;-1061.984;1.304999;-1015.956;0;16.68483;0;;
2023-10-31 17:38:32.553;-1061.984;1.304999;-1015.962;0;7.845235;0;;
2023-10-31 17:38:33.067;-1061.984;1.304999;-1015.968;0;359.4637;0;;
2023-10-31 17:38:33.589;-1062.018;1.304999;-1015.189;0;357.5199;0;;
2023-10-31 17:38:34.093;-1062.085;1.305;-1013.694;0;357.4189;0;;
2023-10-31 17:38:34.615;-1062.155;1.305;-1012.139;0;357.4189;0;;
2023-10-31 17:38:35.117;-1062.222;1.305;-1010.644;0;357.4189;0;;
2023-10-31 17:38:35.622;-1062.291;1.305;-1009.118;0;357.4189;0;;
2023-10-31 17:38:36.123;-1062.338;1.305;-1007.71;0;359.0338;0;;
2023-10-31 17:38:36.644;-1062.363;1.305;-1006.155;0;359.0338;0;;
2023-10-31 17:38:37.153;-1062.388;1.305;-1004.63;0;359.0338;0;;
2023-10-31 17:38:37.653;-1062.413;1.305;-1003.134;0;359.0338;0;;
2023-10-31 17:38:38.159;-1062.438;1.305;-1001.609;0;359.0338;0;;
2023-10-31 17:38:38.661;-1062.462;1.305;-1000.114;0;359.0338;0;;
2023-10-31 17:38:39.176;-1062.487;1.305;-998.5885;0;359.0338;0;;
2023-10-31 17:38:39.690;-1062.512;1.305;-997.0333;0;359.0338;0;;
2023-10-31 17:38:40.198;-1062.537;1.305;-995.5081;0;359.0338;0;;
2023-10-31 17:38:40.706;-1062.562;1.305;-994.0127;0;359.0338;0;;
2023-10-31 17:38:41.215;-1062.587;1.305;-992.4874;0;359.0338;0;;
2023-10-31 17:38:41.731;-1062.612;1.305;-990.9323;0;359.0338;0;;
2023-10-31 17:38:42.239;-1062.637;1.305;-989.407;0;359.0338;0;;
2023-10-31 17:38:42.750;-1062.662;1.305;-987.8817;0;359.0338;0;;
2023-10-31 17:38:43.267;-1062.687;1.305;-986.3564;0;359.0338;0;;
2023-10-31 17:38:43.477;-1062.697;1.305;-985.7284;0;359.0338;0;;mapLog:isScreenLocked+False
2023-10-31 17:38:43.499;-1062.698;1.305;-985.6387;0;359.0338;0;;mapLog:positionXYZ+-1064.593+100+-987.5833
2023-10-31 17:38:43.777;-1062.712;1.305;-984.8312;0;359.0338;0;;
2023-10-31 17:38:44.293;-1062.737;1.305;-983.276;0;359.0338;0;;
2023-10-31 17:38:44.805;-1062.762;1.305;-981.7507;0;359.0338;0;;
2023-10-31 17:38:44.964;-1062.77;1.305;-981.2722;0;359.0338;0;;mapLog:positionXYZ+-1062.762+100+-981.7507
2023-10-31 17:38:45.321;-1062.787;1.305;-980.1956;0;359.0338;0;;
2023-10-31 17:38:45.579;-1062.8;1.305;-979.418;0;359.0338;0;;mapLog:zoom+100+rotationXYZ+90+358.3325+0
2023-10-31 17:38:45.621;-1062.802;1.305;-979.2983;0;359.0338;0;;mapLog:positionXYZ+-1062.382+100+-981.1974
2023-10-31 17:38:45.783;-1062.81;1.305;-978.8198;0;359.0338;0;;mapLog:positionXYZ+-1062.382+100+-981.1974
2023-10-31 17:38:45.834;-1062.812;1.305;-978.6703;0;359.0338;0;;
2023-10-31 17:38:46.163;-1062.828;1.305;-977.6833;0;359.0338;0;;mapLog:positionXYZ+-1057.598+100+-952.23
2023-10-31 17:38:46.334;-1062.837;1.305;-977.1749;0;359.0338;0;;
2023-10-31 17:38:46.837;-1062.861;1.305;-975.6796;0;359.1714;0;;
2023-10-31 17:38:47.350;-1062.817;1.305;-974.1255;0;4.585022;0;;
2023-10-31 17:38:47.854;-1062.658;1.305;-972.6396;0;6.618833;0;;
2023-10-31 17:38:48.355;-1062.487;1.304999;-971.1561;0;6.618833;0;;
2023-10-31 17:38:48.861;-1062.313;1.305;-969.6431;0;6.618833;0;;
2023-10-31 17:38:49.362;-1062.142;1.305;-968.1593;0;6.618833;0;;
2023-10-31 17:38:49.867;-1061.971;1.304999;-966.6758;0;6.618833;0;;
2023-10-31 17:38:50.368;-1061.8;1.304999;-965.1921;0;6.618833;0;;
2023-10-31 17:38:50.870;-1061.625;1.304999;-963.6787;0;6.618833;0;;
2023-10-31 17:38:51.371;-1061.455;1.304999;-962.1953;0;6.618833;0;;
2023-10-31 17:38:51.874;-1061.353;1.304999;-960.7042;0;0.6554215;0;;
2023-10-31 17:38:52.377;-1061.352;1.304999;-959.2089;0;359.9541;0;;
2023-10-31 17:38:52.885;-1061.408;1.304999;-957.6854;0;355.3285;0;;
2023-10-31 17:38:53.391;-1061.533;1.304999;-956.1663;0;355.3285;0;;
2023-10-31 17:38:53.899;-1061.657;1.305;-954.6472;0;355.3285;0;;
2023-10-31 17:38:54.411;-1061.782;1.304999;-953.1274;0;355.3285;0;;
2023-10-31 17:38:54.913;-1061.904;1.304999;-951.6371;0;355.3285;0;;
2023-10-31 17:38:55.417;-1062.026;1.304999;-950.1462;0;355.3285;0;;
2023-10-31 17:38:55.928;-1062.153;1.305;-948.5959;0;355.3285;0;;
2023-10-31 17:38:56.300;-1062.243;1.305;-947.4928;0;355.3285;0;;mapLog:isScreenLocked+True
2023-10-31 17:38:56.440;-1062.277;1.305;-947.0754;0;355.3285;0;;
2023-10-31 17:38:56.950;-1062.355;1.305;-946.1219;0;355.3475;0;;
2023-10-31 17:38:57.459;-1062.473;1.305;-944.6857;0;355.3475;0;;
2023-10-31 17:38:57.970;-1062.597;1.305;-943.1658;0;355.3475;0;;
2023-10-31 17:38:58.481;-1062.649;1.305;-942.5354;0;357.6119;0;;
2023-10-31 17:38:58.989;-1062.648;1.305;-942.4304;0;0.8507254;0;;
2023-10-31 17:38:59.490;-1062.625;1.304999;-941.0435;0;0.9627748;0;;
2023-10-31 17:38:59.996;-1062.601;1.304999;-939.5481;0;0.9627748;0;;
2023-10-31 17:39:00.502;-1062.576;1.305;-938.0228;0;0.9627748;0;;
