DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-24 14:11:38.664;-600.7;1.304999;-1242.5;0;0;0;;
2023-10-24 14:11:39.140;-600.7;1.304999;-1242.5;0;0;0;;
2023-10-24 14:11:39.663;-600.7;1.304999;-1242.5;0;0;0;;
2023-10-24 14:11:40.184;-600.7;1.304999;-1242.5;0;0;0;;
2023-10-24 14:11:40.706;-600.7;1.304999;-1242.5;0;0;0;;
2023-10-24 14:11:41.215;-600.7;1.304999;-1242.5;0;0;0;;
2023-10-24 14:11:41.709;-600.7;1.304999;-1242.5;0;0;0;;mapLog:isScreenLocked+False
2023-10-24 14:11:41.739;-600.7;1.304999;-1242.5;0;0;0;;
2023-10-24 14:11:41.854;-600.7;1.304999;-1242.5;0;0;0;;mapLog:positionXYZ+-560.8796+100+-859.3027
2023-10-24 14:11:42.087;-600.7;1.304999;-1242.5;0;0;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 6;
2023-10-24 14:11:42.115;-600.7;1.304999;-1242.5;0;0;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 5;
2023-10-24 14:11:42.144;-600.7;1.304999;-1242.5;0;0;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 4;
2023-10-24 14:11:42.260;-600.7;1.304999;-1242.5;0;0;0;;
2023-10-24 14:11:42.773;-600.7;1.304999;-1242.5;0;359.3957;0;;
2023-10-24 14:11:43.288;-600.7;1.304999;-1242.5;0;359.3911;0;;
2023-10-24 14:11:43.812;-600.7;1.304999;-1242.5;0;359.1351;0;;
2023-10-24 14:11:44.332;-600.7;1.304999;-1242.5;0;358.8153;0;;
2023-10-24 14:11:44.855;-600.7;1.304999;-1242.5;0;358.7521;0;;
2023-10-24 14:11:45.379;-600.7;1.304999;-1242.5;0;358.6703;0;;
2023-10-24 14:11:45.906;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:11:46.409;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:11:46.930;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:11:47.451;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:11:47.971;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:11:48.492;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:11:49.012;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:11:49.532;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:11:50.053;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:11:50.574;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:11:51.080;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:11:51.608;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:11:52.128;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:11:52.650;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:11:53.174;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:11:53.696;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:11:54.219;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:11:54.741;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:11:55.263;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:11:55.785;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:11:56.298;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:11:56.821;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:11:57.345;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:11:57.868;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:11:58.393;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:11:58.916;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:11:59.411;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:positionXYZ+-560.8796+100+-859.3027
2023-10-24 14:11:59.440;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:11:59.469;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:positionXYZ+-562.4617+100+-865.8066
2023-10-24 14:11:59.963;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:00.488;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:00.993;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:01.497;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:02.020;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:02.544;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:03.069;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:03.592;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:04.116;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:04.641;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:05.165;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:05.689;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:06.203;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:06.728;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:07.253;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:07.778;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:08.304;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:08.828;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:09.354;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:09.880;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:10.408;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:10.907;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:11.416;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:11.940;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:12.465;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:12.668;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:positionXYZ+-562.4617+100+-865.8066
2023-10-24 14:12:12.725;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:positionXYZ+-554.2+100+-858.5801
2023-10-24 14:12:12.987;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:13.513;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:14.037;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:14.562;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:15.086;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:15.611;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:16.119;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:16.647;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:17.172;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:17.695;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:18.221;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:18.745;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:19.271;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:19.795;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:20.000;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:positionXYZ+-554.2+100+-858.5801
2023-10-24 14:12:20.029;-600.7;1.304999;-1242.5;0;358.6689;0;taskAccepted;
2023-10-24 14:12:20.058;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:positionXYZ+-552.0906+100+-871.5879
2023-10-24 14:12:20.322;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:20.850;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:21.305;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:zoom+400+rotationXYZ+90+0+0
2023-10-24 14:12:21.363;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:21.888;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:zoom+888.7947+rotationXYZ+90+2.688488+0
2023-10-24 14:12:21.889;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:22.414;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:22.647;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:zoom+888.7947+rotationXYZ+90+2.688488+0
2023-10-24 14:12:22.938;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:23.464;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:23.697;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:zoom+894.0848+rotationXYZ+90+0.6797888+0
2023-10-24 14:12:23.930;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:positionXYZ+-552.0906+100+-871.5879
2023-10-24 14:12:23.988;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:24.309;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:positionXYZ+-1135.672+100+-745.1237
2023-10-24 14:12:24.514;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:24.748;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:positionXYZ+-1135.672+100+-745.1237
2023-10-24 14:12:25.040;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:25.068;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:positionXYZ+-806.8209+100+-913.7968
2023-10-24 14:12:25.478;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:positionXYZ+-806.8209+100+-913.7968
2023-10-24 14:12:25.565;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:26.075;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:26.105;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:positionXYZ+-161.4521+100+-866.5303
2023-10-24 14:12:26.577;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:positionXYZ+-161.4521+100+-866.5303
2023-10-24 14:12:26.578;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:27.102;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:27.277;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:positionXYZ+-468.7806+100+-771.6135
2023-10-24 14:12:27.481;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:positionXYZ+-468.7806+100+-771.6135
2023-10-24 14:12:27.627;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:28.154;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:28.242;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:positionXYZ+-687.4521+100+-1053.33
2023-10-24 14:12:28.682;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:28.946;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:positionXYZ+-687.4521+100+-1053.33
2023-10-24 14:12:29.209;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:29.736;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:30.030;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:zoom+126.265+rotationXYZ+90+356.8562+0
2023-10-24 14:12:30.264;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:30.441;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:positionXYZ+-687.4521+100+-1053.33
2023-10-24 14:12:30.470;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:MapButtonPoiClick+PoiClick_Family Café
2023-10-24 14:12:30.499;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:positionXYZ+-687.7542+100+-1052.89
2023-10-24 14:12:30.792;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:31.308;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:31.835;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:32.364;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:32.452;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:positionXYZ+-687.7542+100+-1052.89
2023-10-24 14:12:32.511;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:positionXYZ+-687.6237+100+-1054.253
2023-10-24 14:12:32.892;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:33.156;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:positionXYZ+-687.6237+100+-1054.253
2023-10-24 14:12:33.187;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:positionXYZ+-688.024+100+-1054.047
2023-10-24 14:12:33.421;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:33.715;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:positionXYZ+-688.024+100+-1054.047
2023-10-24 14:12:33.744;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Family Café
2023-10-24 14:12:33.802;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:positionXYZ+-688.1107+100+-1053.481
2023-10-24 14:12:33.949;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:34.243;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:positionXYZ+-688.1107+100+-1053.481
2023-10-24 14:12:34.478;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:34.565;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:zoom+900+rotationXYZ+90+3.716718+0
2023-10-24 14:12:34.595;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:positionXYZ+-689.6625+100+-1046.862
2023-10-24 14:12:35.005;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:35.091;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:positionXYZ+-689.6625+100+-1046.862
2023-10-24 14:12:35.121;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:MapButtonPoiClick+PoiClick_Apéro Café
2023-10-24 14:12:35.150;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:positionXYZ+-698.0292+100+-1041.431
2023-10-24 14:12:35.528;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:36.033;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:36.535;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:37.063;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:37.590;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:38.120;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:38.647;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:39.174;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:39.554;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:positionXYZ+-698.0292+100+-1041.431
2023-10-24 14:12:39.558;-600.7;1.304999;-1242.5;0;358.6689;0;setNavigationTarget:Apéro Café;
2023-10-24 14:12:39.584;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-24 14:12:39.584;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Apéro Café
2023-10-24 14:12:39.613;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:positionXYZ+-603.1102+100+-1240.93
2023-10-24 14:12:39.701;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:40.229;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:40.756;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:40.878;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:zoom+900+rotationXYZ+90+358.6689+0
2023-10-24 14:12:41.275;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:41.804;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:42.304;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:42.627;-600.7;1.304999;-1242.5;0;358.6689;0;;mapLog:positionXYZ+-600.4915+100+-1241.671
2023-10-24 14:12:42.832;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:43.361;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:43.889;-600.7;1.304999;-1242.5;0;358.6689;0;;
2023-10-24 14:12:44.417;-600.7;1.304999;-1242.5;0;359.8536;0;;
2023-10-24 14:12:44.932;-600.7;1.304999;-1242.5;0;8.302943;0;;
2023-10-24 14:12:45.435;-600.7;1.304999;-1242.5;0;16.80295;0;;
2023-10-24 14:12:45.947;-600.7;1.304999;-1242.5;0;25.64296;0;;
2023-10-24 14:12:46.448;-600.7;1.304999;-1242.5;0;34.14297;0;;
2023-10-24 14:12:46.968;-600.7;1.304999;-1242.5;0;42.98289;0;;
2023-10-24 14:12:47.492;-600.7;1.304999;-1242.5;0;51.8228;0;;
2023-10-24 14:12:47.995;-600.7;1.304999;-1242.5;0;60.32269;0;;
2023-10-24 14:12:48.506;-600.7;1.304999;-1242.5;0;68.99259;0;;
2023-10-24 14:12:49.016;-600.7;1.304999;-1242.5;0;74.15816;0;;
2023-10-24 14:12:49.519;-599.8736;1.304999;-1242.266;0;74.15816;0;;
2023-10-24 14:12:50.030;-598.4012;1.304999;-1241.849;0;74.11288;0;;
2023-10-24 14:12:50.554;-596.9325;1.304999;-1241.433;0;74.3972;0;;
2023-10-24 14:12:51.062;-595.6515;1.304999;-1241.121;0;78.65125;0;;
2023-10-24 14:12:51.584;-594.3148;1.304999;-1240.906;0;82.87244;0;;
2023-10-24 14:12:52.104;-593.0975;1.304999;-1240.791;0;87.48727;0;;
2023-10-24 14:12:52.605;-592.3102;1.304999;-1240.798;0;94.0105;0;;
2023-10-24 14:12:52.984;-591.7901;1.304999;-1240.863;0;100.4704;0;;mapLog:isScreenLocked+True
2023-10-24 14:12:53.115;-591.6078;1.304999;-1240.9;0;102.6804;0;;
2023-10-24 14:12:53.618;-590.6127;1.304999;-1241.2;0;107.9784;0;;
2023-10-24 14:12:54.134;-589.1556;1.304999;-1241.666;0;107.2002;0;;
2023-10-24 14:12:54.595;-587.8361;1.304999;-1242.071;0;107.0092;0;;mapLog:isScreenLocked+False
2023-10-24 14:12:54.612;-587.7787;1.304999;-1242.089;0;107.0092;0;;mapLog:positionXYZ+-606.1396+100+-1239.547
2023-10-24 14:12:54.646;-587.6639;1.304999;-1242.124;0;107.0092;0;;
2023-10-24 14:12:55.159;-586.1963;1.304999;-1242.556;0;104.8131;0;;
2023-10-24 14:12:55.675;-584.707;1.304999;-1242.905;0;101.7553;0;;
2023-10-24 14:12:56.190;-583.1727;1.305;-1243.186;0;98.69625;0;;
2023-10-24 14:12:56.691;-581.6834;1.305;-1243.361;0;93.83843;0;;
2023-10-24 14:12:57.199;-580.1555;1.305;-1243.357;0;85.53243;0;;
2023-10-24 14:12:57.703;-578.6722;1.305;-1243.141;0;77.88056;0;;
2023-10-24 14:12:58.208;-577.2006;1.305;-1242.726;0;70.48921;0;;
2023-10-24 14:12:58.712;-575.8264;1.304999;-1242.129;0;62.39003;0;;
2023-10-24 14:12:59.212;-574.5361;1.304999;-1241.364;0;56.55077;0;;
2023-10-24 14:12:59.718;-573.3;1.304999;-1240.464;0;51.13966;0;;
2023-10-24 14:13:00.229;-572.1541;1.155311;-1239.456;0;45.70377;0;;
2023-10-24 14:13:00.742;-571.1133;1.155;-1238.336;0;39.88157;0;;
2023-10-24 14:13:01.262;-570.1721;1.155;-1237.092;0;34.39321;0;;
2023-10-24 14:13:01.766;-569.3642;1.155;-1235.794;0;29.11868;0;;
2023-10-24 14:13:02.288;-568.6686;1.155;-1234.398;0;23.80827;0;;
2023-10-24 14:13:02.810;-568.095;1.155;-1232.948;0;19.30169;0;;
2023-10-24 14:13:03.326;-567.6234;1.155;-1231.494;0;17.5401;0;;
2023-10-24 14:13:03.838;-567.1537;1.155;-1230.008;0;17.5401;0;;
2023-10-24 14:13:04.340;-566.702;1.155;-1228.58;0;17.5401;0;;
2023-10-24 14:13:04.678;-566.3949;1.155;-1227.609;0;17.5401;0;;mapLog:isScreenLocked+True
2023-10-24 14:13:04.862;-566.2323;1.155;-1227.095;0;17.5401;0;;
2023-10-24 14:13:05.370;-565.7716;1.155;-1225.638;0;17.5401;0;;
2023-10-24 14:13:05.889;-565.3019;1.155;-1224.152;0;17.5401;0;;
2023-10-24 14:13:05.952;-565.2477;1.155;-1223.981;0;17.5401;0;;mapLog:isScreenLocked+False
2023-10-24 14:13:05.983;-565.2206;1.155;-1223.895;0;17.5401;0;;mapLog:positionXYZ+-616.5264+100+-1238.542
2023-10-24 14:13:06.412;-564.8074;1.27147;-1222.717;0;17.5401;0;;
2023-10-24 14:13:06.925;-564.3441;1.305;-1221.266;0;17.5401;0;;
2023-10-24 14:13:07.432;-563.8877;1.304999;-1219.822;0;17.56707;0;;
2023-10-24 14:13:07.954;-563.6935;1.304999;-1219.26;0;24.51628;0;;
2023-10-24 14:13:08.476;-563.6358;1.304999;-1219.158;0;33.52629;0;;
2023-10-24 14:13:08.983;-563.5347;1.304999;-1219.028;0;42.0262;0;;
2023-10-24 14:13:09.489;-563.3879;1.304999;-1218.906;0;50.69611;0;;
2023-10-24 14:13:10.014;-563.1129;1.304997;-1218.717;0;58.31462;0;;
2023-10-24 14:13:10.534;-562.8132;1.304999;-1218.395;0;64.85667;0;;
2023-10-24 14:13:11.061;-562.5657;1.304999;-1218.311;0;71.39606;0;;
2023-10-24 14:13:11.580;-562.3179;1.304999;-1218.232;0;71.73734;0;;
2023-10-24 14:13:12.096;-562.0839;1.304999;-1218.155;0;71.73734;0;;
2023-10-24 14:13:12.610;-561.0435;1.304999;-1217.774;0;66.7281;0;;
2023-10-24 14:13:13.115;-559.7752;1.304999;-1217.118;0;58.2286;0;;
2023-10-24 14:13:13.615;-558.7805;1.244754;-1216.38;0;49.72908;0;;
2023-10-24 14:13:14.132;-557.9705;1.155;-1215.581;0;40.88958;0;;
2023-10-24 14:13:14.637;-557.9557;1.155;-1215.564;0;32.22008;0;;
2023-10-24 14:13:15.141;-557.9557;1.155;-1215.564;0;23.72046;0;;
2023-10-24 14:13:15.657;-557.9557;1.155;-1215.564;0;14.88086;0;;
2023-10-24 14:13:15.999;-557.9557;1.155;-1215.564;0;9.101114;0;;mapLog:isScreenLocked+True
2023-10-24 14:13:16.160;-557.9557;1.155;-1215.564;0;6.381236;0;;
2023-10-24 14:13:16.672;-557.9514;1.155;-1215.354;0;1.206409;0;;
2023-10-24 14:13:17.179;-557.9202;1.155;-1213.822;0;1.206409;0;;
2023-10-24 14:13:17.679;-557.8788;1.200379;-1212.325;0;1.206409;0;;
2023-10-24 14:13:18.187;-557.8294;1.291532;-1210.802;0;1.206409;0;;
2023-10-24 14:13:18.711;-557.7979;1.285198;-1209.241;0;1.206409;0;;
2023-10-24 14:13:19.224;-557.6414;1.234443;-1207.746;0;1.206409;0;;
2023-10-24 14:13:19.737;-557.6157;1.222936;-1206.185;0;1.206409;0;;
2023-10-24 14:13:20.213;-557.5928;1.211459;-1204.773;0;1.206409;0;;mapLog:isScreenLocked+False
2023-10-24 14:13:20.240;-557.5913;1.210796;-1204.683;0;1.201618;0;;
2023-10-24 14:13:20.267;-557.5898;1.210111;-1204.593;0;1.182076;0;;mapLog:positionXYZ+-619.553+100+-1238.103
2023-10-24 14:13:20.750;-557.5957;1.212902;-1203.152;0;357.4279;0;;
2023-10-24 14:13:21.257;-557.7003;1.257312;-1201.627;0;353.9;0;;
2023-10-24 14:13:21.764;-557.8547;1.295552;-1200.138;0;353.6681;0;;
2023-10-24 14:13:22.265;-558.0187;1.304999;-1198.649;0;353.6681;0;;
2023-10-24 14:13:22.771;-558.1868;1.304999;-1197.13;0;353.6681;0;;
2023-10-24 14:13:23.272;-558.3516;1.304999;-1195.641;0;353.6681;0;;
2023-10-24 14:13:23.791;-558.5229;1.304999;-1194.092;0;353.6681;0;;
2023-10-24 14:13:24.312;-558.6943;1.304999;-1192.543;0;353.6681;0;;
2023-10-24 14:13:24.833;-558.8657;1.304999;-1190.994;0;353.6681;0;;
2023-10-24 14:13:25.359;-559.0404;1.304999;-1189.415;0;353.6681;0;;
2023-10-24 14:13:25.874;-559.2085;1.304999;-1187.896;0;353.6681;0;;
2023-10-24 14:13:26.390;-559.3799;1.304999;-1186.348;0;353.6681;0;;
2023-10-24 14:13:26.902;-559.5472;1.304999;-1184.836;0;353.6681;0;;
2023-10-24 14:13:27.404;-559.6709;1.304999;-1183.725;0;353.6681;0;;
2023-10-24 14:13:27.911;-559.7736;1.304999;-1182.796;0;353.6681;0;;
2023-10-24 14:13:28.415;-559.8727;1.304999;-1181.905;0;353.6681;0;;
2023-10-24 14:13:28.941;-559.9769;1.304999;-1180.969;0;353.6681;0;;
2023-10-24 14:13:29.458;-560.1531;1.305;-1180.22;0;355.1919;0;;
2023-10-24 14:13:29.960;-560.1711;1.305;-1179.839;0;357.9746;0;;
2023-10-24 14:13:30.273;-560.2;1.305;-1179.011;0;357.9746;0;;mapLog:isScreenLocked+True
2023-10-24 14:13:30.489;-560.2228;1.305;-1178.351;0;357.9746;0;;
2023-10-24 14:13:30.995;-560.2747;1.305;-1176.849;0;357.9746;0;;
2023-10-24 14:13:31.146;-560.2903;1.305;-1176.399;0;357.9746;0;;mapLog:isScreenLocked+False
2023-10-24 14:13:31.175;-560.2934;1.305;-1176.309;0;357.9746;0;;mapLog:positionXYZ+-623.0239+100+-1236.794
2023-10-24 14:13:31.512;-560.3287;1.305;-1175.288;0;357.9746;0;;
2023-10-24 14:13:31.958;-560.3754;1.305;-1173.936;0;357.9746;0;;mapLog:positionXYZ+-623.0239+100+-1236.794
2023-10-24 14:13:32.025;-560.3816;1.305;-1173.756;0;357.9746;0;;
2023-10-24 14:13:32.541;-560.4355;1.305;-1172.195;0;357.9746;0;;
2023-10-24 14:13:32.713;-560.4532;1.305;-1171.684;0;357.9746;0;;mapLog:zoom+100+rotationXYZ+90+354.1454+0
2023-10-24 14:13:32.958;-560.4791;1.305;-1170.933;0;357.9746;0;;mapLog:zoom+100+rotationXYZ+90+354.1454+0
2023-10-24 14:13:33.055;-560.4885;1.305;-1170.663;0;357.9746;0;;
2023-10-24 14:13:33.349;-560.5196;1.305;-1169.762;0;357.9746;0;;mapLog:positionXYZ+-623.3925+100+-1241.702
2023-10-24 14:13:33.560;-560.5414;1.305;-1169.132;0;357.9746;0;;
2023-10-24 14:13:33.765;-560.5621;1.305;-1168.531;0;357.9746;0;;mapLog:positionXYZ+-623.3925+100+-1241.702
2023-10-24 14:13:34.062;-560.5933;1.305;-1167.63;0;357.9746;0;;
