DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-31 17:03:01.457;-477.9667;1.305;-718.9973;0;90.23806;0;;
2023-10-31 17:03:01.979;-477.9667;1.305;-718.9973;0;90.23806;0;;
2023-10-31 17:03:02.502;-477.9667;1.305;-718.9973;0;90.23806;0;;
2023-10-31 17:03:03.022;-477.9667;1.305;-718.9973;0;90.23806;0;;
2023-10-31 17:03:03.553;-477.9667;1.305;-718.9973;0;90.23806;0;;
2023-10-31 17:03:04.065;-477.9667;1.305;-718.9973;0;90.23806;0;;
2023-10-31 17:03:04.433;-477.9667;1.305;-718.9973;0;90.23806;0;;mapLog:searchText+supermarket
2023-10-31 17:03:04.589;-477.9667;1.305;-718.9973;0;90.23806;0;;
2023-10-31 17:03:04.902;-477.9667;1.305;-718.9973;0;90.23806;0;;mapLog:positionXYZ+-472.0786+99.99995+-726.2195
2023-10-31 17:03:04.954;-477.9667;1.305;-718.9973;0;90.23806;0;;mapLog:suggestionClicked+supermarket
2023-10-31 17:03:05.007;-477.9667;1.305;-718.9973;0;90.23806;0;;mapLog:positionXYZ+-593.0751+99.99995+-859.8591
2023-10-31 17:03:05.114;-477.9667;1.305;-718.9973;0;90.23806;0;;
2023-10-31 17:03:05.638;-477.9667;1.305;-718.9973;0;90.23806;0;;
2023-10-31 17:03:06.111;-477.9667;1.305;-718.9973;0;90.23806;0;;mapLog:zoom+900+rotationXYZ+90+90.23805+0
2023-10-31 17:03:06.165;-477.9667;1.305;-718.9973;0;90.23806;0;;
2023-10-31 17:03:06.695;-477.9667;1.305;-718.9973;0;90.23806;0;;
2023-10-31 17:03:06.800;-477.9667;1.305;-718.9973;0;90.23806;0;;mapLog:zoom+595.9622+rotationXYZ+90+89.86566+0
2023-10-31 17:03:07.218;-477.9667;1.305;-718.9973;0;90.23806;0;;
2023-10-31 17:03:07.483;-477.9667;1.305;-718.9973;0;90.23806;0;;mapLog:positionXYZ+-593.0751+99.99995+-859.8591
2023-10-31 17:03:07.533;-477.9667;1.305;-718.9973;0;90.23806;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-31 17:03:07.587;-477.9667;1.305;-718.9973;0;90.23806;0;;mapLog:positionXYZ+-594.1463+99.99995+-862.2187
2023-10-31 17:03:07.745;-477.9667;1.305;-718.9973;0;90.23806;0;;
2023-10-31 17:03:08.267;-477.9667;1.305;-718.9973;0;90.23806;0;;
2023-10-31 17:03:08.641;-477.9667;1.305;-718.9973;0;90.23806;0;;mapLog:positionXYZ+-594.1463+99.99995+-862.2187
2023-10-31 17:03:08.688;-477.9667;1.305;-718.9973;0;90.23806;0;setNavigationTarget:Migros;
2023-10-31 17:03:08.740;-477.9667;1.305;-718.9973;0;90.23806;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-31 17:03:08.741;-477.9667;1.305;-718.9973;0;90.23806;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-31 17:03:08.793;-477.9667;1.305;-718.9973;0;90.23806;0;;mapLog:positionXYZ+-475.2319+99.99995+-712.4382
2023-10-31 17:03:08.796;-477.9667;1.305;-718.9973;0;90.23806;0;;
2023-10-31 17:03:09.323;-477.9667;1.305;-718.9973;0;90.23806;0;;
2023-10-31 17:03:09.846;-477.9667;1.305;-718.9973;0;90.28737;0;;
2023-10-31 17:03:10.377;-477.2513;1.305;-718.6295;0;90.7063;0;;
2023-10-31 17:03:10.912;-475.676;1.305;-718.6493;0;90.7063;0;;
2023-10-31 17:03:11.414;-475.6754;1.305;-718.6676;0;90.7063;0;;
2023-10-31 17:03:11.957;-475.6754;1.305;-718.6874;0;90.71114;0;;
2023-10-31 17:03:12.503;-475.6754;1.304999;-718.7075;0;90.71114;0;;
2023-10-31 17:03:13.049;-475.6829;1.305;-718.7185;0;94.75289;0;;
2023-10-31 17:03:13.561;-475.6829;1.305;-718.7185;0;102.6611;0;;
2023-10-31 17:03:14.059;-475.6829;1.305;-718.7185;0;111.331;0;;
2023-10-31 17:03:14.608;-475.6829;1.305;-718.7185;0;120.681;0;;
2023-10-31 17:03:15.161;-475.6829;1.305;-718.7185;0;129.3488;0;;
2023-10-31 17:03:15.663;-475.6772;1.304999;-719.3542;0;132.062;0;;
2023-10-31 17:03:16.166;-475.0067;1.305;-720.5266;0;132.7883;0;;
2023-10-31 17:03:16.671;-474.25;1.305;-721.9054;0;133.3988;0;;
2023-10-31 17:03:17.231;-473.0654;1.304999;-723.1195;0;134.6528;0;;
2023-10-31 17:03:17.764;-471.9637;1.26775;-724.2421;0;138.0688;0;;
2023-10-31 17:03:18.307;-471.7153;1.173331;-724.5826;0;147.1243;0;;
2023-10-31 17:03:18.797;-470.9544;1.155;-725.8412;0;149.8123;0;;mapLog:isScreenLocked+True
2023-10-31 17:03:18.869;-470.849;1.155;-726.0232;0;149.9039;0;;
2023-10-31 17:03:19.419;-470.0395;1.155;-727.462;0;151.3982;0;;
2023-10-31 17:03:19.957;-469.2874;1.155;-728.8976;0;153.2061;0;;
2023-10-31 17:03:20.487;-468.5876;1.155;-730.3268;0;154.36;0;;
2023-10-31 17:03:21.007;-467.9196;1.155;-731.7374;0;154.8852;0;;
2023-10-31 17:03:21.528;-467.2655;1.155;-733.1548;0;155.4426;0;;
2023-10-31 17:03:22.037;-466.6375;1.155;-734.5513;0;156.0391;0;;
2023-10-31 17:03:22.486;-466.0953;1.155;-735.7885;0;156.5408;0;;mapLog:isScreenLocked+False
2023-10-31 17:03:22.545;-466.0239;1.155;-735.954;0;156.5997;0;;mapLog:positionXYZ+-455.3154+99.99995+-734.2325
2023-10-31 17:03:22.550;-466.0239;1.155;-735.954;0;156.5997;0;;
2023-10-31 17:03:23.063;-465.4236;1.155;-737.3624;0;157.1553;0;;
2023-10-31 17:03:23.593;-464.8266;1.155;-738.8049;0;157.8033;0;;
2023-10-31 17:03:24.093;-464.2571;1.155;-740.2262;0;158.4398;0;;
2023-10-31 17:03:24.601;-463.6999;1.166183;-741.6476;0;159.1223;0;;
2023-10-31 17:03:25.154;-463.0819;1.304999;-743.1776;0;159.8935;0;;
2023-10-31 17:03:25.704;-462.4766;1.304999;-744.1328;0;160.6737;0;;
2023-10-31 17:03:26.205;-462.5643;1.341356;-744.1178;0;162.2339;0;;
2023-10-31 17:03:26.708;-463.0009;1.372441;-744.2773;0;168.9646;0;;
2023-10-31 17:03:27.209;-463.2109;1.33396;-745.6461;0;170.0591;0;;
2023-10-31 17:03:27.743;-462.9705;1.305;-747.2421;0;170.3989;0;;
2023-10-31 17:03:28.281;-462.7085;1.305;-748.8439;0;170.9461;0;;
2023-10-31 17:03:28.809;-462.47;1.305;-750.3864;0;171.3968;0;;
2023-10-31 17:03:29.347;-462.2377;1.305;-751.9905;0;172.1232;0;;
2023-10-31 17:03:29.876;-462.0267;1.305;-753.5691;0;172.7536;0;;
2023-10-31 17:03:30.406;-461.8261;1.305;-755.1477;0;172.7536;0;;
2023-10-31 17:03:30.937;-461.6115;1.304999;-756.7054;0;172.7536;0;;
2023-10-31 17:03:31.477;-460.6507;1.304999;-757.4124;0;172.7536;0;;
2023-10-31 17:03:31.996;-459.6418;1.304999;-757.9998;0;172.9159;0;;
2023-10-31 17:03:32.514;-458.7803;1.304998;-758.7362;0;176.9049;0;;
2023-10-31 17:03:32.724;-458.6762;1.304999;-759.3497;0;178.7518;0;;mapLog:isScreenLocked+True
2023-10-31 17:03:33.039;-458.635;1.304999;-760.3217;0;181.327;0;;
2023-10-31 17:03:33.576;-458.7208;1.304999;-761.9115;0;184.7015;0;;
2023-10-31 17:03:33.899;-458.8129;1.304999;-762.8984;0;185.7428;0;;mapLog:isScreenLocked+False
2023-10-31 17:03:33.940;-458.8251;1.304999;-763.0181;0;185.8183;0;;mapLog:positionXYZ+-463.6424+99.99995+-762.0986
2023-10-31 17:03:34.111;-458.8783;1.304999;-763.5265;0;186.1335;0;;
2023-10-31 17:03:34.623;-459.0482;1.304999;-765.0474;0;186.3997;0;;
2023-10-31 17:03:35.132;-459.2269;1.304999;-766.5664;0;187.1233;0;;
2023-10-31 17:03:35.642;-459.4021;1.305;-767.4836;0;187.1233;0;;
2023-10-31 17:03:36.149;-459.3458;1.304999;-768.014;0;183.0737;0;;
2023-10-31 17:03:36.664;-458.934;1.304999;-768.917;0;174.4038;0;;
2023-10-31 17:03:37.186;-458.7203;1.370836;-770.438;0;173.0471;0;;
2023-10-31 17:03:37.726;-458.5092;1.353776;-772.0302;0;173.0471;0;;
2023-10-31 17:03:38.225;-458.3309;1.304999;-773.5194;0;173.4706;0;;
2023-10-31 17:03:38.740;-458.2388;1.304999;-774.5721;0;176.9092;0;;
2023-10-31 17:03:39.262;-458.232;1.304999;-775.7485;0;180.7635;0;;
2023-10-31 17:03:39.767;-458.0923;1.304999;-776.8523;0;180.7635;0;;
2023-10-31 17:03:40.304;-457.4034;1.292456;-777.7157;0;180.7635;0;;
2023-10-31 17:03:40.826;-457.3196;1.155;-779.2511;0;180.8605;0;;
2023-10-31 17:03:41.366;-457.3406;1.155;-779.7946;0;188.0431;0;;
2023-10-31 17:03:41.869;-457.5426;1.18428;-780.739;0;196.543;0;;
2023-10-31 17:03:42.423;-458.0771;1.304999;-782.3169;0;203.1391;0;;
2023-10-31 17:03:42.965;-458.7755;1.304999;-783.78;0;207.9332;0;;
2023-10-31 17:03:43.494;-459.5743;1.304999;-785.156;0;212.2913;0;;
2023-10-31 17:03:44.017;-460.4245;1.304999;-786.4658;0;213.0822;0;;
2023-10-31 17:03:44.070;-460.5227;1.304999;-786.6167;0;212.9202;0;;mapLog:isScreenLocked+True
2023-10-31 17:03:44.555;-460.3534;1.304998;-787.4187;0;206.8766;0;;
2023-10-31 17:03:45.082;-460.6806;1.304999;-788.9175;0;201.5542;0;;
2023-10-31 17:03:45.604;-460.8499;1.294859;-789.4221;0;201.5542;0;;
2023-10-31 17:03:46.128;-461.0187;1.307615;-790.2349;0;201.5542;0;;
2023-10-31 17:03:46.655;-460.6793;1.307121;-790.8466;0;201.5542;0;;
2023-10-31 17:03:47.172;-460.6346;1.304999;-791.7843;0;201.5542;0;;
2023-10-31 17:03:47.686;-460.5795;1.396022;-792.5043;0;201.5542;0;;
2023-10-31 17:03:48.194;-460.5734;1.305;-792.4679;0;201.8203;0;;
2023-10-31 17:03:48.708;-460.7208;1.408524;-792.5122;0;205.6192;0;;
2023-10-31 17:03:49.218;-460.6638;1.478743;-792.5247;0;213.9937;0;;
2023-10-31 17:03:49.736;-461.0995;1.437592;-792.5256;0;217.1203;0;;
2023-10-31 17:03:50.255;-461.7793;1.490567;-793.2092;0;220.6416;0;;
2023-10-31 17:03:50.766;-462.7548;1.305;-794.1837;0;214.8809;0;;
2023-10-31 17:03:51.276;-463.2838;1.314775;-795.0756;0;206.211;0;;
2023-10-31 17:03:51.787;-463.7255;1.309;-795.9508;0;197.5411;0;;
2023-10-31 17:03:52.321;-463.6754;1.341411;-796.0081;0;188.3612;0;;
2023-10-31 17:03:52.841;-463.0844;1.4517;-796.4012;0;181.6111;0;;
2023-10-31 17:03:53.342;-462.8974;1.427467;-797.0503;0;181.6111;0;;
2023-10-31 17:03:53.844;-462.9473;1.398466;-797.8484;0;181.6111;0;;
2023-10-31 17:03:54.379;-463.1014;1.413697;-798.9513;0;181.6111;0;;
2023-10-31 17:03:54.914;-463.1475;1.410512;-799.9215;0;181.6111;0;;
2023-10-31 17:03:54.993;-463.0602;1.421208;-800.0609;0;181.6111;0;;mapLog:isScreenLocked+False
2023-10-31 17:03:55.038;-462.981;1.429787;-800.2009;0;181.6111;0;;mapLog:positionXYZ+-463.2905+99.99995+-798.9702
2023-10-31 17:03:55.423;-462.7882;1.314152;-800.7677;0;181.6111;0;;
2023-10-31 17:03:55.932;-462.5064;1.304999;-801.5961;0;181.6111;0;;
2023-10-31 17:03:56.461;-462.0681;1.304999;-802.5776;0;181.6111;0;;
2023-10-31 17:03:56.961;-461.6584;1.305;-803.8149;0;181.682;0;;
2023-10-31 17:03:57.470;-461.7051;1.305;-805.3464;0;181.6832;0;;
2023-10-31 17:03:57.978;-461.7509;1.305;-806.8479;0;181.6832;0;;
2023-10-31 17:03:58.496;-461.9751;1.305;-808.3145;0;181.6832;0;;
2023-10-31 17:03:59.030;-461.7258;1.305;-809.744;0;179.2834;0;;
2023-10-31 17:03:59.554;-461.5894;1.305;-811.2982;0;170.4435;0;;
2023-10-31 17:04:00.064;-461.2253;1.304999;-812.7841;0;161.7736;0;;
2023-10-31 17:04:00.589;-460.6282;1.305;-814.2247;0;152.9337;0;;
2023-10-31 17:04:01.092;-459.8347;1.305;-815.532;0;144.2638;0;;
2023-10-31 17:04:01.618;-458.8323;1.234217;-816.726;0;135.4239;0;;
2023-10-31 17:04:02.125;-457.6824;1.155;-817.7338;0;126.7541;0;;
2023-10-31 17:04:02.634;-456.4348;1.155;-818.6178;0;125.0173;0;;
2023-10-31 17:04:03.140;-455.2079;1.155;-819.4784;0;125.0173;0;;
2023-10-31 17:04:03.650;-453.9448;1.155;-820.3401;0;121.3361;0;;
2023-10-31 17:04:04.189;-452.5399;1.155;-821.051;0;112.1567;0;;
2023-10-31 17:04:04.689;-451.1158;1.155;-821.5177;0;104.8608;0;;
2023-10-31 17:04:05.187;-449.6662;1.155;-821.9022;0;104.8608;0;;mapLog:isScreenLocked+True
2023-10-31 17:04:05.250;-449.4922;1.155;-821.9484;0;104.8608;0;;
2023-10-31 17:04:05.810;-447.8687;1.155;-822.379;0;104.8608;0;;
2023-10-31 17:04:06.248;-446.5931;1.155;-822.7174;0;104.8608;0;;mapLog:isScreenLocked+False
2023-10-31 17:04:06.313;-446.3901;1.155;-822.7712;0;104.8608;0;;mapLog:positionXYZ+-455.2625+99.99995+-843.9907
2023-10-31 17:04:06.316;-446.3901;1.155;-822.7712;0;104.8608;0;;
2023-10-31 17:04:06.817;-444.9404;1.155;-823.1548;0;104.0193;0;;
2023-10-31 17:04:07.320;-443.4645;1.155;-823.413;0;95.5198;0;;
2023-10-31 17:04:07.874;-441.7875;1.155;-823.4462;0;88.00174;0;;
2023-10-31 17:04:08.424;-440.1392;1.155;-823.3925;0;88.00174;0;;
2023-10-31 17:04:08.976;-438.491;1.155;-823.3387;0;88.00174;0;;
2023-10-31 17:04:09.525;-436.8427;1.155;-823.285;0;88.00174;0;;
2023-10-31 17:04:10.067;-435.2244;1.155;-823.2323;0;88.00174;0;;
2023-10-31 17:04:10.605;-433.6309;1.267765;-823.2289;0;88.00174;0;;
2023-10-31 17:04:11.150;-432.0158;1.251582;-823.1721;0;88.00174;0;;
2023-10-31 17:04:11.689;-430.4008;1.305;-823.1254;0;88.00174;0;;
2023-10-31 17:04:12.225;-429.2422;1.304999;-823.166;0;88.00174;0;;
2023-10-31 17:04:12.756;-427.9814;1.304999;-823.5253;0;88.00174;0;;
2023-10-31 17:04:13.282;-426.671;1.304999;-823.7246;0;82.50815;0;;
2023-10-31 17:04:13.787;-425.6036;1.304999;-823.64;0;74.00864;0;;
2023-10-31 17:04:14.291;-425.02;1.304999;-823.3655;0;65.50912;0;;
2023-10-31 17:04:14.804;-424.9625;1.304999;-822.632;0;62.42407;0;;
2023-10-31 17:04:15.308;-423.9578;1.305;-821.7156;0;62.97161;0;;
2023-10-31 17:04:15.858;-422.5317;1.305;-821.0591;0;68.30417;0;;
2023-10-31 17:04:16.371;-421.0591;1.305;-820.5499;0;71.89097;0;;
2023-10-31 17:04:16.428;-420.9166;1.305;-820.5035;0;71.89097;0;;mapLog:isScreenLocked+True
2023-10-31 17:04:16.876;-419.6334;1.305;-820.0879;0;72.53149;0;;
2023-10-31 17:04:17.371;-418.5699;1.305;-819.8081;0;78.03514;0;;mapLog:isScreenLocked+False
2023-10-31 17:04:17.423;-418.423;1.305;-819.778;0;78.77676;0;;mapLog:positionXYZ+-418.4074+99.99995+-818.6071
2023-10-31 17:04:17.426;-418.423;1.305;-819.778;0;78.77676;0;;
2023-10-31 17:04:17.956;-416.8483;1.305;-819.5763;0;86.97665;0;;
2023-10-31 17:04:18.462;-415.3199;1.305;-819.5717;0;91.10477;0;;
2023-10-31 17:04:18.965;-413.8215;1.305;-819.6035;0;91.28054;0;;
2023-10-31 17:04:19.477;-412.2932;1.305;-819.6458;0;91.80997;0;;
2023-10-31 17:04:19.988;-410.7648;1.305;-819.7045;0;92.54072;0;;
2023-10-31 17:04:20.504;-409.2073;1.305;-819.7866;0;93.38506;0;;
2023-10-31 17:04:21.028;-407.6521;1.305;-819.8909;0;94.18497;0;;
2023-10-31 17:04:21.564;-406.0371;1.305;-820.0182;0;94.58739;0;;
2023-10-31 17:04:22.092;-404.4819;1.305;-820.1451;0;94.68655;0;;
2023-10-31 17:04:22.616;-402.8969;1.305;-820.2745;0;94.68655;0;;
2023-10-31 17:04:23.142;-401.3118;1.305;-820.4039;0;94.68655;0;;
2023-10-31 17:04:23.668;-399.7566;1.305;-820.5309;0;94.68655;0;;
2023-10-31 17:04:24.191;-398.2014;1.305;-820.6578;0;94.68655;0;;
2023-10-31 17:04:24.706;-396.6462;1.305;-820.7848;0;94.68655;0;;
2023-10-31 17:04:25.223;-395.0911;1.305;-820.9111;0;94.26077;0;;
2023-10-31 17:04:25.745;-393.5329;1.305;-820.9771;0;89.79849;0;;
2023-10-31 17:04:26.257;-392.0665;1.305;-820.9342;0;87.92744;0;;
2023-10-31 17:04:26.805;-390.4182;1.305;-820.8738;0;87.92744;0;;
2023-10-31 17:04:27.347;-388.8238;1.305;-820.9231;0;87.92744;0;;
2023-10-31 17:04:27.509;-388.3143;1.305;-820.9044;0;87.92744;0;;mapLog:isScreenLocked+True
2023-10-31 17:04:27.889;-387.2055;1.305;-820.8638;0;87.92744;0;;
2023-10-31 17:04:28.432;-385.57;1.305;-820.7996;0;86.67697;0;;mapLog:isScreenLocked+False
2023-10-31 17:04:28.434;-385.57;1.305;-820.7996;0;86.67697;0;;
2023-10-31 17:04:28.488;-385.4324;1.305;-820.7913;0;86.22139;0;;mapLog:positionXYZ+-390.8287+99.99995+-825.7549
2023-10-31 17:04:28.983;-383.9407;1.305;-820.6399;0;81.47902;0;;
2023-10-31 17:04:29.518;-382.3802;1.305;-820.3394;0;77.13367;0;;
2023-10-31 17:04:30.053;-380.8015;1.305;-819.9834;0;77.13367;0;;
2023-10-31 17:04:30.573;-379.2812;1.305;-819.6406;0;77.13367;0;;
2023-10-31 17:04:31.094;-377.761;1.305;-819.2979;0;77.13367;0;;
2023-10-31 17:04:31.610;-376.2699;1.305;-818.9617;0;77.13367;0;;
2023-10-31 17:04:32.147;-374.6912;1.305;-818.6057;0;77.13367;0;;
2023-10-31 17:04:32.654;-373.2002;1.305;-818.2695;0;77.13367;0;;
2023-10-31 17:04:33.166;-371.7091;1.305;-817.9333;0;77.13367;0;;
2023-10-31 17:04:33.677;-370.2181;1.305;-817.5972;0;77.13367;0;;
2023-10-31 17:04:34.183;-368.7484;1.305;-817.2644;0;77.13367;0;;
2023-10-31 17:04:34.686;-367.9695;1.305;-817.0883;0;77.02503;0;;
2023-10-31 17:04:35.144;-367.9695;1.305;-817.0883;0;75.09644;0;;mapLog:positionXYZ+-367.9695+99.99995+-817.0883
2023-10-31 17:04:35.192;-367.9695;1.305;-817.0883;0;74.85839;0;checkedIn:Migros;
2023-10-31 17:04:35.192;-367.9695;1.305;-817.0883;0;74.85839;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-31 17:04:35.195;-367.9695;1.305;-817.0883;0;74.85839;0;;
2023-10-31 17:04:35.238;-367.9695;1.305;-817.0883;0;74.61459;0;;mapLog:positionXYZ+-359.3684+100.0057+-801.6686
2023-10-31 17:04:35.284;-367.9695;1.305;-817.0883;0;74.41901;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-31 17:04:35.697;-367.9695;1.305;-817.0883;0;72.54913;0;;
2023-10-31 17:04:36.204;-367.9695;1.305;-817.0883;0;70.45052;0;;
2023-10-31 17:04:36.744;-367.9695;1.305;-817.0883;0;69.09415;0;;
2023-10-31 17:04:37.271;-367.9695;1.305;-817.0883;0;67.9314;0;;
2023-10-31 17:04:37.795;-367.9695;1.305;-817.0883;0;66.85938;0;;
2023-10-31 17:04:38.314;-367.9695;1.305;-817.0883;0;65.80664;0;;
2023-10-31 17:04:38.834;-367.9695;1.305;-817.0883;0;64.69897;0;;
2023-10-31 17:04:39.352;-367.9695;1.305;-817.0883;0;63.61679;0;;
2023-10-31 17:04:39.882;-367.9695;1.305;-817.0883;0;62.56869;0;;
2023-10-31 17:04:40.415;-367.9695;1.305;-817.0883;0;61.51512;0;;
2023-10-31 17:04:40.634;-367.9695;1.305;-817.0883;0;61.09085;0;;mapLog:positionXYZ+-359.3684+100.0057+-801.6686
2023-10-31 17:04:40.770;-367.9695;1.305;-817.0883;0;60.82158;0;;mapLog:positionXYZ+-356.4144+100.005+-821.6824
2023-10-31 17:04:40.952;-367.9372;1.305001;-817.162;0;60.46849;0;;
2023-10-31 17:04:41.455;-367.927;1.305;-817.2054;0;59.60879;0;;
2023-10-31 17:04:41.768;-367.927;1.305;-817.2054;0;59.0558;0;;mapLog:positionXYZ+-356.4144+100.005+-821.6824
2023-10-31 17:04:41.861;-367.927;1.305;-817.2054;0;58.90036;0;;mapLog:positionXYZ+-356.0709+100.0055+-818.3781
2023-10-31 17:04:41.996;-367.927;1.305;-817.2054;0;58.67781;0;;
2023-10-31 17:04:42.532;-367.927;1.305;-817.2054;0;57.708;0;;
2023-10-31 17:04:42.661;-367.927;1.305;-817.2054;0;57.47255;0;;mapLog:positionXYZ+-356.0709+100.0055+-818.3781
2023-10-31 17:04:42.796;-367.927;1.305;-817.2054;0;57.22996;0;;mapLog:positionXYZ+-359.6162+100.0031+-824.5702
2023-10-31 17:04:43.068;-367.927;1.305;-817.2054;0;56.71836;0;;
2023-10-31 17:04:43.289;-367.927;1.305;-817.2054;0;56.32325;0;;mapLog:positionXYZ+-359.6162+100.0031+-824.5702
2023-10-31 17:04:43.380;-367.927;1.305;-817.2054;0;56.1724;0;;mapLog:positionXYZ+-358.3272+100.0034+-827.7671
2023-10-31 17:04:43.617;-367.927;1.305;-817.2054;0;55.78385;0;;
2023-10-31 17:04:44.144;-367.927;1.305;-817.2054;0;54.90506;0;;
2023-10-31 17:04:44.368;-367.927;1.305;-817.2054;0;54.56229;0;;mapLog:positionXYZ+-358.3272+100.0034+-827.7671
2023-10-31 17:04:44.411;-367.927;1.305;-817.2054;0;54.50241;0;taskAccepted;
2023-10-31 17:04:44.458;-367.927;1.305;-817.2054;0;54.42764;0;;mapLog:positionXYZ+-359.8607+100.0036+-818.7138
2023-10-31 17:04:44.684;-367.927;1.305;-817.2054;0;54.12099;0;;
2023-10-31 17:04:45.089;-367.927;1.305;-817.2054;0;53.52811;0;;mapLog:positionXYZ+-359.8607+100.0036+-818.7138
2023-10-31 17:04:45.132;-367.927;1.305;-817.2054;0;53.46745;0;;mapLog:positionXYZ+-358.4044+100.0044+-817.8408
2023-10-31 17:04:45.223;-367.927;1.305;-817.2054;0;53.33377;0;;
2023-10-31 17:04:45.763;-367.927;1.305;-817.2054;0;52.54879;0;;
2023-10-31 17:04:46.265;-367.927;1.305;-817.2054;0;51.82091;0;;
2023-10-31 17:04:46.770;-367.927;1.305;-817.2054;0;51.06017;0;;
2023-10-31 17:04:47.313;-367.927;1.305;-817.2054;0;50.30355;0;;
2023-10-31 17:04:47.817;-367.927;1.305;-817.2054;0;49.65894;0;;
2023-10-31 17:04:48.324;-367.927;1.305;-817.2054;0;48.94324;0;;
2023-10-31 17:04:48.843;-367.927;1.305;-817.2054;0;48.25334;0;;
2023-10-31 17:04:49.363;-367.927;1.305;-817.2054;0;47.49204;0;;
2023-10-31 17:04:49.884;-367.927;1.305;-817.2054;0;46.77391;0;;
2023-10-31 17:04:50.404;-367.927;1.305;-817.2054;0;46.11101;0;;
2023-10-31 17:04:50.929;-367.9567;1.305;-817.1919;0;45.53201;0;;
2023-10-31 17:04:51.346;-368.0209;1.305;-817.1521;0;45.08533;0;;mapLog:searchText+coffee
2023-10-31 17:04:51.458;-368.0209;1.305;-817.1521;0;44.96928;0;;
2023-10-31 17:04:51.985;-368.0209;1.305;-817.1521;0;44.44549;0;;
2023-10-31 17:04:52.345;-368.0209;1.305;-817.1521;0;44.11287;0;;mapLog:positionXYZ+-358.4044+100.0044+-817.8408
2023-10-31 17:04:52.457;-368.0209;1.305;-817.1521;0;44.00003;0;;mapLog:suggestionClicked+coffee
2023-10-31 17:04:52.504;-368.0209;1.305;-817.1521;0;43.95124;0;;mapLog:positionXYZ+-595.1696+100.0042+-899.2769
2023-10-31 17:04:52.506;-368.0209;1.305;-817.1521;0;43.95124;0;;
2023-10-31 17:04:53.026;-368.0209;1.305;-817.1521;0;43.35995;0;;
2023-10-31 17:04:53.563;-368.0209;1.305;-817.1521;0;42.78532;0;;
2023-10-31 17:04:53.654;-368.0209;1.305;-817.1521;0;42.67109;0;;mapLog:zoom+900+rotationXYZ+89.97203+77.02503+0
2023-10-31 17:04:54.072;-368.0209;1.305;-817.1521;0;42.26787;0;;
2023-10-31 17:04:54.280;-368.0209;1.305;-817.1521;0;42.05302;0;;mapLog:zoom+239.8949+rotationXYZ+90+85.36143+0
2023-10-31 17:04:54.598;-368.0209;1.305;-817.1521;0;41.7588;0;;
2023-10-31 17:04:54.652;-368.0209;1.305;-817.1521;0;41.70099;0;;mapLog:positionXYZ+-595.1696+100.0042+-899.2769
2023-10-31 17:04:55.123;-368.0209;1.305;-817.1521;0;41.28569;0;;mapLog:positionXYZ+-453.0554+100.0042+-895.679
2023-10-31 17:04:55.126;-368.0209;1.305;-817.1521;0;41.28569;0;;
2023-10-31 17:04:55.545;-368.0209;1.305;-817.1521;0;40.94808;0;;mapLog:positionXYZ+-453.0554+100.0042+-895.679
2023-10-31 17:04:55.600;-368.0209;1.305;-817.1521;0;40.90501;0;;mapLog:MapButtonPoiClick+PoiClick_Cupcake Café
2023-10-31 17:04:55.652;-368.0209;1.305;-817.1521;0;40.86864;0;;mapLog:positionXYZ+-452.9417+100.0042+-894.4006
2023-10-31 17:04:55.655;-368.0209;1.305;-817.1521;0;40.86864;0;;
2023-10-31 17:04:56.195;-368.0209;1.305;-817.1521;0;40.45842;0;;
2023-10-31 17:04:56.663;-368.0209;1.305;-817.1521;0;40.06244;0;;mapLog:positionXYZ+-452.9417+100.0042+-894.4006
2023-10-31 17:04:56.717;-368.0209;1.305;-817.1521;0;40.02864;0;;
2023-10-31 17:04:56.772;-368.0209;1.305;-817.1521;0;39.98155;0;setNavigationTarget:Cupcake Café;
2023-10-31 17:04:56.773;-368.0209;1.305;-817.1521;0;39.98155;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-31 17:04:56.825;-368.0209;1.305;-817.1521;0;39.93888;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Cupcake Café
2023-10-31 17:04:56.876;-368.0209;1.305;-817.1521;0;39.89903;0;;mapLog:positionXYZ+-367.6331+100.0042+-808.4598
2023-10-31 17:04:57.254;-367.9809;1.305;-817.1044;0;39.71275;0;;
2023-10-31 17:04:57.784;-367.0954;1.305;-816.0424;0;40.26665;0;;
2023-10-31 17:04:58.295;-366.3939;1.302408;-815.3104;0;42.65795;0;;
2023-10-31 17:04:58.814;-366.4431;1.305;-815.3663;0;42.38858;0;;
2023-10-31 17:04:59.327;-366.8757;1.305;-815.8523;0;41.20023;0;;
2023-10-31 17:04:59.835;-367.3103;1.305;-816.3613;0;40.30182;0;;
2023-10-31 17:05:00.347;-367.4062;1.305;-816.4749;0;42.79519;0;;
