DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-27 16:53:31.355;60.59169;1.304999;-949.4;0;0;0;;
2023-10-27 16:53:31.855;60.5946;1.304999;-949.4;0;0;0;;
2023-10-27 16:53:32.427;60.59758;1.304999;-949.4;0;0;0;;
2023-10-27 16:53:32.995;60.60057;1.304999;-949.4;0;0;0;;
2023-10-27 16:53:33.565;60.60352;1.304999;-949.4;0;0;0;;
2023-10-27 16:53:34.068;60.60612;1.304999;-949.4;0;0;0;;
2023-10-27 16:53:34.632;60.60912;1.304999;-949.4;0;0;0;;
2023-10-27 16:53:34.916;60.61055;1.304999;-949.4;0;0;0;;mapLog:isScreenLocked+False
2023-10-27 16:53:34.990;60.61096;1.304999;-949.4;0;0;0;;mapLog:positionXYZ+-560.8782+100+-862.1964
2023-10-27 16:53:35.202;60.61206;1.304999;-949.4;0;0;0;;
2023-10-27 16:53:35.776;60.61504;1.304999;-949.4;0;0;0;;
2023-10-27 16:53:36.345;60.618;1.304999;-949.4;0;0;0;;
2023-10-27 16:53:36.914;60.62097;1.304999;-949.4;0;0;0;;
2023-10-27 16:53:37.477;60.62389;1.304999;-949.4;0;0;0;;
2023-10-27 16:53:38.045;60.62686;1.304999;-949.4;0;0;0;;
2023-10-27 16:53:38.613;60.62982;1.304999;-949.4;0;0;0;;
2023-10-27 16:53:39.181;60.6328;1.304999;-949.4;0;0;0;;
2023-10-27 16:53:39.746;60.63571;1.304999;-949.4;0;0;0;;
2023-10-27 16:53:39.812;60.63608;1.304999;-949.4;0;0;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 6;
2023-10-27 16:53:39.881;60.63644;1.304999;-949.4;0;0;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 5;
2023-10-27 16:53:39.950;60.6368;1.304999;-949.4;0;0;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 4;
2023-10-27 16:53:40.301;60.63863;1.304999;-949.4;0;0;0;;
2023-10-27 16:53:40.862;60.64156;1.304999;-949.4;0;0;0;;
2023-10-27 16:53:41.426;60.64449;1.304999;-949.4;0;0;0;;
2023-10-27 16:53:41.983;60.64738;1.304999;-949.4;0;0;0;;
2023-10-27 16:53:42.542;60.6503;1.304999;-949.4;0;0;0;;
2023-10-27 16:53:43.107;60.65321;1.304999;-949.4;0;0;0;;
2023-10-27 16:53:43.607;60.86531;1.304999;-949.3523;0;0;0;;
2023-10-27 16:53:44.108;60.86792;1.304999;-949.3523;0;0;0;;
2023-10-27 16:53:44.674;60.87088;1.304999;-949.3523;0;0;0;;
2023-10-27 16:53:45.245;60.87386;1.304999;-949.3523;0;0;0;;
2023-10-27 16:53:45.745;60.87645;1.304999;-949.3523;0;0;0;;
2023-10-27 16:53:46.311;60.87941;1.304999;-949.3523;0;0;0;;
2023-10-27 16:53:46.881;60.88239;1.304999;-949.3523;0;0;0;;
2023-10-27 16:53:47.382;60.88499;1.304999;-949.3523;0;0;0;;
2023-10-27 16:53:47.884;60.88759;1.304999;-949.3523;0;0;0;;
2023-10-27 16:53:48.390;60.89026;1.304999;-949.3523;0;0;0;;
2023-10-27 16:53:48.901;60.89291;1.304999;-949.3523;0;0;0;;
2023-10-27 16:53:49.406;60.89552;1.304999;-949.3523;0;0;0;;
2023-10-27 16:53:49.911;60.89818;1.304999;-949.3523;0;0;0;;
2023-10-27 16:53:50.418;60.9008;1.304999;-949.3523;0;0;0;;
2023-10-27 16:53:50.924;60.90346;1.304999;-949.3523;0;0;0;;
2023-10-27 16:53:51.436;60.90611;1.304999;-949.3523;0;0;0;;
2023-10-27 16:53:51.944;60.81314;1.305014;-949.2898;0;0;0;;
2023-10-27 16:53:52.457;60.76952;1.305005;-949.2836;0;0;0;;
2023-10-27 16:53:52.968;60.7397;1.304999;-949.2896;0;0;0;;
2023-10-27 16:53:53.489;60.7424;1.304999;-949.2896;0;0;0;;
2023-10-27 16:53:54.013;60.80681;1.304999;-949.2706;0;0;0;;
2023-10-27 16:53:54.528;60.80951;1.304999;-949.2706;0;0;0;;
2023-10-27 16:53:55.043;60.81218;1.304999;-949.2706;0;0;0;;
2023-10-27 16:53:55.560;60.81488;1.304999;-949.2706;0;0;0;;
2023-10-27 16:53:56.079;60.81758;1.304999;-949.2706;0;0;0;;
2023-10-27 16:53:56.149;60.81795;1.304999;-949.2706;0;0;0;;mapLog:positionXYZ+-560.8782+100+-862.1964
2023-10-27 16:53:56.296;60.81873;1.304999;-949.2706;0;0;0;;mapLog:positionXYZ+-563.6907+100+-861.835
2023-10-27 16:53:56.591;60.82024;1.304999;-949.2706;0;0;0;;
2023-10-27 16:53:57.104;60.82289;1.304999;-949.2706;0;0;0;;
2023-10-27 16:53:57.617;60.82558;1.304999;-949.2706;0;0;0;;
2023-10-27 16:53:58.132;60.82826;1.304999;-949.2706;0;0;0;;
2023-10-27 16:53:58.650;60.83098;1.304999;-949.2706;0;0;0;;
2023-10-27 16:53:59.170;60.83368;1.304999;-949.2706;0;0;0;;
2023-10-27 16:53:59.680;60.83633;1.304999;-949.2706;0;0;0;;
2023-10-27 16:54:00.189;60.83899;1.304999;-949.2706;0;0;0;;
2023-10-27 16:54:00.702;60.84166;1.304999;-949.2706;0;0;0;;
2023-10-27 16:54:01.214;60.84431;1.304999;-949.2706;0;0;0;;
2023-10-27 16:54:01.730;60.84702;1.304999;-949.2706;0;0;0;;
2023-10-27 16:54:02.167;60.8493;1.304999;-949.2706;0;0;0;;mapLog:positionXYZ+-563.6907+100+-861.835
2023-10-27 16:54:02.240;60.84967;1.304999;-949.2706;0;0;0;taskAccepted;
2023-10-27 16:54:02.243;60.84967;1.304999;-949.2706;0;0;0;;
2023-10-27 16:54:02.313;60.82091;1.305002;-949.2777;0;0;0;;mapLog:positionXYZ+-567.0305+100+-863.2803
2023-10-27 16:54:02.752;60.71339;1.304999;-949.2803;0;0;0;;
2023-10-27 16:54:03.260;60.71603;1.304999;-949.2803;0;0;0;;mapLog:positionXYZ+-567.0305+100+-863.2803
2023-10-27 16:54:03.262;60.71603;1.304999;-949.2803;0;0;0;;
2023-10-27 16:54:03.333;60.71642;1.304999;-949.2803;0;0;0;;mapLog:positionXYZ+-568.9641+100+-860.3897
2023-10-27 16:54:03.787;60.71877;1.304999;-949.2803;0;0;0;;
2023-10-27 16:54:04.301;60.72147;1.304999;-949.2803;0;0;0;;
2023-10-27 16:54:04.821;60.74704;1.304999;-949.2865;0;0;0;;
2023-10-27 16:54:05.341;60.74974;1.304999;-949.2865;0;0;0;;
2023-10-27 16:54:05.865;60.75246;1.304999;-949.2865;0;0;0;;
2023-10-27 16:54:06.388;60.75522;1.304999;-949.2865;0;0;0;;
2023-10-27 16:54:06.909;60.75793;1.304999;-949.2865;0;0;0;;
2023-10-27 16:54:07.203;60.75945;1.304999;-949.2865;0;0;0;;mapLog:searchText+si
2023-10-27 16:54:07.426;60.7606;1.304999;-949.2865;0;0;0;;
2023-10-27 16:54:07.942;60.86118;1.304999;-949.1453;0;0;0;;
2023-10-27 16:54:08.456;61.05717;1.304999;-948.9945;0;0;0;;
2023-10-27 16:54:08.531;61.05759;1.304999;-948.9945;0;0;0;;mapLog:positionXYZ+-568.9641+100+-860.3897
2023-10-27 16:54:08.604;61.05797;1.304999;-948.9945;0;0;0;;mapLog:suggestionClicked+sight
2023-10-27 16:54:08.679;61.06818;1.304999;-948.9918;0;0;0;;mapLog:positionXYZ+-585.6768+100+-872.4595
2023-10-27 16:54:08.976;61.15352;1.304999;-948.9819;0;0;0;;
2023-10-27 16:54:09.492;61.15622;1.304999;-948.9819;0;0;0;;
2023-10-27 16:54:10.008;61.15889;1.304999;-948.9819;0;0;0;;
2023-10-27 16:54:10.520;61.16158;1.304999;-948.9819;0;0;0;;
2023-10-27 16:54:11.035;61.16423;1.304999;-948.9819;0;0;0;;
2023-10-27 16:54:11.551;60.95616;1.305014;-948.9082;0;0;0;;
2023-10-27 16:54:12.068;60.73523;1.305014;-948.9294;0;0;0;;
2023-10-27 16:54:12.586;60.75154;1.304999;-948.9265;0;0;0;;
2023-10-27 16:54:12.735;60.7523;1.304999;-948.9265;0;0;0;;mapLog:zoom+900+rotationXYZ+90+0+0
2023-10-27 16:54:13.107;60.75426;1.304999;-948.9265;0;0;0;;
2023-10-27 16:54:13.629;60.75699;1.304999;-948.9265;0;0;0;;
2023-10-27 16:54:14.155;60.75972;1.304999;-948.9265;0;0;0;;
2023-10-27 16:54:14.673;60.76244;1.304999;-948.9265;0;0;0;;
2023-10-27 16:54:14.895;60.76358;1.304999;-948.9265;0;0;0;;mapLog:positionXYZ+-602.0841+100+-886.6476
2023-10-27 16:54:15.190;60.76512;1.304999;-948.9265;0;0;0;;
2023-10-27 16:54:15.337;60.7659;1.304999;-948.9265;0;0;0;;mapLog:positionXYZ+-602.0841+100+-886.6476
2023-10-27 16:54:15.705;60.76778;1.304999;-948.9265;0;0;0;;
2023-10-27 16:54:15.781;60.7682;1.304999;-948.9265;0;0;0;;mapLog:positionXYZ+-1163.282+100+-990.3878
2023-10-27 16:54:16.220;60.77049;1.304999;-948.9265;0;0;0;;mapLog:positionXYZ+-1163.282+100+-990.3878
2023-10-27 16:54:16.222;60.77049;1.304999;-948.9265;0;0;0;;
2023-10-27 16:54:16.516;60.77202;1.304999;-948.9265;0;0;0;;mapLog:positionXYZ+-923.86+100+-886.1242
2023-10-27 16:54:16.737;60.77315;1.304999;-948.9265;0;0;0;;
2023-10-27 16:54:17.180;60.7755;1.304999;-948.9265;0;0;0;;mapLog:positionXYZ+-923.86+100+-886.1242
2023-10-27 16:54:17.252;60.77586;1.304999;-948.9265;0;0;0;;mapLog:MapButtonPoiClick+buttonOnFocusOnPlayer
2023-10-27 16:54:17.254;60.77586;1.304999;-948.9265;0;0;0;;
2023-10-27 16:54:17.329;60.77628;1.304999;-948.9265;0;0;0;;mapLog:positionXYZ+79.50237+100+-956.0972
2023-10-27 16:54:17.773;60.77856;1.304999;-948.9265;0;0;0;;
2023-10-27 16:54:18.293;60.78127;1.304999;-948.9265;0;0;0;;mapLog:positionXYZ+60.77856+100+-948.9265
2023-10-27 16:54:18.295;60.78127;1.304999;-948.9265;0;0;0;;
2023-10-27 16:54:18.745;60.78362;1.304999;-948.9265;0;0;0;;mapLog:positionXYZ+-338.6373+100+-1157.8
2023-10-27 16:54:18.824;60.78403;1.304999;-948.9265;0;0;0;;
2023-10-27 16:54:19.121;60.78558;1.304999;-948.9265;0;0;0;;mapLog:positionXYZ+-338.6373+100+-1157.8
2023-10-27 16:54:19.347;60.78676;1.304999;-948.9265;0;0;0;;
2023-10-27 16:54:19.494;60.78752;1.304999;-948.9265;0;0;0;;mapLog:positionXYZ+-26.90113+100+-960.2249
2023-10-27 16:54:19.870;60.78951;1.304999;-948.9265;0;0;0;;
2023-10-27 16:54:20.016;60.79025;1.304999;-948.9265;0;0;0;;mapLog:positionXYZ+-26.90113+100+-960.2249
2023-10-27 16:54:20.392;60.79221;1.304999;-948.9265;0;0;0;;
2023-10-27 16:54:20.539;60.793;1.304999;-948.9265;0;0;0;;mapLog:zoom+100+rotationXYZ+90+3.496474+0
2023-10-27 16:54:20.761;60.79414;1.304999;-948.9265;0;0;0;;mapLog:positionXYZ+-33.26352+100+-958.308
2023-10-27 16:54:20.914;60.79492;1.304999;-948.9265;0;0;0;;
2023-10-27 16:54:21.439;60.79765;1.304999;-948.9265;0;0;0;;
2023-10-27 16:54:21.961;60.80038;1.304999;-948.9265;0;0;0;;
2023-10-27 16:54:22.107;60.80118;1.304999;-948.9265;0;0;0;;mapLog:zoom+657.1039+rotationXYZ+90+359.153+0
2023-10-27 16:54:22.181;60.80156;1.304999;-948.9265;0;0;0;;mapLog:positionXYZ+-22.52768+100+-961.7111
2023-10-27 16:54:22.483;60.8031;1.304999;-948.9265;0;0;0;;
2023-10-27 16:54:22.702;60.80424;1.304999;-948.9265;0;0;0;;mapLog:positionXYZ+-22.52768+100+-961.7111
2023-10-27 16:54:22.779;60.80466;1.304999;-948.9265;0;0;0;;mapLog:MapButtonPoiClick+PoiClick_Dragon
2023-10-27 16:54:22.851;60.80502;1.304999;-948.9265;0;0;0;;mapLog:positionXYZ+-39.85177+100+-961.9672
2023-10-27 16:54:23.005;60.80582;1.304999;-948.9265;0;0;0;;
2023-10-27 16:54:23.527;60.80852;1.304999;-948.9265;0;0;0;;
2023-10-27 16:54:24.051;60.81128;1.304999;-948.9265;0;0;0;;
2023-10-27 16:54:24.570;60.814;1.304999;-948.9265;0;0;0;;
2023-10-27 16:54:25.089;60.8167;1.304999;-948.9265;0;0;0;;
2023-10-27 16:54:25.615;60.81941;1.304999;-948.9265;0;0;0;;
2023-10-27 16:54:26.131;60.82211;1.304999;-948.9265;0;0;0;;
2023-10-27 16:54:26.653;60.82483;1.304999;-948.9265;0;0;0;;
2023-10-27 16:54:27.094;60.82713;1.304999;-948.9265;0;0;0;;mapLog:positionXYZ+-39.85177+100+-961.9672
2023-10-27 16:54:27.170;60.82753;1.304999;-948.9265;0;0;0;;
2023-10-27 16:54:27.242;60.8279;1.304999;-948.9265;0;0;0;;mapLog:positionXYZ+-46.30046+100+-955.5325
2023-10-27 16:54:27.685;60.83018;1.304999;-948.9265;0;0;0;;
2023-10-27 16:54:28.128;60.83253;1.304999;-948.9265;0;0;0;;mapLog:positionXYZ+-46.30046+100+-955.5325
2023-10-27 16:54:28.129;60.83253;1.304999;-948.9265;0;0;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Dragon
2023-10-27 16:54:28.201;60.8329;1.304999;-948.9265;0;0;0;;mapLog:positionXYZ+-36.64937+100+-963.7007
2023-10-27 16:54:28.203;60.8329;1.304999;-948.9265;0;0;0;;
2023-10-27 16:54:28.724;60.83562;1.304999;-948.9265;0;0;0;;
2023-10-27 16:54:28.800;60.83603;1.304999;-948.9265;0;0;0;;mapLog:positionXYZ+-36.64937+100+-963.7007
2023-10-27 16:54:29.245;60.83833;1.304999;-948.9265;0;0;0;;
2023-10-27 16:54:29.541;60.83987;1.304999;-948.9265;0;0;0;;mapLog:positionXYZ+-173.3513+100+-781.0999
2023-10-27 16:54:29.761;60.84103;1.304999;-948.9265;0;0;0;;
2023-10-27 16:54:30.131;60.84294;1.304999;-948.9265;0;0;0;;mapLog:positionXYZ+-173.3513+100+-781.0999
2023-10-27 16:54:30.203;60.84334;1.304999;-948.9265;0;0;0;;mapLog:MapButtonPoiClick+PoiClick_Chinese Town
2023-10-27 16:54:30.276;60.8437;1.304999;-948.9265;0;0;0;;mapLog:positionXYZ+-173.7015+100+-776.9496
2023-10-27 16:54:30.279;60.8437;1.304999;-948.9265;0;0;0;;
2023-10-27 16:54:30.796;60.68645;1.305008;-949.0378;0;0;0;;
2023-10-27 16:54:31.314;60.38695;1.305018;-949.1123;0;0;0;;
2023-10-27 16:54:31.830;60.38965;1.304999;-949.1123;0;0;0;;
2023-10-27 16:54:32.343;60.39232;1.304999;-949.1123;0;0;0;;
2023-10-27 16:54:32.417;60.39268;1.304999;-949.1123;0;0;0;;mapLog:positionXYZ+-173.7015+100+-776.9496
2023-10-27 16:54:32.563;60.39348;1.304999;-949.1123;0;0;0;;mapLog:positionXYZ+-172.3894+100+-768.0256
2023-10-27 16:54:32.858;60.39497;1.304999;-949.1123;0;0;0;;
2023-10-27 16:54:33.294;60.39728;1.304999;-949.1123;0;0;0;;mapLog:positionXYZ+-172.3894+100+-768.0256
2023-10-27 16:54:33.295;60.39728;1.304999;-949.1123;0;0;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Chinese Town
2023-10-27 16:54:33.369;60.39769;1.304999;-949.1123;0;0;0;;mapLog:positionXYZ+-171.532+100+-767.4193
2023-10-27 16:54:33.372;60.39769;1.304999;-949.1123;0;0;0;;
2023-10-27 16:54:33.895;60.40039;1.304999;-949.1123;0;0;0;;
2023-10-27 16:54:34.112;60.40154;1.304999;-949.1123;0;0;0;;mapLog:positionXYZ+-171.532+100+-767.4193
2023-10-27 16:54:34.187;60.4019;1.304999;-949.1123;0;0;0;;mapLog:MapButtonPoiClick+PoiClick_Church
2023-10-27 16:54:34.259;60.40231;1.304999;-949.1123;0;0;0;;mapLog:positionXYZ+-158.6618+100+-758.9181
2023-10-27 16:54:34.407;60.40306;1.304999;-949.1123;0;0;0;;
2023-10-27 16:54:34.924;60.40576;1.304999;-949.1123;0;0;0;;
2023-10-27 16:54:35.436;60.40842;1.304999;-949.1123;0;0;0;;
2023-10-27 16:54:35.944;60.41107;1.304999;-949.1123;0;0;0;;mapLog:positionXYZ+-158.6618+100+-758.9181
2023-10-27 16:54:35.946;60.41107;1.304999;-949.1123;0;0;0;;
2023-10-27 16:54:36.027;60.41145;1.304999;-949.1123;0;0;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Church
2023-10-27 16:54:36.091;60.41185;1.304999;-949.1123;0;0;0;;mapLog:positionXYZ+-162.1529+100+-757.1888
2023-10-27 16:54:36.459;60.41374;1.304999;-949.1123;0;0;0;;
2023-10-27 16:54:36.753;60.4153;1.304999;-949.1123;0;0;0;;mapLog:positionXYZ+-162.1529+100+-757.1888
2023-10-27 16:54:36.824;60.41566;1.304999;-949.1123;0;0;0;;mapLog:positionXYZ+-147.4626+100+-754.597
2023-10-27 16:54:36.973;60.41644;1.304999;-949.1123;0;0;0;;
2023-10-27 16:54:37.483;60.41908;1.304999;-949.1123;0;0;0;;mapLog:positionXYZ+-147.4626+100+-754.597
2023-10-27 16:54:37.484;60.41908;1.304999;-949.1123;0;0;0;;
2023-10-27 16:54:37.554;60.41948;1.304999;-949.1123;0;0;0;;mapLog:MapButtonPoiClick+PoiClick_Round Tower Museum
2023-10-27 16:54:37.629;60.41988;1.304999;-949.1123;0;0;0;;mapLog:positionXYZ+-151.6102+100+-747.5347
2023-10-27 16:54:37.994;60.42177;1.304999;-949.1123;0;0;0;;
2023-10-27 16:54:38.513;60.42447;1.304999;-949.1123;0;0;0;;
2023-10-27 16:54:39.032;60.42717;1.304999;-949.1123;0;0;0;;
2023-10-27 16:54:39.540;60.42982;1.304999;-949.1123;0;0;0;;
2023-10-27 16:54:40.045;60.43242;1.304999;-949.1123;0;0;0;;
2023-10-27 16:54:40.554;60.4351;1.304999;-949.1123;0;0;0;;
2023-10-27 16:54:41.066;60.43776;1.304999;-949.1123;0;0;0;;
2023-10-27 16:54:41.577;60.44041;1.304999;-949.1123;0;0;0;;
2023-10-27 16:54:42.091;60.44312;1.304999;-949.1123;0;0;0;;
2023-10-27 16:54:42.603;60.44577;1.304999;-949.1123;0;0;0;;
2023-10-27 16:54:43.120;60.54585;1.304999;-949.1625;0;0;0;;
2023-10-27 16:54:43.196;60.5842;1.304999;-949.1749;0;0;0;;mapLog:positionXYZ+-151.6102+100+-747.5347
2023-10-27 16:54:43.265;60.60851;1.304999;-949.1799;0;0;0;;mapLog:positionXYZ+-153.7454+100+-739.8489
2023-10-27 16:54:43.641;60.61856;1.304999;-949.1807;0;0;0;;
2023-10-27 16:54:44.015;60.6205;1.304999;-949.1807;0;0;0;;mapLog:positionXYZ+-153.7454+100+-739.8489
2023-10-27 16:54:44.089;60.62093;1.304999;-949.1807;0;0;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Round Tower Museum
2023-10-27 16:54:44.164;60.62128;1.304999;-949.1807;0;0;0;;mapLog:positionXYZ+-159.485+100+-742.3083
2023-10-27 16:54:44.166;60.62128;1.304999;-949.1807;0;0;0;;
2023-10-27 16:54:44.681;60.62399;1.304999;-949.1807;0;0;0;;
2023-10-27 16:54:45.050;60.62592;1.304999;-949.1807;0;0;0;;mapLog:positionXYZ+-159.485+100+-742.3083
2023-10-27 16:54:45.198;60.62666;1.304999;-949.1807;0;0;0;;
2023-10-27 16:54:45.344;60.62743;1.304999;-949.1807;0;0;0;;mapLog:positionXYZ+-265.7323+100+-705.2925
2023-10-27 16:54:45.713;60.62938;1.304999;-949.1807;0;0;0;;mapLog:positionXYZ+-265.7323+100+-705.2925
2023-10-27 16:54:45.716;60.62938;1.304999;-949.1807;0;0;0;;
2023-10-27 16:54:45.787;60.62975;1.304999;-949.1807;0;0;0;;mapLog:positionXYZ+-262.5211+100+-707.6196
2023-10-27 16:54:46.233;60.63206;1.304999;-949.1807;0;0;0;;
2023-10-27 16:54:46.529;60.63359;1.304999;-949.1807;0;0;0;;mapLog:positionXYZ+-262.5211+100+-707.6196
2023-10-27 16:54:46.606;60.634;1.304999;-949.1807;0;0;0;;mapLog:positionXYZ+-284.8941+100+-698.4522
2023-10-27 16:54:46.756;60.63478;1.304999;-949.1807;0;0;0;;
2023-10-27 16:54:47.268;60.507;1.305005;-949.2706;0;0;0;;
2023-10-27 16:54:47.416;60.38173;1.305009;-949.3278;0;0;0;;mapLog:zoom+657.1039+rotationXYZ+90+359.153+0
2023-10-27 16:54:47.492;60.34167;1.305011;-949.3397;0;0;0;;mapLog:MapButtonPoiClick+PoiClick_Village Windmill
2023-10-27 16:54:47.635;60.30127;1.305012;-949.3484;0;0;0;;mapLog:positionXYZ+-327.4528+100+-635.835
2023-10-27 16:54:47.784;60.29105;1.305013;-949.3502;0;0;0;;
2023-10-27 16:54:48.300;60.25006;1.305014;-949.3514;0;0;0;;
2023-10-27 16:54:48.827;60.25276;1.304999;-949.3514;0;0;0;;
2023-10-27 16:54:49.337;60.25542;1.304999;-949.3514;0;0;0;;
2023-10-27 16:54:49.848;60.50288;1.304999;-949.4799;0;0;0;;
2023-10-27 16:54:50.361;60.54033;1.304999;-949.4846;0;0;0;;
2023-10-27 16:54:50.511;60.54106;1.304999;-949.4846;0;0;0;;mapLog:positionXYZ+-327.4528+100+-635.835
2023-10-27 16:54:50.581;60.54146;1.304999;-949.4846;0;0;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Village Windmill
2023-10-27 16:54:50.655;60.54185;1.304999;-949.4846;0;0;0;;mapLog:positionXYZ+-326.4226+100+-633.6416
2023-10-27 16:54:50.873;60.54297;1.304999;-949.4846;0;0;0;;
2023-10-27 16:54:51.391;60.54568;1.304999;-949.4846;0;0;0;;
2023-10-27 16:54:51.463;60.54605;1.304999;-949.4846;0;0;0;;mapLog:positionXYZ+-326.4226+100+-633.6416
2023-10-27 16:54:51.909;60.56752;1.304999;-949.4752;0;0;0;;
2023-10-27 16:54:52.427;60.65053;1.304999;-949.4508;0;0;0;;
2023-10-27 16:54:52.941;60.65321;1.304999;-949.4508;0;0;0;;
2023-10-27 16:54:53.383;60.65553;1.304999;-949.4508;0;0;0;;mapLog:zoom+742.2843+rotationXYZ+90+352.2394+0
2023-10-27 16:54:53.461;60.65587;1.304999;-949.4508;0;0;0;;
2023-10-27 16:54:53.985;60.65863;1.304999;-949.4508;0;0;0;;
2023-10-27 16:54:54.502;60.66135;1.304999;-949.4508;0;0;0;;
2023-10-27 16:54:54.574;60.6617;1.304999;-949.4508;0;0;0;;mapLog:positionXYZ+-326.4226+100+-633.6416
2023-10-27 16:54:55.015;60.664;1.304999;-949.4508;0;0;0;;
2023-10-27 16:54:55.087;60.66438;1.304999;-949.4508;0;0;0;;mapLog:positionXYZ+-370.8129+100+-733.0784
2023-10-27 16:54:55.453;60.66629;1.304999;-949.4508;0;0;0;;mapLog:positionXYZ+-370.8129+100+-733.0784
2023-10-27 16:54:55.525;60.66667;1.304999;-949.4508;0;0;0;;mapLog:MapButtonPoiClick+PoiClick_Horse
2023-10-27 16:54:55.527;60.66667;1.304999;-949.4508;0;0;0;;
2023-10-27 16:54:55.602;60.66708;1.304999;-949.4508;0;0;0;;mapLog:positionXYZ+-378.6995+100+-730.7697
2023-10-27 16:54:56.043;60.66937;1.304999;-949.4508;0;0;0;;
2023-10-27 16:54:56.555;60.67201;1.304999;-949.4508;0;0;0;;
2023-10-27 16:54:57.068;60.6747;1.304999;-949.4508;0;0;0;;
2023-10-27 16:54:57.581;60.6774;1.304999;-949.4508;0;0;0;;
2023-10-27 16:54:57.941;60.67926;1.304999;-949.4508;0;0;0;;mapLog:positionXYZ+-378.6995+100+-730.7697
2023-10-27 16:54:58.015;60.67964;1.304999;-949.4508;0;0;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Horse
2023-10-27 16:54:58.088;60.68001;1.304999;-949.4508;0;0;0;;mapLog:positionXYZ+-385.3838+100+-727.6203
2023-10-27 16:54:58.091;60.68001;1.304999;-949.4508;0;0;0;;
2023-10-27 16:54:58.606;60.68272;1.304999;-949.4508;0;0;0;;
2023-10-27 16:54:58.678;60.68309;1.304999;-949.4508;0;0;0;;mapLog:positionXYZ+-385.3838+100+-727.6203
2023-10-27 16:54:58.753;60.68349;1.304999;-949.4508;0;0;0;;mapLog:MapButtonPoiClick+PoiClick_Medieval Town Museum
2023-10-27 16:54:58.829;60.68385;1.304999;-949.4508;0;0;0;;mapLog:positionXYZ+-401.816+100+-727.8296
2023-10-27 16:54:59.122;60.68541;1.304999;-949.4508;0;0;0;;
2023-10-27 16:54:59.638;60.68806;1.304999;-949.4508;0;0;0;;
2023-10-27 16:55:00.152;60.69078;1.304999;-949.4508;0;0;0;;
2023-10-27 16:55:00.666;60.69344;1.304999;-949.4508;0;0;0;;
2023-10-27 16:55:01.182;60.69615;1.304999;-949.4508;0;0;0;;
2023-10-27 16:55:01.697;60.69882;1.304999;-949.4508;0;0;0;;
2023-10-27 16:55:02.218;60.70151;1.304999;-949.4508;0;0;0;;
2023-10-27 16:55:02.728;60.70418;1.304999;-949.4508;0;0;0;;
2023-10-27 16:55:03.247;60.65564;1.305029;-949.4926;0;0;0;;
2023-10-27 16:55:03.323;60.69675;1.305036;-949.5294;0;0;0;;mapLog:positionXYZ+-401.816+100+-727.8296
2023-10-27 16:55:03.398;60.73296;1.305042;-949.5526;0;0;0;setNavigationTarget:Medieval Town Museum;
2023-10-27 16:55:03.399;60.73296;1.305042;-949.5526;0;0;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-27 16:55:03.472;60.75793;1.305048;-949.5619;0;0;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Medieval Town Museum
2023-10-27 16:55:03.549;60.769;1.304999;-949.5625;0;0;0;;mapLog:positionXYZ+61.98172+100+-950.1213
2023-10-27 16:55:03.776;60.77019;1.304999;-949.5625;0;0;0;;
2023-10-27 16:55:04.292;60.77289;1.304999;-949.5625;0;0;0;;
2023-10-27 16:55:04.587;60.7744;1.304999;-949.5625;0;0;0;;mapLog:positionXYZ+60.77019+100+-949.5625
2023-10-27 16:55:04.807;60.77556;1.304999;-949.5625;0;0;0;;
2023-10-27 16:55:05.026;60.77669;1.304999;-949.5625;0;0;0;;mapLog:positionXYZ+-297.0676+100+-922.7418
2023-10-27 16:55:05.322;60.77824;1.304999;-949.5625;0;0;0;;
2023-10-27 16:55:05.614;60.77977;1.304999;-949.5625;0;0;0;;mapLog:positionXYZ+-297.0676+100+-922.7418
2023-10-27 16:55:05.835;60.78093;1.304999;-949.5625;0;0;0;;
2023-10-27 16:55:05.991;60.78169;1.304999;-949.5625;0;0;0;;mapLog:positionXYZ+-181.5931+100+-972.3603
2023-10-27 16:55:06.351;60.78362;1.304999;-949.5625;0;0;0;;
2023-10-27 16:55:06.861;60.78627;1.304999;-949.5625;0;0;0;;
2023-10-27 16:55:07.373;60.78893;1.304999;-949.5625;0;0;0;;
2023-10-27 16:55:07.886;60.79158;1.304999;-949.5625;0;0;0;;
2023-10-27 16:55:08.398;60.79427;1.304999;-949.5625;0;0;0;;
2023-10-27 16:55:08.921;60.79703;1.304999;-949.5625;0;358.6877;0;;
2023-10-27 16:55:09.433;60.79979;1.304999;-949.5625;0;350.769;0;;
2023-10-27 16:55:09.957;60.84923;1.304999;-949.5763;0;341.9298;0;;
