DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-12 15:04:22.662;-488.7853;1.305;-650.0913;0;144.6411;0;;
2023-10-12 15:04:23.181;-488.7853;1.305;-650.0913;0;144.6411;0;;
2023-10-12 15:04:23.703;-488.7853;1.305;-650.0913;0;144.6411;0;;
2023-10-12 15:04:24.223;-488.7853;1.305;-650.0913;0;144.6411;0;;
2023-10-12 15:04:24.745;-488.7853;1.305;-650.0913;0;144.6411;0;;
2023-10-12 15:04:25.266;-488.7853;1.305;-650.0913;0;144.6411;0;;
2023-10-12 15:04:25.786;-488.7853;1.305;-650.0913;0;144.6411;0;;
2023-10-12 15:04:26.308;-488.7853;1.305;-650.0913;0;144.6411;0;;
2023-10-12 15:04:26.830;-488.7853;1.305;-650.0913;0;144.6411;0;;
2023-10-12 15:04:27.351;-488.7853;1.305;-650.0913;0;144.6411;0;;
2023-10-12 15:04:27.872;-488.7853;1.305;-650.0913;0;144.6411;0;;
2023-10-12 15:04:28.392;-488.7853;1.305;-650.0913;0;144.6411;0;;
2023-10-12 15:04:28.912;-488.7853;1.305;-650.0913;0;144.6411;0;;
2023-10-12 15:04:29.433;-488.7853;1.305;-650.0913;0;144.6411;0;;
2023-10-12 15:04:29.953;-488.7853;1.305;-650.0913;0;144.6411;0;;
2023-10-12 15:04:30.474;-488.7853;1.305;-650.0913;0;144.6411;0;;
2023-10-12 15:04:30.994;-488.7853;1.305;-650.0913;0;144.6411;0;;
2023-10-12 15:04:31.514;-488.7853;1.305;-650.0913;0;144.6411;0;;
2023-10-12 15:04:32.032;-488.7853;1.305;-650.0913;0;144.6411;0;;
2023-10-12 15:04:32.549;-488.7853;1.305;-650.0913;0;144.6411;0;;
2023-10-12 15:04:33.067;-488.7853;1.305;-650.0913;0;144.6411;0;;
2023-10-12 15:04:33.586;-488.7853;1.305;-650.0913;0;144.6411;0;;
2023-10-12 15:04:34.103;-488.7853;1.305;-650.0913;0;144.6411;0;;
2023-10-12 15:04:34.152;-488.7853;1.305;-650.0913;0;144.6411;0;;mapLog:positionXYZ+-488.918+100+-651.5708
2023-10-12 15:04:34.423;-488.7853;1.305;-650.0913;0;144.6411;0;taskAccepted;
2023-10-12 15:04:34.447;-488.7853;1.305;-650.0913;0;144.6411;0;;mapLog:positionXYZ+-494.0977+100+-646.0194
2023-10-12 15:04:34.619;-488.7853;1.305;-650.0913;0;144.6411;0;;
2023-10-12 15:04:35.135;-488.7853;1.305;-650.0913;0;144.6411;0;;
2023-10-12 15:04:35.652;-488.7853;1.305;-650.0913;0;144.6411;0;;
2023-10-12 15:04:35.749;-488.7853;1.305;-650.0913;0;144.6411;0;;mapLog:positionXYZ+-494.0977+100+-646.0194
2023-10-12 15:04:35.750;-488.7853;1.305;-650.0913;0;144.6411;0;;mapLog:MapButtonPoiClick+PoiClick_Star Moon Hotel
2023-10-12 15:04:35.773;-488.7853;1.305;-650.0913;0;144.6411;0;;mapLog:positionXYZ+-490.2635+100+-641.153
2023-10-12 15:04:36.165;-488.7853;1.305;-650.0913;0;144.6411;0;;
2023-10-12 15:04:36.680;-488.7853;1.305;-650.0913;0;144.6411;0;;
2023-10-12 15:04:37.194;-488.7853;1.305;-650.0913;0;144.6411;0;;
2023-10-12 15:04:37.708;-488.7853;1.305;-650.0913;0;144.6411;0;;
2023-10-12 15:04:37.781;-488.7853;1.305;-650.0913;0;144.6411;0;;mapLog:positionXYZ+-490.2635+100+-641.153
2023-10-12 15:04:37.805;-488.7853;1.305;-650.0913;0;144.6411;0;setNavigationTarget:Star Moon Hotel;
2023-10-12 15:04:37.806;-488.7853;1.305;-650.0913;0;144.6411;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-12 15:04:37.829;-488.7853;1.305;-650.0913;0;144.6411;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Star Moon Hotel
2023-10-12 15:04:37.854;-488.7853;1.305;-650.0913;0;144.6411;0;;mapLog:positionXYZ+-487.4319+100+-649.574
2023-10-12 15:04:38.221;-488.7853;1.305;-650.0913;0;144.6411;0;;
2023-10-12 15:04:38.733;-488.817;1.305;-650.0471;0;144.6411;0;;
2023-10-12 15:04:39.247;-488.9819;1.305;-649.817;0;143.8577;0;;
2023-10-12 15:04:39.758;-488.9819;1.305;-649.817;0;135.1878;0;;
2023-10-12 15:04:40.277;-488.9819;1.305;-649.817;0;129.8046;0;;
2023-10-12 15:04:40.793;-488.9819;1.305;-649.817;0;129.8046;0;;
2023-10-12 15:04:41.308;-488.9819;1.305;-649.817;0;129.8046;0;;
2023-10-12 15:04:41.825;-488.9819;1.305;-649.817;0;129.7112;0;;
2023-10-12 15:04:42.343;-488.9819;1.305;-649.817;0;121.2306;0;;
2023-10-12 15:04:42.859;-488.9819;1.305;-649.817;0;112.3911;0;;
2023-10-12 15:04:43.363;-488.7856;1.305;-649.8806;0;103.8916;0;;
2023-10-12 15:04:43.880;-488.5451;1.305;-649.9243;0;95.0521;0;;
2023-10-12 15:04:44.391;-488.5052;1.305;-649.9276;0;92.98866;0;;
2023-10-12 15:04:44.906;-488.5052;1.305;-649.9276;0;101.7903;0;;
2023-10-12 15:04:45.407;-488.8535;1.305;-649.8242;0;108.4524;0;;
2023-10-12 15:04:45.915;-489.4685;1.305;-649.595;0;114.0431;0;;
2023-10-12 15:04:46.422;-489.8528;1.305;-649.4008;0;119.9448;0;;
2023-10-12 15:04:46.942;-490.2056;1.305;-649.1742;0;126.0526;0;;
2023-10-12 15:04:47.462;-490.3679;1.305;-649.0509;0;129.2014;0;;
2023-10-12 15:04:47.977;-490.3679;1.305;-649.0509;0;122.2228;0;;
2023-10-12 15:04:48.122;-490.4141;1.305;-649.024;0;119.8429;0;;mapLog:isScreenLocked+True
2023-10-12 15:04:48.490;-491.0656;1.305;-648.7;0;113.5533;0;;
2023-10-12 15:04:49.010;-492.2723;1.305;-648.2817;0;104.7138;0;;
2023-10-12 15:04:49.528;-493.2344;1.305;-648.1016;0;95.87434;0;;
2023-10-12 15:04:50.031;-493.9885;1.305;-648.0782;0;87.37482;0;;
2023-10-12 15:04:50.539;-494.6942;1.305;-648.1647;0;78.70528;0;;
2023-10-12 15:04:51.053;-495.1784;1.305;-648.2548;0;70.0358;0;;
2023-10-12 15:04:51.555;-495.2803;1.304999;-648.1991;0;61.36632;0;;
2023-10-12 15:04:52.062;-495.2803;1.304998;-648.1991;0;52.86682;0;;
2023-10-12 15:04:52.564;-495.2803;1.304999;-648.1991;0;44.3673;0;;
2023-10-12 15:04:53.082;-495.2803;1.304998;-648.1991;0;35.52782;0;;
2023-10-12 15:04:53.593;-495.2803;1.304998;-648.1991;0;26.85822;0;;
2023-10-12 15:04:54.123;-495.0748;1.305;-647.6414;0;17.84864;0;;
2023-10-12 15:04:54.642;-494.7146;1.305;-646.1381;0;9.009042;0;;
2023-10-12 15:04:55.142;-494.5891;1.305;-644.6567;0;0.5094273;0;;
2023-10-12 15:04:55.657;-494.6938;1.305;-643.1063;0;351.6703;0;;
2023-10-12 15:04:56.161;-495.0188;1.304999;-641.6432;0;343.1711;0;;
2023-10-12 15:04:56.686;-495.5482;1.393991;-640.1623;0;334.162;0;;
2023-10-12 15:04:57.186;-496.2756;1.155;-638.8625;0;325.776;0;;
2023-10-12 15:04:57.687;-497.2068;1.155;-637.6879;0;317.2767;0;;
2023-10-12 15:04:58.198;-498.3248;1.155;-636.6446;0;308.7303;0;;
2023-10-12 15:04:58.712;-499.5649;1.155;-635.7479;0;304.1717;0;;
2023-10-12 15:04:59.233;-500.8566;1.155;-634.8719;0;304.1717;0;;
2023-10-12 15:04:59.758;-502.1732;1.155;-633.9791;0;304.1717;0;;
2023-10-12 15:05:00.262;-503.4215;1.155;-633.1464;0;301.6874;0;;
2023-10-12 15:05:00.776;-504.7974;1.155;-632.4124;0;294.5896;0;;
2023-10-12 15:05:01.292;-506.1999;1.155;-631.8013;0;293.4308;0;;
2023-10-12 15:05:01.809;-507.6313;1.155;-631.1824;0;293.4308;0;;
2023-10-12 15:05:02.327;-509.0627;1.155;-630.5635;0;293.4308;0;;
2023-10-12 15:05:02.853;-510.4941;1.155;-629.9446;0;293.4308;0;;
2023-10-12 15:05:03.358;-511.8979;1.155;-629.3376;0;293.4308;0;;
2023-10-12 15:05:03.867;-513.3018;1.155;-628.7306;0;293.3087;0;;
2023-10-12 15:05:04.377;-514.7106;1.155;-628.1331;0;292.1997;0;;
2023-10-12 15:05:04.891;-516.1519;1.155;-627.6215;0;286.8588;0;;
2023-10-12 15:05:05.411;-517.6617;1.155;-627.2308;0;282.3476;0;;
2023-10-12 15:05:05.940;-519.2175;1.155;-626.9053;0;281.7796;0;;
2023-10-12 15:05:06.448;-520.7147;1.155;-626.594;0;281.7796;0;;
2023-10-12 15:05:06.968;-522.2413;1.155;-626.2766;0;281.7796;0;;
2023-10-12 15:05:07.488;-523.7679;1.155;-625.9592;0;281.7796;0;;
2023-10-12 15:05:08.007;-525.2946;1.155;-625.6418;0;281.7796;0;;
2023-10-12 15:05:08.524;-526.7938;1.155;-625.3383;0;280.834;0;;
2023-10-12 15:05:09.027;-528.2997;1.155;-625.0685;0;279.4862;0;;
2023-10-12 15:05:09.549;-529.8408;1.155;-624.8267;0;278.361;0;;
2023-10-12 15:05:10.069;-531.3884;1.155;-624.6335;0;274.7865;0;;
2023-10-12 15:05:10.590;-532.946;1.155;-624.5608;0;271.2605;0;;
2023-10-12 15:05:11.118;-534.5344;1.155;-624.5547;0;269.1008;0;;
2023-10-12 15:05:11.643;-536.0927;1.155;-624.5952;0;268.3266;0;;
2023-10-12 15:05:12.154;-537.6211;1.155;-624.6387;0;268.3266;0;;
2023-10-12 15:05:12.657;-539.1495;1.155;-624.6823;0;268.3266;0;;
2023-10-12 15:05:13.170;-540.6779;1.155;-624.7259;0;268.3266;0;;
2023-10-12 15:05:13.690;-542.2362;1.155;-624.7703;0;268.3266;0;;
2023-10-12 15:05:14.198;-543.7646;1.155;-624.8139;0;268.3266;0;;
2023-10-12 15:05:14.709;-545.293;1.155;-624.8575;0;268.3266;0;;
2023-10-12 15:05:15.223;-546.8214;1.155;-624.9011;0;268.3266;0;;
2023-10-12 15:05:15.741;-548.3797;1.155;-624.9455;0;268.3266;0;;
2023-10-12 15:05:16.281;-549.998;1.155;-624.9916;0;268.3266;0;;
2023-10-12 15:05:16.785;-551.4964;1.155;-625.0212;0;269.8824;0;;
2023-10-12 15:05:17.290;-553.0248;1.155;-624.9923;0;272.3402;0;;
2023-10-12 15:05:17.798;-554.5516;1.155;-624.8959;0;274.9587;0;;
2023-10-12 15:05:18.301;-556.0428;1.155;-624.7349;0;277.3088;0;;
2023-10-12 15:05:18.841;-557.5128;1.155;-624.5393;0;277.6269;0;;
2023-10-12 15:05:19.381;-557.6358;1.155;-624.5227;0;277.6269;0;;
2023-10-12 15:05:19.923;-559.2409;1.155;-624.3085;0;277.6269;0;;
2023-10-12 15:05:20.437;-560.7866;1.155;-624.1022;0;277.6269;0;;
2023-10-12 15:05:20.948;-562.3025;1.155;-623.8998;0;277.6269;0;;
2023-10-12 15:05:21.452;-563.7887;1.155;-623.7015;0;277.6269;0;;
2023-10-12 15:05:21.961;-565.3046;1.155;-623.4991;0;277.6269;0;;
2023-10-12 15:05:22.482;-566.8503;1.155;-623.2928;0;277.6269;0;;
2023-10-12 15:05:22.998;-568.3959;1.155;-623.0865;0;277.6269;0;;
2023-10-12 15:05:23.518;-569.212;1.308359;-622.9515;0;277.6269;0;;
2023-10-12 15:05:24.032;-569.212;1.308359;-622.9515;0;277.6269;0;;
2023-10-12 15:05:24.118;-569.212;1.308359;-622.9515;0;277.6269;0;;mapLog:isScreenLocked+False
2023-10-12 15:05:24.160;-569.212;1.308359;-622.9515;0;277.6269;0;;mapLog:positionXYZ+-576.2672+100+-629.127
2023-10-12 15:05:24.545;-569.212;1.308359;-622.9515;0;277.6269;0;;
2023-10-12 15:05:25.059;-569.5823;1.308359;-622.902;0;277.6269;0;;
2023-10-12 15:05:25.564;-569.6479;1.308359;-622.8934;0;280.3251;0;;
2023-10-12 15:05:26.084;-569.6479;1.30836;-622.8934;0;289.1657;0;;
2023-10-12 15:05:26.602;-569.6479;1.308359;-622.8934;0;298.0062;0;;
2023-10-12 15:05:27.119;-569.6201;1.308359;-622.9121;0;306.8467;0;;
2023-10-12 15:05:27.620;-569.5631;1.308359;-622.962;0;315.3473;0;;
2023-10-12 15:05:28.149;-569.5095;1.308359;-623.0253;0;324.3578;0;;
2023-10-12 15:05:28.688;-569.4849;1.308359;-623.0638;0;333.5384;0;;
2023-10-12 15:05:29.210;-569.4922;1.308359;-623.0413;0;342.379;0;;
2023-10-12 15:05:29.734;-569.7217;1.30836;-621.9913;0;351.2196;0;;
2023-10-12 15:05:30.253;-569.8436;1.297507;-620.4383;0;0.06025229;0;;
2023-10-12 15:05:30.755;-569.7467;1.155;-618.9212;0;8.730253;0;;
2023-10-12 15:05:31.257;-569.4123;1.155;-617.4603;0;17.23026;0;;
2023-10-12 15:05:31.769;-568.8532;1.155;-616.0378;0;25.69464;0;;
2023-10-12 15:05:32.287;-568.102;1.155;-614.6714;0;31.31075;0;;
2023-10-12 15:05:32.807;-567.2203;1.155;-613.386;0;38.69556;0;;
2023-10-12 15:05:33.333;-566.1567;1.155;-612.2466;0;47.53547;0;;
2023-10-12 15:05:33.854;-564.9059;1.155;-611.2678;0;56.54542;0;;
2023-10-12 15:05:34.240;-563.9224;1.155;-610.6927;0;63.00537;0;;mapLog:isScreenLocked+True
2023-10-12 15:05:34.364;-563.599;1.155;-610.5346;0;65.04535;0;;
2023-10-12 15:05:34.893;-562.1116;1.155;-609.9775;0;74.05526;0;;
2023-10-12 15:05:35.421;-560.5555;1.155;-609.6588;0;82.91685;0;;
2023-10-12 15:05:35.927;-559.0832;1.304999;-609.6061;0;91.06543;0;;
2023-10-12 15:05:36.450;-557.5294;1.304999;-609.7309;0;98.12954;0;;
2023-10-12 15:05:36.983;-555.9698;1.304999;-610.0366;0;103.6139;0;;
2023-10-12 15:05:37.496;-554.4606;1.304999;-610.4314;0;104.9558;0;;
2023-10-12 15:05:38.024;-552.953;1.304999;-610.8345;0;104.9558;0;;
2023-10-12 15:05:38.540;-551.4454;1.305;-611.2375;0;104.9558;0;;
2023-10-12 15:05:38.776;-551.0902;1.305;-611.3325;0;105.014;0;;mapLog:isScreenLocked+False
2023-10-12 15:05:39.052;-551.0902;1.305;-611.3325;0;105.2171;0;;
2023-10-12 15:05:39.559;-551.0902;1.305;-611.3325;0;105.3412;0;;
2023-10-12 15:05:40.066;-551.0902;1.305;-611.3325;0;105.3412;0;;
2023-10-12 15:05:40.573;-551.0902;1.305;-611.3325;0;105.3412;0;;
2023-10-12 15:05:41.080;-551.0902;1.305;-611.3325;0;105.3412;0;;
2023-10-12 15:05:41.589;-551.0902;1.305;-611.3325;0;105.3412;0;;
2023-10-12 15:05:41.705;-551.0902;1.305;-611.3325;0;105.3412;0;;mapLog:positionXYZ+-551.0902+100+-611.3325
2023-10-12 15:05:41.745;-551.0902;1.305;-611.3325;0;105.3412;0;checkedIn:Star Moon Hotel;
2023-10-12 15:05:41.746;-551.0902;1.305;-611.3325;0;105.3412;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-12 15:05:41.783;-551.0902;1.305;-611.3325;0;105.3412;0;;mapLog:positionXYZ+-548.0236+100+-611.0802
2023-10-12 15:05:41.900;-551.0902;1.305;-611.3325;0;105.3412;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-12 15:05:42.094;-551.0902;1.305;-611.3325;0;105.3412;0;;
2023-10-12 15:05:42.601;-551.0902;1.305;-611.3325;0;105.3412;0;;
