DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-28 11:12:07.714;-1260.3;1.304999;-937.1899;0;0;0;;
2023-09-28 11:12:08.185;-1260.3;1.304999;-937.9742;0;0;0;;
2023-09-28 11:12:08.465;-1260.3;1.304999;-938.4001;0;0;0;;mapLog:isScreenLocked+False
2023-09-28 11:12:08.495;-1260.3;1.304999;-938.4463;0;0;0;;mapLog:positionXYZ+-560.7031+100+-863.2773
2023-09-28 11:12:08.706;-1260.3;1.304999;-938.7697;0;0;0;;
2023-09-28 11:12:09.222;-1260.3;1.304999;-939.5781;0;0;0;;
2023-09-28 11:12:09.736;-1260.3;1.304999;-940.3639;0;0;0;;
2023-09-28 11:12:10.244;-1260.3;1.304999;-941.1543;0;0;0;;
2023-09-28 11:12:10.744;-1260.3;1.304999;-941.9341;0;0;0;;
2023-09-28 11:12:11.119;-1260.3;1.304999;-942.5245;0;0;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 6;
2023-09-28 11:12:11.147;-1260.3;1.304999;-942.5714;0;0;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 5;
2023-09-28 11:12:11.175;-1260.3;1.304999;-942.6027;0;0;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 4;
2023-09-28 11:12:11.261;-1260.3;1.304999;-942.7426;0;0;0;;
2023-09-28 11:12:11.777;-1260.3;1.304999;-943.5431;0;0;0;;
2023-09-28 11:12:12.299;-1260.358;1.305015;-944.3036;0;0;0;;
2023-09-28 11:12:12.821;-1260.358;1.304999;-945.0436;0;0;0;;
2023-09-28 11:12:13.344;-1260.358;1.304999;-945.7538;0;0;0;;
2023-09-28 11:12:13.872;-1260.358;1.304999;-946.4888;0;0;0;;
2023-09-28 11:12:14.373;-1260.358;1.304999;-947.1868;0;0;0;;
2023-09-28 11:12:14.874;-1260.358;1.304999;-947.9159;0;0;0;;
2023-09-28 11:12:15.375;-1260.358;1.304999;-948.5865;0;0;0;;
2023-09-28 11:12:15.875;-1260.358;1.304999;-948.8081;0;0;0;;
2023-09-28 11:12:16.377;-1260.358;1.304999;-948.9952;0;0;0;;
2023-09-28 11:12:16.903;-1260.358;1.304999;-949.2238;0;0;0;;
2023-09-28 11:12:17.404;-1260.358;1.304999;-949.4457;0;0;0;;
2023-09-28 11:12:17.913;-1260.358;1.304999;-949.6537;0;0;0;;
2023-09-28 11:12:18.422;-1260.358;1.305;-949.8544;0;0;0;;
2023-09-28 11:12:18.648;-1260.358;1.305;-949.9403;0;0;0;;mapLog:positionXYZ+-560.7031+100+-863.2773
2023-09-28 11:12:18.762;-1260.358;1.305;-949.9855;0;0;0;;mapLog:positionXYZ+-550.6836+100+-861.4707
2023-09-28 11:12:18.933;-1260.358;1.305;-950.0609;0;0;0;;
2023-09-28 11:12:19.435;-1260.358;1.305;-950.1427;0;0;0;;
2023-09-28 11:12:19.959;-1260.358;1.305;-950.1427;0;0;0;;
2023-09-28 11:12:20.478;-1260.358;1.305;-950.1427;0;0;0;;
2023-09-28 11:12:21.002;-1260.358;1.305;-950.1427;0;0;0;;
2023-09-28 11:12:21.522;-1260.358;1.305;-950.1427;0;0;0;;
2023-09-28 11:12:22.044;-1260.358;1.305;-950.1427;0;0;0;;
2023-09-28 11:12:22.562;-1260.358;1.305;-950.1427;0;0;0;;
2023-09-28 11:12:23.082;-1260.358;1.305;-950.1427;0;0;0;;
2023-09-28 11:12:23.602;-1260.358;1.305;-950.1427;0;0;0;;
2023-09-28 11:12:24.121;-1260.358;1.305;-950.1427;0;0;0;;
2023-09-28 11:12:24.638;-1260.358;1.305;-950.1427;0;0;0;;
2023-09-28 11:12:25.157;-1260.358;1.305;-950.1427;0;0;0;;
2023-09-28 11:12:25.675;-1260.358;1.305;-950.1427;0;0;0;;
2023-09-28 11:12:26.194;-1260.358;1.305;-950.1427;0;0;0;;
2023-09-28 11:12:26.712;-1260.358;1.305;-950.1427;0;0;0;;
2023-09-28 11:12:27.228;-1260.358;1.305;-950.1427;0;0;0;;
2023-09-28 11:12:27.612;-1260.358;1.305;-950.1427;0;0;0;;mapLog:positionXYZ+-550.6836+100+-861.4707
2023-09-28 11:12:27.721;-1260.358;1.305;-950.1427;0;0;0;;mapLog:positionXYZ+-555.4297+100+-858.5801
2023-09-28 11:12:27.749;-1260.358;1.305;-950.1427;0;0;0;;
2023-09-28 11:12:28.268;-1260.358;1.305;-950.1427;0;0;0;;
2023-09-28 11:12:28.788;-1260.358;1.305;-950.1427;0;0;0;;
2023-09-28 11:12:29.307;-1260.358;1.305;-950.1427;0;0;0;;
2023-09-28 11:12:29.825;-1260.358;1.305;-950.1427;0;0;0;;
2023-09-28 11:12:30.345;-1260.358;1.305;-950.1427;0;0;0;;
2023-09-28 11:12:30.863;-1260.358;1.305;-950.1427;0;0;0;;
2023-09-28 11:12:31.381;-1260.358;1.305;-950.1427;0;0;0;;
2023-09-28 11:12:31.709;-1260.358;1.305;-950.1427;0;0;0;;mapLog:positionXYZ+-555.4297+100+-858.5801
2023-09-28 11:12:31.818;-1260.358;1.305;-950.1427;0;0;0;taskAccepted;
2023-09-28 11:12:31.844;-1260.358;1.305;-950.1427;0;0;0;;mapLog:positionXYZ+-544.707+100+-854.2441
2023-09-28 11:12:31.900;-1260.358;1.305;-950.1427;0;0;0;;
2023-09-28 11:12:32.428;-1260.448;1.305009;-950.0806;0;0;0;;
2023-09-28 11:12:32.630;-1260.603;1.305016;-950.0063;0;0;0;;mapLog:positionXYZ+-544.707+100+-854.2441
2023-09-28 11:12:32.688;-1260.646;1.305017;-949.9921;0;0;0;;mapLog:positionXYZ+-555.0781+100+-853.5215
2023-09-28 11:12:32.950;-1260.786;1.305019;-949.9691;0;0;0;;
2023-09-28 11:12:33.473;-1260.816;1.304999;-949.9714;0;0;0;;
2023-09-28 11:12:33.997;-1260.816;1.304999;-949.9714;0;0;0;;
2023-09-28 11:12:34.521;-1260.816;1.304999;-949.9714;0;0;0;;
2023-09-28 11:12:35.044;-1260.816;1.304999;-949.9714;0;0;0;;
2023-09-28 11:12:35.567;-1260.816;1.304999;-949.9714;0;0;0;;
2023-09-28 11:12:36.089;-1260.816;1.304999;-949.9714;0;0;0;;
2023-09-28 11:12:36.610;-1260.816;1.304999;-949.9714;0;0;0;;
2023-09-28 11:12:37.131;-1260.816;1.304999;-949.9714;0;0;0;;
2023-09-28 11:12:37.362;-1260.816;1.304999;-949.9714;0;0;0;;mapLog:searchText+super
2023-09-28 11:12:37.651;-1260.816;1.304999;-949.9714;0;0;0;;
2023-09-28 11:12:38.172;-1260.816;1.304999;-949.9714;0;0;0;;
2023-09-28 11:12:38.692;-1260.816;1.304999;-949.9714;0;0;0;;
2023-09-28 11:12:39.211;-1260.816;1.304999;-949.9714;0;0;0;;
2023-09-28 11:12:39.557;-1260.816;1.304999;-949.9714;0;0;0;;mapLog:positionXYZ+-555.0781+100+-853.5215
2023-09-28 11:12:39.585;-1260.816;1.304999;-949.9714;0;0;0;;mapLog:suggestionClicked+Coop
2023-09-28 11:12:39.614;-1260.816;1.304999;-949.9714;0;0;0;;mapLog:positionXYZ+-1169.779+100+-963.106
2023-09-28 11:12:39.730;-1260.816;1.304999;-949.9714;0;0;0;;
2023-09-28 11:12:40.250;-1260.816;1.304999;-949.9714;0;0;0;;
2023-09-28 11:12:40.769;-1260.816;1.304999;-949.9714;0;0;0;;
2023-09-28 11:12:41.287;-1260.816;1.304999;-949.9714;0;0;0;;
2023-09-28 11:12:41.461;-1260.816;1.304999;-949.9714;0;0;0;;mapLog:positionXYZ+-1169.779+100+-963.106
2023-09-28 11:12:41.518;-1260.816;1.304999;-949.9714;0;0;0;;mapLog:MapButtonPoiClick+PoiClick_Coop
2023-09-28 11:12:41.547;-1260.816;1.304999;-949.9714;0;0;0;;mapLog:positionXYZ+-1173.294+100+-957.3248
2023-09-28 11:12:41.806;-1260.816;1.304999;-949.9714;0;0;0;;
2023-09-28 11:12:42.326;-1260.816;1.304999;-949.9714;0;0;0;;
2023-09-28 11:12:42.845;-1260.816;1.304999;-949.9714;0;0;0;;
2023-09-28 11:12:42.991;-1260.816;1.304999;-949.9714;0;0;0;;mapLog:positionXYZ+-1173.294+100+-957.3248
2023-09-28 11:12:43.052;-1260.816;1.304999;-949.9714;0;0;0;setNavigationTarget:Coop;
2023-09-28 11:12:43.054;-1260.816;1.304999;-949.9714;0;0;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-28 11:12:43.078;-1260.816;1.304999;-949.9714;0;0;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Coop
2023-09-28 11:12:43.107;-1260.816;1.304999;-949.9714;0;0;0;;mapLog:positionXYZ+-1267.155+100+-944.8906
2023-09-28 11:12:43.366;-1260.816;1.304999;-949.9714;0;0;0;;
2023-09-28 11:12:43.886;-1260.816;1.304999;-949.9714;0;0;0;;
2023-09-28 11:12:44.408;-1260.816;1.304999;-949.9714;0;0;0;;
2023-09-28 11:12:44.922;-1260.816;1.305;-949.9714;0;3.545683;0;;
2023-09-28 11:12:45.424;-1260.816;1.304999;-949.9714;0;11.70411;0;;
2023-09-28 11:12:45.938;-1260.816;1.304999;-949.9714;0;20.43405;0;;
2023-09-28 11:12:46.467;-1260.816;1.304999;-949.9714;0;29.21087;0;;
2023-09-28 11:12:47.009;-1260.816;1.304999;-949.9714;0;37.39679;0;;
2023-09-28 11:12:47.547;-1260.816;1.304999;-949.9714;0;41.03585;0;;
2023-09-28 11:12:48.083;-1260.807;1.304999;-949.9602;0;41.73948;0;;
2023-09-28 11:12:48.624;-1260.56;1.304999;-949.6824;0;41.73948;0;;
2023-09-28 11:12:49.165;-1260.053;1.304999;-949.1143;0;41.73948;0;;
2023-09-28 11:12:49.672;-1259.511;1.304999;-948.5066;0;41.73948;0;;
2023-09-28 11:12:50.173;-1258.972;1.304999;-947.9023;0;41.73948;0;;
2023-09-28 11:12:50.703;-1258.467;1.304999;-947.335;0;41.73948;0;;
2023-09-28 11:12:51.224;-1257.808;1.285874;-946.5931;0;41.73948;0;;
2023-09-28 11:12:51.735;-1257.096;1.155;-945.778;0;41.73948;0;;
2023-09-28 11:12:52.271;-1256.033;1.155;-944.5897;0;41.73948;0;;
2023-09-28 11:12:52.790;-1254.992;1.155;-943.4281;0;41.73948;0;;
2023-09-28 11:12:53.307;-1253.951;1.155;-942.2665;0;41.73948;0;;mapLog:isScreenLocked+True
2023-09-28 11:12:53.308;-1253.951;1.155;-942.2665;0;41.73948;0;;
2023-09-28 11:12:53.811;-1252.95;1.155;-941.15;0;41.81947;0;;
2023-09-28 11:12:54.350;-1251.922;1.155;-940.0205;0;43.13098;0;;
2023-09-28 11:12:54.875;-1250.96;1.155;-939.0381;0;46.34817;0;;
2023-09-28 11:12:55.395;-1249.982;1.155;-938.1865;0;51.61129;0;;
2023-09-28 11:12:55.480;-1249.809;1.155;-938.0515;0;52.5542;0;;mapLog:isScreenLocked+False
2023-09-28 11:12:55.519;-1249.731;1.155;-937.9926;0;52.98918;0;;mapLog:positionXYZ+-1250.438+100+-936.3762
2023-09-28 11:12:55.908;-1248.968;1.155;-937.4622;0;57.50624;0;;
2023-09-28 11:12:56.436;-1247.954;1.155;-936.9009;0;64.82496;0;;
2023-09-28 11:12:56.971;-1246.914;1.155;-936.4958;0;72.70306;0;;
2023-09-28 11:12:57.491;-1245.855;1.155;-936.2393;0;79.47261;0;;
2023-09-28 11:12:58.014;-1244.793;1.155;-936.048;0;79.73759;0;;
2023-09-28 11:12:58.540;-1243.502;1.155;-935.816;0;79.73759;0;;
2023-09-28 11:12:59.067;-1242.169;1.155;-935.5767;0;79.73759;0;;
2023-09-28 11:12:59.592;-1240.939;1.155;-935.355;0;79.73759;0;;
2023-09-28 11:13:00.120;-1239.777;1.155;-935.1458;0;79.73759;0;;
2023-09-28 11:13:00.648;-1238.702;1.155;-934.953;0;79.73759;0;;
2023-09-28 11:13:01.161;-1237.694;1.155;-934.7721;0;79.73759;0;;
2023-09-28 11:13:01.672;-1236.689;1.155;-934.5916;0;79.73759;0;;
2023-09-28 11:13:02.184;-1235.66;1.155;-934.4064;0;79.76353;0;;
2023-09-28 11:13:02.695;-1234.659;1.155;-934.2606;0;84.55113;0;;
2023-09-28 11:13:03.203;-1233.723;1.155;-934.228;0;91.10452;0;;
2023-09-28 11:13:03.734;-1232.747;1.155;-934.2987;0;97.11898;0;;
2023-09-28 11:13:04.257;-1231.774;1.155;-934.4629;0;101.103;0;;
2023-09-28 11:13:04.768;-1230.904;1.155;-934.6356;0;101.1064;0;;
2023-09-28 11:13:05.291;-1229.942;1.155;-934.8264;0;101.1064;0;;
2023-09-28 11:13:05.500;-1229.422;1.155;-934.9288;0;101.1064;0;;mapLog:isScreenLocked+True
2023-09-28 11:13:05.811;-1228.568;1.155;-935.0974;0;101.1064;0;;
2023-09-28 11:13:06.342;-1227.157;1.155;-935.377;0;101.1064;0;;
2023-09-28 11:13:06.522;-1226.689;1.155;-935.4692;0;101.1064;0;;mapLog:isScreenLocked+False
2023-09-28 11:13:06.737;-1226.124;1.155;-935.582;0;101.1064;0;;mapLog:positionXYZ+-1198.404+100+-965.839
2023-09-28 11:13:06.877;-1225.766;1.155;-935.653;0;101.1064;0;;
2023-09-28 11:13:07.377;-1224.566;1.155;-935.8905;0;101.1064;0;;
2023-09-28 11:13:07.911;-1223.34;1.155;-936.1333;0;101.1064;0;;
2023-09-28 11:13:08.445;-1222.124;1.155;-936.3727;0;101.1064;0;;
2023-09-28 11:13:08.976;-1220.906;1.155;-936.614;0;101.1064;0;;
2023-09-28 11:13:09.510;-1219.715;1.155;-936.8492;0;101.1064;0;;
2023-09-28 11:13:10.011;-1218.665;1.155;-937.056;0;100.6201;0;;
2023-09-28 11:13:10.519;-1217.625;1.155;-937.2183;0;96.46586;0;;
2023-09-28 11:13:11.035;-1216.612;1.155;-937.3043;0;93.06403;0;;
2023-09-28 11:13:11.562;-1215.566;1.155;-937.3323;0;89.5172;0;;
2023-09-28 11:13:12.069;-1214.539;1.155;-937.2887;0;85.61363;0;;
2023-09-28 11:13:12.595;-1213.535;1.155;-937.1902;0;83.77432;0;;
2023-09-28 11:13:13.099;-1212.422;1.155;-937.0735;0;84.56905;0;;
2023-09-28 11:13:13.612;-1211.113;1.155;-936.9686;0;86.29477;0;;
2023-09-28 11:13:14.124;-1209.81;1.155;-936.9076;0;88.24544;0;;
2023-09-28 11:13:14.650;-1208.538;1.155;-936.8892;0;89.92415;0;;
2023-09-28 11:13:15.175;-1207.323;1.155;-936.9038;0;91.33557;0;;
2023-09-28 11:13:15.698;-1206.103;1.155;-936.9478;0;92.64604;0;;
2023-09-28 11:13:16.223;-1204.911;1.155;-937.017;0;93.89122;0;;
2023-09-28 11:13:16.749;-1203.708;1.155;-937.1133;0;95.15607;0;;
2023-09-28 11:13:17.072;-1202.939;1.155;-937.1887;0;95.86824;0;;mapLog:isScreenLocked+True
2023-09-28 11:13:17.277;-1202.432;1.155;-937.2426;0;96.08428;0;;
2023-09-28 11:13:17.807;-1201.131;1.155;-937.3839;0;96.08428;0;;
2023-09-28 11:13:18.015;-1200.644;1.155;-937.4366;0;96.08428;0;;mapLog:isScreenLocked+False
2023-09-28 11:13:18.184;-1200.236;1.155;-937.4802;0;96.08428;0;;mapLog:positionXYZ+-1164.854+100+-984.5153
2023-09-28 11:13:18.310;-1199.927;1.155;-937.5135;0;96.08428;0;;
2023-09-28 11:13:18.824;-1198.729;1.155;-937.6464;0;96.08428;0;;
2023-09-28 11:13:19.340;-1198.042;1.155;-937.7249;0;96.08428;0;;
2023-09-28 11:13:19.853;-1197.5;1.155;-937.7865;0;96.08428;0;;
2023-09-28 11:13:20.366;-1196.637;1.155;-937.8828;0;96.08428;0;;
2023-09-28 11:13:20.879;-1195.729;1.155;-937.9839;0;96.08428;0;;
2023-09-28 11:13:21.397;-1194.261;1.155;-938.1459;0;96.08428;0;;
2023-09-28 11:13:21.918;-1192.787;1.155;-938.3074;0;96.08428;0;;
2023-09-28 11:13:22.452;-1191.431;1.155;-938.4578;0;96.08428;0;;
2023-09-28 11:13:22.991;-1190.081;1.155;-938.6067;0;96.08428;0;;
2023-09-28 11:13:23.510;-1188.553;1.155;-938.7756;0;96.08428;0;;
2023-09-28 11:13:24.024;-1187.034;1.155;-938.9436;0;96.08428;0;;
2023-09-28 11:13:24.539;-1185.485;1.155;-939.115;0;96.08428;0;;
2023-09-28 11:13:25.047;-1183.966;1.155;-939.2831;0;96.08428;0;;
2023-09-28 11:13:25.566;-1182.417;1.155;-939.4545;0;96.08428;0;;
2023-09-28 11:13:26.073;-1180.928;1.196115;-939.5928;0;96.08428;0;;
2023-09-28 11:13:26.592;-1179.379;1.25885;-939.7328;0;96.08428;0;;
2023-09-28 11:13:27.101;-1177.86;1.296504;-939.8892;0;96.08428;0;;
2023-09-28 11:13:27.601;-1176.371;1.304999;-940.0514;0;96.08428;0;;
2023-09-28 11:13:28.111;-1174.852;1.304999;-940.2194;0;96.08428;0;;
2023-09-28 11:13:28.603;-1173.393;1.304999;-940.3807;0;96.08428;0;;mapLog:isScreenLocked+True
2023-09-28 11:13:28.621;-1173.333;1.304999;-940.3873;0;96.08428;0;;
2023-09-28 11:13:29.136;-1171.784;1.304999;-940.5582;0;95.94539;0;;
2023-09-28 11:13:29.641;-1170.29;1.304999;-940.709;0;95.33846;0;;mapLog:isScreenLocked+False
2023-09-28 11:13:29.642;-1170.29;1.304999;-940.709;0;95.33846;0;;
2023-09-28 11:13:29.678;-1170.17;1.304947;-940.7207;0;95.30686;0;;mapLog:positionXYZ+-1167.479+100+-981.3732
2023-09-28 11:13:30.141;-1168.799;1.230344;-940.8531;0;94.98606;0;;
2023-09-28 11:13:30.653;-1167.275;1.238946;-940.9757;0;94.02296;0;;
2023-09-28 11:13:31.169;-1165.724;1.304996;-941.0806;0;93.65705;0;;
2023-09-28 11:13:31.685;-1164.208;1.155;-941.1953;0;93.35223;0;;
2023-09-28 11:13:32.200;-1162.653;1.155;-941.2905;0;93.35223;0;;
2023-09-28 11:13:32.713;-1161.128;1.155;-941.3839;0;93.38542;0;;
2023-09-28 11:13:33.221;-1159.604;1.155;-941.5208;0;97.2142;0;;
2023-09-28 11:13:33.730;-1158.102;1.155;-941.8069;0;104.3771;0;;
2023-09-28 11:13:34.238;-1156.678;1.155;-942.272;0;111.6459;0;;
2023-09-28 11:13:34.749;-1155.363;1.155;-942.9128;0;120.1116;0;;
2023-09-28 11:13:35.262;-1154.119;1.155;-943.7676;0;128.7816;0;;
2023-09-28 11:13:35.777;-1153.088;1.155;-944.7371;0;137.6215;0;;
2023-09-28 11:13:36.284;-1152.243;1.155;-945.8152;0;146.1214;0;;
2023-09-28 11:13:36.797;-1151.5;1.155;-947.1324;0;154.9613;0;;
2023-09-28 11:13:37.301;-1150.984;1.155;-948.4866;0;163.4613;0;;
2023-09-28 11:13:37.813;-1150.667;1.155;-949.9412;0;172.1312;0;;
2023-09-28 11:13:38.328;-1150.577;1.155;-951.4061;0;180.9711;0;;
2023-09-28 11:13:38.844;-1150.708;1.155;-952.8534;0;189.641;0;;
2023-09-28 11:13:39.355;-1151.039;1.155;-954.1948;0;198.0463;0;;
2023-09-28 11:13:39.740;-1151.387;1.155;-955.1642;0;201.0975;0;;mapLog:isScreenLocked+True
2023-09-28 11:13:39.861;-1151.517;1.155;-955.498;0;201.7727;0;;
2023-09-28 11:13:40.382;-1152.127;1.155;-956.9377;0;204.3358;0;;
2023-09-28 11:13:40.885;-1152.805;1.155;-958.3131;0;209.0363;0;;
2023-09-28 11:13:41.185;-1153.255;1.155;-959.0748;0;212.4;0;;mapLog:isScreenLocked+False
2023-09-28 11:13:41.366;-1153.542;1.155;-959.5116;0;214.4793;0;;mapLog:positionXYZ+-1137.945+100+-1005.154
2023-09-28 11:13:41.386;-1153.575;1.155;-959.559;0;214.7208;0;;
2023-09-28 11:13:41.898;-1154.462;1.155;-960.7124;0;220.6469;0;;
2023-09-28 11:13:42.414;-1155.384;1.155;-961.7035;0;225.2751;0;;
2023-09-28 11:13:42.918;-1156.24;1.155;-962.5166;0;227.9598;0;;
2023-09-28 11:13:43.425;-1157.198;1.155;-963.3474;0;230.3253;0;;
2023-09-28 11:13:43.940;-1158.083;1.304999;-964.1212;0;231.1997;0;;
2023-09-28 11:13:44.444;-1158.869;1.304999;-964.7578;0;231.1997;0;;
2023-09-28 11:13:44.954;-1159.247;1.304999;-965.067;0;229.4225;0;;
2023-09-28 11:13:45.462;-1159.247;1.304999;-965.0731;0;221.733;0;;
2023-09-28 11:13:45.969;-1159.247;1.304999;-965.0793;0;215.1594;0;;
2023-09-28 11:13:46.479;-1159.247;1.304999;-965.0856;0;209.7364;0;;
2023-09-28 11:13:46.717;-1159.247;1.304999;-965.0885;0;208.0676;0;;mapLog:positionXYZ+-1137.945+100+-1005.154
2023-09-28 11:13:46.791;-1159.247;1.304999;-965.0894;0;207.6583;0;checkedIn:Coop;
2023-09-28 11:13:46.792;-1159.247;1.304999;-965.0894;0;207.6583;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 3;
2023-09-28 11:13:46.809;-1159.247;1.304999;-965.0896;0;207.552;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 3;
2023-09-28 11:13:46.827;-1159.247;1.304999;-965.0898;0;207.4494;0;;mapLog:positionXYZ+-1152.538+100+-1021.122
2023-09-28 11:13:46.992;-1159.247;1.304999;-965.0918;0;206.9028;0;;
2023-09-28 11:13:47.502;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:13:48.014;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:13:48.523;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:13:49.034;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:13:49.546;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:13:50.058;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:13:50.570;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:13:51.082;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:13:51.595;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:13:52.106;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:13:52.619;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:13:53.129;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:13:53.641;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:13:54.153;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:13:54.189;-1159.247;1.304999;-965.0953;0;206.7218;0;;mapLog:positionXYZ+-1152.538+100+-1021.122
2023-09-28 11:13:54.298;-1159.247;1.304999;-965.0953;0;206.7218;0;taskAccepted;
2023-09-28 11:13:54.335;-1159.247;1.304999;-965.0953;0;206.7218;0;;mapLog:positionXYZ+-1157.509+100+-1019.261
2023-09-28 11:13:54.664;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:13:55.175;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:13:55.339;-1159.247;1.304999;-965.0953;0;206.7218;0;;mapLog:positionXYZ+-1157.509+100+-1019.261
2023-09-28 11:13:55.412;-1159.247;1.304999;-965.0953;0;206.7218;0;;mapLog:positionXYZ+-1158.498+100+-1013.519
2023-09-28 11:13:55.686;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:13:56.196;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:13:56.288;-1159.247;1.304999;-965.0953;0;206.7218;0;;mapLog:searchText+super
2023-09-28 11:13:56.709;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:13:57.075;-1159.247;1.304999;-965.0953;0;206.7218;0;;mapLog:positionXYZ+-1158.498+100+-1013.519
2023-09-28 11:13:57.184;-1159.247;1.304999;-965.0953;0;206.7218;0;;mapLog:positionXYZ+-1159.577+100+-1010.01
2023-09-28 11:13:57.221;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:13:57.734;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:13:58.101;-1159.247;1.304999;-965.0953;0;206.7218;0;;mapLog:positionXYZ+-1159.577+100+-1010.01
2023-09-28 11:13:58.156;-1159.247;1.304999;-965.0953;0;206.7218;0;;mapLog:positionXYZ+-1165.432+100+-1009.012
2023-09-28 11:13:58.247;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:13:58.759;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:13:59.272;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:13:59.787;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:14:00.302;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:14:00.816;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:14:01.328;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:14:01.842;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:14:02.354;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:14:02.867;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:14:03.378;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:14:03.670;-1159.247;1.304999;-965.0953;0;206.7218;0;;mapLog:searchText+sight
2023-09-28 11:14:03.889;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:14:04.401;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:14:04.912;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:14:05.425;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:14:05.936;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:14:06.448;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:14:06.956;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:14:07.462;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:14:07.970;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:14:08.312;-1159.247;1.304999;-965.0953;0;206.7218;0;;mapLog:isScreenLocked+True
2023-09-28 11:14:08.477;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:14:08.984;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:14:09.343;-1159.247;1.304999;-965.0953;0;206.7218;0;;mapLog:isScreenLocked+False
2023-09-28 11:14:09.380;-1159.247;1.304999;-965.0953;0;206.7218;0;;mapLog:positionXYZ+-1166.602+100+-1007.738
2023-09-28 11:14:09.490;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:14:09.996;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:14:10.212;-1159.247;1.304999;-965.0953;0;206.7218;0;;mapLog:positionXYZ+-1166.602+100+-1007.738
2023-09-28 11:14:10.284;-1159.247;1.304999;-965.0953;0;206.7218;0;;mapLog:suggestionClicked+Globe
2023-09-28 11:14:10.320;-1159.247;1.304999;-965.0953;0;206.7218;0;;mapLog:positionXYZ+-963.0458+100+-931.3864
2023-09-28 11:14:10.500;-1159.247;1.304999;-965.0953;0;206.7218;0;;
2023-09-28 11:14:11.002;-1159.247;1.304999;-965.0953;0;206.7218;0;;
