DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-28 16:56:39.731;-333.4433;1.304997;-814.8049;0;287.4258;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Cupcake Café
2023-09-28 16:56:39.763;-333.4475;1.304997;-814.8038;0;287.1526;0;;mapLog:positionXYZ+-329.0977+100+-815.8167
2023-09-28 16:56:40.078;-333.6032;1.304997;-814.7639;0;282.1137;0;;
2023-09-28 16:56:40.598;-333.6072;1.304997;-814.7632;0;273.2746;0;;
2023-09-28 16:56:41.115;-333.6072;1.304997;-814.7632;0;264.4355;0;;
2023-09-28 16:56:41.642;-333.6072;1.304997;-814.7632;0;255.4263;0;;
2023-09-28 16:56:42.160;-333.6247;1.304997;-814.7709;0;246.7564;0;;
2023-09-28 16:56:42.687;-334.9276;1.304997;-815.4397;0;240.7568;0;;
2023-09-28 16:56:43.189;-336.011;1.305;-816.1216;0;233.0267;0;;
2023-09-28 16:56:43.707;-336.011;1.305;-816.1216;0;224.1869;0;;
2023-09-28 16:56:44.219;-336.011;1.305;-816.1216;0;215.517;0;;
2023-09-28 16:56:44.745;-336.011;1.305;-816.1216;0;206.507;0;;
2023-09-28 16:56:45.262;-336.4746;1.305;-817.2205;0;202.3824;0;;
2023-09-28 16:56:45.794;-337.0796;1.304997;-818.6891;0;202.3824;0;;
2023-09-28 16:56:46.318;-337.6731;1.304997;-820.13;0;202.3824;0;;
2023-09-28 16:56:46.822;-338.2552;1.304997;-821.5432;0;202.3824;0;;
2023-09-28 16:56:47.334;-338.8372;1.304997;-822.9564;0;202.3824;0;;
2023-09-28 16:56:47.860;-339.4308;1.304998;-824.3973;0;202.3824;0;;
2023-09-28 16:56:48.389;-340.065;1.304998;-825.8556;0;206.0341;0;;
2023-09-28 16:56:48.909;-340.8217;1.304998;-827.2206;0;211.6276;0;;
2023-09-28 16:56:49.424;-341.6405;1.304998;-828.5472;0;211.6637;0;;
2023-09-28 16:56:49.764;-342.1759;1.304998;-829.4147;0;211.6637;0;;mapLog:isScreenLocked+True
2023-09-28 16:56:49.931;-342.4436;1.304998;-829.8484;0;211.6637;0;;
2023-09-28 16:56:50.454;-343.2625;1.304999;-831.175;0;211.6637;0;;
2023-09-28 16:56:50.958;-344.0498;1.304999;-832.4507;0;211.6637;0;;
2023-09-28 16:56:51.467;-344.8529;1.304999;-833.7518;0;211.6637;0;;
2023-09-28 16:56:51.979;-345.6556;1.267187;-835.053;0;211.6637;0;;
2023-09-28 16:56:52.499;-346.4744;1.155;-836.3796;0;211.6637;0;;
2023-09-28 16:56:53.007;-347.2775;1.155;-837.6808;0;211.6637;0;;
2023-09-28 16:56:53.524;-348.0963;1.155;-839.0074;0;211.6637;0;;
2023-09-28 16:56:54.047;-348.9152;1.155;-840.3341;0;211.6637;0;;
2023-09-28 16:56:54.577;-349.7498;1.155;-841.6863;0;211.6637;0;;
2023-09-28 16:56:55.077;-350.5371;1.155;-842.9619;0;211.6637;0;;
2023-09-28 16:56:55.595;-351.356;1.155;-844.2886;0;211.6637;0;;
2023-09-28 16:56:56.122;-352.1906;1.155;-845.6407;0;211.6637;0;;
2023-09-28 16:56:56.654;-353.0251;1.155;-846.9929;0;211.6637;0;;
2023-09-28 16:56:57.157;-353.7505;1.302757;-848.2643;0;211.6637;0;;
2023-09-28 16:56:57.664;-354.5535;1.304999;-849.5654;0;211.6637;0;;
2023-09-28 16:56:58.192;-355.3881;1.304999;-850.9176;0;211.6637;0;;
2023-09-28 16:56:58.694;-356.1755;1.304999;-852.1932;0;211.6637;0;;
2023-09-28 16:56:59.200;-356.9377;1.305;-853.4855;0;207.5485;0;;
2023-09-28 16:56:59.700;-357.5324;1.305;-854.8623;0;199.05;0;;
2023-09-28 16:57:00.218;-357.9376;1.305;-856.369;0;191.7491;0;;
2023-09-28 16:57:00.697;-358.2184;1.305;-857.7811;0;191.0917;0;;mapLog:isScreenLocked+False
2023-09-28 16:57:00.719;-358.2299;1.305;-857.84;0;191.078;0;;
2023-09-28 16:57:01.221;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:01.536;-358.3363;1.305;-858.3927;0;190.7751;0;;mapLog:positionXYZ+-358.3363+100+-858.3927
2023-09-28 16:57:01.577;-358.3363;1.305;-858.3927;0;190.7751;0;checkedIn:Cupcake Café;
2023-09-28 16:57:01.578;-358.3363;1.305;-858.3927;0;190.7751;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-09-28 16:57:01.598;-358.3363;1.305;-858.3927;0;190.7751;0;;mapLog:positionXYZ+-356.2361+100+-859.6403
2023-09-28 16:57:01.724;-358.3363;1.305;-858.3927;0;190.7751;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-09-28 16:57:01.724;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:02.225;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:02.728;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:03.233;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:03.735;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:04.239;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:04.743;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:05.249;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:05.755;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:06.262;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:06.769;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:07.278;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:07.595;-358.3363;1.305;-858.3927;0;190.7751;0;;mapLog:positionXYZ+-356.2361+100+-859.6403
2023-09-28 16:57:07.658;-358.3363;1.305;-858.3927;0;190.7751;0;taskAccepted;
2023-09-28 16:57:07.679;-358.3363;1.305;-858.3927;0;190.7751;0;;mapLog:positionXYZ+-358.4346+100+-853.8516
2023-09-28 16:57:07.785;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:08.294;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:08.805;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:09.316;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:09.827;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:10.336;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:10.843;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:10.928;-358.3363;1.305;-858.3927;0;190.7751;0;;mapLog:positionXYZ+-358.4346+100+-853.8516
2023-09-28 16:57:11.034;-358.3363;1.305;-858.3927;0;190.7751;0;;mapLog:MapButtonPoiClick+PoiClick_Poseidon Restaurant
2023-09-28 16:57:11.055;-358.3363;1.305;-858.3927;0;190.7751;0;;mapLog:positionXYZ+-349.5614+100+-851.3005
2023-09-28 16:57:11.352;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:11.859;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:12.093;-358.3363;1.305;-858.3927;0;190.7751;0;;mapLog:positionXYZ+-349.5614+100+-851.3005
2023-09-28 16:57:12.134;-358.3363;1.305;-858.3927;0;190.7751;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Poseidon Restaurant
2023-09-28 16:57:12.155;-358.3363;1.305;-858.3927;0;190.7751;0;;mapLog:positionXYZ+-345.2342+100+-852.4067
2023-09-28 16:57:12.365;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:12.745;-358.3363;1.305;-858.3927;0;190.7751;0;;mapLog:positionXYZ+-345.2342+100+-852.4067
2023-09-28 16:57:12.766;-358.3363;1.305;-858.3927;0;190.7751;0;;mapLog:positionXYZ+-339.0318+100+-858.1094
2023-09-28 16:57:12.871;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:13.375;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:13.396;-358.3363;1.305;-858.3927;0;190.7751;0;;mapLog:positionXYZ+-339.0318+100+-858.1094
2023-09-28 16:57:13.459;-358.3363;1.305;-858.3927;0;190.7751;0;;mapLog:positionXYZ+-338.1548+100+-858.559
2023-09-28 16:57:13.881;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:14.030;-358.3363;1.305;-858.3927;0;190.7751;0;;mapLog:positionXYZ+-338.1548+100+-858.559
2023-09-28 16:57:14.052;-358.3363;1.305;-858.3927;0;190.7751;0;;mapLog:MapButtonPoiClick+PoiClick_Vegetarian Food & Restaurant
2023-09-28 16:57:14.073;-358.3363;1.305;-858.3927;0;190.7751;0;;mapLog:positionXYZ+-336.1066+100+-860.0794
2023-09-28 16:57:14.388;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:14.895;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:15.402;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:15.909;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:16.079;-358.3363;1.305;-858.3927;0;190.7751;0;;mapLog:positionXYZ+-336.1066+100+-860.0794
2023-09-28 16:57:16.143;-358.3363;1.305;-858.3927;0;190.7751;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Vegetarian Food & Restaurant
2023-09-28 16:57:16.163;-358.3363;1.305;-858.3927;0;190.7751;0;;mapLog:positionXYZ+-338.0162+100+-859.9987
2023-09-28 16:57:16.416;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:16.585;-358.3363;1.305;-858.3927;0;190.7751;0;;mapLog:positionXYZ+-338.0162+100+-859.9987
2023-09-28 16:57:16.611;-358.3363;1.305;-858.3927;0;190.7751;0;;mapLog:MapButtonPoiClick+PoiClick_Poseidon Restaurant
2023-09-28 16:57:16.628;-358.3363;1.305;-858.3927;0;190.7751;0;;mapLog:positionXYZ+-337.9066+100+-860.8675
2023-09-28 16:57:16.923;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:17.430;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:17.811;-358.3363;1.305;-858.3927;0;190.7751;0;;mapLog:positionXYZ+-337.9066+100+-860.8675
2023-09-28 16:57:17.832;-358.3363;1.305;-858.3927;0;190.7751;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Poseidon Restaurant
2023-09-28 16:57:17.874;-358.3363;1.305;-858.3927;0;190.7751;0;;mapLog:positionXYZ+-340.8318+100+-858.8975
2023-09-28 16:57:17.937;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:18.358;-358.3363;1.305;-858.3927;0;190.7751;0;;mapLog:positionXYZ+-340.8318+100+-858.8975
2023-09-28 16:57:18.379;-358.3363;1.305;-858.3927;0;190.7751;0;;mapLog:MapButtonPoiClick+PoiClick_Vegetarian Food & Restaurant
2023-09-28 16:57:18.404;-358.3363;1.305;-858.3927;0;190.7751;0;;mapLog:positionXYZ+-338.7258+100+-861.5595
2023-09-28 16:57:18.442;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:18.947;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:19.327;-358.3363;1.305;-858.3927;0;190.7751;0;;mapLog:positionXYZ+-338.7258+100+-861.5595
2023-09-28 16:57:19.370;-358.3363;1.305;-858.3927;0;190.7751;0;setNavigationTarget:Vegetarian Food & Restaurant;
2023-09-28 16:57:19.371;-358.3363;1.305;-858.3927;0;190.7751;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-28 16:57:19.391;-358.3363;1.305;-858.3927;0;190.7751;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Vegetarian Food & Restaurant
2023-09-28 16:57:19.411;-358.3363;1.305;-858.3927;0;190.7751;0;;mapLog:positionXYZ+-358.0549+100+-858.7289
2023-09-28 16:57:19.453;-358.3363;1.305;-858.3927;0;190.7751;0;;
2023-09-28 16:57:19.961;-358.34;1.305;-858.4119;0;190.7751;0;;
2023-09-28 16:57:20.467;-358.4346;1.305;-859.0155;0;184.9452;0;;
2023-09-28 16:57:20.967;-358.4465;1.305;-860.1267;0;176.4453;0;;
2023-09-28 16:57:21.486;-358.237;1.305;-861.6233;0;167.6054;0;;
2023-09-28 16:57:21.997;-357.8553;1.305;-863.1071;0;165.1331;0;;
2023-09-28 16:57:22.513;-357.4554;1.305;-864.6178;0;165.1331;0;;
2023-09-28 16:57:23.026;-357.0632;1.305;-866.0995;0;165.1331;0;;
2023-09-28 16:57:23.540;-356.671;1.305;-867.5812;0;165.1331;0;;
2023-09-28 16:57:24.047;-356.0426;1.37583;-868.7754;0;166.029;0;;
2023-09-28 16:57:24.565;-356.1517;1.446;-869.9106;0;170.8556;0;;
2023-09-28 16:57:25.073;-355.9958;1.404008;-871.4192;0;171.7393;0;;
2023-09-28 16:57:25.580;-355.7807;1.305;-872.9023;0;171.7393;0;;
2023-09-28 16:57:26.085;-355.5612;1.304999;-874.4152;0;171.7393;0;;
2023-09-28 16:57:26.594;-355.3788;1.304999;-875.9355;0;175.5655;0;;
2023-09-28 16:57:27.109;-355.3171;1.304999;-877.4661;0;178.6991;0;;
2023-09-28 16:57:27.628;-355.2822;1.304999;-879.0276;0;178.6991;0;;
2023-09-28 16:57:28.132;-355.2569;1.304999;-879.9941;0;174.1144;0;;
2023-09-28 16:57:28.646;-355.2569;1.304999;-879.9941;0;165.4445;0;;
2023-09-28 16:57:29.151;-355.2569;1.304999;-879.9941;0;156.7746;0;;
2023-09-28 16:57:29.544;-355.2569;1.304999;-879.9941;0;150.1447;0;;mapLog:isScreenLocked+True
2023-09-28 16:57:29.669;-355.2569;1.304999;-879.9941;0;148.1047;0;;
2023-09-28 16:57:30.186;-355.2569;1.305;-879.9941;0;139.2648;0;;
2023-09-28 16:57:30.708;-355.1105;1.304999;-880.1277;0;130.4249;0;;
2023-09-28 16:57:31.215;-354.4754;1.304999;-880.5741;0;121.7553;0;;
2023-09-28 16:57:31.729;-353.1202;1.152164;-881.2816;0;113.0858;0;;
2023-09-28 16:57:32.238;-351.6736;1.155;-881.7769;0;104.4164;0;;
2023-09-28 16:57:32.757;-350.1414;1.155;-882.0658;0;98.12765;0;;
2023-09-28 16:57:33.266;-348.6195;1.155;-882.2178;0;92.4776;0;;
2023-09-28 16:57:33.770;-347.1197;1.155;-882.2245;0;89.25595;0;;
2023-09-28 16:57:34.300;-345.5298;1.155;-882.2051;0;89.25595;0;;
2023-09-28 16:57:34.806;-343.9998;1.155;-882.1864;0;89.25595;0;;
2023-09-28 16:57:35.312;-342.4699;1.155;-882.1677;0;89.25595;0;;
2023-09-28 16:57:35.818;-341.0304;1.304999;-882.1494;0;89.25595;0;;
2023-09-28 16:57:36.324;-339.5004;1.304998;-882.1307;0;89.25595;0;;
2023-09-28 16:57:36.825;-338.0005;1.304998;-882.1124;0;89.25595;0;;
2023-09-28 16:57:37.328;-336.5005;1.304998;-882.0941;0;89.25595;0;;
2023-09-28 16:57:37.788;-335.1555;1.411844;-882.0773;0;89.25595;0;;mapLog:isScreenLocked+False
2023-09-28 16:57:37.843;-334.9756;1.411844;-882.0751;0;89.25595;0;;mapLog:positionXYZ+-331.5013+100+-882.153
2023-09-28 16:57:37.845;-334.9756;1.411844;-882.0751;0;89.25595;0;;
2023-09-28 16:57:38.367;-333.4156;1.411844;-882.056;0;89.25595;0;;
2023-09-28 16:57:38.887;-331.8557;1.411844;-882.037;0;89.25595;0;;
2023-09-28 16:57:39.396;-330.3257;1.411844;-882.0183;0;89.25595;0;;
2023-09-28 16:57:39.905;-328.7958;1.411665;-881.9996;0;89.25595;0;;
2023-09-28 16:57:40.420;-327.2659;1.411625;-881.981;0;89.25595;0;;
2023-09-28 16:57:40.927;-325.7359;1.410999;-881.9623;0;89.25595;0;;
2023-09-28 16:57:41.429;-324.236;1.409981;-881.944;0;89.25595;0;;
2023-09-28 16:57:41.941;-322.6761;1.408528;-881.9249;0;89.25595;0;;
2023-09-28 16:57:42.442;-321.1761;1.406703;-881.9066;0;89.25595;0;;
2023-09-28 16:57:42.947;-319.6762;1.404452;-881.8883;0;89.25595;0;;
2023-09-28 16:57:43.455;-318.1462;1.401771;-881.8696;0;89.25595;0;;
2023-09-28 16:57:43.956;-316.6463;1.398713;-881.8513;0;89.25595;0;;
2023-09-28 16:57:44.465;-315.1164;1.395187;-881.8326;0;89.25595;0;;
2023-09-28 16:57:44.970;-313.5864;1.391253;-881.814;0;89.25595;0;;
2023-09-28 16:57:45.482;-312.0565;1.386836;-881.7953;0;89.25595;0;;
2023-09-28 16:57:45.994;-310.5266;1.381951;-881.7766;0;89.25595;0;;
2023-09-28 16:57:46.506;-308.9966;1.37662;-881.7579;0;89.25595;0;;
2023-09-28 16:57:47.016;-307.4667;1.37163;-881.7417;0;89.25595;0;;
2023-09-28 16:57:47.520;-305.9667;1.366583;-881.7264;0;89.25595;0;;
2023-09-28 16:57:48.021;-304.4368;1.3614;-881.7115;0;89.25595;0;;
2023-09-28 16:57:48.079;-304.2868;1.360831;-881.7102;0;89.25595;0;;mapLog:isScreenLocked+True
2023-09-28 16:57:48.526;-302.9369;1.356667;-881.6989;0;89.25595;0;;
2023-09-28 16:57:49.026;-301.4369;1.351909;-881.6866;0;89.25595;0;;
2023-09-28 16:57:49.540;-299.907;1.345664;-881.6744;0;89.25595;0;;
2023-09-28 16:57:50.052;-298.3471;1.340557;-881.6616;0;89.25595;0;;
2023-09-28 16:57:50.563;-296.8171;1.335026;-881.6492;0;89.25595;0;;
2023-09-28 16:57:51.071;-295.2872;1.329289;-881.6367;0;89.25595;0;;
2023-09-28 16:57:51.585;-293.7573;1.323233;-881.6243;0;89.25595;0;;
2023-09-28 16:57:52.092;-292.2273;1.316998;-881.6118;0;89.25595;0;;
2023-09-28 16:57:52.608;-290.6974;1.310392;-881.5994;0;89.25595;0;;
2023-09-28 16:57:53.119;-289.1674;1.305;-881.5856;0;89.25595;0;;
2023-09-28 16:57:53.631;-287.6075;1.305;-881.5665;0;89.25595;0;;
2023-09-28 16:57:54.143;-286.0776;1.305;-881.5479;0;89.25595;0;;
2023-09-28 16:57:54.652;-284.5476;1.305;-881.5292;0;89.25595;0;;
2023-09-28 16:57:55.158;-283.0477;1.305;-881.5109;0;89.25595;0;;
2023-09-28 16:57:55.667;-281.5178;1.305;-881.4922;0;89.25595;0;;
2023-09-28 16:57:56.185;-279.9578;1.305;-881.4739;0;89.57744;0;;
2023-09-28 16:57:56.691;-278.4284;1.305;-881.5056;0;92.84403;0;;
2023-09-28 16:57:57.209;-276.903;1.318689;-881.6158;0;95.97511;0;;
2023-09-28 16:57:57.720;-275.3614;1.392089;-881.824;0;101.5586;0;;
2023-09-28 16:57:58.228;-273.9075;1.410843;-882.1899;0;106.7807;0;;
2023-09-28 16:57:58.734;-272.4635;1.410843;-882.6956;0;111.7428;0;;
2023-09-28 16:57:59.241;-271.0681;1.410843;-883.3234;0;117.0039;0;;
2023-09-28 16:57:59.753;-269.7564;1.410844;-884.1099;0;124.8908;0;;
2023-09-28 16:58:00.259;-268.5815;1.410844;-885.0422;0;131.9096;0;;
2023-09-28 16:58:00.762;-267.5023;1.410843;-886.1273;0;138.2825;0;;
2023-09-28 16:58:01.279;-266.5436;1.410844;-887.3204;0;144.1876;0;;
2023-09-28 16:58:01.780;-265.726;1.410844;-888.5786;0;149.7693;0;;
2023-09-28 16:58:02.290;-265.0179;1.410844;-889.9357;0;155.1585;0;;
2023-09-28 16:58:02.804;-264.4272;1.410844;-891.3804;0;160.3967;0;;
2023-09-28 16:58:03.304;-263.985;1.410843;-892.8146;0;165.4569;0;;
2023-09-28 16:58:03.815;-263.9699;1.385844;-892.8727;0;170.6318;0;;
2023-09-28 16:58:04.317;-263.9699;1.385844;-892.8727;0;167.0557;0;;
2023-09-28 16:58:04.831;-263.9699;1.385844;-892.8727;0;158.2158;0;;
2023-09-28 16:58:05.338;-263.9699;1.385844;-892.8727;0;149.7159;0;;
2023-09-28 16:58:05.849;-263.9699;1.385844;-892.8727;0;144.4742;0;;
2023-09-28 16:58:06.353;-263.9699;1.385844;-892.8727;0;141.8968;0;;
2023-09-28 16:58:06.861;-263.9699;1.385844;-892.8727;0;141.6289;0;;
2023-09-28 16:58:07.365;-263.9699;1.385844;-892.8727;0;141.6289;0;;
2023-09-28 16:58:07.871;-263.9699;1.385844;-892.8727;0;141.3278;0;;
2023-09-28 16:58:08.377;-263.9699;1.385844;-892.8727;0;145.9299;0;;
2023-09-28 16:58:08.878;-263.9699;1.385844;-892.8727;0;154.4298;0;;
2023-09-28 16:58:09.387;-263.9699;1.385844;-892.8727;0;163.0997;0;;
2023-09-28 16:58:09.898;-263.9699;1.385844;-892.8727;0;164.3533;0;;
2023-09-28 16:58:10.402;-263.9699;1.385844;-892.8727;0;160.1226;0;;
2023-09-28 16:58:10.903;-263.9699;1.385844;-892.8727;0;159.8294;0;;
2023-09-28 16:58:11.405;-263.9699;1.385844;-892.8727;0;160.1588;0;;
2023-09-28 16:58:11.907;-263.9699;1.385844;-892.8727;0;168.5343;0;;
2023-09-28 16:58:12.410;-263.9699;1.385844;-892.8727;0;177.0342;0;;
2023-09-28 16:58:12.911;-263.9699;1.385844;-892.8727;0;185.7041;0;;
2023-09-28 16:58:13.421;-263.9699;1.385844;-892.8727;0;193.4424;0;;
2023-09-28 16:58:13.938;-263.9699;1.385844;-892.8727;0;193.4544;0;;
2023-09-28 16:58:14.438;-263.9699;1.385844;-892.8727;0;193.4797;0;;
2023-09-28 16:58:14.957;-263.9699;1.385844;-892.8727;0;193.4797;0;;
2023-09-28 16:58:15.462;-263.9699;1.385844;-892.8727;0;197.2427;0;;
2023-09-28 16:58:15.967;-263.9699;1.385844;-892.8727;0;205.7426;0;;
2023-09-28 16:58:16.487;-263.9699;1.385844;-892.8727;0;214.5825;0;;
2023-09-28 16:58:17.007;-263.9699;1.385844;-892.8727;0;215.8966;0;;
2023-09-28 16:58:17.507;-263.9699;1.385844;-892.8727;0;215.8966;0;;
2023-09-28 16:58:18.008;-263.9699;1.385844;-892.8727;0;215.8966;0;;
2023-09-28 16:58:18.527;-264.2807;1.594371;-893.7987;0;215.8966;0;;
2023-09-28 16:58:19.042;-264.2501;1.410844;-894.578;0;215.8937;0;;
2023-09-28 16:58:19.342;-263.8439;1.401522;-894.0145;0;215.357;0;;mapLog:isScreenLocked+False
2023-09-28 16:58:19.554;-263.6299;1.339741;-893.6818;0;212.068;0;;
2023-09-28 16:58:20.059;-263.4166;1.305;-893.2369;0;203.5681;0;;
2023-09-28 16:58:20.573;-263.4143;1.305;-893.2278;0;194.7282;0;;
2023-09-28 16:58:21.082;-263.4158;1.305;-893.2278;0;186.0583;0;;
2023-09-28 16:58:21.584;-263.4282;1.305;-893.8898;0;180.3522;0;;
2023-09-28 16:58:22.087;-263.4388;1.305;-895.3912;0;180.3522;0;;
2023-09-28 16:58:22.497;-263.4476;1.305;-896.6224;0;180.3522;0;;mapLog:positionXYZ+-263.4388+100+-895.3912
2023-09-28 16:58:22.498;-263.4476;1.305;-896.6224;0;180.3522;0;checkedIn:Vegetarian Food & Restaurant;
2023-09-28 16:58:22.498;-263.4476;1.305;-896.6224;0;180.3522;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-09-28 16:58:22.513;-263.448;1.305;-896.6825;0;180.3522;0;;mapLog:positionXYZ+-258.2939+100+-893.4791
2023-09-28 16:58:22.587;-263.4495;1.305;-896.8927;0;180.3522;0;;
2023-09-28 16:58:23.099;-263.4523;1.305;-897.0289;0;180.1536;0;;
2023-09-28 16:58:23.611;-263.4539;1.305;-897.0037;0;180.1536;0;;
2023-09-28 16:58:24.122;-263.4555;1.305;-897.0037;0;180.1536;0;;
2023-09-28 16:58:24.634;-263.457;1.305;-897.0074;0;180.1536;0;;
2023-09-28 16:58:24.918;-263.4579;1.305;-897.0079;0;180.1536;0;;mapLog:positionXYZ+-258.2939+100+-893.4791
2023-09-28 16:58:24.990;-263.4581;1.305;-897.0079;0;180.1536;0;checkedIn:Vegetarian Food & Restaurant;
2023-09-28 16:58:24.991;-263.4581;1.305;-897.0079;0;180.1536;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-09-28 16:58:25.019;-263.4582;1.305;-897.0079;0;180.1536;0;;mapLog:positionXYZ+-262.0642+100+-891.5122
2023-09-28 16:58:25.145;-263.4586;1.305;-897.0079;0;180.1536;0;;
2023-09-28 16:58:25.657;-263.4601;1.305;-897.0079;0;180.1536;0;;
2023-09-28 16:58:26.169;-263.4617;1.305;-897.0079;0;180.1536;0;;
2023-09-28 16:58:26.681;-263.4633;1.305;-897.0118;0;180.1536;0;;
2023-09-28 16:58:27.192;-263.4648;1.305;-897.0118;0;180.1536;0;;
2023-09-28 16:58:27.703;-263.4664;1.305;-897.0118;0;180.1536;0;;
2023-09-28 16:58:28.213;-263.468;1.305;-897.0138;0;180.1536;0;;
2023-09-28 16:58:28.726;-263.4695;1.305;-897.0161;0;180.1536;0;;
2023-09-28 16:58:29.237;-263.4711;1.305;-897.0161;0;180.1536;0;;
2023-09-28 16:58:29.746;-263.4726;1.305;-897.0161;0;180.1536;0;;
2023-09-28 16:58:30.252;-263.4742;1.305;-897.0201;0;180.1536;0;;
2023-09-28 16:58:30.759;-263.4757;1.305;-897.0204;0;180.1536;0;;
2023-09-28 16:58:31.266;-263.4773;1.305;-897.0204;0;180.1536;0;;
2023-09-28 16:58:31.776;-263.4788;1.305;-897.0204;0;180.1536;0;;
2023-09-28 16:58:32.284;-263.4804;1.305;-897.0243;0;180.1536;0;;
2023-09-28 16:58:32.793;-263.4819;1.305;-897.0243;0;180.1536;0;;
2023-09-28 16:58:33.302;-263.4835;1.305;-897.0243;0;180.1536;0;;
2023-09-28 16:58:33.812;-263.485;1.305;-897.0264;0;180.1536;0;;
