DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-04 16:20:11.445;-175.7242;1.305008;-1041.752;0;222.5802;0;;
2023-10-04 16:20:11.964;-175.7235;1.304999;-1041.75;0;222.5802;0;;
2023-10-04 16:20:12.478;-175.7235;1.304999;-1041.75;0;222.5802;0;;
2023-10-04 16:20:12.921;-175.7235;1.304999;-1041.75;0;222.5802;0;;mapLog:positionXYZ+-176.1368+100+-1041.704
2023-10-04 16:20:12.994;-175.7235;1.304999;-1041.75;0;222.5802;0;taskAccepted;
2023-10-04 16:20:12.996;-175.7235;1.304999;-1041.75;0;222.5802;0;;
2023-10-04 16:20:13.067;-175.7235;1.304999;-1041.75;0;222.5802;0;;mapLog:positionXYZ+-172.4654+100+-1044.663
2023-10-04 16:20:13.515;-175.7235;1.304999;-1041.75;0;222.5802;0;;
2023-10-04 16:20:14.030;-175.7235;1.304999;-1041.75;0;222.5802;0;;
2023-10-04 16:20:14.104;-175.7235;1.304999;-1041.75;0;222.5802;0;;mapLog:positionXYZ+-172.4654+100+-1044.663
2023-10-04 16:20:14.176;-175.7235;1.304999;-1041.75;0;222.5802;0;;mapLog:MapButtonPoiClick+PoiClick_Cafécity
2023-10-04 16:20:14.252;-175.7235;1.304999;-1041.75;0;222.5802;0;;mapLog:positionXYZ+-172.4937+100+-1044.914
2023-10-04 16:20:14.547;-175.7235;1.304999;-1041.75;0;222.5802;0;;
2023-10-04 16:20:15.067;-175.7235;1.304999;-1041.75;0;222.5802;0;;
2023-10-04 16:20:15.588;-175.7749;1.305005;-1041.68;0;222.5802;0;;
2023-10-04 16:20:15.662;-175.7725;1.305012;-1041.676;0;222.5802;0;;mapLog:positionXYZ+-172.4937+100+-1044.914
2023-10-04 16:20:15.663;-175.7725;1.305012;-1041.676;0;222.5802;0;setNavigationTarget:Cafécity;
2023-10-04 16:20:15.735;-175.7676;1.305018;-1041.667;0;222.5802;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-04 16:20:15.736;-175.7676;1.305018;-1041.667;0;222.5802;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Cafécity
2023-10-04 16:20:15.809;-175.7597;1.305023;-1041.653;0;222.5802;0;;mapLog:positionXYZ+-175.4141+100+-1041.337
2023-10-04 16:20:16.107;-175.7146;1.305048;-1041.555;0;222.5802;0;;
2023-10-04 16:20:16.630;-175.6468;1.312389;-1041.192;0;221.3074;0;;
2023-10-04 16:20:17.151;-175.7834;1.31811;-1040.706;0;212.7974;0;;
2023-10-04 16:20:17.658;-175.8236;1.304999;-1040.644;0;204.1274;0;;
2023-10-04 16:20:18.168;-175.8235;1.305005;-1040.644;0;195.4575;0;;
2023-10-04 16:20:18.684;-175.8148;1.304999;-1040.602;0;186.6176;0;;
2023-10-04 16:20:19.191;-175.8148;1.304999;-1040.603;0;178.1177;0;;
2023-10-04 16:20:19.763;-175.8148;1.304999;-1040.606;0;168.4278;0;;
2023-10-04 16:20:20.319;-175.815;1.304999;-1040.607;0;158.9079;0;;
2023-10-04 16:20:20.840;-175.9777;1.304971;-1040.469;0;150.068;0;;
2023-10-04 16:20:21.399;-176.0111;1.304999;-1040.423;0;140.5481;0;;
2023-10-04 16:20:21.930;-176.0114;1.304999;-1040.425;0;131.5382;0;;
2023-10-04 16:20:22.484;-175.875;1.304999;-1040.524;0;124.0269;0;;
2023-10-04 16:20:23.002;-175.4889;1.304999;-1040.762;0;118.6784;0;;
2023-10-04 16:20:23.503;-175.2691;1.30501;-1040.792;0;115.4508;0;;
2023-10-04 16:20:24.056;-174.9457;1.305001;-1040.754;0;115.211;0;;
2023-10-04 16:20:24.606;-174.8051;1.305015;-1040.704;0;115.211;0;;
2023-10-04 16:20:25.163;-174.5085;1.305016;-1040.35;0;113.4568;0;;
2023-10-04 16:20:25.671;-173.4754;1.305006;-1040.261;0;105.0116;0;;
2023-10-04 16:20:26.125;-172.7127;1.304999;-1040.266;0;104.1516;0;;mapLog:isScreenLocked+True
2023-10-04 16:20:26.184;-172.61;1.304999;-1040.292;0;104.1516;0;;
2023-10-04 16:20:26.735;-171.4801;1.304999;-1040.581;0;104.1516;0;;
2023-10-04 16:20:27.277;-170.2959;1.304999;-1040.881;0;103.7594;0;;
2023-10-04 16:20:27.824;-169.2866;1.2716;-1040.603;0;103.7035;0;;
2023-10-04 16:20:28.373;-167.8261;1.272941;-1040.96;0;102.9174;0;;
2023-10-04 16:20:28.924;-166.272;1.304999;-1041.231;0;97.1628;0;;
2023-10-04 16:20:29.470;-164.6618;1.283548;-1041.397;0;94.09702;0;;
2023-10-04 16:20:29.984;-163.1106;1.155;-1041.483;0;90.68487;0;;
2023-10-04 16:20:30.505;-161.5511;1.155;-1041.458;0;87.33797;0;;
2023-10-04 16:20:31.034;-159.9656;1.155;-1041.347;0;83.96965;0;;
2023-10-04 16:20:31.585;-158.3319;1.155;-1041.121;0;80.38714;0;;
2023-10-04 16:20:32.086;-156.859;1.155;-1040.842;0;77.47452;0;;
2023-10-04 16:20:32.594;-155.3771;1.155;-1040.466;0;73.44801;0;;
2023-10-04 16:20:33.096;-153.9604;1.155;-1039.977;0;68.0483;0;;
2023-10-04 16:20:33.607;-152.5637;1.155;-1039.357;0;63.92371;0;;
2023-10-04 16:20:34.151;-151.1029;1.155;-1038.593;0;60.8896;0;;
2023-10-04 16:20:34.702;-149.6786;1.155;-1037.764;0;58.4829;0;;
2023-10-04 16:20:35.257;-148.2869;1.155;-1036.883;0;56.60086;0;;
2023-10-04 16:20:35.806;-146.9183;1.155;-1035.968;0;55.60788;0;;
2023-10-04 16:20:36.338;-145.6369;1.155;-1035.086;0;54.99715;0;;
2023-10-04 16:20:36.857;-144.4449;1.155;-1034.247;0;54.35573;0;;
2023-10-04 16:20:37.364;-143.3122;1.155;-1033.434;0;53.9019;0;;
2023-10-04 16:20:37.871;-142.1987;1.155;-1032.623;0;53.58474;0;;
2023-10-04 16:20:38.373;-141.0396;1.155;-1031.772;0;53.55709;0;;
2023-10-04 16:20:38.873;-139.8326;1.155;-1030.886;0;53.55709;0;;
2023-10-04 16:20:39.373;-138.6256;1.155;-1030;0;53.55709;0;;
2023-10-04 16:20:39.926;-137.298;1.155;-1029.026;0;53.55709;0;;
2023-10-04 16:20:40.476;-135.9703;1.155;-1028.05;0;53.55709;0;;
2023-10-04 16:20:41.025;-134.6456;1.155;-1027.076;0;53.55709;0;;
2023-10-04 16:20:41.579;-133.3095;1.155;-1026.094;0;53.55709;0;;
2023-10-04 16:20:42.129;-132.0084;1.155;-1025.138;0;53.55709;0;;
2023-10-04 16:20:42.684;-130.6896;1.155;-1024.168;0;53.55709;0;;
2023-10-04 16:20:43.225;-129.3947;1.304999;-1023.425;0;54.62687;0;;
2023-10-04 16:20:43.752;-128.6211;1.304999;-1023.225;0;58.72478;0;;
2023-10-04 16:20:44.271;-127.509;1.304999;-1022.669;0;58.80195;0;;
2023-10-04 16:20:44.776;-126.9594;1.305015;-1021.792;0;58.80195;0;;
2023-10-04 16:20:45.283;-126.0188;1.304999;-1020.709;0;59.07985;0;;
2023-10-04 16:20:45.792;-125.1393;1.304999;-1020.202;0;61.74303;0;;
2023-10-04 16:20:46.304;-124.3866;1.305;-1019.829;0;63.82825;0;;
2023-10-04 16:20:46.804;-123.039;1.304999;-1019.175;0;63.92485;0;;
2023-10-04 16:20:47.127;-122.2194;1.305;-1018.778;0;63.92485;0;;mapLog:isScreenLocked+False
2023-10-04 16:20:47.314;-121.9761;1.305;-1018.661;0;63.92485;0;;
2023-10-04 16:20:47.816;-121.6139;1.32977;-1018.516;0;63.92485;0;;
2023-10-04 16:20:48.181;-121.4992;1.343022;-1018.499;0;63.92485;0;;mapLog:positionXYZ+-121.6139+100+-1018.516
2023-10-04 16:20:48.271;-121.4889;1.34072;-1018.502;0;63.92485;0;checkedIn:Cafécity;
2023-10-04 16:20:48.272;-121.4889;1.34072;-1018.502;0;63.92485;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-04 16:20:48.319;-121.4872;1.338299;-1018.506;0;63.92485;0;;mapLog:positionXYZ+-122.1365+100+-1018.606
2023-10-04 16:20:48.322;-121.4872;1.338299;-1018.506;0;63.92485;0;;
2023-10-04 16:20:48.825;-121.487;1.305;-1018.548;0;63.92485;0;;
2023-10-04 16:20:49.339;-121.4595;1.481655;-1018.19;0;63.92485;0;;
2023-10-04 16:20:49.848;-121.5859;1.599647;-1017.943;0;63.92485;0;;
2023-10-04 16:20:50.360;-121.5882;1.60735;-1017.948;0;63.92485;0;;
2023-10-04 16:20:50.865;-121.5882;1.600676;-1017.959;0;63.92485;0;;
2023-10-04 16:20:51.374;-121.5882;1.587796;-1017.978;0;63.92485;0;;
2023-10-04 16:20:51.873;-121.5882;1.500632;-1018.086;0;63.92485;0;;
2023-10-04 16:20:52.378;-121.5882;1.500632;-1018.086;0;63.92485;0;;
2023-10-04 16:20:52.883;-121.5882;1.500632;-1018.086;0;63.92485;0;;
2023-10-04 16:20:53.394;-121.5882;1.500632;-1018.086;0;63.92485;0;;
2023-10-04 16:20:53.905;-121.5882;1.500632;-1018.086;0;63.92485;0;;
2023-10-04 16:20:54.415;-121.5882;1.500632;-1018.086;0;63.92485;0;;
2023-10-04 16:20:54.931;-121.5882;1.500632;-1018.086;0;63.92485;0;;
2023-10-04 16:20:55.455;-121.5882;1.500632;-1018.086;0;69.31995;0;;
2023-10-04 16:20:55.992;-121.5882;1.500632;-1018.086;0;69.81751;0;;
2023-10-04 16:20:56.523;-121.5882;1.500632;-1018.086;0;69.81751;0;;
