DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-11 16:27:11.439;-518.0377;1.305;-1052.365;0;210.7686;0;;
2023-10-11 16:27:11.939;-518.0377;1.305;-1052.365;0;209.9862;0;;
2023-10-11 16:27:12.444;-518.0377;1.305;-1052.365;0;209.1407;0;;
2023-10-11 16:27:12.972;-518.0377;1.305;-1052.365;0;208.2738;0;;
2023-10-11 16:27:13.359;-518.0377;1.305;-1052.365;0;207.6081;0;;mapLog:positionXYZ+-439.2451+99.99983+-1074.365
2023-10-11 16:27:13.417;-518.0377;1.305;-1052.365;0;207.5053;0;;mapLog:positionXYZ+-440.1418+99.99983+-1075.249
2023-10-11 16:27:13.476;-518.0377;1.305;-1052.365;0;207.3979;0;;
2023-10-11 16:27:13.919;-518.0377;1.305;-1052.365;0;206.6174;0;;mapLog:positionXYZ+-440.1418+99.99983+-1075.249
2023-10-11 16:27:13.978;-518.0377;1.305;-1052.365;0;206.517;0;;mapLog:positionXYZ+-441.9388+99.99983+-1076.431
2023-10-11 16:27:13.978;-518.0377;1.305;-1052.365;0;206.517;0;;
2023-10-11 16:27:14.481;-518.0377;1.305;-1052.365;0;205.6937;0;;
2023-10-11 16:27:15.009;-518.0377;1.305;-1052.365;0;204.8177;0;;
2023-10-11 16:27:15.516;-518.0377;1.305;-1052.365;0;204.0633;0;;
2023-10-11 16:27:16.026;-518.0377;1.305;-1052.365;0;203.2985;0;;
2023-10-11 16:27:16.533;-518.0377;1.305;-1052.365;0;202.4839;0;;
2023-10-11 16:27:17.047;-518.0377;1.305;-1052.365;0;201.6768;0;;
2023-10-11 16:27:17.572;-518.0377;1.305;-1052.365;0;200.866;0;;
2023-10-11 16:27:18.098;-518.0377;1.305;-1052.365;0;200.0368;0;;
2023-10-11 16:27:18.625;-518.0377;1.305;-1052.365;0;199.2145;0;;
2023-10-11 16:27:19.152;-518.0377;1.305;-1052.365;0;198.4208;0;;
2023-10-11 16:27:19.676;-518.0377;1.305;-1052.365;0;197.678;0;;
2023-10-11 16:27:20.203;-518.0377;1.305;-1052.365;0;196.8792;0;;
2023-10-11 16:27:20.729;-518.0377;1.305;-1052.365;0;195.9883;0;;
2023-10-11 16:27:21.254;-518.0377;1.305;-1052.365;0;195.1184;0;;
2023-10-11 16:27:21.778;-518.0377;1.305;-1052.365;0;194.2587;0;;
2023-10-11 16:27:22.306;-518.0377;1.305;-1052.365;0;193.445;0;;
2023-10-11 16:27:22.734;-518.0377;1.305;-1052.365;0;192.8102;0;;mapLog:searchText+hotel
2023-10-11 16:27:22.832;-518.0377;1.305;-1052.365;0;192.643;0;;
2023-10-11 16:27:23.364;-518.0377;1.305;-1052.365;0;191.801;0;;
2023-10-11 16:27:23.892;-518.0377;1.305;-1052.365;0;190.9588;0;;
2023-10-11 16:27:23.958;-518.0377;1.305;-1052.365;0;190.8578;0;;mapLog:positionXYZ+-441.9388+99.99983+-1076.431
2023-10-11 16:27:23.990;-518.0377;1.305;-1052.365;0;190.8138;0;;mapLog:suggestionClicked+Hotel Royal
2023-10-11 16:27:24.024;-518.0377;1.305;-1052.365;0;190.7684;0;;mapLog:positionXYZ+-682.9117+99.99983+-1118.626
2023-10-11 16:27:24.424;-518.0377;1.305;-1052.365;0;190.1134;0;;
2023-10-11 16:27:24.955;-518.0377;1.305;-1052.365;0;189.2225;0;;
2023-10-11 16:27:25.472;-518.0377;1.305;-1052.365;0;188.3712;0;;
2023-10-11 16:27:25.973;-518.0377;1.305;-1052.365;0;187.5729;0;;mapLog:positionXYZ+-682.9117+99.99983+-1118.626
2023-10-11 16:27:25.974;-518.0377;1.305;-1052.365;0;187.5729;0;;
2023-10-11 16:27:26.004;-518.0377;1.305;-1052.365;0;187.5246;0;;mapLog:MapButtonPoiClick+PoiClick_Hotel Royal
2023-10-11 16:27:26.034;-518.0377;1.305;-1052.365;0;187.477;0;;mapLog:positionXYZ+-683.517+99.99983+-1118.044
2023-10-11 16:27:26.497;-518.0377;1.305;-1052.365;0;186.7588;0;;
2023-10-11 16:27:27.023;-518.0377;1.305;-1052.365;0;185.8995;0;;
2023-10-11 16:27:27.361;-518.0377;1.305;-1052.365;0;185.3704;0;;mapLog:positionXYZ+-683.517+99.99983+-1118.044
2023-10-11 16:27:27.392;-518.0377;1.305;-1052.365;0;185.3218;0;setNavigationTarget:Hotel Royal;
2023-10-11 16:27:27.393;-518.0377;1.305;-1052.365;0;185.3218;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-11 16:27:27.422;-518.0377;1.305;-1052.365;0;185.2736;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Hotel Royal
2023-10-11 16:27:27.453;-518.0377;1.305;-1052.365;0;185.2247;0;;mapLog:positionXYZ+-517.5905+99.99983+-1052.411
2023-10-11 16:27:27.544;-518.0377;1.305;-1052.365;0;185.0804;0;;
2023-10-11 16:27:28.057;-518.0377;1.305;-1052.365;0;184.2505;0;;
2023-10-11 16:27:28.475;-518.0377;1.305;-1052.365;0;183.6315;0;;mapLog:zoom+332.9553+rotationXYZ+90+184.2505+0
2023-10-11 16:27:28.565;-518.0377;1.305;-1052.365;0;183.5027;0;;
2023-10-11 16:27:29.077;-518.0377;1.305;-1052.365;0;182.7234;0;;
2023-10-11 16:27:29.586;-518.0377;1.305;-1052.365;0;181.9304;0;;
2023-10-11 16:27:30.071;-518.0377;1.305;-1052.365;0;181.1107;0;;mapLog:zoom+415.5093+rotationXYZ+90+180.8192+0
2023-10-11 16:27:30.100;-518.0377;1.305;-1052.365;0;181.0586;0;;
2023-10-11 16:27:30.614;-518.0377;1.305;-1052.365;0;180.6387;0;;
2023-10-11 16:27:31.126;-518.0485;1.305;-1052.705;0;183.2135;0;;
2023-10-11 16:27:31.646;-518.1208;1.305;-1053.338;0;190.7027;0;;
2023-10-11 16:27:32.172;-518.1434;1.305;-1053.425;0;198.8909;0;;
2023-10-11 16:27:32.677;-518.1499;1.305;-1053.442;0;206.7859;0;;
2023-10-11 16:27:33.187;-518.3569;1.305;-1053.777;0;215.4053;0;;
2023-10-11 16:27:33.690;-518.684;1.304234;-1054.109;0;223.9052;0;;
2023-10-11 16:27:34.195;-519.2278;1.305486;-1054.19;0;232.1909;0;;
2023-10-11 16:27:34.701;-519.8695;1.305;-1054.602;0;239.813;0;;
2023-10-11 16:27:35.217;-520.1611;1.334472;-1054.512;0;248.2678;0;;
2023-10-11 16:27:35.739;-520.4781;1.306638;-1054.354;0;255.7672;0;;
2023-10-11 16:27:36.258;-520.8572;1.305691;-1054.263;0;262.3596;0;;
2023-10-11 16:27:36.780;-521.243;1.305;-1054.172;0;269.3077;0;;
2023-10-11 16:27:37.300;-521.7501;1.305;-1054.052;0;278.1482;0;;
2023-10-11 16:27:37.830;-522.4052;1.305;-1053.887;0;287.1414;0;;
2023-10-11 16:27:38.357;-523.0113;1.305;-1053.649;0;296.1517;0;;
2023-10-11 16:27:38.879;-523.3533;1.305;-1053.453;0;304.9921;0;;
2023-10-11 16:27:39.381;-523.4708;1.305;-1053.353;0;313.4926;0;;
2023-10-11 16:27:39.899;-523.6696;1.305;-1053.131;0;322.2807;0;;
2023-10-11 16:27:40.407;-523.9556;1.305;-1052.697;0;330.8463;0;;mapLog:isScreenLocked+True
2023-10-11 16:27:40.407;-523.9556;1.305;-1052.697;0;330.8463;0;;
2023-10-11 16:27:40.920;-524.1099;1.305;-1052.37;0;338.87;0;;
2023-10-11 16:27:41.240;-524.1901;1.305;-1052.135;0;343.303;0;;mapLog:isScreenLocked+False
2023-10-11 16:27:41.276;-524.201;1.305;-1052.099;0;343.9173;0;;mapLog:positionXYZ+-517.6618+99.99983+-1051.62
2023-10-11 16:27:41.423;-524.2405;1.305;-1051.952;0;346.2715;0;;
2023-10-11 16:27:41.923;-524.3078;1.304148;-1051.403;0;353.2899;0;;
2023-10-11 16:27:42.454;-524.3079;1.304025;-1051.04;0;352.7381;0;;
2023-10-11 16:27:42.969;-524.3296;1.305;-1050.044;0;352.1786;0;;
2023-10-11 16:27:43.476;-524.4071;1.305;-1049.613;0;346.2939;0;;
2023-10-11 16:27:43.987;-524.5803;1.305;-1049.08;0;338.3174;0;;
2023-10-11 16:27:44.503;-524.8946;1.305;-1048.422;0;330.5149;0;;
2023-10-11 16:27:45.013;-525.3442;1.305;-1047.738;0;322.9965;0;;
2023-10-11 16:27:45.542;-525.9566;1.305;-1047.028;0;315.4131;0;;
2023-10-11 16:27:46.059;-526.6531;1.305;-1046.404;0;308.2888;0;;
2023-10-11 16:27:46.580;-527.4293;1.305;-1045.859;0;301.8246;0;;
2023-10-11 16:27:47.083;-528.2968;1.305;-1045.368;0;297.7553;0;;
2023-10-11 16:27:47.596;-529.4623;1.305;-1044.759;0;297.6115;0;;
2023-10-11 16:27:48.109;-530.7897;1.305;-1044.065;0;297.6115;0;;
2023-10-11 16:27:48.634;-532.1741;1.305;-1043.343;0;296.9186;0;;
2023-10-11 16:27:49.141;-533.5515;1.305;-1042.72;0;291.0135;0;;
2023-10-11 16:27:49.648;-534.9764;1.305;-1042.26;0;285.0115;0;;
2023-10-11 16:27:50.157;-535.1746;1.304999;-1041.924;0;280.5476;0;;
2023-10-11 16:27:50.660;-535.3508;1.30504;-1041.391;0;276.7476;0;;
2023-10-11 16:27:51.161;-536.6419;1.304999;-1041.014;0;272.5915;0;;
2023-10-11 16:27:51.338;-537.1443;1.304999;-1041;0;270.2904;0;;mapLog:isScreenLocked+True
2023-10-11 16:27:51.661;-538.0734;1.304999;-1041.027;0;266.3329;0;;
2023-10-11 16:27:52.164;-539.5606;1.304999;-1041.061;0;260.9108;0;;
2023-10-11 16:27:52.192;-539.6494;1.304999;-1041.061;0;260.6295;0;;mapLog:isScreenLocked+False
2023-10-11 16:27:52.218;-539.7382;1.304999;-1041.061;0;260.3521;0;;mapLog:positionXYZ+-516.6943+99.99983+-1047.167
2023-10-11 16:27:52.677;-541.0895;1.304997;-1041.062;0;256.2805;0;;
2023-10-11 16:27:53.199;-542.5894;1.304998;-1041.062;0;251.9317;0;;
2023-10-11 16:27:53.707;-544.0262;1.304998;-1041.063;0;247.7485;0;;
2023-10-11 16:27:54.224;-545.4166;1.305142;-1041.066;0;242.553;0;;
2023-10-11 16:27:54.751;-546.8083;1.304999;-1041.794;0;237.0986;0;;
2023-10-11 16:27:55.263;-548.055;1.305;-1042.664;0;234.0472;0;;
2023-10-11 16:27:55.783;-549.018;1.305;-1043.361;0;234.7731;0;;
2023-10-11 16:27:56.292;-549.9291;1.305;-1043.972;0;236.5062;0;;
2023-10-11 16:27:56.819;-551.0099;1.305;-1044.686;0;236.6172;0;;
2023-10-11 16:27:57.344;-551.7892;1.305;-1045.171;0;240.3059;0;;
2023-10-11 16:27:57.848;-552.5498;1.305;-1045.565;0;244.9329;0;;
2023-10-11 16:27:58.352;-553.3417;1.305;-1045.902;0;248.9534;0;;
2023-10-11 16:27:58.877;-554.1995;1.305;-1046.203;0;252.2732;0;;
2023-10-11 16:27:59.398;-555.0961;1.305;-1046.463;0;255.2736;0;;
2023-10-11 16:27:59.909;-556.007;1.305;-1046.68;0;258.001;0;;
2023-10-11 16:28:00.433;-557.178;1.305;-1046.901;0;259.8549;0;;
2023-10-11 16:28:00.945;-558.7142;1.305;-1047.174;0;259.8549;0;;
2023-10-11 16:28:01.448;-560.1912;1.305;-1047.436;0;259.8549;0;;
2023-10-11 16:28:01.969;-561.7274;1.305;-1047.709;0;259.8549;0;;
2023-10-11 16:28:02.315;-562.7613;1.305;-1047.893;0;259.8549;0;;mapLog:isScreenLocked+True
2023-10-11 16:28:02.487;-563.2604;1.305;-1047.982;0;259.8549;0;;
2023-10-11 16:28:02.907;-564.478;1.305;-1048.198;0;259.9481;0;;mapLog:isScreenLocked+False
2023-10-11 16:28:02.931;-564.5354;1.305;-1048.209;0;259.9481;0;;mapLog:positionXYZ+-509.4799+99.99983+-1025.745
2023-10-11 16:28:03.007;-564.7634;1.305;-1048.249;0;259.9514;0;;
2023-10-11 16:28:03.527;-566.1581;1.305;-1048.49;0;260.8036;0;;
2023-10-11 16:28:04.042;-567.3569;1.305;-1048.657;0;263.4312;0;;
2023-10-11 16:28:04.544;-568.522;1.305;-1048.775;0;264.8388;0;;
2023-10-11 16:28:05.048;-569.7032;1.305;-1048.863;0;266.8115;0;;
2023-10-11 16:28:05.333;-570.3359;1.305;-1048.892;0;267.8926;0;;mapLog:positionXYZ+-509.4799+99.99983+-1025.745
2023-10-11 16:28:05.555;-570.8549;1.305;-1048.908;0;268.6293;0;;
2023-10-11 16:28:05.628;-571.0126;1.305;-1048.912;0;268.89;0;;mapLog:positionXYZ+-679.5247+99.99983+-1027.818
2023-10-11 16:28:06.072;-572.0126;1.305;-1048.916;0;270.7172;0;;
2023-10-11 16:28:06.577;-573.1759;1.305;-1048.881;0;272.6235;0;;
2023-10-11 16:28:07.098;-574.3466;1.305;-1048.816;0;273.5288;0;;
2023-10-11 16:28:07.603;-575.7919;1.305;-1048.728;0;273.5288;0;;
2023-10-11 16:28:08.118;-577.3503;1.305;-1048.632;0;273.5288;0;;
2023-10-11 16:28:08.637;-578.9086;1.305;-1048.537;0;273.5288;0;;
2023-10-11 16:28:09.158;-580.467;1.305;-1048.442;0;273.5288;0;;
2023-10-11 16:28:09.671;-581.9954;1.305;-1048.349;0;273.5288;0;;
2023-10-11 16:28:10.181;-583.5237;1.305;-1048.255;0;273.5288;0;;
2023-10-11 16:28:10.690;-585.0521;1.305;-1048.162;0;273.5288;0;;
2023-10-11 16:28:11.199;-586.5805;1.305;-1048.068;0;273.5288;0;;
2023-10-11 16:28:11.705;-588.1089;1.305;-1047.975;0;273.5288;0;;
2023-10-11 16:28:12.213;-589.6073;1.305;-1047.883;0;273.5288;0;;
2023-10-11 16:28:12.720;-591.1357;1.305;-1047.79;0;273.5288;0;;
2023-10-11 16:28:13.222;-592.6341;1.305;-1047.698;0;273.5288;0;;
2023-10-11 16:28:13.734;-594.1625;1.305;-1047.605;0;273.5288;0;;
2023-10-11 16:28:14.259;-595.7508;1.305;-1047.508;0;273.5288;0;;
2023-10-11 16:28:14.773;-597.2792;1.305;-1047.415;0;273.5288;0;;
2023-10-11 16:28:15.288;-598.8375;1.305;-1047.319;0;273.5288;0;;
2023-10-11 16:28:15.803;-600.3659;1.305;-1047.226;0;273.5288;0;;
2023-10-11 16:28:16.016;-601.0252;1.305;-1047.186;0;273.5288;0;;mapLog:isScreenLocked+True
2023-10-11 16:28:16.318;-601.853;1.305;-1047.135;0;273.5288;0;;
2023-10-11 16:28:16.827;-603.3814;1.305;-1047.041;0;273.5288;0;;
2023-10-11 16:28:17.032;-603.9808;1.305;-1047.005;0;273.5288;0;;mapLog:isScreenLocked+False
2023-10-11 16:28:17.061;-604.0707;1.305;-1046.999;0;273.5288;0;;mapLog:positionXYZ+-678.6949+99.99983+-1027.455
2023-10-11 16:28:17.357;-604.9697;1.305;-1046.944;0;273.5288;0;;
2023-10-11 16:28:17.875;-606.5281;1.305;-1046.849;0;273.5288;0;;
2023-10-11 16:28:18.383;-608.0265;1.305;-1046.757;0;273.5288;0;;
2023-10-11 16:28:18.886;-609.5549;1.305;-1046.664;0;273.5288;0;;
2023-10-11 16:28:19.409;-611.1132;1.305;-1046.569;0;273.5288;0;;
2023-10-11 16:28:19.931;-612.6716;1.305;-1046.474;0;273.5288;0;;
2023-10-11 16:28:20.448;-614.2299;1.305;-1046.378;0;273.5288;0;;
2023-10-11 16:28:20.969;-615.7883;1.305;-1046.283;0;273.5288;0;;
2023-10-11 16:28:21.492;-617.3466;1.305;-1046.188;0;273.5288;0;;
2023-10-11 16:28:22.011;-618.905;1.305;-1046.093;0;273.5288;0;;
2023-10-11 16:28:22.530;-620.4633;1.305;-1045.997;0;273.5288;0;;
2023-10-11 16:28:23.046;-622.0217;1.305;-1045.902;0;273.5288;0;;
2023-10-11 16:28:23.566;-623.58;1.305;-1045.807;0;273.5288;0;;
2023-10-11 16:28:24.069;-625.0784;1.305;-1045.715;0;273.5288;0;;
2023-10-11 16:28:24.578;-626.6068;1.305;-1045.622;0;273.5288;0;;
2023-10-11 16:28:25.083;-628.1052;1.305;-1045.531;0;273.5288;0;;
2023-10-11 16:28:25.592;-629.6336;1.305;-1045.437;0;273.5288;0;;
2023-10-11 16:28:26.109;-631.192;1.305;-1045.342;0;273.5288;0;;
2023-10-11 16:28:26.626;-632.7503;1.305;-1045.247;0;273.5288;0;;
2023-10-11 16:28:27.091;-634.1288;1.305;-1045.162;0;273.5288;0;;mapLog:isScreenLocked+True
2023-10-11 16:28:27.139;-634.2787;1.305;-1045.153;0;273.5288;0;;
2023-10-11 16:28:27.659;-635.837;1.305;-1045.058;0;273.5288;0;;
2023-10-11 16:28:27.729;-636.0468;1.305;-1045.045;0;273.5288;0;;mapLog:isScreenLocked+False
2023-10-11 16:28:27.752;-636.1068;1.305;-1045.042;0;273.5288;0;;mapLog:positionXYZ+-682.8349+99.99983+-1027.771
2023-10-11 16:28:28.161;-637.3354;1.305;-1044.967;0;273.5288;0;;
2023-10-11 16:28:28.677;-638.8938;1.305;-1044.871;0;273.5288;0;;
2023-10-11 16:28:29.178;-640.3922;1.305;-1044.78;0;273.5288;0;;
2023-10-11 16:28:29.697;-641.9506;1.305;-1044.685;0;273.5288;0;;
2023-10-11 16:28:30.202;-643.449;1.305;-1044.593;0;273.5288;0;;
2023-10-11 16:28:30.705;-644.9774;1.305;-1044.5;0;273.5288;0;;
2023-10-11 16:28:31.222;-646.5057;1.305;-1044.406;0;273.5288;0;;
2023-10-11 16:28:31.726;-648.0341;1.305;-1044.313;0;273.5288;0;;
2023-10-11 16:28:32.230;-649.5325;1.305;-1044.221;0;273.5288;0;;
2023-10-11 16:28:32.739;-651.0609;1.305;-1044.128;0;273.5288;0;;
2023-10-11 16:28:33.252;-652.5893;1.305;-1044.035;0;273.5288;0;;
2023-10-11 16:28:33.769;-654.1476;1.305;-1043.939;0;273.5288;0;;
2023-10-11 16:28:34.279;-655.676;1.305;-1043.846;0;273.5288;0;;
2023-10-11 16:28:34.781;-657.1744;1.305;-1043.754;0;273.5288;0;;
2023-10-11 16:28:35.294;-658.7328;1.305;-1043.688;0;270.7336;0;;
2023-10-11 16:28:35.804;-660.2312;1.305;-1043.709;0;268.1749;0;;
2023-10-11 16:28:36.311;-661.7596;1.305;-1043.759;0;268.1692;0;;
2023-10-11 16:28:36.814;-663.258;1.305;-1043.808;0;268.1692;0;;
2023-10-11 16:28:37.321;-664.7864;1.305;-1043.858;0;268.1692;0;;
2023-10-11 16:28:37.802;-666.2249;1.305;-1043.904;0;268.1692;0;;mapLog:isScreenLocked+True
2023-10-11 16:28:37.822;-666.2848;1.305;-1043.906;0;268.1692;0;;
2023-10-11 16:28:38.330;-667.8132;1.305;-1043.956;0;268.1692;0;;
2023-10-11 16:28:38.532;-668.4125;1.305;-1043.976;0;268.1692;0;;mapLog:isScreenLocked+False
2023-10-11 16:28:38.573;-668.5324;1.305;-1043.98;0;268.1692;0;;mapLog:positionXYZ+-680.0694+99.99983+-1025.934
2023-10-11 16:28:38.845;-669.3715;1.305;-1044.007;0;268.1692;0;;
2023-10-11 16:28:39.355;-670.8999;1.305;-1044.057;0;268.1692;0;;
2023-10-11 16:28:39.866;-672.4283;1.305;-1044.107;0;268.1692;0;;
2023-10-11 16:28:40.377;-673.9567;1.305;-1044.156;0;268.1692;0;;
2023-10-11 16:28:40.884;-675.485;1.305;-1044.206;0;268.1692;0;;
2023-10-11 16:28:41.396;-677.0134;1.305;-1044.256;0;268.1692;0;;
2023-10-11 16:28:41.919;-678.5718;1.305;-1044.307;0;268.1692;0;;
2023-10-11 16:28:42.437;-680.1301;1.305;-1044.358;0;268.1692;0;;
2023-10-11 16:28:42.952;-681.6585;1.305;-1044.407;0;268.1692;0;;
2023-10-11 16:28:43.472;-683.2169;1.305;-1044.458;0;268.1692;0;;
2023-10-11 16:28:43.980;-684.7452;1.305;-1044.508;0;268.1692;0;;
2023-10-11 16:28:44.494;-686.3036;1.305;-1044.559;0;268.1692;0;;
2023-10-11 16:28:45.012;-687.832;1.305;-1044.609;0;268.1692;0;;
2023-10-11 16:28:45.526;-689.3903;1.305;-1044.659;0;268.1692;0;;
2023-10-11 16:28:46.039;-690.9187;1.305;-1044.709;0;268.1692;0;;
2023-10-11 16:28:46.543;-692.4171;1.305;-1044.758;0;268.1692;0;;
2023-10-11 16:28:47.060;-693.9755;1.305;-1044.809;0;268.1692;0;;
2023-10-11 16:28:47.574;-695.1276;1.305;-1044.846;0;268.1692;0;;
2023-10-11 16:28:48.081;-695.689;1.305;-1044.863;0;268.2458;0;;
2023-10-11 16:28:48.590;-697.1805;1.305;-1044.906;0;268.4143;0;;
2023-10-11 16:28:48.611;-697.2405;1.305;-1044.908;0;268.4143;0;;mapLog:isScreenLocked+True
2023-10-11 16:28:49.100;-698.7089;1.305;-1044.95;0;268.4143;0;;
2023-10-11 16:28:49.607;-700.2373;1.305;-1044.993;0;268.4143;0;;
2023-10-11 16:28:50.115;-701.7657;1.305;-1045.037;0;268.4143;0;;
2023-10-11 16:28:50.633;-703.2941;1.305;-1045.081;0;268.4143;0;;
2023-10-11 16:28:51.144;-704.8224;1.305;-1045.124;0;268.4143;0;;
2023-10-11 16:28:51.646;-706.3508;1.304999;-1045.15;0;268.4611;0;;
2023-10-11 16:28:52.161;-707.6882;1.305;-1045.147;0;271.121;0;;
2023-10-11 16:28:52.669;-708.6331;1.305;-1045.091;0;276.1549;0;;
2023-10-11 16:28:53.178;-709.8613;1.305;-1044.908;0;280.5612;0;;
2023-10-11 16:28:53.697;-711.2123;1.305;-1044.624;0;282.311;0;;
2023-10-11 16:28:54.207;-712.7065;1.305;-1044.3;0;282.311;0;;
2023-10-11 16:28:54.708;-714.1713;1.305;-1043.983;0;282.311;0;;
2023-10-11 16:28:55.227;-715.6948;1.305;-1043.653;0;282.311;0;;
2023-10-11 16:28:55.500;-716.4855;1.305;-1043.481;0;282.311;0;;mapLog:isScreenLocked+False
2023-10-11 16:28:55.520;-716.544;1.305;-1043.469;0;282.311;0;;mapLog:positionXYZ+-679.8922+99.99983+-1026.312
2023-10-11 16:28:55.735;-717.1872;1.305;-1043.329;0;282.311;0;;
2023-10-11 16:28:56.243;-718.6216;1.305;-1043.018;0;282.1427;0;;
2023-10-11 16:28:56.760;-720.0772;1.305;-1042.708;0;281.8698;0;;
2023-10-11 16:28:57.273;-721.505;1.305;-1042.411;0;281.6193;0;;
2023-10-11 16:28:57.789;-722.9391;1.305;-1042.12;0;281.3257;0;;
2023-10-11 16:28:58.297;-724.3317;1.305;-1041.845;0;280.9718;0;;
2023-10-11 16:28:58.809;-725.4564;1.304999;-1041.941;0;279.6739;0;;
2023-10-11 16:28:59.312;-726.615;1.304999;-1041.907;0;274.2309;0;;
2023-10-11 16:28:59.822;-727.9059;1.304999;-1041.875;0;268.5611;0;;
2023-10-11 16:29:00.337;-728.9857;1.304999;-1041.968;0;260.4457;0;;
2023-10-11 16:29:00.856;-729.4984;1.305;-1042.092;0;251.6062;0;;
2023-10-11 16:29:01.369;-730.1484;1.305;-1042.365;0;242.9362;0;;
2023-10-11 16:29:01.885;-730.7813;1.305;-1042.747;0;235.2976;0;;
2023-10-11 16:29:02.396;-731.3082;1.305;-1043.121;0;234.4987;0;;
2023-10-11 16:29:02.900;-731.9443;1.305;-1043.575;0;234.4987;0;;
2023-10-11 16:29:03.405;-732.3943;1.305;-1043.896;0;234.4987;0;;
2023-10-11 16:29:03.913;-732.3943;1.305;-1043.896;0;235.0623;0;;
2023-10-11 16:29:04.417;-732.4393;1.305;-1043.926;0;236.1987;0;;
2023-10-11 16:29:04.927;-732.9005;1.305;-1044.234;0;236.2933;0;;
2023-10-11 16:29:05.437;-733.1293;1.305;-1044.386;0;236.4756;0;;
2023-10-11 16:29:05.534;-733.1293;1.305;-1044.386;0;236.5621;0;;mapLog:isScreenLocked+True
2023-10-11 16:29:05.949;-733.1293;1.305;-1044.386;0;237.643;0;;
2023-10-11 16:29:06.250;-733.1293;1.305;-1044.386;0;237.9552;0;;mapLog:isScreenLocked+False
2023-10-11 16:29:06.268;-733.1293;1.305;-1044.386;0;237.9953;0;;mapLog:positionXYZ+-679.8922+99.99983+-1026.312
2023-10-11 16:29:06.455;-733.1293;1.305;-1044.386;0;238.6526;0;;
2023-10-11 16:29:06.971;-733.1293;1.305;-1044.386;0;241.9636;0;;
2023-10-11 16:29:07.481;-733.1293;1.305;-1044.386;0;247.3112;0;;
2023-10-11 16:29:07.996;-733.1293;1.305;-1044.386;0;253.5396;0;;
2023-10-11 16:29:08.508;-733.1293;1.305;-1044.386;0;258.8444;0;;
2023-10-11 16:29:09.012;-733.9863;1.305;-1044.546;0;259.3999;0;;
2023-10-11 16:29:09.521;-735.0881;1.305;-1044.753;0;259.2391;0;;
2023-10-11 16:29:10.033;-735.3456;1.305;-1044.811;0;254.138;0;;
2023-10-11 16:29:10.551;-735.6938;1.304999;-1044.941;0;245.8138;0;;
2023-10-11 16:29:11.058;-736.3175;1.304998;-1045.225;0;237.5784;0;;
2023-10-11 16:29:11.571;-736.5895;1.304998;-1045.751;0;229.4204;0;;
2023-10-11 16:29:12.090;-737.2504;1.304999;-1046.411;0;220.9592;0;;
2023-10-11 16:29:12.590;-737.7411;1.305;-1047.066;0;212.683;0;;
2023-10-11 16:29:13.100;-738.1354;1.305;-1047.787;0;204.9396;0;;
2023-10-11 16:29:13.616;-738.6815;1.305;-1049.127;0;199.9485;0;;
2023-10-11 16:29:14.133;-739.1479;1.305;-1050.558;0;196.0956;0;;
2023-10-11 16:29:14.639;-739.5145;1.305;-1051.997;0;192.4902;0;;
2023-10-11 16:29:15.140;-739.8047;1.305;-1053.469;0;190.0855;0;;
2023-10-11 16:29:15.646;-740.0491;1.304999;-1054.979;0;188.3056;0;;
2023-10-11 16:29:16.149;-740.243;1.305;-1056.449;0;186.7583;0;;
2023-10-11 16:29:16.331;-740.3049;1.304999;-1056.985;0;186.383;0;;mapLog:isScreenLocked+True
2023-10-11 16:29:16.663;-740.4091;1.304999;-1057.969;0;185.6568;0;;
2023-10-11 16:29:17.176;-740.548;1.304999;-1059.524;0;184.547;0;;mapLog:isScreenLocked+False
2023-10-11 16:29:17.176;-740.548;1.304999;-1059.524;0;184.547;0;;
2023-10-11 16:29:17.209;-740.5552;1.304999;-1059.614;0;184.4829;0;;mapLog:positionXYZ+-679.8922+99.99983+-1026.312
2023-10-11 16:29:17.684;-740.6537;1.304999;-1061.019;0;183.5177;0;;
2023-10-11 16:29:18.190;-740.7342;1.304999;-1062.545;0;182.4862;0;;
2023-10-11 16:29:18.690;-740.7868;1.304999;-1064.047;0;181.5587;0;;
2023-10-11 16:29:19.200;-740.8179;1.304999;-1065.573;0;180.7454;0;;
2023-10-11 16:29:19.712;-740.8331;1.304999;-1066.826;0;180.68;0;;
2023-10-11 16:29:20.222;-740.8489;1.304999;-1068.106;0;180.68;0;;
2023-10-11 16:29:20.732;-740.8662;1.304999;-1069.547;0;180.68;0;;
2023-10-11 16:29:21.238;-740.8818;1.304999;-1070.816;0;180.68;0;;
2023-10-11 16:29:21.742;-740.897;1.304999;-1072.028;0;180.68;0;;
2023-10-11 16:29:22.242;-740.9123;1.304999;-1073.232;0;180.68;0;;
2023-10-11 16:29:22.746;-740.9284;1.304999;-1074.544;0;180.68;0;;
2023-10-11 16:29:23.249;-740.9467;1.304999;-1076.045;0;180.68;0;;
2023-10-11 16:29:23.757;-740.9654;1.304999;-1077.577;0;180.68;0;;
2023-10-11 16:29:24.264;-740.9839;1.304999;-1079.071;0;180.68;0;;
2023-10-11 16:29:24.774;-740.9992;1.304999;-1080.451;0;180.68;0;;
