DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-19 16:34:34.086;-581.5;1.305;-520.9293;0;0;0;;
2023-10-19 16:34:34.578;-581.5;1.305;-520.9293;0;0;0;;
2023-10-19 16:34:35.126;-581.5;1.305;-520.9293;0;0;0;;
2023-10-19 16:34:35.176;-581.5;1.305;-520.9293;0;0;0;;mapLog:isScreenLocked+False
2023-10-19 16:34:35.231;-581.5;1.305;-520.9293;0;0;0;;mapLog:positionXYZ+-559.1342+100+-862.5547
2023-10-19 16:34:35.673;-581.5;1.305;-520.9293;0;0;0;;
2023-10-19 16:34:36.220;-581.5;1.305;-520.9293;0;0;0;;
2023-10-19 16:34:36.766;-581.5;1.305;-520.9293;0;0;0;;
2023-10-19 16:34:37.313;-581.5;1.305;-520.9293;0;0;0;;
2023-10-19 16:34:37.862;-581.5;1.305;-520.9293;0;0;0;;
2023-10-19 16:34:38.414;-581.5;1.305;-520.9293;0;0;0;;
2023-10-19 16:34:38.968;-581.5;1.305;-520.9293;0;0;0;;
2023-10-19 16:34:39.523;-581.5;1.305;-520.9293;0;0;0;;
2023-10-19 16:34:40.075;-581.5;1.305;-520.9293;0;0;0;;
2023-10-19 16:34:40.626;-581.5;1.305;-520.9293;0;0;0;;
2023-10-19 16:34:40.682;-581.5;1.305;-520.9293;0;0;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 6;
2023-10-19 16:34:40.736;-581.5;1.305;-520.9293;0;0;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 5;
2023-10-19 16:34:40.792;-581.5;1.305;-520.9293;0;0;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 4;
2023-10-19 16:34:41.175;-581.5;1.305;-520.9293;0;0;0;;
2023-10-19 16:34:41.727;-581.5;1.305;-520.9293;0;0;0;;
2023-10-19 16:34:42.282;-581.5;1.305;-520.9803;0;0;0;;
2023-10-19 16:34:42.833;-581.5;1.305;-520.9803;0;0;0;;
2023-10-19 16:34:43.335;-581.5;1.305;-520.9803;0;0;0;;
2023-10-19 16:34:43.893;-581.5;1.305;-520.9803;0;0;0;;
2023-10-19 16:34:44.393;-581.5;1.305;-520.9803;0;0;0;;
2023-10-19 16:34:44.947;-581.5;1.305;-520.9803;0;0;0;;
2023-10-19 16:34:45.453;-581.5;1.305;-520.9803;0;0;0;;
2023-10-19 16:34:45.563;-581.5;1.305;-520.9803;0;0;0;;mapLog:positionXYZ+-559.1342+100+-862.5547
2023-10-19 16:34:45.675;-581.5;1.305;-520.9803;0;0;0;;mapLog:positionXYZ+-569.6811+100+-871.9492
2023-10-19 16:34:45.957;-581.5;1.305;-520.9803;0;0;0;;
2023-10-19 16:34:46.463;-581.5;1.305;-520.9803;0;0;0;;
2023-10-19 16:34:46.968;-581.5;1.305;-520.9803;0;0;0;;
2023-10-19 16:34:47.473;-581.5;1.305;-520.9803;0;0;0;;
2023-10-19 16:34:47.977;-581.5;1.305;-520.9803;0;0;0;;
2023-10-19 16:34:48.479;-581.5;1.305;-520.9803;0;0;0;;
2023-10-19 16:34:48.978;-581.5;1.305;-520.9803;0;0;0;;
2023-10-19 16:34:49.483;-581.5;1.305;-520.9803;0;0;0;;
2023-10-19 16:34:49.988;-581.5;1.305;-520.9803;0;0;0;;
2023-10-19 16:34:50.490;-581.4219;1.305;-521.0012;0;0;0;;
2023-10-19 16:34:50.990;-581.2082;1.305;-520.9548;0;0;0;;
2023-10-19 16:34:51.543;-581.0791;1.305;-520.8264;0;0;0;;
2023-10-19 16:34:52.098;-581.0791;1.305;-520.8264;0;0;0;;
2023-10-19 16:34:52.652;-581.0791;1.305;-520.8264;0;0;0;;
2023-10-19 16:34:53.155;-581.0791;1.305;-520.8264;0;0;0;;
2023-10-19 16:34:53.658;-581.0791;1.305;-520.8264;0;0;0;;
2023-10-19 16:34:53.827;-581.0791;1.305;-520.8264;0;0;0;;mapLog:positionXYZ+-569.6811+100+-871.9492
2023-10-19 16:34:53.938;-581.0791;1.305;-520.8264;0;0;0;;mapLog:positionXYZ+-576.8881+100+-877.3691
2023-10-19 16:34:54.162;-581.0791;1.305;-520.8264;0;0;0;;
2023-10-19 16:34:54.664;-581.0791;1.305;-520.8264;0;0;0;;
2023-10-19 16:34:55.166;-581.0791;1.305;-520.8264;0;0;0;;
2023-10-19 16:34:55.672;-581.0791;1.305;-520.8264;0;0;0;;
2023-10-19 16:34:56.176;-581.0791;1.305;-520.8264;0;0;0;;
2023-10-19 16:34:56.681;-581.0791;1.305;-520.8264;0;0;0;;
2023-10-19 16:34:57.182;-581.0791;1.305;-520.8264;0;0;0;;
2023-10-19 16:34:57.685;-581.0791;1.305;-520.8264;0;0;0;;
2023-10-19 16:34:58.193;-581.0791;1.305;-520.8264;0;0;0;;
2023-10-19 16:34:58.717;-581.0791;1.305;-520.8264;0;0;0;;
2023-10-19 16:34:59.212;-581.1131;1.305;-520.8677;0;0;0;;
2023-10-19 16:34:59.719;-581.1131;1.305;-520.8677;0;0;0;;
2023-10-19 16:35:00.223;-581.1131;1.305;-520.8677;0;0;0;;
2023-10-19 16:35:00.732;-581.0989;1.305;-520.8602;0;0;0;;
2023-10-19 16:35:01.241;-581.0989;1.305;-520.8602;0;0;0;;
2023-10-19 16:35:01.752;-581.0989;1.305;-520.8602;0;0;0;;
2023-10-19 16:35:02.263;-581.0989;1.305;-520.8602;0;0;0;;mapLog:positionXYZ+-576.8881+100+-877.3691
2023-10-19 16:35:02.265;-581.0989;1.305;-520.8602;0;0;0;;
2023-10-19 16:35:02.320;-581.0989;1.305;-520.8602;0;0;0;;mapLog:positionXYZ+-578.1186+100+-880.2598
2023-10-19 16:35:02.719;-581.1501;1.305;-520.6105;0;0;0;;mapLog:positionXYZ+-578.1186+100+-880.2598
2023-10-19 16:35:02.774;-581.1467;1.305;-520.5807;0;0;0;taskAccepted;
2023-10-19 16:35:02.776;-581.1467;1.305;-520.5807;0;0;0;;
2023-10-19 16:35:02.833;-581.1427;1.305;-520.5607;0;0;0;;mapLog:positionXYZ+-583.9194+100+-880.2598
2023-10-19 16:35:03.291;-581.1395;1.305;-520.55;0;0;0;;
2023-10-19 16:35:03.810;-581.1395;1.305;-520.55;0;0;0;;
2023-10-19 16:35:04.328;-581.1395;1.305;-520.55;0;0;0;;
2023-10-19 16:35:04.850;-581.1395;1.305;-520.55;0;0;0;;
2023-10-19 16:35:05.374;-581.1395;1.305;-520.55;0;0;0;;
2023-10-19 16:35:05.898;-581.1395;1.305;-520.55;0;0;0;;
2023-10-19 16:35:06.421;-581.0513;1.305;-520.744;0;0;0;;
2023-10-19 16:35:06.769;-580.9357;1.305;-521.0147;0;0;0;;mapLog:positionXYZ+-583.9194+100+-880.2598
2023-10-19 16:35:06.829;-580.9097;1.305;-521.0756;0;0;0;;mapLog:MapButtonPoiClick+buttonOnFocusOnPlayer
2023-10-19 16:35:06.887;-580.8863;1.305;-521.1324;0;0;0;;mapLog:positionXYZ+-582.0181+100+-524.1766
2023-10-19 16:35:06.946;-580.87;1.305;-521.1738;0;0;0;;
2023-10-19 16:35:07.473;-580.8322;1.305;-521.3181;0;0;0;;
2023-10-19 16:35:07.996;-580.8322;1.305;-521.3181;0;0;0;;
