DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-28 16:23:44.248;-1260.378;1.304999;-936.6177;0;342.0988;0;;
2023-09-28 16:23:44.746;-1260.422;1.304999;-936.4962;0;333.6257;0;;
2023-09-28 16:23:45.214;-1260.422;1.304999;-936.4962;0;330.3506;0;;mapLog:isScreenLocked+False
2023-09-28 16:23:45.273;-1260.422;1.304999;-936.4962;0;330.2577;0;;mapLog:positionXYZ+-558.3337+100+-856.0079
2023-09-28 16:23:45.274;-1260.422;1.304999;-936.4962;0;330.2577;0;;
2023-09-28 16:23:45.802;-1260.408;1.304997;-936.4794;0;329.8881;0;;
2023-09-28 16:23:46.334;-1260.168;1.305018;-936.2655;0;329.8271;0;;
2023-09-28 16:23:46.870;-1259.909;1.304999;-936.231;0;332.8144;0;;
2023-09-28 16:23:47.407;-1259.909;1.304999;-936.231;0;337.5868;0;;
2023-09-28 16:23:47.929;-1259.909;1.304999;-936.231;0;337.5868;0;;
2023-09-28 16:23:48.456;-1259.909;1.304999;-936.231;0;337.5868;0;;
2023-09-28 16:23:48.982;-1259.909;1.304999;-936.231;0;337.5868;0;;
2023-09-28 16:23:49.511;-1259.909;1.304999;-936.231;0;337.5868;0;;
2023-09-28 16:23:50.040;-1259.909;1.304999;-936.231;0;337.5868;0;;
2023-09-28 16:23:50.570;-1259.909;1.304999;-936.231;0;337.5868;0;;
2023-09-28 16:23:51.099;-1259.909;1.304999;-936.231;0;337.5868;0;;
2023-09-28 16:23:51.276;-1259.909;1.304999;-936.231;0;337.5868;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 6;
2023-09-28 16:23:51.335;-1259.909;1.304999;-936.231;0;337.5868;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 5;
2023-09-28 16:23:51.393;-1259.909;1.304999;-936.231;0;337.5868;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 4;
2023-09-28 16:23:51.628;-1259.909;1.304999;-936.231;0;337.5868;0;;
2023-09-28 16:23:52.167;-1259.909;1.304999;-936.231;0;337.5868;0;;
2023-09-28 16:23:52.705;-1259.909;1.304999;-936.231;0;337.5868;0;;
2023-09-28 16:23:53.238;-1259.909;1.304999;-936.231;0;337.5868;0;;
2023-09-28 16:23:53.773;-1259.909;1.304999;-936.231;0;337.5868;0;;
2023-09-28 16:23:54.311;-1259.909;1.304999;-936.231;0;337.5868;0;;
2023-09-28 16:23:54.845;-1259.909;1.304999;-936.231;0;337.5868;0;;
2023-09-28 16:23:55.382;-1259.819;1.304995;-936.1042;0;337.5868;0;;
2023-09-28 16:23:55.922;-1259.56;1.304991;-935.9518;0;337.5868;0;;
2023-09-28 16:23:56.464;-1259.284;1.304992;-936.0063;0;337.5868;0;;
2023-09-28 16:23:57.012;-1259.256;1.304999;-936.0286;0;335.9835;0;;
2023-09-28 16:23:57.567;-1259.256;1.304999;-936.0286;0;335.3743;0;;
2023-09-28 16:23:58.120;-1259.256;1.304999;-936.0286;0;335.3743;0;;
2023-09-28 16:23:58.672;-1259.256;1.304999;-936.0286;0;335.3743;0;;mapLog:positionXYZ+-558.3337+100+-856.0079
2023-09-28 16:23:58.673;-1259.256;1.304999;-936.0286;0;335.3743;0;;
2023-09-28 16:23:58.796;-1259.256;1.304999;-936.0286;0;335.3743;0;;mapLog:positionXYZ+-560.2673+100+-854.5626
2023-09-28 16:23:59.223;-1259.256;1.304999;-936.0286;0;335.3743;0;;
2023-09-28 16:23:59.782;-1259.256;1.304999;-936.0286;0;335.3743;0;;
2023-09-28 16:24:00.344;-1259.088;1.305009;-935.8456;0;335.3743;0;;
2023-09-28 16:24:00.846;-1258.933;1.30502;-935.7914;0;334.8752;0;;
2023-09-28 16:24:01.354;-1258.933;1.304999;-935.7914;0;332.0917;0;;
2023-09-28 16:24:01.868;-1258.859;1.305009;-935.7095;0;330.3758;0;;
2023-09-28 16:24:02.398;-1258.752;1.305013;-935.6212;0;330.0628;0;;
2023-09-28 16:24:02.922;-1258.587;1.305011;-935.5571;0;330.0628;0;;
2023-09-28 16:24:03.449;-1258.587;1.304999;-935.5571;0;330.0628;0;;
2023-09-28 16:24:03.978;-1258.587;1.304999;-935.5571;0;330.0628;0;;
2023-09-28 16:24:04.511;-1258.587;1.304999;-935.5571;0;330.0628;0;;
2023-09-28 16:24:05.046;-1258.587;1.304999;-935.5571;0;330.0628;0;;
2023-09-28 16:24:05.581;-1258.587;1.304999;-935.5571;0;330.0628;0;;
2023-09-28 16:24:06.122;-1258.587;1.304999;-935.5571;0;330.0628;0;;
2023-09-28 16:24:06.392;-1258.587;1.304999;-935.5571;0;330.0628;0;;mapLog:positionXYZ+-560.2673+100+-854.5626
2023-09-28 16:24:06.528;-1258.587;1.304999;-935.5571;0;330.0628;0;;mapLog:positionXYZ+-556.4001+100+-849.8653
2023-09-28 16:24:06.663;-1258.587;1.304999;-935.5571;0;330.0628;0;;
2023-09-28 16:24:07.217;-1258.587;1.304999;-935.5571;0;330.0628;0;;
2023-09-28 16:24:07.768;-1258.587;1.304999;-935.5571;0;330.0628;0;;
2023-09-28 16:24:08.318;-1258.587;1.304999;-935.5571;0;330.0628;0;;
2023-09-28 16:24:08.878;-1258.587;1.304999;-935.5571;0;330.0628;0;;
2023-09-28 16:24:09.424;-1258.587;1.304999;-935.5571;0;330.0628;0;;
2023-09-28 16:24:09.983;-1258.587;1.304999;-935.5571;0;330.0628;0;;
2023-09-28 16:24:10.545;-1258.587;1.304999;-935.5571;0;330.0628;0;;
2023-09-28 16:24:11.109;-1258.587;1.304999;-935.5571;0;330.0628;0;;
2023-09-28 16:24:11.177;-1258.587;1.304999;-935.5571;0;330.0628;0;;mapLog:positionXYZ+-556.4001+100+-849.8653
2023-09-28 16:24:11.249;-1258.587;1.304999;-935.5571;0;330.0628;0;taskAccepted;
2023-09-28 16:24:11.320;-1258.587;1.304999;-935.5571;0;330.0628;0;;mapLog:positionXYZ+-559.7399+100+-849.504
2023-09-28 16:24:11.672;-1258.587;1.304999;-935.5571;0;330.0628;0;;
2023-09-28 16:24:12.176;-1258.515;1.305009;-935.5133;0;330.0628;0;;
2023-09-28 16:24:12.681;-1258.458;1.305011;-935.5044;0;330.0628;0;;
2023-09-28 16:24:13.038;-1258.459;1.304999;-935.5044;0;330.0628;0;;mapLog:positionXYZ+-559.7399+100+-849.504
2023-09-28 16:24:13.109;-1258.459;1.304999;-935.5044;0;330.0628;0;;mapLog:positionXYZ+-560.6188+100+-846.9747
2023-09-28 16:24:13.180;-1258.459;1.304999;-935.5044;0;330.0628;0;;
2023-09-28 16:24:13.683;-1258.459;1.304999;-935.5044;0;330.0628;0;;
2023-09-28 16:24:14.185;-1258.414;1.304999;-935.4929;0;330.0628;0;;
2023-09-28 16:24:14.692;-1258.414;1.304999;-935.4929;0;330.0628;0;;
2023-09-28 16:24:15.200;-1258.414;1.304999;-935.4929;0;330.0628;0;;
2023-09-28 16:24:15.712;-1258.414;1.304999;-935.4929;0;330.0628;0;;
2023-09-28 16:24:16.224;-1258.414;1.304999;-935.4929;0;330.0628;0;;
2023-09-28 16:24:16.735;-1258.414;1.304999;-935.4929;0;330.0628;0;;
2023-09-28 16:24:17.255;-1258.414;1.304999;-935.4929;0;330.0628;0;;
2023-09-28 16:24:17.476;-1258.414;1.304999;-935.4929;0;330.0628;0;;mapLog:searchText+sight
2023-09-28 16:24:17.770;-1258.414;1.304999;-935.4929;0;330.0628;0;;
2023-09-28 16:24:18.287;-1258.414;1.304999;-935.4929;0;330.0628;0;;
2023-09-28 16:24:18.799;-1258.414;1.304999;-935.4929;0;330.0628;0;;
2023-09-28 16:24:19.313;-1258.414;1.304999;-935.4929;0;330.0628;0;;
2023-09-28 16:24:19.533;-1258.414;1.304999;-935.4929;0;330.0628;0;;mapLog:positionXYZ+-560.6188+100+-846.9747
2023-09-28 16:24:19.534;-1258.414;1.304999;-935.4929;0;330.0628;0;;mapLog:suggestionClicked+sight
2023-09-28 16:24:19.606;-1258.414;1.304999;-935.4929;0;330.0628;0;;mapLog:positionXYZ+-591.3652+100+-867.2702
2023-09-28 16:24:19.829;-1258.414;1.304999;-935.4929;0;330.0628;0;;
2023-09-28 16:24:20.348;-1258.414;1.304999;-935.4929;0;330.0628;0;;
2023-09-28 16:24:20.869;-1258.414;1.304999;-935.4929;0;330.0628;0;;
2023-09-28 16:24:21.393;-1258.414;1.304999;-935.4929;0;330.0628;0;;
2023-09-28 16:24:21.922;-1258.414;1.304999;-935.4929;0;330.0628;0;;mapLog:zoom+900+rotationXYZ+90+0+0
2023-09-28 16:24:21.923;-1258.414;1.304999;-935.4929;0;330.0628;0;;
2023-09-28 16:24:22.467;-1258.414;1.304999;-935.4929;0;330.0628;0;;
2023-09-28 16:24:22.998;-1258.414;1.304999;-935.4929;0;330.0628;0;;mapLog:zoom+849.9116+rotationXYZ+90+358.8802+0
2023-09-28 16:24:23.000;-1258.414;1.304999;-935.4929;0;330.0628;0;;
2023-09-28 16:24:23.078;-1258.414;1.304999;-935.4929;0;330.0628;0;;mapLog:positionXYZ+-591.3652+100+-867.2702
2023-09-28 16:24:23.307;-1258.414;1.304999;-935.4929;0;330.0628;0;;mapLog:positionXYZ+-591.3652+100+-867.2702
2023-09-28 16:24:23.383;-1258.414;1.304999;-935.4929;0;330.0628;0;;mapLog:MapButtonPoiClick+buttonOnFocusOnPlayer
2023-09-28 16:24:23.460;-1258.414;1.304999;-935.4929;0;330.0628;0;;mapLog:positionXYZ+-1260.669+100+-934.7691
2023-09-28 16:24:23.538;-1258.414;1.304999;-935.4929;0;330.0628;0;;
2023-09-28 16:24:24.081;-1258.414;1.304999;-935.4929;0;330.0628;0;;
2023-09-28 16:24:24.158;-1258.414;1.304999;-935.4929;0;330.0628;0;;mapLog:positionXYZ+-1258.414+100+-935.4929
2023-09-28 16:24:24.628;-1258.414;1.304999;-935.4929;0;330.0628;0;;
2023-09-28 16:24:24.784;-1258.414;1.304999;-935.4929;0;330.0628;0;;mapLog:positionXYZ+-1258.395+100+-935.4921
2023-09-28 16:24:25.172;-1258.414;1.304999;-935.4929;0;330.0628;0;;mapLog:positionXYZ+-1258.395+100+-935.4921
2023-09-28 16:24:25.173;-1258.414;1.304999;-935.4929;0;330.0628;0;;
2023-09-28 16:24:25.721;-1258.398;1.305005;-935.4854;0;330.0628;0;;mapLog:positionXYZ+-1190.007+100+-926.8176
2023-09-28 16:24:25.722;-1258.398;1.305005;-935.4854;0;330.0628;0;;
2023-09-28 16:24:26.033;-1258.231;1.305005;-935.3599;0;330.0628;0;;mapLog:positionXYZ+-1190.007+100+-926.8176
2023-09-28 16:24:26.111;-1258.231;1.304999;-935.3599;0;330.0628;0;;mapLog:MapButtonPoiClick+PoiClick_Bear
2023-09-28 16:24:26.191;-1258.016;1.305015;-935.1311;0;330.0628;0;;mapLog:positionXYZ+-1190.654+100+-925.6152
2023-09-28 16:24:26.270;-1257.994;1.304998;-935.1074;0;330.0628;0;;
2023-09-28 16:24:26.824;-1257.926;1.303255;-935.0372;0;330.0628;0;;
2023-09-28 16:24:27.384;-1257.881;1.299129;-935.0032;0;330.0628;0;;
2023-09-28 16:24:27.620;-1257.748;1.272366;-934.9143;0;330.0628;0;;mapLog:positionXYZ+-1190.654+100+-925.6152
2023-09-28 16:24:27.623;-1257.748;1.272366;-934.9143;0;330.0628;0;setNavigationTarget:Bear;
2023-09-28 16:24:27.624;-1257.748;1.272366;-934.9143;0;330.0628;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-28 16:24:27.698;-1257.719;1.26382;-934.8992;0;330.0628;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Bear
2023-09-28 16:24:27.775;-1257.7;1.257115;-934.8907;0;330.0628;0;;mapLog:positionXYZ+-1257.926+100+-935.0372
2023-09-28 16:24:27.932;-1257.683;1.251053;-934.886;0;330.0628;0;;
2023-09-28 16:24:28.165;-1257.683;1.251018;-934.886;0;330.0628;0;;mapLog:positionXYZ+-1257.881+100+-935.0032
2023-09-28 16:24:28.478;-1257.683;1.251018;-934.886;0;330.0628;0;;
2023-09-28 16:24:28.790;-1257.683;1.251018;-934.886;0;330.0628;0;;mapLog:positionXYZ+-1258.512+100+-943.6542
2023-09-28 16:24:29.026;-1257.683;1.251018;-934.886;0;330.0628;0;;
2023-09-28 16:24:29.336;-1257.683;1.251018;-934.886;0;330.0628;0;;mapLog:zoom+900+rotationXYZ+90+331.6888+0
2023-09-28 16:24:29.569;-1257.683;1.251018;-934.886;0;330.0628;0;;
2023-09-28 16:24:30.110;-1257.683;1.251018;-934.886;0;330.0628;0;;
2023-09-28 16:24:30.422;-1257.683;1.251018;-934.886;0;330.0628;0;;mapLog:zoom+324.8684+rotationXYZ+90+331.8457+0
2023-09-28 16:24:30.501;-1257.683;1.251018;-934.886;0;330.0628;0;;mapLog:positionXYZ+-1256.888+100+-942.4524
2023-09-28 16:24:30.652;-1257.683;1.251018;-934.886;0;330.0628;0;;
2023-09-28 16:24:31.201;-1257.683;1.251155;-934.886;0;333.106;0;;
2023-09-28 16:24:31.733;-1257.684;1.25143;-934.886;0;342.1166;0;;
2023-09-28 16:24:32.269;-1257.685;1.251967;-934.886;0;351.2973;0;;
2023-09-28 16:24:32.720;-1257.687;1.25274;-934.886;0;358.9479;0;;mapLog:positionXYZ+-1256.888+100+-942.4524
2023-09-28 16:24:32.799;-1257.688;1.252955;-934.886;0;0.3080345;0;;
2023-09-28 16:24:33.180;-1257.691;1.253982;-934.886;0;6.768035;0;;mapLog:positionXYZ+-1186.676+100+-910.8685
2023-09-28 16:24:33.345;-1257.693;1.254651;-934.886;0;9.488038;0;;
2023-09-28 16:24:33.847;-1257.698;1.256513;-934.886;0;15.84448;0;;
2023-09-28 16:24:34.352;-1257.7;1.25721;-934.886;0;15.84448;0;;
2023-09-28 16:24:34.934;-1257.7;1.25721;-934.886;0;15.84448;0;;
2023-09-28 16:24:35.518;-1257.7;1.25721;-934.886;0;15.84448;0;;
2023-09-28 16:24:36.018;-1257.703;1.258309;-934.886;0;21.01601;0;;
2023-09-28 16:24:36.524;-1257.709;1.260355;-934.886;0;29.51601;0;;
2023-09-28 16:24:37.059;-1257.715;1.262508;-934.886;0;38.69597;0;;
2023-09-28 16:24:37.599;-1257.722;1.264609;-934.886;0;47.87588;0;;
2023-09-28 16:24:38.136;-1257.728;1.266647;-934.886;0;57.05577;0;;
2023-09-28 16:24:38.657;-1257.735;1.268596;-934.886;0;65.89565;0;;
2023-09-28 16:24:39.173;-1257.741;1.270421;-934.886;0;74.56553;0;;
2023-09-28 16:24:39.678;-1257.746;1.27201;-934.886;0;83.23547;0;;
2023-09-28 16:24:40.194;-1257.753;1.273779;-934.886;0;91.90538;0;;
2023-09-28 16:24:40.726;-1257.713;1.261742;-934.8827;0;94.73894;0;;
2023-09-28 16:24:41.260;-1256.196;1.155;-935.0127;0;94.73894;0;;
2023-09-28 16:24:41.792;-1254.613;1.155;-935.1486;0;94.73894;0;;
2023-09-28 16:24:42.333;-1252.999;1.155;-935.287;0;94.73894;0;;
2023-09-28 16:24:42.870;-1251.385;1.155;-935.4307;0;95.88607;0;;
2023-09-28 16:24:43.404;-1249.811;1.155;-935.6427;0;99.81765;0;;mapLog:isScreenLocked+True
2023-09-28 16:24:43.405;-1249.811;1.155;-935.6427;0;99.81765;0;;
2023-09-28 16:24:43.941;-1248.251;1.155;-935.9419;0;101.0839;0;;
2023-09-28 16:24:44.435;-1246.784;1.155;-936.251;0;103.3451;0;;
2023-09-28 16:24:45.008;-1245.106;1.155;-936.6992;0;105.2122;0;;
2023-09-28 16:24:45.561;-1243.52;1.155;-937.1356;0;105.2122;0;;
2023-09-28 16:24:46.102;-1241.96;1.155;-937.5641;0;105.2122;0;;
2023-09-28 16:24:46.640;-1240.401;1.155;-937.9926;0;105.2122;0;;
2023-09-28 16:24:47.183;-1238.842;1.155;-938.421;0;105.2122;0;;
2023-09-28 16:24:47.718;-1237.282;1.155;-938.8495;0;105.2122;0;;
2023-09-28 16:24:48.263;-1235.723;1.155;-939.278;0;105.2122;0;;
2023-09-28 16:24:48.816;-1234.105;1.155;-939.7223;0;105.2122;0;;
2023-09-28 16:24:49.375;-1232.515;1.155;-940.1587;0;105.2122;0;;
