DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-20 16:31:09.683;-957.5526;1.193449;-980.1318;0;31.61351;0;;
2023-10-20 16:31:10.213;-956.8096;1.155;-978.9972;0;35.29539;0;;
2023-10-20 16:31:10.692;-956.0678;1.155;-978.0245;0;38.88705;0;;mapLog:isScreenLocked+True
2023-10-20 16:31:10.724;-956.0156;1.155;-977.9602;0;39.06888;0;;
2023-10-20 16:31:11.234;-955.1313;1.155;-976.9269;0;41.75359;0;;
2023-10-20 16:31:11.544;-954.5766;1.155;-976.3226;0;43.06331;0;;mapLog:isScreenLocked+False
2023-10-20 16:31:11.579;-954.5229;1.155;-976.2655;0;43.18031;0;;mapLog:positionXYZ+-933.9406+99.96218+-978.5607
2023-10-20 16:31:11.757;-954.1979;1.155;-975.9244;0;43.82557;0;;
2023-10-20 16:31:12.257;-953.2736;1.155;-974.9893;0;45.14629;0;;
2023-10-20 16:31:12.757;-952.3404;1.155;-974.0831;0;46.19311;0;;
2023-10-20 16:31:13.266;-951.3392;1.155;-973.1471;0;47.58305;0;;
2023-10-20 16:31:13.770;-950.3256;1.155;-972.252;0;49.25222;0;;
2023-10-20 16:31:14.270;-949.3177;1.155;-971.4113;0;50.73879;0;;
2023-10-20 16:31:14.782;-948.2602;1.155;-970.5717;0;52.11678;0;;
2023-10-20 16:31:15.309;-947.15;1.155;-969.7291;0;53.23078;0;;
2023-10-20 16:31:15.812;-945.9329;1.155;-968.8378;0;54.04898;0;;
2023-10-20 16:31:16.319;-944.7183;1.155;-967.9642;0;54.12423;0;;
2023-10-20 16:31:16.825;-943.4793;1.155;-967.0735;0;54.12423;0;;
2023-10-20 16:31:17.334;-942.3147;1.224639;-966.208;0;54.12423;0;;
2023-10-20 16:31:17.855;-941.402;1.304999;-965.5365;0;54.12423;0;;
2023-10-20 16:31:18.377;-941.1955;1.304999;-965.3903;0;54.12423;0;;
2023-10-20 16:31:18.898;-941.1955;1.304999;-965.3903;0;54.12423;0;;
2023-10-20 16:31:19.419;-941.1955;1.304999;-965.3903;0;54.12423;0;;
2023-10-20 16:31:19.707;-941.1955;1.304999;-965.3903;0;54.12423;0;;mapLog:positionXYZ+-933.9406+99.96218+-978.5607
2023-10-20 16:31:19.795;-941.1955;1.304999;-965.3903;0;54.12423;0;checkedIn:Coogee Bay Hotel;
2023-10-20 16:31:19.795;-941.1955;1.304999;-965.3903;0;54.12423;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-20 16:31:19.824;-941.1955;1.304999;-965.3903;0;54.12423;0;;mapLog:positionXYZ+-932.6891+99.96152+-980.4155
2023-10-20 16:31:19.881;-941.1955;1.304999;-965.3903;0;54.12423;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-20 16:31:19.939;-941.1955;1.304999;-965.3903;0;54.12423;0;;
2023-10-20 16:31:20.459;-941.1955;1.304999;-965.3903;0;54.12423;0;;
2023-10-20 16:31:20.979;-941.1955;1.304999;-965.3903;0;54.12423;0;;
2023-10-20 16:31:21.499;-941.1955;1.304999;-965.3903;0;54.12423;0;;
2023-10-20 16:31:22.019;-941.1955;1.304999;-965.3903;0;54.12423;0;;
2023-10-20 16:31:22.538;-941.1955;1.304999;-965.3903;0;54.12423;0;;
2023-10-20 16:31:23.058;-941.1955;1.304999;-965.3903;0;54.12423;0;;
2023-10-20 16:31:23.577;-941.1955;1.304999;-965.3903;0;54.12423;0;;
2023-10-20 16:31:24.096;-941.1955;1.304999;-965.3903;0;54.12423;0;;
2023-10-20 16:31:24.242;-941.1955;1.304999;-965.3903;0;54.12423;0;;mapLog:positionXYZ+-932.6891+99.96152+-980.4155
2023-10-20 16:31:24.300;-941.1955;1.304999;-965.3903;0;54.12423;0;taskAccepted;
2023-10-20 16:31:24.329;-941.1955;1.304999;-965.3903;0;54.12423;0;;mapLog:positionXYZ+-932.8176+99.96193+-979.2449
2023-10-20 16:31:24.616;-941.1955;1.304999;-965.3903;0;54.12423;0;;
2023-10-20 16:31:24.820;-941.1955;1.304999;-965.3903;0;54.12423;0;;mapLog:positionXYZ+-932.8176+99.96193+-979.2449
2023-10-20 16:31:25.138;-941.1955;1.304999;-965.3903;0;54.12423;0;;mapLog:zoom+755.9203+rotationXYZ+90+358.0837+0
2023-10-20 16:31:25.139;-941.1955;1.304999;-965.3903;0;54.12423;0;;
2023-10-20 16:31:25.167;-941.1955;1.304999;-965.3903;0;54.12423;0;;mapLog:positionXYZ+-948.3762+99.96193+-981.132
2023-10-20 16:31:25.460;-941.1955;1.304999;-965.3903;0;54.12423;0;;mapLog:positionXYZ+-948.3762+99.96193+-981.132
2023-10-20 16:31:25.663;-941.1955;1.304999;-965.3903;0;54.12423;0;;
2023-10-20 16:31:26.186;-941.1955;1.304999;-965.3903;0;54.12423;0;;mapLog:zoom+100+rotationXYZ+90+20.33784+0
2023-10-20 16:31:26.187;-941.1955;1.304999;-965.3903;0;54.12423;0;;
2023-10-20 16:31:26.217;-941.1955;1.304999;-965.3903;0;54.12423;0;;mapLog:positionXYZ+-948.8098+99.96193+-981.1639
2023-10-20 16:31:26.449;-941.1955;1.304999;-965.3903;0;54.12423;0;;mapLog:positionXYZ+-948.8098+99.96193+-981.1639
2023-10-20 16:31:26.710;-941.1955;1.304999;-965.3903;0;54.12423;0;;
2023-10-20 16:31:27.234;-941.1955;1.304999;-965.3903;0;54.12423;0;;
2023-10-20 16:31:27.756;-941.1955;1.304999;-965.3903;0;54.12423;0;;
2023-10-20 16:31:28.250;-941.1955;1.304999;-965.3903;0;54.12423;0;;mapLog:zoom+108.635+rotationXYZ+89.97203+68.85424+0
2023-10-20 16:31:28.279;-941.1955;1.304999;-965.3903;0;54.12423;0;;
2023-10-20 16:31:28.627;-941.1955;1.304999;-965.3903;0;54.12423;0;;mapLog:zoom+108.635+rotationXYZ+90+68.85425+0
2023-10-20 16:31:28.802;-941.1955;1.304999;-965.3903;0;54.12423;0;;
2023-10-20 16:31:28.889;-941.1955;1.304999;-965.3903;0;54.12423;0;;mapLog:zoom+224.594+rotationXYZ+90+85.53886+0
2023-10-20 16:31:28.918;-941.1955;1.304999;-965.3903;0;54.12423;0;;mapLog:positionXYZ+-949.6091+99.96159+-979.906
2023-10-20 16:31:29.326;-941.1442;1.304999;-965.3561;0;55.40638;0;;
2023-10-20 16:31:29.829;-941.1017;1.304999;-965.3315;0;62.51654;0;;
2023-10-20 16:31:30.350;-941.1017;1.304999;-965.3344;0;71.27933;0;;
2023-10-20 16:31:30.874;-941.1017;1.304999;-965.3379;0;80.02813;0;;
2023-10-20 16:31:31.200;-941.1017;1.304999;-965.3398;0;84.97073;0;;mapLog:positionXYZ+-949.6091+99.96159+-979.906
2023-10-20 16:31:31.399;-941.1017;1.304999;-965.3413;0;87.64367;0;;
2023-10-20 16:31:31.648;-941.1017;1.304999;-965.3422;0;90.11816;0;;mapLog:zoom+890.9875+rotationXYZ+90+88.70606+0
2023-10-20 16:31:31.918;-941.1017;1.304999;-965.3448;0;91.55407;0;;
2023-10-20 16:31:32.052;-941.1017;1.304999;-965.3464;0;91.71976;0;;mapLog:positionXYZ+-949.6091+99.96159+-979.906
2023-10-20 16:31:32.422;-941.1017;1.304999;-965.3475;0;91.71976;0;;
2023-10-20 16:31:32.607;-941.1017;1.304999;-965.3475;0;91.71976;0;;mapLog:zoom+361.1333+rotationXYZ+90+83.702+0
2023-10-20 16:31:32.634;-941.1017;1.304999;-965.3475;0;91.71976;0;;mapLog:positionXYZ+-951.4811+99.96159+-977.4719
2023-10-20 16:31:32.925;-941.1017;1.304999;-965.3475;0;91.71976;0;;
2023-10-20 16:31:33.004;-941.1017;1.304999;-965.3475;0;91.71976;0;;mapLog:positionXYZ+-951.4811+99.96159+-977.4719
2023-10-20 16:31:33.030;-941.1017;1.304999;-965.3475;0;91.71976;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-10-20 16:31:33.057;-941.1017;1.304999;-965.3475;0;91.71976;0;;mapLog:positionXYZ+-955.3395+99.96159+-969.2758
2023-10-20 16:31:33.432;-941.1017;1.304999;-965.3475;0;91.71976;0;;
2023-10-20 16:31:33.942;-941.1017;1.304999;-965.3475;0;91.71976;0;;
2023-10-20 16:31:34.398;-941.1017;1.304999;-965.3475;0;91.71976;0;;mapLog:positionXYZ+-955.3395+99.96159+-969.2758
2023-10-20 16:31:34.399;-941.1017;1.304999;-965.3475;0;91.71976;0;setNavigationTarget:Kiosk;
2023-10-20 16:31:34.425;-941.1017;1.304999;-965.3475;0;91.71976;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-20 16:31:34.426;-941.1017;1.304999;-965.3475;0;91.71976;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Kiosk
2023-10-20 16:31:34.452;-941.1017;1.304999;-965.3475;0;91.71976;0;;mapLog:positionXYZ+-942.713+99.96159+-964.664
2023-10-20 16:31:34.453;-941.1017;1.304999;-965.3475;0;91.71976;0;;
2023-10-20 16:31:34.962;-941.1017;1.304999;-965.349;0;92.88757;0;;
2023-10-20 16:31:35.469;-941.1017;1.304999;-965.3516;0;100.6385;0;;
2023-10-20 16:31:35.973;-941.1017;1.304999;-965.354;0;108.7697;0;;
2023-10-20 16:31:36.484;-941.1017;1.304999;-965.3564;0;116.3291;0;;
2023-10-20 16:31:36.990;-941.1017;1.304999;-965.3599;0;123.6375;0;;
2023-10-20 16:31:37.494;-940.5526;1.304999;-965.7903;0;129.5424;0;;
2023-10-20 16:31:37.999;-939.4359;1.304999;-966.7861;0;134.223;0;;
2023-10-20 16:31:38.507;-939.0392;1.304999;-967.2152;0;142.4109;0;;
2023-10-20 16:31:39.021;-938.8743;1.305;-967.468;0;150.798;0;;
2023-10-20 16:31:39.528;-938.6683;1.304999;-967.9082;0;158.2061;0;;
2023-10-20 16:31:40.035;-938.3758;1.305;-968.8009;0;164.6866;0;;
2023-10-20 16:31:40.544;-938.0927;1.304999;-970.0464;0;169.5203;0;;
2023-10-20 16:31:41.050;-937.9094;1.305;-971.2628;0;173.247;0;;
2023-10-20 16:31:41.556;-937.768;1.305;-972.6958;0;175.4283;0;;
2023-10-20 16:31:42.060;-937.657;1.305;-974.1948;0;175.9662;0;;
2023-10-20 16:31:42.580;-937.5453;1.305;-975.7546;0;175.9662;0;;
2023-10-20 16:31:43.089;-937.436;1.305;-977.2839;0;175.9662;0;;
2023-10-20 16:31:43.598;-937.3668;1.305;-978.2478;0;175.9662;0;;
2023-10-20 16:31:44.108;-937.3668;1.305;-978.2478;0;175.9662;0;;
2023-10-20 16:31:44.619;-937.3668;1.305;-978.25;0;172.7718;0;;
2023-10-20 16:31:44.789;-937.3668;1.305;-978.2517;0;169.8819;0;;mapLog:isScreenLocked+True
2023-10-20 16:31:45.127;-937.3668;1.305;-978.2548;0;164.1101;0;;
2023-10-20 16:31:45.632;-937.2143;1.305;-978.7059;0;161.2911;0;;
2023-10-20 16:31:46.136;-936.8238;1.305;-979.86;0;161.2911;0;;
2023-10-20 16:31:46.638;-936.7764;1.305;-980.0016;0;156.0964;0;;
2023-10-20 16:31:47.160;-936.7763;1.305;-980.006;0;147.2565;0;;
2023-10-20 16:31:47.574;-936.7763;1.305;-980.0093;0;140.1166;0;;mapLog:isScreenLocked+False
2023-10-20 16:31:47.598;-936.7763;1.305;-980.0094;0;139.7766;0;;mapLog:positionXYZ+-936.7763+99.96159+-980.006
2023-10-20 16:31:47.667;-936.7763;1.305;-980.0101;0;138.5866;0;;
2023-10-20 16:31:48.174;-936.7475;1.305;-980.0393;0;130.8117;0;;
2023-10-20 16:31:48.696;-936.0765;1.404492;-980.616;0;128.1872;0;;
2023-10-20 16:31:49.197;-935.0688;1.411844;-981.3861;0;126.4203;0;;
2023-10-20 16:31:49.698;-934.1159;1.409473;-982.0604;0;122.6823;0;;
2023-10-20 16:31:50.202;-933.5762;1.340511;-982.3419;0;114.3688;0;;
2023-10-20 16:31:50.724;-932.9597;1.305;-982.5533;0;107.1781;0;;
2023-10-20 16:31:51.223;-931.7585;1.305;-982.8995;0;105.268;0;;
2023-10-20 16:31:51.726;-930.378;1.305;-983.2676;0;104.4871;0;;
2023-10-20 16:31:52.232;-929.2687;1.305;-983.5383;0;101.2915;0;;
2023-10-20 16:31:52.757;-928.5397;1.305;-983.6464;0;95.13239;0;;
2023-10-20 16:31:53.281;-927.7163;1.305;-983.6855;0;91.42548;0;;
2023-10-20 16:31:53.803;-926.4797;1.305;-983.7185;0;91.42522;0;;
2023-10-20 16:31:54.317;-925.2332;1.305;-983.7505;0;91.42522;0;;
2023-10-20 16:31:54.839;-924.0024;1.305;-983.7822;0;91.42522;0;;
2023-10-20 16:31:55.359;-922.8027;1.305;-983.814;0;91.42522;0;;
2023-10-20 16:31:55.884;-921.5931;1.305;-983.8463;0;91.42522;0;;
2023-10-20 16:31:56.405;-920.4629;1.305;-983.8781;0;91.42522;0;;
2023-10-20 16:31:56.925;-919.014;1.305;-983.9146;0;91.42522;0;;
2023-10-20 16:31:57.442;-917.5082;1.305;-983.9526;0;91.42522;0;;
2023-10-20 16:31:57.666;-916.9173;1.305;-983.9688;0;91.42522;0;;mapLog:isScreenLocked+True
2023-10-20 16:31:57.956;-916.1542;1.305;-983.99;0;91.42522;0;;
2023-10-20 16:31:58.363;-915.1196;1.305;-984.0159;0;91.42522;0;;mapLog:isScreenLocked+False
2023-10-20 16:31:58.410;-915.0226;1.305;-984.0183;0;91.42522;0;;mapLog:positionXYZ+-914.6748+99.96159+-983.5505
2023-10-20 16:31:58.457;-914.9019;1.305;-984.0214;0;91.42522;0;;
2023-10-20 16:31:58.970;-913.657;1.305;-984.0525;0;91.42522;0;;
2023-10-20 16:31:59.478;-912.3782;1.305;-984.0836;0;91.42522;0;;
2023-10-20 16:31:59.860;-911.4966;1.305;-984.1068;0;91.42522;0;;mapLog:positionXYZ+-912.3782+99.96159+-984.0836
2023-10-20 16:31:59.985;-911.1988;1.305;-984.1147;0;91.42522;0;;
2023-10-20 16:32:00.316;-910.406;1.305;-984.1349;0;91.42522;0;;mapLog:positionXYZ+-874.7389+99.96159+-966.4464
2023-10-20 16:32:00.505;-909.9462;1.305;-984.1465;0;91.42522;0;;
2023-10-20 16:32:01.008;-908.8373;1.305;-984.1656;0;88.71925;0;;
2023-10-20 16:32:01.519;-907.8234;1.305;-984.0778;0;82.32056;0;;
2023-10-20 16:32:02.038;-906.5234;1.305;-983.894;0;81.8003;0;;
2023-10-20 16:32:02.544;-905.2335;1.305;-983.709;0;81.8003;0;;
2023-10-20 16:32:03.064;-904.2076;1.305;-983.5626;0;81.8003;0;;
2023-10-20 16:32:03.582;-903.4205;1.305;-983.4507;0;81.8003;0;;
2023-10-20 16:32:04.111;-902.6489;1.305;-983.3428;0;82.86904;0;;
2023-10-20 16:32:04.641;-902.3619;1.305;-983.3177;0;87.17094;0;;
2023-10-20 16:32:05.162;-901.3474;1.305;-983.2843;0;88.20535;0;;
2023-10-20 16:32:05.663;-899.9208;1.305;-983.2407;0;88.20535;0;;
2023-10-20 16:32:06.166;-898.6328;1.305;-983.2029;0;88.22809;0;;
2023-10-20 16:32:06.676;-897.3981;1.305;-983.1655;0;88.22809;0;;
2023-10-20 16:32:07.195;-896.183;1.305;-983.1274;0;88.22809;0;;
2023-10-20 16:32:07.708;-895.0278;1.305;-983.0934;0;88.23606;0;;
2023-10-20 16:32:08.219;-894.4713;1.305;-983.0874;0;92.11206;0;;
2023-10-20 16:32:08.733;-893.3732;1.305;-983.1501;0;93.35674;0;;
2023-10-20 16:32:09.237;-892.0193;1.305;-983.2299;0;93.35674;0;;
2023-10-20 16:32:09.755;-890.7006;1.305;-983.307;0;93.35674;0;;
2023-10-20 16:32:10.272;-889.4408;1.305;-983.3829;0;93.35674;0;;
2023-10-20 16:32:10.528;-888.834;1.305;-983.4197;0;93.35674;0;;mapLog:isScreenLocked+True
2023-10-20 16:32:10.788;-888.0986;1.305;-983.464;0;93.35674;0;;
2023-10-20 16:32:11.290;-886.6488;1.305;-983.5518;0;93.35674;0;;
2023-10-20 16:32:11.466;-886.1624;1.305;-983.5803;0;93.35674;0;;mapLog:isScreenLocked+False
2023-10-20 16:32:11.509;-886.0566;1.305;-983.5867;0;93.35674;0;;mapLog:positionXYZ+-866.0819+99.96159+-960.1303
2023-10-20 16:32:11.795;-885.3386;1.305;-983.6298;0;93.35674;0;;
2023-10-20 16:32:12.302;-884.317;1.305;-983.6914;0;93.66358;0;;
2023-10-20 16:32:12.807;-884.0142;1.305;-983.718;0;97.89851;0;;
2023-10-20 16:32:13.315;-883.1976;1.305;-983.8574;0;99.70612;0;;
2023-10-20 16:32:13.833;-882.0729;1.305;-984.0513;0;99.70612;0;;
2023-10-20 16:32:14.347;-881.1631;1.305;-984.2083;0;99.70612;0;;
2023-10-20 16:32:14.855;-880.4178;1.305;-984.3414;0;102.0626;0;;
2023-10-20 16:32:15.363;-880.3781;1.305;-984.3536;0;107.8078;0;;
2023-10-20 16:32:15.873;-880.1545;1.305;-984.4392;0;112.0535;0;;
2023-10-20 16:32:16.373;-879.3387;1.305;-984.7922;0;114.2751;0;;
2023-10-20 16:32:16.879;-878.9501;1.305;-984.9791;0;120.0474;0;;
2023-10-20 16:32:17.385;-878.9501;1.305;-984.9791;0;125.9832;0;;
2023-10-20 16:32:17.907;-878.7308;1.305;-985.1592;0;130.1076;0;;
2023-10-20 16:32:18.408;-877.9037;1.305;-985.8715;0;131.2843;0;;
2023-10-20 16:32:18.932;-877.8054;1.305;-985.9602;0;136.6517;0;;
2023-10-20 16:32:19.449;-877.8054;1.305;-985.9602;0;143.3355;0;;
2023-10-20 16:32:19.954;-877.8054;1.305;-985.9602;0;149.6407;0;;
2023-10-20 16:32:20.465;-877.8054;1.305;-985.9602;0;155.6646;0;;
2023-10-20 16:32:20.981;-877.8054;1.305;-985.9602;0;161.7678;0;;
2023-10-20 16:32:21.499;-877.7203;1.305;-986.3057;0;166.9152;0;;
2023-10-20 16:32:21.665;-877.6313;1.305;-986.705;0;167.9615;0;;mapLog:isScreenLocked+True
2023-10-20 16:32:22.020;-877.4324;1.305;-987.7163;0;169.5245;0;;
2023-10-20 16:32:22.507;-877.1819;1.305;-989.1665;0;170.532;0;;mapLog:isScreenLocked+False
2023-10-20 16:32:22.532;-877.1671;1.305;-989.2555;0;170.532;0;;mapLog:positionXYZ+-864.7537+99.96159+-959.2109
2023-10-20 16:32:22.533;-877.1671;1.305;-989.2555;0;170.532;0;;
2023-10-20 16:32:23.056;-876.91;1.305;-990.798;0;170.532;0;;
2023-10-20 16:32:23.560;-876.6628;1.305;-992.2811;0;170.532;0;;
2023-10-20 16:32:24.084;-876.4008;1.305;-993.8533;0;170.532;0;;
2023-10-20 16:32:24.589;-876.1536;1.305;-995.3364;0;170.532;0;;
2023-10-20 16:32:25.097;-875.9015;1.305;-996.8492;0;170.532;0;;
2023-10-20 16:32:25.613;-875.6611;1.305;-998.2913;0;170.532;0;;
2023-10-20 16:32:26.131;-875.5338;1.305;-999.0128;0;168.5323;0;;
2023-10-20 16:32:26.646;-875.4644;1.305;-999.2756;0;161.7502;0;;
2023-10-20 16:32:27.165;-875.1668;1.305;-1000.086;0;159.4948;0;;
2023-10-20 16:32:27.668;-874.7659;1.305;-1001.156;0;158.4702;0;;
2023-10-20 16:32:28.171;-874.6525;1.305;-1001.397;0;150.2851;0;;
2023-10-20 16:32:28.691;-874.4702;1.305;-1001.668;0;141.4452;0;;
2023-10-20 16:32:29.193;-874.0259;1.305;-1002.15;0;135.6888;0;;
2023-10-20 16:32:29.694;-873.1115;1.305;-1003.067;0;134.6878;0;;
2023-10-20 16:32:30.205;-872.183;1.305;-1003.987;0;134.6878;0;;
2023-10-20 16:32:30.727;-871.3748;1.305;-1004.788;0;134.6878;0;;
2023-10-20 16:32:31.238;-870.3984;1.305;-1005.756;0;134.6878;0;;
2023-10-20 16:32:31.746;-869.6183;1.305;-1006.53;0;134.6878;0;;
2023-10-20 16:32:32.247;-869.5579;1.305;-1006.59;0;136.2642;0;;
2023-10-20 16:32:32.574;-869.2408;1.305;-1006.927;0;136.6556;0;;mapLog:isScreenLocked+True
2023-10-20 16:32:32.752;-868.8829;1.305;-1007.307;0;136.6556;0;;
2023-10-20 16:32:33.273;-868.3502;1.305;-1007.884;0;139.5321;0;;
2023-10-20 16:32:33.644;-868.0784;1.305;-1008.223;0;142.7309;0;;mapLog:isScreenLocked+False
2023-10-20 16:32:33.668;-868.0601;1.305;-1008.247;0;142.8961;0;;mapLog:positionXYZ+-864.7059+99.96159+-959.152
2023-10-20 16:32:33.785;-867.9447;1.305;-1008.402;0;143.8461;0;;
2023-10-20 16:32:34.290;-867.3826;1.305;-1009.231;0;147.4825;0;;
2023-10-20 16:32:34.806;-866.814;1.305;-1010.181;0;151.3241;0;;
2023-10-20 16:32:35.311;-866.6663;1.305;-1010.483;0;157.1784;0;;
2023-10-20 16:32:35.830;-866.3866;1.305;-1011.266;0;161.7416;0;;
2023-10-20 16:32:36.351;-865.9691;1.305;-1012.651;0;164.7254;0;;
2023-10-20 16:32:36.871;-865.6331;1.305;-1014.015;0;167.8629;0;;
2023-10-20 16:32:37.388;-865.3784;1.305;-1015.413;0;171.5017;0;;
2023-10-20 16:32:37.894;-865.2271;1.305;-1016.645;0;174.4988;0;;
2023-10-20 16:32:38.399;-865.1448;1.305;-1017.784;0;177.2858;0;;
2023-10-20 16:32:38.900;-865.1159;1.305;-1019.113;0;180.2196;0;;
2023-10-20 16:32:39.424;-865.1502;1.305;-1020.435;0;182.7925;0;;
2023-10-20 16:32:39.943;-865.209;1.305;-1021.375;0;184.1938;0;;
2023-10-20 16:32:40.447;-865.2205;1.305;-1021.529;0;184.1938;0;;
2023-10-20 16:32:40.948;-865.2206;1.305;-1021.531;0;184.1938;0;;
2023-10-20 16:32:41.330;-865.2206;1.305;-1021.531;0;184.1938;0;;mapLog:positionXYZ+-864.7059+99.96159+-959.152
2023-10-20 16:32:41.355;-865.2206;1.305;-1021.531;0;184.1938;0;checkedIn:Kiosk;
2023-10-20 16:32:41.356;-865.2206;1.305;-1021.531;0;184.1938;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-20 16:32:41.403;-865.2206;1.305;-1021.531;0;184.1938;0;;mapLog:positionXYZ+-866.7534+99.96159+-962.7523
2023-10-20 16:32:41.450;-865.2206;1.305;-1021.531;0;184.1938;0;;
2023-10-20 16:32:41.475;-865.2206;1.305;-1021.531;0;184.1938;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-20 16:32:41.950;-865.2206;1.305;-1021.531;0;184.1938;0;;
2023-10-20 16:32:42.453;-865.2206;1.305;-1021.531;0;184.1938;0;;
2023-10-20 16:32:42.954;-865.2206;1.305;-1021.531;0;184.1938;0;;
2023-10-20 16:32:43.455;-865.2206;1.305;-1021.531;0;184.1938;0;;
2023-10-20 16:32:43.956;-865.2206;1.305;-1021.531;0;184.1938;0;;
2023-10-20 16:32:44.456;-865.2206;1.305;-1021.531;0;184.1938;0;;
2023-10-20 16:32:44.958;-865.2206;1.305;-1021.531;0;184.1938;0;;
2023-10-20 16:32:45.459;-865.2206;1.305;-1021.531;0;184.1938;0;;
2023-10-20 16:32:45.959;-865.2206;1.305;-1021.531;0;184.1938;0;;
2023-10-20 16:32:46.149;-865.2206;1.305;-1021.531;0;184.1938;0;;mapLog:positionXYZ+-866.7534+99.96159+-962.7523
2023-10-20 16:32:46.196;-865.2206;1.305;-1021.531;0;184.1938;0;taskAccepted;
2023-10-20 16:32:46.220;-865.2206;1.305;-1021.531;0;184.1938;0;;mapLog:positionXYZ+-865.7474+99.96159+-961.6661
2023-10-20 16:32:46.483;-865.2206;1.305;-1021.531;0;184.1938;0;;
2023-10-20 16:32:46.984;-865.2206;1.305;-1021.531;0;184.1938;0;;
2023-10-20 16:32:47.508;-865.2206;1.305;-1021.531;0;184.1938;0;;
2023-10-20 16:32:48.008;-865.2206;1.305;-1021.531;0;184.1938;0;;
2023-10-20 16:32:48.530;-865.2206;1.305;-1021.531;0;184.1938;0;;
2023-10-20 16:32:48.577;-865.2206;1.305;-1021.531;0;184.1938;0;;mapLog:positionXYZ+-865.7474+99.96159+-961.6661
2023-10-20 16:32:49.005;-865.2206;1.305;-1021.531;0;184.1938;0;;mapLog:positionXYZ+-775.2274+99.96158+-1061.391
2023-10-20 16:32:49.053;-865.2206;1.305;-1021.531;0;184.1938;0;;
2023-10-20 16:32:49.266;-865.2206;1.305;-1021.531;0;184.1938;0;;mapLog:positionXYZ+-775.2274+99.96158+-1061.391
2023-10-20 16:32:49.574;-865.2206;1.305;-1021.531;0;184.1938;0;;
2023-10-20 16:32:49.979;-865.2206;1.305;-1021.531;0;184.1938;0;;mapLog:positionXYZ+-775.2352+99.96158+-1061.2
2023-10-20 16:32:50.098;-865.2206;1.305;-1021.531;0;184.1938;0;;
2023-10-20 16:32:50.382;-865.2206;1.305;-1021.531;0;184.1938;0;;mapLog:positionXYZ+-775.2352+99.96158+-1061.2
2023-10-20 16:32:50.406;-865.2206;1.305;-1021.531;0;184.1938;0;;mapLog:MapButtonPoiClick+PoiClick_Colonial Church
2023-10-20 16:32:50.431;-865.2206;1.305;-1021.531;0;184.1938;0;;mapLog:positionXYZ+-774.2098+99.96158+-1060.117
2023-10-20 16:32:50.620;-865.2206;1.305;-1021.531;0;184.1938;0;;
2023-10-20 16:32:51.120;-865.2206;1.305;-1021.531;0;184.1938;0;;
2023-10-20 16:32:51.622;-865.2206;1.305;-1021.531;0;184.1938;0;;
2023-10-20 16:32:52.076;-865.2206;1.305;-1021.531;0;184.1938;0;;mapLog:positionXYZ+-774.2098+99.96158+-1060.117
2023-10-20 16:32:52.099;-865.2206;1.305;-1021.531;0;184.1938;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Colonial Church
2023-10-20 16:32:52.123;-865.2206;1.305;-1021.531;0;184.1938;0;;
2023-10-20 16:32:52.147;-865.2206;1.305;-1021.531;0;184.1938;0;;mapLog:positionXYZ+-776.7153+99.96158+-1058.659
2023-10-20 16:32:52.553;-865.2206;1.305;-1021.531;0;184.1938;0;;mapLog:positionXYZ+-776.7153+99.96158+-1058.659
2023-10-20 16:32:52.624;-865.2206;1.305;-1021.531;0;184.1938;0;;
2023-10-20 16:32:52.885;-865.2206;1.305;-1021.531;0;184.1938;0;;mapLog:positionXYZ+-773.181+99.96158+-1014.494
2023-10-20 16:32:53.125;-865.2206;1.305;-1021.531;0;184.1938;0;;
2023-10-20 16:32:53.244;-865.2206;1.305;-1021.531;0;184.1938;0;;mapLog:positionXYZ+-773.181+99.96158+-1014.494
2023-10-20 16:32:53.292;-865.2206;1.305;-1021.531;0;184.1938;0;;mapLog:MapButtonPoiClick+PoiClick_Lion
2023-10-20 16:32:53.315;-865.2206;1.305;-1021.531;0;184.1938;0;;mapLog:positionXYZ+-773.8677+99.96158+-1016.381
2023-10-20 16:32:53.626;-865.2206;1.305;-1021.531;0;184.1938;0;;
2023-10-20 16:32:54.130;-865.2206;1.305;-1021.531;0;184.1938;0;;
2023-10-20 16:32:54.634;-865.2206;1.305;-1021.531;0;184.1938;0;;
2023-10-20 16:32:54.682;-865.2206;1.305;-1021.531;0;184.1938;0;;mapLog:positionXYZ+-773.8677+99.96158+-1016.381
2023-10-20 16:32:54.754;-865.2206;1.305;-1021.531;0;184.1938;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Lion
2023-10-20 16:32:54.777;-865.2206;1.305;-1021.531;0;184.1938;0;;mapLog:positionXYZ+-773.4069+99.96158+-1016.437
