DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-05 14:50:56.214;-561.4052;1.305;-1190.479;0;176.0244;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-05 14:50:56.256;-561.4052;1.305;-1190.479;0;176.0244;0;;mapLog:positionXYZ+-557.0368+100+-1128.331
2023-10-05 14:50:56.382;-561.4052;1.305;-1190.479;0;176.0244;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-05 14:50:56.633;-561.4052;1.305;-1190.479;0;176.0244;0;;
2023-10-05 14:50:57.175;-561.4052;1.305;-1190.479;0;176.0244;0;;
2023-10-05 14:50:57.675;-561.4052;1.305;-1190.479;0;176.0244;0;;
2023-10-05 14:50:58.214;-561.4052;1.305;-1190.479;0;176.0244;0;;
2023-10-05 14:50:58.755;-561.4052;1.305;-1190.479;0;176.0244;0;;
2023-10-05 14:50:59.297;-561.4052;1.305;-1190.479;0;176.0244;0;;
2023-10-05 14:50:59.800;-561.4052;1.305;-1190.479;0;176.0244;0;;
2023-10-05 14:51:00.302;-561.4052;1.305;-1190.479;0;176.0244;0;;
2023-10-05 14:51:00.806;-561.4052;1.305;-1190.479;0;176.0244;0;;
2023-10-05 14:51:01.316;-561.4052;1.305;-1190.479;0;176.0244;0;;
2023-10-05 14:51:01.823;-561.4052;1.305;-1190.479;0;176.0244;0;;
2023-10-05 14:51:02.331;-561.4052;1.305;-1190.479;0;176.0244;0;;
2023-10-05 14:51:02.836;-561.4052;1.305;-1190.479;0;176.0244;0;;
2023-10-05 14:51:03.251;-561.4052;1.305;-1190.479;0;176.0244;0;;mapLog:positionXYZ+-557.0368+100+-1128.331
2023-10-05 14:51:03.337;-561.4052;1.305;-1190.479;0;176.0244;0;;
2023-10-05 14:51:03.461;-561.4052;1.305;-1190.479;0;176.0244;0;taskAccepted;
2023-10-05 14:51:03.503;-561.4052;1.305;-1190.479;0;176.0244;0;;mapLog:positionXYZ+-558.8721+100+-1131.707
2023-10-05 14:51:03.840;-561.4052;1.305;-1190.479;0;176.0244;0;;
2023-10-05 14:51:04.340;-561.4052;1.305;-1190.479;0;176.0244;0;;
2023-10-05 14:51:04.881;-561.4052;1.305;-1190.479;0;176.0244;0;;
2023-10-05 14:51:05.423;-561.3812;1.305;-1190.438;0;176.0244;0;;
2023-10-05 14:51:05.895;-561.2951;1.305;-1190.101;0;176.0244;0;;mapLog:positionXYZ+-558.8721+100+-1131.707
2023-10-05 14:51:05.942;-561.296;1.305;-1190.082;0;176.0244;0;;
2023-10-05 14:51:06.023;-561.2996;1.305;-1190.045;0;176.0244;0;;mapLog:MapButtonPoiClick+buttonShowLastMessage
2023-10-05 14:51:06.065;-561.3022;1.305;-1190.026;0;176.0244;0;;mapLog:positionXYZ+-564.0665+100+-1133.984
2023-10-05 14:51:06.457;-561.3891;1.305;-1189.819;0;176.0244;0;;
2023-10-05 14:51:06.984;-561.3911;1.305;-1189.817;0;176.0244;0;;
2023-10-05 14:51:07.517;-561.3911;1.305;-1189.817;0;176.0244;0;;
2023-10-05 14:51:07.690;-561.3911;1.305;-1189.817;0;176.0244;0;;mapLog:positionXYZ+-564.0665+100+-1133.984
2023-10-05 14:51:07.822;-561.3911;1.305;-1189.817;0;176.0244;0;;mapLog:positionXYZ+-571.2798+100+-1129.973
2023-10-05 14:51:08.050;-561.3911;1.305;-1189.817;0;176.0244;0;;
2023-10-05 14:51:08.586;-561.2783;1.305;-1189.832;0;176.0244;0;;
2023-10-05 14:51:09.122;-561.2783;1.305;-1189.832;0;176.0244;0;;
2023-10-05 14:51:09.655;-561.2783;1.305;-1189.832;0;176.0244;0;;
2023-10-05 14:51:10.191;-561.2783;1.305;-1189.832;0;176.0244;0;;
2023-10-05 14:51:10.733;-561.2783;1.305;-1189.832;0;176.0244;0;;
2023-10-05 14:51:11.276;-561.2783;1.305;-1189.832;0;176.0244;0;;
2023-10-05 14:51:11.780;-561.2783;1.305;-1189.832;0;176.0244;0;;
2023-10-05 14:51:12.281;-561.2783;1.305;-1189.832;0;176.0244;0;;
2023-10-05 14:51:12.784;-561.3712;1.304996;-1189.905;0;176.0244;0;;
2023-10-05 14:51:13.283;-561.4728;1.30499;-1190.005;0;176.0244;0;;
2023-10-05 14:51:13.830;-561.4398;1.305;-1190.006;0;176.0244;0;;
2023-10-05 14:51:13.964;-561.4398;1.305;-1190.006;0;176.0244;0;;mapLog:positionXYZ+-571.2798+100+-1129.973
2023-10-05 14:51:14.012;-561.4398;1.305;-1190.006;0;176.0244;0;;mapLog:MapButtonPoiClick+PoiClick_Apéro Café
2023-10-05 14:51:14.055;-561.4697;1.305;-1190.012;0;176.0244;0;;mapLog:positionXYZ+-571.6285+100+-1131.615
2023-10-05 14:51:14.331;-561.5881;1.305;-1190.012;0;176.0244;0;;
2023-10-05 14:51:14.833;-561.5911;1.305;-1190.012;0;176.0244;0;;
2023-10-05 14:51:15.342;-561.5911;1.305;-1190.012;0;176.0244;0;;
2023-10-05 14:51:15.845;-561.5911;1.305;-1190.012;0;176.0244;0;;
2023-10-05 14:51:15.892;-561.5911;1.305;-1190.012;0;176.0244;0;;mapLog:positionXYZ+-571.6285+100+-1131.615
2023-10-05 14:51:15.892;-561.5911;1.305;-1190.012;0;176.0244;0;setNavigationTarget:Apéro Café;
2023-10-05 14:51:15.935;-561.5911;1.305;-1190.012;0;176.0244;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-05 14:51:15.983;-561.5911;1.305;-1190.012;0;176.0244;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Apéro Café
2023-10-05 14:51:16.030;-561.5911;1.305;-1190.012;0;176.0244;0;;mapLog:positionXYZ+-560.5893+100+-1190.51
2023-10-05 14:51:16.346;-561.5911;1.305;-1190.012;0;176.0244;0;;
2023-10-05 14:51:16.892;-561.5911;1.305;-1190.013;0;176.0244;0;;
2023-10-05 14:51:17.393;-561.5788;1.305;-1190.122;0;171.3604;0;;
2023-10-05 14:51:17.923;-561.5719;1.305;-1190.15;0;162.793;0;;
2023-10-05 14:51:18.448;-561.5719;1.305;-1190.15;0;153.9531;0;;
2023-10-05 14:51:19.005;-561.5719;1.305;-1190.15;0;144.4332;0;;
2023-10-05 14:51:19.538;-561.5719;1.305;-1190.15;0;135.4233;0;;
2023-10-05 14:51:20.067;-561.5719;1.305;-1190.15;0;126.4134;0;;
2023-10-05 14:51:20.598;-561.5719;1.305;-1190.15;0;117.404;0;;
2023-10-05 14:51:21.102;-561.5719;1.305;-1190.15;0;108.9045;0;;
2023-10-05 14:51:21.612;-561.5719;1.305;-1190.15;0;100.2349;0;;
2023-10-05 14:51:22.125;-561.5719;1.305;-1190.15;0;91.39545;0;;
2023-10-05 14:51:22.628;-561.5719;1.305;-1190.15;0;82.89594;0;;
2023-10-05 14:51:23.129;-561.5176;1.305;-1190.227;0;74.3964;0;;
2023-10-05 14:51:23.675;-561.409;1.305;-1190.307;0;65.0469;0;;
2023-10-05 14:51:24.227;-561.409;1.305;-1190.307;0;55.69745;0;;
2023-10-05 14:51:24.781;-561.409;1.305;-1190.307;0;46.34801;0;;
2023-10-05 14:51:25.313;-561.409;1.305;-1190.307;0;37.16854;0;;
2023-10-05 14:51:25.864;-561.409;1.305;-1190.307;0;27.819;0;;
2023-10-05 14:51:26.194;-561.409;1.305;-1190.307;0;22.20924;0;;mapLog:isScreenLocked+True
2023-10-05 14:51:26.413;-561.409;1.305;-1190.307;0;18.4694;0;;
2023-10-05 14:51:26.920;-561.4277;1.305;-1190.304;0;9.969799;0;;
2023-10-05 14:51:27.437;-561.7106;1.305001;-1189.716;0;8.061639;0;;
2023-10-05 14:51:27.985;-561.8411;1.305;-1188.042;0;8.061639;0;;
2023-10-05 14:51:28.487;-561.6323;1.305;-1186.558;0;8.061639;0;;
2023-10-05 14:51:29.011;-561.4523;1.304999;-1185.074;0;8.061639;0;;
2023-10-05 14:51:29.538;-561.7224;1.304999;-1184.624;0;8.061639;0;;
2023-10-05 14:51:30.073;-562.325;1.304999;-1184.095;0;8.061639;0;;
2023-10-05 14:51:30.621;-562.4246;1.305;-1182.599;0;8.061639;0;;
2023-10-05 14:51:31.151;-562.2007;1.305;-1181.027;0;8.52515;0;;
2023-10-05 14:51:31.681;-561.5475;1.304999;-1179.875;0;13.07687;0;;
2023-10-05 14:51:32.207;-561.1393;1.305;-1178.342;0;13.97318;0;;
2023-10-05 14:51:32.722;-560.7616;1.305;-1176.832;0;13.97318;0;;
2023-10-05 14:51:33.233;-560.3912;1.305;-1175.35;0;13.97318;0;;
2023-10-05 14:51:33.785;-560.0261;1.305;-1173.741;0;11.28338;0;;
2023-10-05 14:51:34.297;-559.8721;1.305;-1172.322;0;7.937667;0;;
2023-10-05 14:51:34.843;-560.1567;1.305;-1171.485;0;359.7118;0;;
2023-10-05 14:51:35.365;-560.2619;1.305;-1170.292;0;351.001;0;;
2023-10-05 14:51:35.885;-560.5339;1.305;-1168.755;0;349.7435;0;;
2023-10-05 14:51:36.402;-560.8132;1.305;-1167.219;0;349.7435;0;;
2023-10-05 14:51:36.921;-560.9229;1.305;-1165.724;0;349.7435;0;;
2023-10-05 14:51:37.431;-561.0455;1.304995;-1164.225;0;354.3778;0;;
2023-10-05 14:51:37.942;-560.788;1.305;-1162.438;0;1.710667;0;;
2023-10-05 14:51:38.460;-560.4124;1.305003;-1162.205;0;2.739715;0;;
2023-10-05 14:51:38.974;-559.7915;1.304999;-1160.885;0;0.7713857;0;;
2023-10-05 14:51:39.497;-559.8254;1.305;-1159.326;0;356.5091;0;;
2023-10-05 14:51:40.017;-559.9823;1.305;-1157.894;0;351.3107;0;;
2023-10-05 14:51:40.554;-560.2304;1.305;-1156.306;0;351.1162;0;;
2023-10-05 14:51:41.084;-560.4456;1.305;-1154.753;0;351.61;0;;
2023-10-05 14:51:41.611;-560.2786;1.305;-1153.286;0;356.5142;0;;
2023-10-05 14:51:42.124;-560.3013;1.305;-1152.424;0;1.230169;0;;
2023-10-05 14:51:42.638;-560.2722;1.304999;-1151.601;0;2.216412;0;;
2023-10-05 14:51:43.166;-560.2174;1.304999;-1150.225;0;2.280252;0;;
2023-10-05 14:51:43.701;-560.1515;1.305;-1148.604;0;2.280252;0;;
2023-10-05 14:51:44.255;-560.0915;1.305;-1147.116;0;2.280252;0;;
2023-10-05 14:51:44.758;-560.0314;1.304999;-1145.637;0;2.280252;0;;
2023-10-05 14:51:45.266;-559.9832;1.304999;-1144.43;0;2.280252;0;;
2023-10-05 14:51:45.774;-559.9364;1.304999;-1143.257;0;2.280252;0;;
2023-10-05 14:51:46.294;-559.8729;1.304999;-1141.695;0;2.280252;0;;
2023-10-05 14:51:46.809;-559.8107;1.304999;-1140.164;0;2.280252;0;;
2023-10-05 14:51:47.332;-559.746;1.304999;-1138.572;0;2.280252;0;;
2023-10-05 14:51:47.849;-559.6837;1.304999;-1137.041;0;2.280252;0;;
2023-10-05 14:51:48.378;-559.619;1.304999;-1135.449;0;2.280252;0;;
2023-10-05 14:51:48.934;-559.5507;1.304998;-1133.767;0;2.280252;0;;
2023-10-05 14:51:49.484;-559.4835;1.304998;-1132.116;0;2.280252;0;;
2023-10-05 14:51:50.034;-559.4701;1.304998;-1130.487;0;2.280252;0;;
2023-10-05 14:51:50.596;-559.4017;1.304996;-1129.214;0;2.280252;0;;
2023-10-05 14:51:51.127;-559.337;1.304995;-1129.214;0;2.280252;0;;
2023-10-05 14:51:51.677;-559.2699;1.304995;-1129.214;0;2.280252;0;;
2023-10-05 14:51:52.231;-559.2028;1.304995;-1129.214;0;2.280252;0;;
2023-10-05 14:51:52.784;-559.1344;1.304995;-1129.214;0;2.280252;0;;
2023-10-05 14:51:53.334;-559.0684;1.304995;-1129.215;0;2.280252;0;;
2023-10-05 14:51:53.889;-559.0599;1.304996;-1129.221;0;0.8585464;0;;
2023-10-05 14:51:54.436;-559.09;1.304996;-1129.219;0;351.7884;0;;
2023-10-05 14:51:54.972;-559.3061;1.304996;-1129.215;0;344.7052;0;;
2023-10-05 14:51:55.499;-559.8325;1.305074;-1129.171;0;343.0324;0;;
2023-10-05 14:51:56.030;-560.5605;1.304998;-1128.012;0;343.0324;0;;
2023-10-05 14:51:56.555;-561.0231;1.304998;-1126.491;0;343.0351;0;;
2023-10-05 14:51:57.066;-561.4683;1.304998;-1125.028;0;343.0351;0;;
2023-10-05 14:51:57.573;-561.9134;1.304997;-1123.565;0;343.0351;0;;
2023-10-05 14:51:58.125;-562.3934;1.304997;-1121.988;0;343.0351;0;;
2023-10-05 14:51:58.649;-562.8473;1.304997;-1120.496;0;343.0351;0;;
2023-10-05 14:51:59.183;-563.3186;1.304997;-1118.947;0;343.0351;0;;
2023-10-05 14:51:59.709;-563.7482;1.305;-1117.448;0;345.6808;0;;
2023-10-05 14:52:00.228;-564.0696;1.304997;-1115.922;0;350.3861;0;;
2023-10-05 14:52:00.738;-564.3071;1.304997;-1114.409;0;351.2423;0;;
2023-10-05 14:52:01.252;-564.5452;1.304997;-1112.867;0;351.2423;0;;
2023-10-05 14:52:01.773;-564.7832;1.304997;-1111.324;0;351.2423;0;;
2023-10-05 14:52:02.306;-565.0258;1.304997;-1109.752;0;351.2423;0;;
2023-10-05 14:52:02.839;-565.2684;1.304997;-1108.18;0;351.2423;0;;
2023-10-05 14:52:03.361;-565.511;1.304997;-1106.608;0;351.2423;0;;
2023-10-05 14:52:03.895;-565.7537;1.304997;-1105.036;0;351.2423;0;;
2023-10-05 14:52:04.426;-565.9957;1.304997;-1103.464;0;351.3962;0;;
2023-10-05 14:52:04.948;-566.2005;1.304997;-1101.918;0;354.4254;0;;
2023-10-05 14:52:05.474;-566.2407;1.304997;-1100.332;0;3.104544;0;;
2023-10-05 14:52:06.005;-566.0327;1.304997;-1098.757;0;12.11455;0;;
2023-10-05 14:52:06.528;-565.5914;1.304997;-1097.263;0;20.95454;0;;
2023-10-05 14:52:07.040;-564.9427;1.304997;-1095.879;0;29.21259;0;;
2023-10-05 14:52:07.151;-564.7625;1.304997;-1095.567;0;31.0505;0;;mapLog:isScreenLocked+False
2023-10-05 14:52:07.206;-564.6844;1.304997;-1095.439;0;31.79771;0;;mapLog:positionXYZ+-566.1421+100+-1093.874
2023-10-05 14:52:07.547;-564.1118;1.304997;-1094.595;0;36.60606;0;;
2023-10-05 14:52:08.065;-563.1105;1.305;-1093.4;0;43.31584;0;;
2023-10-05 14:52:08.618;-561.9143;1.305;-1092.265;0;49.42259;0;;
2023-10-05 14:52:09.172;-560.6319;1.305;-1091.227;0;52.2562;0;;
2023-10-05 14:52:09.674;-559.4167;1.305;-1090.298;0;52.69793;0;;
2023-10-05 14:52:10.181;-558.2234;1.305;-1089.388;0;52.69793;0;;
2023-10-05 14:52:10.687;-557.0063;1.305;-1088.461;0;52.69793;0;;
2023-10-05 14:52:11.187;-555.8131;1.305;-1087.551;0;52.69793;0;;
2023-10-05 14:52:11.745;-554.4767;1.305;-1086.533;0;52.69793;0;;
2023-10-05 14:52:12.295;-553.1641;1.305;-1085.532;0;52.69793;0;;
2023-10-05 14:52:12.842;-551.8516;1.305;-1084.532;0;52.69793;0;;
2023-10-05 14:52:13.387;-550.5629;1.305;-1083.55;0;52.69793;0;;
2023-10-05 14:52:13.950;-549.228;1.305;-1082.531;0;52.56228;0;;
2023-10-05 14:52:14.451;-548.0515;1.305;-1081.601;0;49.41958;0;;
2023-10-05 14:52:14.952;-546.9669;1.305;-1080.524;0;40.91455;0;;
2023-10-05 14:52:15.462;-546.0355;1.305;-1079.311;0;35.25888;0;;
2023-10-05 14:52:15.963;-545.1688;1.305;-1078.084;0;35.25257;0;;
2023-10-05 14:52:16.496;-544.2792;1.305;-1076.767;0;31.54567;0;;
2023-10-05 14:52:17.007;-543.5378;1.305;-1075.429;0;26.36011;0;;
2023-10-05 14:52:17.291;-543.1702;1.305;-1074.641;0;23.58293;0;;mapLog:isScreenLocked+True
2023-10-05 14:52:17.540;-542.8945;1.305;-1073.976;0;21.36938;0;;
2023-10-05 14:52:18.065;-542.7949;1.304999;-1072.823;0;16.53018;0;;
2023-10-05 14:52:18.595;-542.975;1.305;-1071.496;0;12.30561;0;;
2023-10-05 14:52:19.120;-542.6445;1.305;-1069.943;0;11.95035;0;;
2023-10-05 14:52:19.653;-542.3145;1.305;-1068.39;0;11.96941;0;;
2023-10-05 14:52:20.190;-541.9658;1.305;-1066.809;0;13.01792;0;;
2023-10-05 14:52:20.729;-541.5903;1.305;-1065.264;0;14.30297;0;;
2023-10-05 14:52:21.256;-541.1503;1.305;-1063.737;0;19.54563;0;;
2023-10-05 14:52:21.800;-540.4907;1.305;-1062.259;0;28.72564;0;;
2023-10-05 14:52:22.336;-539.6039;1.305;-1060.905;0;37.90559;0;;
2023-10-05 14:52:22.883;-538.4905;1.305;-1059.69;0;47.25552;0;;
2023-10-05 14:52:23.407;-537.2693;1.305;-1058.722;0;56.09546;0;;
2023-10-05 14:52:23.909;-535.9682;1.305;-1057.978;0;64.59531;0;;
2023-10-05 14:52:24.427;-534.5142;1.305;-1057.418;0;73.43524;0;;
2023-10-05 14:52:24.956;-532.9613;1.305;-1057.084;0;82.44513;0;;
2023-10-05 14:52:25.467;-532.0486;1.305;-1057.053;0;91.0596;0;;
2023-10-05 14:52:25.978;-531.188;1.305;-1057.115;0;94.95129;0;;
2023-10-05 14:52:26.484;-530.3141;1.305;-1057.264;0;96.13123;0;;
2023-10-05 14:52:27.039;-529.2256;1.305;-1057.733;0;96.19979;0;;
2023-10-05 14:52:27.584;-527.9302;1.305;-1058.161;0;92.53641;0;;
2023-10-05 14:52:28.087;-526.6769;1.305;-1058.353;0;84.0417;0;;
2023-10-05 14:52:28.604;-526.2076;1.349316;-1058.023;0;75.20219;0;;
2023-10-05 14:52:29.114;-525.3483;1.386724;-1057.759;0;66.80391;0;;
2023-10-05 14:52:29.617;-524.419;1.424009;-1057.43;0;62.64006;0;;
2023-10-05 14:52:29.714;-524.1506;1.401297;-1057.323;0;62.43595;0;;mapLog:isScreenLocked+False
2023-10-05 14:52:30.127;-523.652;1.401666;-1057.306;0;62.43595;0;;
2023-10-05 14:52:30.650;-523.6052;1.477361;-1057.325;0;65.34962;0;;
2023-10-05 14:52:30.794;-523.6122;1.486149;-1057.326;0;66.6495;0;;mapLog:positionXYZ+-523.652+100+-1057.306
2023-10-05 14:52:30.897;-523.6145;1.489123;-1057.326;0;67.46835;0;checkedIn:Apéro Café;
2023-10-05 14:52:30.898;-523.6145;1.489123;-1057.326;0;67.46835;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-05 14:52:30.951;-523.6154;1.490231;-1057.326;0;67.86252;0;;mapLog:positionXYZ+-526.598+100+-1049.826
2023-10-05 14:52:31.152;-523.613;1.491466;-1057.327;0;68.50969;0;;
2023-10-05 14:52:31.661;-523.5387;1.441296;-1057.338;0;72.04219;0;;
2023-10-05 14:52:32.166;-523.3752;1.504725;-1057.437;0;75.93066;0;;
2023-10-05 14:52:32.704;-523.1818;1.304984;-1057.518;0;78.90176;0;;
2023-10-05 14:52:33.231;-522.8914;1.305;-1057.587;0;81.10789;0;;
2023-10-05 14:52:33.743;-522.928;1.305;-1057.63;0;83.13739;0;;
2023-10-05 14:52:34.255;-523.1294;1.304714;-1057.638;0;84.99225;0;;
2023-10-05 14:52:34.772;-523.3676;1.353897;-1057.47;0;87.29233;0;;
2023-10-05 14:52:35.296;-523.6941;1.407171;-1057.29;0;89.48818;0;;
2023-10-05 14:52:35.839;-523.9917;1.399134;-1057.048;0;93.98354;0;;
2023-10-05 14:52:36.379;-523.9742;1.418714;-1056.732;0;95.31874;0;;
2023-10-05 14:52:36.923;-523.9459;1.415125;-1056.41;0;95.31874;0;;
2023-10-05 14:52:37.471;-523.9566;1.305;-1056.402;0;94.96323;0;;
2023-10-05 14:52:38.017;-523.9402;1.311297;-1056.35;0;94.76549;0;;
2023-10-05 14:52:38.558;-523.9167;1.30846;-1056.25;0;95.97869;0;;
2023-10-05 14:52:39.054;-523.8972;1.310625;-1056.169;0;97.10651;0;;mapLog:positionXYZ+-526.598+100+-1049.826
2023-10-05 14:52:39.106;-523.8953;1.310793;-1056.161;0;97.2232;0;;
2023-10-05 14:52:39.639;-523.8775;1.310622;-1056.086;0;98.36157;0;;
2023-10-05 14:52:40.159;-523.8632;1.316259;-1056.027;0;99.0455;0;;
2023-10-05 14:52:40.695;-523.8492;1.346133;-1055.976;0;100.1465;0;;
2023-10-05 14:52:40.758;-523.848;1.346955;-1055.971;0;100.2616;0;;mapLog:positionXYZ+-474.6689+100+-1121.143
2023-10-05 14:52:41.236;-523.8265;1.445608;-1055.942;0;101.1359;0;;
2023-10-05 14:52:41.770;-523.8254;1.420814;-1055.917;0;102.0686;0;;
