DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-29 11:05:22.655;-1162.152;1.305;-1187.227;0;170.0652;0;;
2023-09-29 11:05:23.164;-1162.641;1.304998;-1187.427;0;175.6774;0;;
2023-09-29 11:05:23.669;-1162.703;1.305;-1188.886;0;175.6468;0;;
2023-09-29 11:05:23.697;-1162.696;1.305;-1188.976;0;175.6439;0;;mapLog:isScreenLocked+False
2023-09-29 11:05:23.724;-1162.692;1.305;-1189.036;0;175.6367;0;;mapLog:positionXYZ+-1192.784+100.062+-1089.498
2023-09-29 11:05:24.171;-1162.587;1.305;-1190.382;0;175.5931;0;;
2023-09-29 11:05:24.681;-1162.469;1.305;-1191.907;0;175.5931;0;;
2023-09-29 11:05:25.194;-1162.351;1.305;-1193.432;0;175.5931;0;;
2023-09-29 11:05:25.704;-1162.232;1.305;-1194.957;0;175.5931;0;;
2023-09-29 11:05:26.211;-1162.114;1.305;-1196.481;0;175.5931;0;;
2023-09-29 11:05:26.716;-1162.018;1.305;-1197.725;0;175.5931;0;;
2023-09-29 11:05:27.224;-1161.924;1.305;-1198.95;0;175.5931;0;;
2023-09-29 11:05:27.730;-1161.84;1.305;-1200.041;0;175.5931;0;;
2023-09-29 11:05:28.243;-1161.723;1.305;-1201.554;0;175.5931;0;;
2023-09-29 11:05:28.744;-1161.607;1.305;-1203.049;0;175.5931;0;;
2023-09-29 11:05:29.249;-1161.495;1.305;-1204.558;0;176.797;0;;
2023-09-29 11:05:29.761;-1161.487;1.305;-1206.001;0;182.4828;0;;
2023-09-29 11:05:30.264;-1161.617;1.305;-1207.495;0;187.4826;0;;
2023-09-29 11:05:30.774;-1161.879;1.305;-1209.001;0;192.3923;0;;
2023-09-29 11:05:31.281;-1162.267;1.305;-1210.481;0;197.065;0;;
2023-09-29 11:05:31.794;-1162.78;1.305;-1211.922;0;202.2387;0;;
2023-09-29 11:05:32.298;-1163.423;1.305;-1213.309;0;207.9321;0;;
2023-09-29 11:05:32.810;-1164.214;1.305;-1214.618;0;214.4572;0;;
2023-09-29 11:05:33.323;-1165.147;1.305;-1215.829;0;220.8987;0;;
2023-09-29 11:05:33.766;-1166.08;1.305;-1216.804;0;226.7881;0;;mapLog:isScreenLocked+True
2023-09-29 11:05:33.840;-1166.234;1.305;-1216.947;0;227.6955;0;;
2023-09-29 11:05:34.350;-1167.422;1.305;-1217.911;0;234.2589;0;;
2023-09-29 11:05:34.858;-1168.711;1.305;-1218.733;0;240.8475;0;;
2023-09-29 11:05:35.374;-1170.086;1.305;-1219.402;0;247.3375;0;;
2023-09-29 11:05:35.875;-1171.497;1.305;-1219.908;0;253.2906;0;;
2023-09-29 11:05:36.377;-1172.979;1.305;-1220.286;0;258.2017;0;;
2023-09-29 11:05:36.891;-1174.488;1.305;-1220.533;0;263.2523;0;;
2023-09-29 11:05:37.405;-1176.007;1.305;-1220.698;0;263.8104;0;;
2023-09-29 11:05:37.910;-1177.526;1.305;-1220.859;0;263.9785;0;;
2023-09-29 11:05:38.412;-1179.023;1.305;-1220.952;0;269.2326;0;;
2023-09-29 11:05:38.922;-1180.555;1.305;-1220.916;0;272.4545;0;;
2023-09-29 11:05:39.437;-1182.116;1.305;-1220.846;0;272.4545;0;;
2023-09-29 11:05:39.941;-1183.618;1.305;-1220.779;0;272.4545;0;;
2023-09-29 11:05:40.452;-1185.149;1.305;-1220.71;0;272.4545;0;;
2023-09-29 11:05:40.964;-1186.681;1.305;-1220.642;0;272.4545;0;;
2023-09-29 11:05:41.472;-1188.212;1.305;-1220.573;0;272.4545;0;;
2023-09-29 11:05:41.980;-1189.744;1.305;-1220.505;0;272.4545;0;;
2023-09-29 11:05:42.487;-1191.275;1.305;-1220.44;0;272.052;0;;
2023-09-29 11:05:42.992;-1192.777;1.305;-1220.408;0;269.8583;0;;
2023-09-29 11:05:43.503;-1194.308;1.305;-1220.448;0;268.0114;0;;
2023-09-29 11:05:44.012;-1195.84;1.305;-1220.504;0;268.0114;0;;
2023-09-29 11:05:44.517;-1197.371;1.305;-1220.56;0;268.0114;0;;
2023-09-29 11:05:45.022;-1198.873;1.304999;-1220.615;0;268.0114;0;;
2023-09-29 11:05:45.524;-1200.374;1.304999;-1220.671;0;268.0114;0;;
2023-09-29 11:05:46.029;-1201.906;1.304999;-1220.733;0;268.0114;0;;
2023-09-29 11:05:46.540;-1203.437;1.304999;-1220.795;0;268.0114;0;;
2023-09-29 11:05:47.049;-1204.969;1.304999;-1220.857;0;268.0114;0;;
2023-09-29 11:05:47.550;-1206.47;1.304999;-1220.918;0;268.0114;0;;
2023-09-29 11:05:48.052;-1207.972;1.304999;-1220.979;0;268.0114;0;;
2023-09-29 11:05:48.556;-1209.503;1.304999;-1221.042;0;268.0114;0;;
2023-09-29 11:05:49.069;-1211.035;1.304999;-1221.104;0;268.0114;0;;
2023-09-29 11:05:49.570;-1212.536;1.304999;-1221.165;0;268.0114;0;;
2023-09-29 11:05:50.071;-1214.037;1.304999;-1221.226;0;268.0114;0;;
2023-09-29 11:05:50.581;-1215.569;1.304999;-1221.288;0;268.0114;0;;
2023-09-29 11:05:51.091;-1217.1;1.304999;-1221.35;0;268.0114;0;;
2023-09-29 11:05:51.600;-1218.632;1.304999;-1221.413;0;268.0114;0;;
2023-09-29 11:05:52.110;-1220.164;1.304999;-1221.465;0;269.3847;0;;
2023-09-29 11:05:52.624;-1221.57;1.304999;-1221.433;0;273.9144;0;;
2023-09-29 11:05:53.124;-1223.041;1.304999;-1221.285;0;277.765;0;;
2023-09-29 11:05:53.636;-1224.582;1.304999;-1221.045;0;279.874;0;;
2023-09-29 11:05:54.150;-1226.088;1.304999;-1220.768;0;281.5109;0;;
2023-09-29 11:05:54.658;-1227.579;1.304999;-1220.425;0;285.3424;0;;
2023-09-29 11:05:55.165;-1229.007;1.304999;-1219.966;0;290.7415;0;;
2023-09-29 11:05:55.669;-1230.412;1.305;-1219.364;0;296.071;0;;
2023-09-29 11:05:56.173;-1231.732;1.305;-1218.652;0;300.97;0;;
2023-09-29 11:05:56.601;-1232.812;1.305;-1217.95;0;305.4327;0;;mapLog:isScreenLocked+False
2023-09-29 11:05:56.630;-1232.885;1.304999;-1217.898;0;305.7336;0;;mapLog:positionXYZ+-1192.775+100.062+-1090.206
2023-09-29 11:05:56.673;-1232.983;1.304999;-1217.828;0;306.1368;0;;
2023-09-29 11:05:57.189;-1234.201;1.305;-1216.856;0;311.5793;0;;
2023-09-29 11:05:57.693;-1235.275;1.305;-1215.813;0;317.2291;0;;
2023-09-29 11:05:58.206;-1236.276;1.305;-1214.62;0;323.1367;0;;
2023-09-29 11:05:58.712;-1237.118;1.305;-1213.382;0;328.8642;0;;
2023-09-29 11:05:59.223;-1237.842;1.305;-1212.038;0;334.7984;0;;
2023-09-29 11:05:59.732;-1238.423;1.304999;-1210.626;0;340.7755;0;;
2023-09-29 11:06:00.237;-1238.863;1.304999;-1209.165;0;345.8793;0;;
2023-09-29 11:06:00.742;-1239.162;1.304999;-1207.7;0;351.412;0;;
2023-09-29 11:06:01.244;-1239.314;1.304999;-1206.212;0;357.1698;0;;
2023-09-29 11:06:01.753;-1239.318;1.304999;-1204.684;0;2.362592;0;;
2023-09-29 11:06:02.259;-1239.236;1.304999;-1203.164;0;3.21411;0;;
2023-09-29 11:06:02.763;-1239.151;1.304999;-1201.674;0;3.21411;0;;
2023-09-29 11:06:03.267;-1239.064;1.304999;-1200.155;0;3.21411;0;;
2023-09-29 11:06:03.782;-1238.977;1.304999;-1198.636;0;3.21411;0;;
2023-09-29 11:06:03.947;-1238.948;1.304999;-1198.13;0;3.21411;0;;mapLog:positionXYZ+-1192.775+100.062+-1090.206
2023-09-29 11:06:04.291;-1238.889;1.304999;-1197.117;0;3.21411;0;;
2023-09-29 11:06:04.791;-1238.804;1.304999;-1195.628;0;3.21411;0;;
2023-09-29 11:06:05.304;-1238.717;1.304999;-1194.108;0;3.21411;0;;
2023-09-29 11:06:05.812;-1238.63;1.304999;-1192.589;0;3.21411;0;;
2023-09-29 11:06:05.987;-1238.599;1.304999;-1192.053;0;3.21411;0;;mapLog:zoom+175.8535+rotationXYZ+90+269.2878+0
2023-09-29 11:06:06.314;-1238.544;1.304999;-1191.1;0;3.21411;0;;
2023-09-29 11:06:06.822;-1238.457;1.305;-1189.581;0;3.21411;0;;
2023-09-29 11:06:07.334;-1238.37;1.304999;-1188.062;0;3.21411;0;;
2023-09-29 11:06:07.839;-1238.317;1.304999;-1186.538;0;0.1673521;0;;
2023-09-29 11:06:08.351;-1238.367;1.304999;-1185.013;0;356.2673;0;;
2023-09-29 11:06:08.857;-1238.478;1.305;-1183.493;0;355.7275;0;;
2023-09-29 11:06:09.369;-1238.59;1.304999;-1181.973;0;355.7275;0;;
2023-09-29 11:06:09.877;-1238.702;1.304999;-1180.453;0;355.7275;0;;
2023-09-29 11:06:10.386;-1238.814;1.304999;-1178.934;0;355.7275;0;;
2023-09-29 11:06:10.894;-1238.924;1.304999;-1177.443;0;355.7275;0;;
2023-09-29 11:06:11.405;-1239.036;1.304999;-1175.924;0;355.7275;0;;
2023-09-29 11:06:11.918;-1239.15;1.304999;-1174.373;0;355.7275;0;;
2023-09-29 11:06:12.431;-1239.262;1.304999;-1172.853;0;355.7275;0;;
2023-09-29 11:06:12.941;-1239.375;1.304999;-1171.332;0;355.7275;0;;
2023-09-29 11:06:13.454;-1239.487;1.304999;-1169.811;0;355.7275;0;;
2023-09-29 11:06:13.959;-1239.599;1.304999;-1168.289;0;355.7275;0;;
2023-09-29 11:06:14.464;-1239.707;1.304999;-1166.797;0;356.4179;0;;
2023-09-29 11:06:14.970;-1239.748;1.304999;-1165.269;0;1.054619;0;;
2023-09-29 11:06:15.473;-1239.395;1.444685;-1164.005;0;4.79367;0;;
2023-09-29 11:06:15.980;-1239.246;1.412064;-1162.48;0;5.618148;0;;
2023-09-29 11:06:16.183;-1239.188;1.304999;-1161.882;0;5.454937;0;;mapLog:isScreenLocked+True
2023-09-29 11:06:16.490;-1239.112;1.304999;-1160.957;0;3.623954;0;;
2023-09-29 11:06:17.004;-1239.08;1.304999;-1159.429;0;358.9373;0;;
2023-09-29 11:06:17.510;-1239.159;1.304999;-1157.902;0;355.2957;0;;
2023-09-29 11:06:18.022;-1239.33;1.304999;-1156.384;0;351.9716;0;;
2023-09-29 11:06:18.523;-1239.584;1.304999;-1154.909;0;348.3065;0;;
2023-09-29 11:06:19.029;-1239.968;1.304999;-1153.43;0;342.8237;0;;
2023-09-29 11:06:19.542;-1240.474;1.304999;-1151.988;0;338.7095;0;;
2023-09-29 11:06:20.053;-1241.075;1.304999;-1150.582;0;335.2615;0;;
2023-09-29 11:06:20.567;-1241.763;1.304999;-1149.183;0;332.4465;0;;
2023-09-29 11:06:21.072;-1242.476;1.154724;-1147.872;0;329.6767;0;;
2023-09-29 11:06:21.578;-1243.278;1.155;-1146.571;0;327.1624;0;;
2023-09-29 11:06:22.083;-1244.118;1.155;-1145.328;0;325.0109;0;;
2023-09-29 11:06:22.586;-1245.011;1.155;-1144.089;0;324.0898;0;;
2023-09-29 11:06:23.086;-1245.89;1.155;-1142.88;0;324.0898;0;;
2023-09-29 11:06:23.598;-1246.786;1.155;-1141.646;0;324.0898;0;;
2023-09-29 11:06:24.098;-1247.665;1.155;-1140.437;0;324.0898;0;;
2023-09-29 11:06:24.601;-1248.549;1.155;-1139.227;0;323.5511;0;;
2023-09-29 11:06:25.104;-1249.457;1.155;-1138.034;0;321.6615;0;;
2023-09-29 11:06:25.609;-1250.442;1.155;-1136.865;0;318.283;0;;
2023-09-29 11:06:26.112;-1251.467;1.155;-1135.77;0;315.6631;0;;
2023-09-29 11:06:26.614;-1252.537;1.155;-1134.719;0;313.5941;0;;
2023-09-29 11:06:27.117;-1253.662;1.155;-1133.682;0;311.9302;0;;
2023-09-29 11:06:27.622;-1254.794;1.155;-1132.698;0;310.1984;0;;
2023-09-29 11:06:28.129;-1255.983;1.155;-1131.735;0;307.8176;0;;
2023-09-29 11:06:28.640;-1257.214;1.155;-1130.825;0;305.3174;0;;
2023-09-29 11:06:29.159;-1258.444;1.304999;-1129.949;0;303.2656;0;;
2023-09-29 11:06:29.252;-1258.648;1.304999;-1129.816;0;303.1929;0;;mapLog:isScreenLocked+False
2023-09-29 11:06:29.663;-1259.046;1.304999;-1129.558;0;303.1929;0;;
2023-09-29 11:06:30.176;-1259.493;1.304999;-1129.267;0;303.1929;0;;
2023-09-29 11:06:30.359;-1259.493;1.304999;-1129.267;0;303.1929;0;;mapLog:positionXYZ+-1192.736+100.062+-1090.54
2023-09-29 11:06:30.420;-1259.493;1.304999;-1129.267;0;303.1929;0;checkedIn:Dolphin Hotel;
2023-09-29 11:06:30.421;-1259.493;1.304999;-1129.267;0;303.1929;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-09-29 11:06:30.460;-1259.493;1.304999;-1129.267;0;303.1929;0;;mapLog:positionXYZ+-1192.563+100.062+-1091.697
2023-09-29 11:06:30.501;-1259.493;1.304999;-1129.267;0;303.1929;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-09-29 11:06:30.685;-1259.493;1.304999;-1129.267;0;303.1929;0;;
2023-09-29 11:06:31.193;-1259.493;1.304999;-1129.267;0;303.1929;0;;
2023-09-29 11:06:31.698;-1259.493;1.304999;-1129.267;0;303.1929;0;;
2023-09-29 11:06:32.204;-1259.493;1.304999;-1129.267;0;303.1929;0;;
2023-09-29 11:06:32.711;-1259.493;1.304999;-1129.267;0;303.1929;0;;
2023-09-29 11:06:33.217;-1259.493;1.304999;-1129.267;0;303.1929;0;;
2023-09-29 11:06:33.723;-1259.493;1.304999;-1129.267;0;303.1929;0;;
2023-09-29 11:06:34.229;-1259.493;1.304999;-1129.267;0;303.1929;0;;
2023-09-29 11:06:34.736;-1259.496;1.304999;-1129.267;0;303.1929;0;;
2023-09-29 11:06:35.243;-1259.507;1.304999;-1129.264;0;303.1929;0;;
2023-09-29 11:06:35.568;-1259.516;1.304999;-1129.262;0;303.1929;0;;mapLog:positionXYZ+-1192.563+100.062+-1091.697
2023-09-29 11:06:35.588;-1259.516;1.304999;-1129.262;0;303.1929;0;taskAccepted;
2023-09-29 11:06:35.609;-1259.517;1.304999;-1129.261;0;303.1929;0;;mapLog:positionXYZ+-1190.936+100.062+-1094.768
2023-09-29 11:06:35.751;-1259.522;1.304999;-1129.259;0;303.1929;0;;
2023-09-29 11:06:36.259;-1259.549;1.304999;-1129.243;0;303.1929;0;;
2023-09-29 11:06:36.767;-1259.565;1.304999;-1129.237;0;303.1929;0;;
2023-09-29 11:06:36.787;-1259.565;1.304999;-1129.237;0;303.1929;0;;mapLog:positionXYZ+-1190.936+100.062+-1094.768
2023-09-29 11:06:37.273;-1259.58;1.304999;-1129.229;0;303.1929;0;;
2023-09-29 11:06:37.456;-1259.593;1.304999;-1129.221;0;303.1929;0;;mapLog:positionXYZ+-1160.598+100.062+-1017.724
2023-09-29 11:06:37.722;-1259.613;1.304999;-1129.21;0;303.1929;0;;mapLog:zoom+175.8535+rotationXYZ+90+269.2878+0
2023-09-29 11:06:37.782;-1259.617;1.304999;-1129.208;0;303.1929;0;;
2023-09-29 11:06:38.190;-1259.638;1.304999;-1129.194;0;303.1929;0;;mapLog:zoom+511.6592+rotationXYZ+90+268.4716+0
2023-09-29 11:06:38.291;-1259.642;1.304999;-1129.191;0;303.1929;0;;
2023-09-29 11:06:38.798;-1259.656;1.304999;-1129.186;0;303.1929;0;;
2023-09-29 11:06:38.920;-1259.66;1.304999;-1129.184;0;303.1929;0;;mapLog:positionXYZ+-1160.598+100.062+-1017.724
2023-09-29 11:06:38.940;-1259.66;1.304999;-1129.184;0;303.1929;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-09-29 11:06:38.960;-1259.661;1.304999;-1129.184;0;303.1929;0;;mapLog:positionXYZ+-1160.544+100.062+-1019.747
2023-09-29 11:06:39.305;-1259.67;1.304999;-1129.182;0;303.1929;0;;
2023-09-29 11:06:39.814;-1259.705;1.304999;-1129.162;0;303.1929;0;;
2023-09-29 11:06:40.262;-1259.734;1.304999;-1129.145;0;303.1929;0;;mapLog:positionXYZ+-1160.544+100.062+-1019.747
2023-09-29 11:06:40.262;-1259.734;1.304999;-1129.145;0;303.1929;0;setNavigationTarget:Kiosk;
2023-09-29 11:06:40.282;-1259.735;1.304999;-1129.144;0;303.1929;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-29 11:06:40.302;-1259.736;1.304999;-1129.143;0;303.1929;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Kiosk
2023-09-29 11:06:40.322;-1259.738;1.304999;-1129.143;0;303.1929;0;;mapLog:positionXYZ+-1261.2+100.062+-1130.602
2023-09-29 11:06:40.323;-1259.738;1.304999;-1129.143;0;303.1929;0;;
2023-09-29 11:06:40.831;-1259.763;1.304999;-1129.127;0;303.1929;0;;
2023-09-29 11:06:41.340;-1259.789;1.304999;-1129.112;0;303.1929;0;;
2023-09-29 11:06:41.848;-1259.819;1.304999;-1129.095;0;303.1929;0;;
2023-09-29 11:06:42.357;-1259.857;1.304999;-1129.073;0;303.1929;0;;
2023-09-29 11:06:42.541;-1259.869;1.304999;-1129.066;0;303.1929;0;;mapLog:positionXYZ+-1259.857+100.062+-1129.073
2023-09-29 11:06:42.561;-1259.87;1.304999;-1129.065;0;303.1929;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-29 11:06:42.601;-1259.872;1.304999;-1129.064;0;303.1929;0;;mapLog:positionXYZ+-1262.971+100.062+-1132.14
2023-09-29 11:06:42.866;-1259.892;1.304999;-1129.052;0;303.1929;0;;
2023-09-29 11:06:43.131;-1259.91;1.304999;-1129.043;0;303.1929;0;;mapLog:positionXYZ+-1259.857+100.062+-1129.073
2023-09-29 11:06:43.173;-1259.912;1.304999;-1129.042;0;303.1929;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-29 11:06:43.193;-1259.913;1.304999;-1129.041;0;303.1929;0;;mapLog:positionXYZ+-1261.392+100.062+-1129.683
2023-09-29 11:06:43.376;-1259.923;1.304999;-1129.035;0;303.1929;0;;
2023-09-29 11:06:43.763;-1259.943;1.304999;-1129.023;0;303.1929;0;;mapLog:positionXYZ+-1259.923+100.062+-1129.035
2023-09-29 11:06:43.885;-1259.948;1.304999;-1129.02;0;303.1929;0;;
2023-09-29 11:06:44.393;-1259.967;1.304999;-1129.01;0;303.1929;0;;
2023-09-29 11:06:44.903;-1259.976;1.304999;-1129.009;0;303.1929;0;;
2023-09-29 11:06:45.313;-1260.001;1.304999;-1128.995;0;303.1929;0;;mapLog:zoom+100+rotationXYZ+90+270.9883+0
2023-09-29 11:06:45.415;-1260.009;1.304999;-1128.991;0;303.1929;0;;
2023-09-29 11:06:45.682;-1260.029;1.304999;-1128.979;0;303.1929;0;;mapLog:zoom+100+rotationXYZ+90+270.9883+0
2023-09-29 11:06:45.928;-1260.053;1.304999;-1128.964;0;303.1929;0;;
2023-09-29 11:06:46.278;-1260.083;1.304999;-1128.947;0;303.1929;0;;mapLog:zoom+648.8806+rotationXYZ+90+273.002+0
2023-09-29 11:06:46.444;-1260.105;1.304999;-1128.933;0;303.1929;0;;
2023-09-29 11:06:46.961;-1260.124;1.304999;-1128.922;0;308.5386;0;;
2023-09-29 11:06:47.474;-1260.124;1.304999;-1128.922;0;317.2092;0;;
2023-09-29 11:06:47.974;-1260.124;1.304999;-1128.922;0;325.7098;0;;
2023-09-29 11:06:48.494;-1260.124;1.304999;-1128.922;0;334.4286;0;;
2023-09-29 11:06:49.009;-1260.124;1.304999;-1128.922;0;335.2528;0;;
2023-09-29 11:06:49.046;-1260.124;1.304999;-1128.922;0;335.2528;0;;mapLog:positionXYZ+-1259.923+100.062+-1129.035
2023-09-29 11:06:49.524;-1260.124;1.304999;-1128.922;0;335.2528;0;;
2023-09-29 11:06:50.041;-1260.131;1.304999;-1128.913;0;335.2528;0;;
2023-09-29 11:06:50.153;-1260.133;1.304999;-1128.91;0;335.2528;0;;mapLog:zoom+416.5175+rotationXYZ+90+269.6975+0
2023-09-29 11:06:50.543;-1260.184;1.304999;-1128.805;0;335.2528;0;;
2023-09-29 11:06:51.061;-1260.703;1.304999;-1127.687;0;335.2528;0;;
2023-09-29 11:06:51.565;-1261.152;1.304999;-1126.695;0;337.3228;0;;
2023-09-29 11:06:52.074;-1261.51;1.304999;-1125.724;0;342.6689;0;;
2023-09-29 11:06:52.584;-1261.774;1.304999;-1124.709;0;348.659;0;;
2023-09-29 11:06:53.091;-1261.934;1.304999;-1123.674;0;354.2782;0;;
2023-09-29 11:06:53.608;-1261.991;1.304999;-1122.608;0;359.7522;0;;
2023-09-29 11:06:54.115;-1261.989;1.304999;-1121.368;0;0.2356035;0;;
2023-09-29 11:06:54.622;-1261.984;1.304999;-1120.049;0;1.903635;0;;
2023-09-29 11:06:55.138;-1261.892;1.304999;-1119.041;0;8.997412;0;;
2023-09-29 11:06:55.649;-1261.616;1.304999;-1117.776;0;14.81469;0;;
2023-09-29 11:06:56.151;-1261.21;1.304999;-1116.334;0;15.97806;0;;
2023-09-29 11:06:56.668;-1260.779;1.304999;-1114.836;0;15.97806;0;;
2023-09-29 11:06:57.173;-1260.365;1.304999;-1113.396;0;15.87359;0;;
2023-09-29 11:06:57.693;-1259.953;1.304999;-1111.895;0;15.25593;0;;
2023-09-29 11:06:58.204;-1259.566;1.304999;-1110.471;0;15.25593;0;;
2023-09-29 11:06:58.719;-1259.224;1.304999;-1109.172;0;13.31922;0;;
2023-09-29 11:06:59.236;-1259.013;1.304999;-1108.036;0;7.881413;0;;
2023-09-29 11:06:59.754;-1258.882;1.304999;-1106.623;0;3.01803;0;;
2023-09-29 11:07:00.261;-1258.883;1.304999;-1105.329;0;356.1482;0;;
2023-09-29 11:07:00.351;-1258.9;1.304999;-1105.123;0;354.8131;0;;mapLog:isScreenLocked+True
2023-09-29 11:07:00.774;-1259.044;1.304999;-1104.12;0;349.1329;0;;
2023-09-29 11:07:01.290;-1259.446;1.305004;-1102.741;0;345.1676;0;;
2023-09-29 11:07:01.812;-1259.966;1.304999;-1101.311;0;345.1676;0;;
2023-09-29 11:07:02.333;-1260.365;1.304999;-1099.8;0;345.346;0;;
2023-09-29 11:07:02.848;-1260.744;1.304999;-1098.286;0;347.2266;0;;
2023-09-29 11:07:03.369;-1261.056;1.304999;-1096.758;0;349.8561;0;;
2023-09-29 11:07:03.878;-1261.298;1.304999;-1095.247;0;351.9133;0;;
2023-09-29 11:07:04.393;-1261.496;1.304999;-1093.73;0;353.6261;0;;
2023-09-29 11:07:04.897;-1261.631;1.304999;-1092.206;0;356.2755;0;;
2023-09-29 11:07:05.402;-1261.699;1.304999;-1090.708;0;358.5618;0;;
2023-09-29 11:07:05.902;-1261.719;1.304999;-1089.206;0;359.9876;0;;
2023-09-29 11:07:06.417;-1261.7;1.304999;-1087.645;0;1.533177;0;;
2023-09-29 11:07:06.922;-1261.661;1.304999;-1086.143;0;1.536913;0;;
2023-09-29 11:07:07.441;-1261.62;1.304999;-1084.582;0;1.536913;0;;
2023-09-29 11:07:07.947;-1261.581;1.304999;-1083.05;0;1.536913;0;;
2023-09-29 11:07:08.456;-1261.541;1.304999;-1081.519;0;1.536913;0;;mapLog:isScreenLocked+False
2023-09-29 11:07:08.457;-1261.541;1.304999;-1081.519;0;1.536913;0;;
2023-09-29 11:07:08.478;-1261.539;1.304999;-1081.459;0;1.536913;0;;mapLog:positionXYZ+-1261.029+100.062+-1133.434
2023-09-29 11:07:08.962;-1261.502;1.304999;-1080.017;0;1.536913;0;;
2023-09-29 11:07:09.473;-1261.462;1.304999;-1078.486;0;1.536913;0;;mapLog:positionXYZ+-1261.029+100.062+-1133.434
2023-09-29 11:07:09.474;-1261.462;1.304999;-1078.486;0;1.536913;0;;
2023-09-29 11:07:09.996;-1261.421;1.304999;-1076.894;0;1.536913;0;;
2023-09-29 11:07:10.355;-1261.394;1.304999;-1075.843;0;1.536913;0;;mapLog:positionXYZ+-1247.165+100.062+-979.9709
2023-09-29 11:07:10.500;-1261.382;1.304999;-1075.393;0;1.536913;0;;
2023-09-29 11:07:10.955;-1261.347;1.304999;-1074.042;0;1.536913;0;;mapLog:positionXYZ+-1247.165+100.062+-979.9709
2023-09-29 11:07:10.979;-1261.345;1.304999;-1073.951;0;1.536913;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-29 11:07:11.002;-1261.343;1.304999;-1073.891;0;1.536913;0;;mapLog:positionXYZ+-1267.702+100.062+-1078.992
2023-09-29 11:07:11.003;-1261.343;1.304999;-1073.891;0;1.536913;0;;
2023-09-29 11:07:11.517;-1261.303;1.304999;-1072.33;0;1.536913;0;;
2023-09-29 11:07:12.024;-1261.264;1.304999;-1070.828;0;1.536913;0;;
2023-09-29 11:07:12.104;-1261.258;1.304999;-1070.588;0;1.536913;0;;mapLog:positionXYZ+-1261.303+100.062+-1072.33
2023-09-29 11:07:12.131;-1261.255;1.304999;-1070.498;0;1.536913;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-29 11:07:12.158;-1261.253;1.304999;-1070.408;0;1.536913;0;;mapLog:positionXYZ+-1262.425+100.062+-1073.053
2023-09-29 11:07:12.534;-1261.224;1.304999;-1069.297;0;1.536913;0;;
2023-09-29 11:07:12.563;-1261.222;1.304999;-1069.207;0;1.536913;0;;mapLog:positionXYZ+-1261.264+100.062+-1070.828
2023-09-29 11:07:12.589;-1261.219;1.304999;-1069.117;0;1.536913;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-29 11:07:12.616;-1261.217;1.304999;-1069.027;0;1.536913;0;;mapLog:positionXYZ+-1267.828+100.062+-1069.906
2023-09-29 11:07:13.053;-1261.184;1.304999;-1067.735;0;1.536913;0;;
2023-09-29 11:07:13.108;-1261.179;1.304999;-1067.555;0;1.536913;0;;mapLog:positionXYZ+-1261.224+100.062+-1069.297
2023-09-29 11:07:13.135;-1261.177;1.304999;-1067.495;0;1.536913;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-29 11:07:13.163;-1261.175;1.304999;-1067.405;0;1.536913;0;;mapLog:positionXYZ+-1261.588+100.062+-1069.291
2023-09-29 11:07:13.218;-1261.17;1.304999;-1067.225;0;1.536913;0;;mapLog:positionXYZ+-1261.588+100.062+-1069.291
2023-09-29 11:07:13.245;-1261.169;1.304999;-1067.165;0;1.536913;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-29 11:07:13.273;-1261.167;1.304999;-1067.075;0;1.536913;0;;mapLog:positionXYZ+-1261.926+100.062+-1068.091
2023-09-29 11:07:13.578;-1261.143;1.304999;-1066.144;0;1.536913;0;;
2023-09-29 11:07:14.105;-1261.102;1.304999;-1064.582;0;1.536913;0;;
2023-09-29 11:07:14.610;-1261.062;1.304999;-1063.051;0;1.536913;0;;
2023-09-29 11:07:15.120;-1261.023;1.304999;-1061.519;0;1.536913;0;;
2023-09-29 11:07:15.631;-1260.983;1.304999;-1059.988;0;1.536913;0;;
2023-09-29 11:07:16.160;-1260.942;1.304999;-1058.396;0;1.536913;0;;
2023-09-29 11:07:16.675;-1260.902;1.304999;-1056.865;0;1.536913;0;;
2023-09-29 11:07:17.196;-1260.862;1.304999;-1055.303;0;1.536913;0;;
2023-09-29 11:07:17.719;-1260.82;1.304999;-1053.712;0;1.536913;0;;
2023-09-29 11:07:18.223;-1260.781;1.304999;-1052.21;0;1.536913;0;;
2023-09-29 11:07:18.743;-1260.741;1.304999;-1050.649;0;1.536913;0;;
