DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-29 14:18:55.014;-460.2943;1.305;-1102.061;0;342.879;0;;mapLog:positionXYZ+-463.8778+100+-1103.465
2023-09-29 14:18:55.046;-460.3208;1.305;-1101.975;0;342.7932;0;;
2023-09-29 14:18:55.575;-460.7931;1.305;-1100.455;0;342.7651;0;;
2023-09-29 14:18:56.094;-461.2565;1.305;-1098.963;0;342.7651;0;;
2023-09-29 14:18:56.617;-461.7156;1.305;-1097.471;0;343.2644;0;;
2023-09-29 14:18:57.120;-462.1014;1.305;-1096.022;0;348.1183;0;;
2023-09-29 14:18:57.627;-462.3313;1.305;-1094.51;0;354.4522;0;;
2023-09-29 14:18:58.141;-462.4271;1.305;-1092.953;0;357.9525;0;;
2023-09-29 14:18:58.672;-462.4708;1.305;-1091.392;0;358.8458;0;;
2023-09-29 14:18:59.198;-462.4922;1.305;-1089.8;0;359.4086;0;;
2023-09-29 14:18:59.723;-462.5084;1.305;-1088.209;0;359.4086;0;;
2023-09-29 14:19:00.238;-462.524;1.305;-1086.677;0;359.4086;0;;
2023-09-29 14:19:00.774;-462.5405;1.305;-1085.056;0;359.4086;0;;
2023-09-29 14:19:01.304;-462.5566;1.305;-1083.464;0;359.4624;0;;
2023-09-29 14:19:01.834;-462.5712;1.305;-1081.873;0;359.68;0;;
2023-09-29 14:19:02.335;-462.5735;1.305;-1080.371;0;0.1332725;0;;
2023-09-29 14:19:02.857;-462.5704;1.305;-1078.81;0;0.1379257;0;;
2023-09-29 14:19:03.386;-462.5617;1.305;-1077.218;0;0.4778902;0;;
2023-09-29 14:19:03.887;-462.5495;1.305;-1075.717;0;0.5549229;0;;
2023-09-29 14:19:04.390;-462.5342;1.305;-1074.215;0;0.5678349;0;;
2023-09-29 14:19:04.907;-462.5184;1.305;-1072.654;0;0.5678349;0;;
2023-09-29 14:19:05.096;-462.5126;1.305;-1072.083;0;0.5707206;0;;mapLog:isScreenLocked+True
2023-09-29 14:19:05.412;-462.5009;1.305;-1071.122;0;0.9527804;0;;
2023-09-29 14:19:05.809;-462.4764;1.305;-1069.951;0;1.49123;0;;mapLog:isScreenLocked+False
2023-09-29 14:19:05.842;-462.4733;1.305;-1069.831;0;1.542777;0;;mapLog:positionXYZ+-463.0965+100+-1075.8
2023-09-29 14:19:05.941;-462.465;1.305;-1069.531;0;1.695331;0;;
2023-09-29 14:19:06.471;-462.4005;1.305;-1067.941;0;3.266704;0;;
2023-09-29 14:19:06.997;-462.285;1.305;-1066.386;0;4.989161;0;;
2023-09-29 14:19:07.522;-462.1459;1.305;-1064.801;0;5.063087;0;;
2023-09-29 14:19:08.049;-462.0095;1.305;-1063.246;0;5.063087;0;;
2023-09-29 14:19:08.561;-461.873;1.305;-1061.691;0;5.063087;0;;
2023-09-29 14:19:09.092;-461.7339;1.305;-1060.105;0;5.063087;0;;
2023-09-29 14:19:09.595;-461.6027;1.305;-1058.61;0;5.063087;0;;
2023-09-29 14:19:10.127;-461.4636;1.305;-1057.025;0;5.063087;0;;
2023-09-29 14:19:10.650;-461.3777;1.305;-1055.468;0;359.3741;0;;
2023-09-29 14:19:11.152;-461.507;1.305;-1053.944;0;350.8835;0;;
2023-09-29 14:19:11.679;-461.8702;1.305;-1052.428;0;342.0444;0;;
2023-09-29 14:19:12.214;-462.4893;1.305;-1050.933;0;332.8653;0;;
2023-09-29 14:19:12.727;-463.2859;1.305;-1049.628;0;324.1961;0;;
2023-09-29 14:19:13.267;-464.3336;1.305;-1048.394;0;315.017;0;;
2023-09-29 14:19:13.782;-465.5164;1.305;-1047.379;0;306.1779;0;;
2023-09-29 14:19:14.291;-466.8046;1.305;-1046.553;0;300.1566;0;;
2023-09-29 14:19:14.803;-468.1331;1.305;-1045.793;0;299.6729;0;;
2023-09-29 14:19:15.335;-469.5492;1.305;-1045.07;0;293.9708;0;;
2023-09-29 14:19:15.857;-471.0048;1.305;-1044.509;0;289.1952;0;;
2023-09-29 14:19:15.955;-471.288;1.305;-1044.41;0;289.1846;0;;mapLog:isScreenLocked+True
2023-09-29 14:19:16.377;-472.4774;1.305;-1043.994;0;289.1846;0;;
2023-09-29 14:19:16.895;-473.9537;1.305;-1043.489;0;287.9426;0;;
2023-09-29 14:19:17.424;-475.4849;1.305;-1043.06;0;282.7646;0;;
2023-09-29 14:19:17.953;-477.0566;1.305;-1042.825;0;274.1426;0;;
2023-09-29 14:19:18.467;-478.587;1.305;-1042.798;0;268.2575;0;;
2023-09-29 14:19:18.977;-480.1136;1.305;-1042.902;0;264.0427;0;;
2023-09-29 14:19:19.481;-481.6333;1.305;-1043.084;0;263.0184;0;;
2023-09-29 14:19:20.007;-483.1842;1.305;-1043.257;0;264.847;0;;
2023-09-29 14:19:20.519;-484.712;1.305;-1043.344;0;268.4402;0;;
2023-09-29 14:19:20.852;-485.733;1.305;-1043.357;0;270.0158;0;;mapLog:isScreenLocked+False
2023-09-29 14:19:20.882;-485.8231;1.305;-1043.357;0;270.1453;0;;mapLog:positionXYZ+-484.0074+100+-1046.185
2023-09-29 14:19:21.034;-486.2736;1.305;-1043.354;0;270.6442;0;;
2023-09-29 14:19:21.563;-487.8651;1.305;-1043.335;0;270.7759;0;;
2023-09-29 14:19:22.069;-489.3666;1.305;-1043.316;0;270.7759;0;;
2023-09-29 14:19:22.573;-490.8981;1.305;-1043.309;0;268.271;0;;
2023-09-29 14:19:23.090;-492.4215;1.305;-1043.447;0;261.588;0;;
2023-09-29 14:19:23.595;-493.9161;1.305;-1043.771;0;253.4921;0;;
2023-09-29 14:19:24.106;-495.3461;1.305;-1044.313;0;244.8221;0;;
2023-09-29 14:19:24.613;-496.6862;1.305;-1045.051;0;238.8087;0;;
2023-09-29 14:19:25.138;-498.0194;1.305;-1045.863;0;238.6983;0;;
2023-09-29 14:19:25.639;-499.2671;1.295;-1046.694;0;232.4527;0;;
2023-09-29 14:19:26.141;-500.4069;1.305;-1047.713;0;223.7829;0;;
2023-09-29 14:19:26.670;-501.4113;1.305;-1048.906;0;217.8902;0;;
2023-09-29 14:19:27.196;-502.3882;1.305;-1050.161;0;217.8902;0;;
2023-09-29 14:19:27.696;-503.3099;1.305;-1051.345;0;217.8902;0;;
2023-09-29 14:19:28.226;-504.2868;1.305;-1052.601;0;217.8902;0;;
2023-09-29 14:19:28.736;-505.22;1.305;-1053.813;0;217.1064;0;;
2023-09-29 14:19:29.264;-506.1439;1.305;-1055.107;0;213.0908;0;;
2023-09-29 14:19:29.770;-506.9224;1.305;-1056.39;0;209.9153;0;;
2023-09-29 14:19:30.275;-507.6851;1.305;-1057.716;0;209.8838;0;;
2023-09-29 14:19:30.785;-508.4529;1.305;-1059.039;0;211.2722;0;;
2023-09-29 14:19:30.931;-508.6913;1.305;-1059.421;0;212.8317;0;;mapLog:isScreenLocked+True
2023-09-29 14:19:31.298;-509.3069;1.305;-1060.3;0;217.1113;0;;
2023-09-29 14:19:31.812;-509.7177;1.305;-1060.819;0;221.3241;0;;
2023-09-29 14:19:32.312;-510.1702;1.305;-1061.293;0;224.6321;0;;
2023-09-29 14:19:32.834;-510.6696;1.305;-1061.772;0;229.8211;0;;
2023-09-29 14:19:33.352;-510.886;1.305;-1061.927;0;236.2598;0;;
2023-09-29 14:19:33.869;-511.0795;1.256928;-1062.016;0;244.9214;0;;
2023-09-29 14:19:34.377;-512.048;1.210746;-1061.99;0;251.9648;0;;
2023-09-29 14:19:34.890;-513.5394;1.295618;-1061.935;0;254.0111;0;;
2023-09-29 14:19:35.406;-515.0099;1.298698;-1061.934;0;255.2244;0;;
2023-09-29 14:19:35.908;-516.4623;1.299567;-1061.933;0;257.0948;0;;
2023-09-29 14:19:36.421;-517.9854;1.30021;-1061.933;0;258.6199;0;;
2023-09-29 14:19:36.943;-518.5339;1.304929;-1061.931;0;259.0305;0;;
2023-09-29 14:19:37.323;-518.5339;1.304929;-1061.931;0;259.0305;0;;mapLog:isScreenLocked+False
2023-09-29 14:19:37.346;-518.5339;1.304932;-1061.931;0;259.0305;0;;mapLog:positionXYZ+-518.3581+100+-1062.329
2023-09-29 14:19:37.464;-518.5339;1.30493;-1061.931;0;259.0305;0;;
2023-09-29 14:19:37.983;-518.5339;1.30493;-1061.931;0;260.2481;0;;
2023-09-29 14:19:38.490;-518.8134;1.304369;-1061.931;0;268.0583;0;;
2023-09-29 14:19:39.010;-519.5663;1.305;-1061.922;0;272.8885;0;;
2023-09-29 14:19:39.533;-519.5831;1.305;-1061.921;0;274.2374;0;;
2023-09-29 14:19:40.055;-520.215;1.305;-1061.852;0;278.0803;0;;
2023-09-29 14:19:40.578;-520.4524;1.305;-1061.814;0;280.4655;0;;
2023-09-29 14:19:41.082;-520.564;1.305104;-1061.816;0;283.1957;0;;
2023-09-29 14:19:41.601;-521.0953;1.305;-1061.678;0;292.012;0;;
2023-09-29 14:19:42.116;-521.1193;1.305;-1061.668;0;297.8639;0;;
2023-09-29 14:19:42.636;-521.9063;1.305;-1061.187;0;304.8831;0;;
2023-09-29 14:19:43.161;-522.1044;1.305;-1061.043;0;310.6235;0;;
2023-09-29 14:19:43.681;-522.3907;1.305;-1060.764;0;316.5469;0;;
2023-09-29 14:19:44.196;-522.4889;1.303892;-1060.443;0;323.8506;0;;
2023-09-29 14:19:44.718;-522.3868;1.301691;-1060.018;0;329.7481;0;;
2023-09-29 14:19:45.249;-522.6201;1.304615;-1059.144;0;334.2378;0;;
2023-09-29 14:19:45.773;-522.6217;1.305004;-1059.138;0;334.2253;0;;
2023-09-29 14:19:46.297;-522.6217;1.305004;-1059.138;0;334.2131;0;;
2023-09-29 14:19:46.821;-522.6217;1.305004;-1059.138;0;334.2131;0;;
2023-09-29 14:19:47.343;-522.6217;1.305004;-1059.138;0;334.2131;0;;
2023-09-29 14:19:47.865;-522.6217;1.305004;-1059.138;0;334.2131;0;;
2023-09-29 14:19:48.172;-522.6217;1.305004;-1059.138;0;334.2131;0;;mapLog:positionXYZ+-522.6217+100+-1059.138
2023-09-29 14:19:48.233;-522.6217;1.305004;-1059.138;0;334.2131;0;checkedIn:Apéro Café;
2023-09-29 14:19:48.234;-522.6217;1.305004;-1059.138;0;334.2131;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 3;
2023-09-29 14:19:48.264;-522.6217;1.305004;-1059.138;0;334.2131;0;;mapLog:positionXYZ+-514.2396+100+-1057.496
2023-09-29 14:19:48.356;-522.6217;1.305004;-1059.138;0;334.2131;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 3;
2023-09-29 14:19:48.387;-522.6217;1.305004;-1059.138;0;334.2131;0;;
2023-09-29 14:19:48.908;-522.6217;1.305004;-1059.138;0;334.2131;0;;
2023-09-29 14:19:49.428;-522.6217;1.305004;-1059.138;0;333.3403;0;;
2023-09-29 14:19:49.957;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:19:50.484;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:19:51.013;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:19:51.539;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:19:52.067;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:19:52.596;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:19:53.098;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:19:53.602;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:19:54.103;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:19:54.605;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:19:55.010;-522.6217;1.305004;-1059.138;0;332.7373;0;;mapLog:positionXYZ+-514.2396+100+-1057.496
2023-09-29 14:19:55.041;-522.6217;1.305004;-1059.138;0;332.7373;0;taskAccepted;
2023-09-29 14:19:55.072;-522.6217;1.305004;-1059.138;0;332.7373;0;;mapLog:positionXYZ+-516.2939+100+-1057.285
2023-09-29 14:19:55.135;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:19:55.635;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:19:56.135;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:19:56.635;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:19:56.948;-522.6217;1.305004;-1059.138;0;332.7373;0;;mapLog:positionXYZ+-516.2939+100+-1057.285
2023-09-29 14:19:56.980;-522.6217;1.305004;-1059.138;0;332.7373;0;;mapLog:MapButtonPoiClick+PoiClick_Swissôtel
2023-09-29 14:19:57.012;-522.6217;1.305004;-1059.138;0;332.7373;0;;mapLog:positionXYZ+-518.6692+100+-1058.833
2023-09-29 14:19:57.167;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:19:57.668;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:19:58.198;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:19:58.729;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:19:59.233;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:19:59.736;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:20:00.239;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:20:00.744;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:20:01.249;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:20:01.754;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:20:01.944;-522.6217;1.305004;-1059.138;0;332.7373;0;;mapLog:positionXYZ+-518.6692+100+-1058.833
2023-09-29 14:20:02.007;-522.6217;1.305004;-1059.138;0;332.7373;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Swissôtel
2023-09-29 14:20:02.038;-522.6217;1.305004;-1059.138;0;332.7373;0;;mapLog:positionXYZ+-514.7264+100+-1062.145
2023-09-29 14:20:02.258;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:20:02.762;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:20:03.267;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:20:03.395;-522.6217;1.305004;-1059.138;0;332.7373;0;;mapLog:positionXYZ+-514.7264+100+-1062.145
2023-09-29 14:20:03.458;-522.6217;1.305004;-1059.138;0;332.7373;0;;mapLog:MapButtonPoiClick+PoiClick_Swissôtel
2023-09-29 14:20:03.521;-522.6217;1.305004;-1059.138;0;332.7373;0;;mapLog:positionXYZ+-531.3401+100+-1068.165
2023-09-29 14:20:03.773;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:20:04.277;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:20:04.782;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:20:05.285;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:20:05.664;-522.6217;1.305004;-1059.138;0;332.7373;0;;mapLog:positionXYZ+-531.3401+100+-1068.165
2023-09-29 14:20:05.695;-522.6217;1.305004;-1059.138;0;332.7373;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Swissôtel
2023-09-29 14:20:05.727;-522.6217;1.305004;-1059.138;0;332.7373;0;;mapLog:positionXYZ+-529.1231+100+-1066.693
2023-09-29 14:20:05.789;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:20:06.294;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:20:06.800;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:20:06.896;-522.6217;1.305004;-1059.138;0;332.7373;0;;mapLog:positionXYZ+-529.1231+100+-1066.693
2023-09-29 14:20:07.306;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:20:07.683;-522.6217;1.305004;-1059.138;0;332.7373;0;;mapLog:positionXYZ+-591.7407+100+-1074.875
2023-09-29 14:20:07.808;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:20:08.339;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:20:08.868;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:20:09.396;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:20:09.489;-522.6217;1.305004;-1059.138;0;332.7373;0;;mapLog:positionXYZ+-591.7407+100+-1074.875
2023-09-29 14:20:09.521;-522.6217;1.305004;-1059.138;0;332.7373;0;;mapLog:MapButtonPoiClick+PoiClick_Hotel Royal
2023-09-29 14:20:09.551;-522.6217;1.305004;-1059.138;0;332.7373;0;;mapLog:positionXYZ+-593.4806+100+-1075.314
2023-09-29 14:20:09.924;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:20:10.422;-522.6217;1.305004;-1059.138;0;332.7373;0;;mapLog:positionXYZ+-593.4806+100+-1075.314
2023-09-29 14:20:10.453;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:20:10.485;-522.6217;1.305004;-1059.138;0;332.7373;0;setNavigationTarget:Hotel Royal;
2023-09-29 14:20:10.485;-522.6217;1.305004;-1059.138;0;332.7373;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-29 14:20:10.516;-522.6217;1.305004;-1059.138;0;332.7373;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Hotel Royal
2023-09-29 14:20:10.546;-522.6217;1.305004;-1059.138;0;332.7373;0;;mapLog:positionXYZ+-522.3965+100+-1059.022
2023-09-29 14:20:10.982;-522.6217;1.305004;-1059.138;0;332.7373;0;;
2023-09-29 14:20:11.512;-522.6217;1.305004;-1059.138;0;331.8058;0;;
2023-09-29 14:20:12.039;-522.6347;1.305045;-1059.096;0;326.6714;0;;
2023-09-29 14:20:12.558;-522.6376;1.305002;-1059.086;0;324.4548;0;;
2023-09-29 14:20:13.081;-522.8208;1.305949;-1058.499;0;324.5878;0;;
2023-09-29 14:20:13.584;-523.4858;1.310955;-1057.344;0;327.1581;0;;
2023-09-29 14:20:14.094;-524.3221;1.324969;-1056.202;0;334.0776;0;;
2023-09-29 14:20:14.627;-524.4232;1.470405;-1054.857;0;342.7032;0;;
2023-09-29 14:20:15.149;-524.4323;1.472278;-1053.542;0;351.5438;0;;
2023-09-29 14:20:15.661;-524.3846;1.425159;-1052.114;0;358.0345;0;;
2023-09-29 14:20:16.168;-524.3082;1.305;-1051.675;0;358.3085;0;;
2023-09-29 14:20:16.672;-524.3085;1.305421;-1050.847;0;358.3085;0;;
2023-09-29 14:20:17.192;-524.3374;1.305;-1049.286;0;358.3085;0;;
2023-09-29 14:20:17.697;-524.3857;1.305;-1048.05;0;355.282;0;;
2023-09-29 14:20:18.227;-524.4472;1.305;-1047.644;0;346.6833;0;;
2023-09-29 14:20:18.758;-524.6399;1.305;-1047.03;0;338.8757;0;;
2023-09-29 14:20:19.264;-524.9582;1.305;-1046.34;0;331.3723;0;;
2023-09-29 14:20:19.779;-525.3436;1.305;-1045.732;0;323.7326;0;;
2023-09-29 14:20:20.289;-525.8619;1.305;-1045.096;0;319.3799;0;;
2023-09-29 14:20:20.638;-526.4626;1.305;-1044.4;0;319.2367;0;;mapLog:isScreenLocked+True
2023-09-29 14:20:20.796;-526.7579;1.305;-1044.057;0;319.2034;0;;
2023-09-29 14:20:21.314;-527.3137;1.305;-1043.455;0;313.1274;0;;
2023-09-29 14:20:21.829;-527.6629;1.305;-1043.171;0;305.5075;0;;
2023-09-29 14:20:22.340;-528.3667;1.305;-1042.706;0;302.9821;0;;
2023-09-29 14:20:22.857;-529.6307;1.304999;-1041.883;0;302.9353;0;;
2023-09-29 14:20:23.378;-530.496;1.304999;-1041.348;0;300.221;0;;
2023-09-29 14:20:23.428;-530.5526;1.304999;-1041.315;0;299.8476;0;;mapLog:isScreenLocked+False
2023-09-29 14:20:23.453;-530.5825;1.304999;-1041.298;0;299.5727;0;;mapLog:positionXYZ+-533.7827+100+-1036.278
2023-09-29 14:20:23.890;-530.7502;1.304999;-1041.209;0;293.7047;0;;
2023-09-29 14:20:24.408;-530.8455;1.304999;-1041.176;0;286.0484;0;;
2023-09-29 14:20:24.926;-531.1656;1.304999;-1041.102;0;282.8039;0;;
2023-09-29 14:20:25.446;-532.6694;1.304999;-1040.763;0;282.8039;0;;
2023-09-29 14:20:25.968;-533.9589;1.304999;-1040.495;0;279.4032;0;;
2023-09-29 14:20:26.474;-534.782;1.304999;-1040.405;0;272.4929;0;;
2023-09-29 14:20:26.996;-535.6116;1.304999;-1040.431;0;263.6551;0;;
2023-09-29 14:20:27.513;-536.8166;1.304999;-1040.633;0;260.027;0;;
2023-09-29 14:20:28.021;-538.3255;1.304999;-1040.89;0;260.4616;0;;
2023-09-29 14:20:28.535;-539.8352;1.304999;-1041.061;0;260.4616;0;;
2023-09-29 14:20:29.047;-541.3449;1.304999;-1041.061;0;260.4616;0;;
2023-09-29 14:20:29.561;-542.8842;1.304999;-1041.061;0;260.4616;0;;
2023-09-29 14:20:30.079;-544.3937;1.304999;-1041.061;0;260.1643;0;;
2023-09-29 14:20:30.592;-545.8503;1.304999;-1041.164;0;254.4823;0;;
2023-09-29 14:20:31.112;-547.1218;1.304999;-1041.592;0;248.6988;0;;
2023-09-29 14:20:31.633;-548.5724;1.305;-1042.168;0;248.3894;0;;
2023-09-29 14:20:32.143;-550.0033;1.305;-1042.709;0;250.7647;0;;
2023-09-29 14:20:32.668;-551.4915;1.305;-1043.176;0;254.4646;0;;
2023-09-29 14:20:33.183;-553.0068;1.305;-1043.545;0;258.2043;0;;
2023-09-29 14:20:33.513;-553.9796;1.305;-1043.729;0;260.5042;0;;mapLog:isScreenLocked+True
2023-09-29 14:20:33.698;-554.513;1.305;-1043.812;0;261.7534;0;;
2023-09-29 14:20:34.213;-556.0626;1.305;-1043.989;0;265.2504;0;;
2023-09-29 14:20:34.456;-556.7808;1.305;-1044.04;0;266.7753;0;;mapLog:isScreenLocked+False
