DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-20 09:16:30.970;-568.8405;1.304999;-669.521;0;87.3237;0;;
2023-10-20 09:16:31.473;-567.3453;1.304999;-669.4077;0;82.32853;0;;
2023-10-20 09:16:31.525;-567.1968;1.304999;-669.3871;0;81.58867;0;;mapLog:positionXYZ+-571.9572+100+-669.6416
2023-10-20 09:16:31.984;-565.8472;1.304999;-669.1052;0;74.45596;0;;
2023-10-20 09:16:32.034;-565.7029;1.304999;-669.0643;0;73.67448;0;;mapLog:zoom+466.054+rotationXYZ+90+115.4623+0
2023-10-20 09:16:32.057;-565.6454;1.304999;-669.0475;0;73.36539;0;;mapLog:positionXYZ+-571.8347+100+-665.957
2023-10-20 09:16:32.490;-564.4047;1.304999;-668.6003;0;66.77313;0;;
2023-10-20 09:16:33.004;-563.0413;1.304999;-667.9099;0;59.58904;0;;
2023-10-20 09:16:33.029;-562.9896;1.304999;-667.8796;0;59.43665;0;;mapLog:positionXYZ+-571.8347+100+-665.957
2023-10-20 09:16:33.516;-562.1931;1.304999;-667.4058;0;59.16929;0;;
2023-10-20 09:16:34.022;-562.1931;1.304999;-667.4058;0;59.16929;0;;
2023-10-20 09:16:34.539;-562.1931;1.304999;-667.4058;0;59.16929;0;;
2023-10-20 09:16:34.645;-562.1931;1.304999;-667.4058;0;59.16929;0;;mapLog:zoom+275.4651+rotationXYZ+90+133.0729+0
2023-10-20 09:16:34.668;-562.1931;1.304999;-667.4058;0;59.16929;0;;mapLog:positionXYZ+-547.4806+100+-718.6173
2023-10-20 09:16:35.047;-562.1931;1.304999;-667.4058;0;60.36594;0;;
2023-10-20 09:16:35.565;-562.017;1.304999;-667.3279;0;68.68195;0;;
2023-10-20 09:16:36.070;-561.6404;1.304999;-667.2141;0;77.35185;0;;
2023-10-20 09:16:36.572;-561.2538;1.304999;-667.157;0;85.85178;0;;
2023-10-20 09:16:37.083;-561.1825;1.304999;-667.1537;0;94.52168;0;;
2023-10-20 09:16:37.597;-561.1825;1.304999;-667.1537;0;103.1916;0;;
2023-10-20 09:16:38.119;-561.1825;1.304999;-667.1537;0;112.2015;0;;
2023-10-20 09:16:38.635;-561.1825;1.304999;-667.1537;0;120.8715;0;;
2023-10-20 09:16:39.150;-561.1825;1.304999;-667.1537;0;129.7115;0;;
2023-10-20 09:16:39.664;-561.1825;1.304999;-667.1537;0;138.3815;0;;
2023-10-20 09:16:40.180;-561.1825;1.304999;-667.1537;0;147.2214;0;;
2023-10-20 09:16:40.690;-561.1825;1.304999;-667.1537;0;155.8913;0;;
2023-10-20 09:16:41.194;-561.1825;1.304999;-667.1537;0;164.3912;0;;
2023-10-20 09:16:41.696;-561.1825;1.304999;-667.1537;0;172.8911;0;;
2023-10-20 09:16:42.219;-561.1825;1.304999;-667.1537;0;181.901;0;;
2023-10-20 09:16:42.739;-561.1825;1.304999;-667.1537;0;190.7409;0;;
2023-10-20 09:16:43.259;-561.1825;1.304999;-667.1537;0;199.5808;0;;
2023-10-20 09:16:43.763;-561.1825;1.304999;-667.1537;0;208.0807;0;;
2023-10-20 09:16:44.291;-561.2391;1.304999;-667.2349;0;215.4246;0;;
2023-10-20 09:16:44.796;-562.117;1.304999;-668.408;0;218.8671;0;;
2023-10-20 09:16:44.853;-562.231;1.304999;-668.5475;0;219.8871;0;;mapLog:isScreenLocked+True
2023-10-20 09:16:45.305;-563.1619;1.304999;-669.5256;0;227.5369;0;;
2023-10-20 09:16:45.817;-564.355;1.304999;-670.4834;0;233.5924;0;;
2023-10-20 09:16:46.345;-565.636;1.304999;-671.428;0;233.5977;0;;
2023-10-20 09:16:46.847;-566.8445;1.304999;-672.3191;0;233.5977;0;;
2023-10-20 09:16:46.950;-567.1104;1.304999;-672.5151;0;233.5977;0;;mapLog:isScreenLocked+False
2023-10-20 09:16:46.983;-567.1829;1.304999;-672.5686;0;233.5977;0;;mapLog:positionXYZ+-541.8707+100+-715.896
2023-10-20 09:16:47.352;-568.0771;1.304999;-673.228;0;233.5977;0;;
2023-10-20 09:16:47.866;-569.3106;1.304999;-674.1356;0;234.408;0;;
2023-10-20 09:16:48.380;-570.628;1.304999;-674.9708;0;241.5849;0;;
2023-10-20 09:16:48.886;-571.9792;1.304999;-675.6218;0;245.5612;0;;
2023-10-20 09:16:49.396;-573.3706;1.304999;-676.2568;0;245.5612;0;;
2023-10-20 09:16:49.914;-574.7893;1.304999;-676.9043;0;245.5612;0;;
2023-10-20 09:16:50.436;-576.208;1.304999;-677.5518;0;245.5612;0;;
2023-10-20 09:16:50.942;-577.5994;1.304999;-678.1868;0;245.5612;0;;
2023-10-20 09:16:51.448;-578.9908;1.304999;-678.8218;0;245.5612;0;;
2023-10-20 09:16:51.956;-580.3522;1.305;-679.4515;0;243.8269;0;;
2023-10-20 09:16:52.468;-581.7101;1.305;-680.2186;0;237.2554;0;;
2023-10-20 09:16:52.984;-582.952;1.305;-681.1127;0;231.2869;0;;
2023-10-20 09:16:53.503;-584.1179;1.306;-682.1495;0;225.423;0;;
2023-10-20 09:16:54.025;-585.1867;1.306;-683.2867;0;222.2446;0;;
2023-10-20 09:16:54.545;-586.2341;1.305;-684.442;0;222.2446;0;;
2023-10-20 09:16:55.068;-587.3016;1.305;-685.6195;0;222.2446;0;;
2023-10-20 09:16:55.579;-588.3299;1.305;-686.7526;0;222.2554;0;;
2023-10-20 09:16:56.097;-589.3602;1.304999;-687.8856;0;222.2554;0;;
2023-10-20 09:16:56.620;-590.431;1.304999;-689.0631;0;222.2554;0;;
2023-10-20 09:16:57.127;-591.4411;1.304999;-690.174;0;222.2965;0;;
2023-10-20 09:16:57.292;-591.7845;1.304999;-690.5516;0;222.2965;0;;mapLog:isScreenLocked+True
2023-10-20 09:16:57.652;-592.5066;1.153978;-691.3514;0;222.2965;0;;
2023-10-20 09:16:58.157;-593.5369;1.155;-692.4845;0;222.2965;0;;
2023-10-20 09:16:58.666;-594.5471;1.155;-693.5953;0;222.2965;0;;
2023-10-20 09:16:59.180;-595.5976;1.155;-694.7506;0;222.2965;0;;
2023-10-20 09:16:59.699;-596.6481;1.155;-695.9059;0;222.2965;0;;
2023-10-20 09:17:00.207;-597.6583;1.155;-697.0167;0;222.2965;0;;
2023-10-20 09:17:00.707;-598.6684;1.155;-698.1276;0;222.2965;0;;
2023-10-20 09:17:01.221;-599.7189;1.155;-699.2828;0;222.2965;0;;
2023-10-20 09:17:01.738;-600.7695;1.155;-700.4381;0;222.2965;0;;
2023-10-20 09:17:02.248;-601.7998;1.155;-701.5712;0;222.2965;0;;
2023-10-20 09:17:02.773;-602.8503;1.155;-702.7264;0;222.2965;0;;
2023-10-20 09:17:03.298;-603.9211;1.155;-703.9039;0;222.2965;0;;
2023-10-20 09:17:03.816;-604.9514;1.155;-705.037;0;222.2965;0;;
2023-10-20 09:17:04.342;-606.0222;1.155;-706.2145;0;222.2965;0;;
2023-10-20 09:17:04.849;-607.0525;1.155;-707.3475;0;222.2965;0;;
2023-10-20 09:17:05.354;-608.0002;1.304988;-708.4584;0;222.2965;0;;
2023-10-20 09:17:05.867;-609.0244;1.304999;-709.5964;0;221.3958;0;;
2023-10-20 09:17:06.365;-609.9933;1.305;-710.7429;0;218.938;0;;
2023-10-20 09:17:06.881;-610.9464;1.305;-711.9794;0;216.4073;0;;
2023-10-20 09:17:07.389;-611.8339;1.305;-713.2269;0;214.5762;0;;
2023-10-20 09:17:07.912;-612.7137;1.305;-714.5155;0;214.2906;0;;
2023-10-20 09:17:08.428;-613.5929;1.305;-715.8041;0;214.2906;0;;
2023-10-20 09:17:08.942;-614.4619;1.305;-717.0638;0;215.9938;0;;
2023-10-20 09:17:09.464;-615.4595;1.304999;-718.2631;0;224.1464;0;;
2023-10-20 09:17:09.992;-616.6505;1.305;-719.3159;0;233.1535;0;;
2023-10-20 09:17:10.511;-617.9646;1.305;-720.1552;0;241.9933;0;;
2023-10-20 09:17:11.034;-619.3919;1.305;-720.7827;0;250.8068;0;;
2023-10-20 09:17:11.562;-620.9266;1.305;-721.1948;0;259.2554;0;;
2023-10-20 09:17:12.063;-622.4109;1.305;-721.4111;0;262.7516;0;;
2023-10-20 09:17:12.580;-623.96;1.305;-721.6033;0;263.9657;0;;
2023-10-20 09:17:13.081;-625.4568;1.305;-721.6729;0;271.3461;0;;
2023-10-20 09:17:13.595;-626.9797;1.305;-721.5399;0;278.3353;0;;
2023-10-20 09:17:14.106;-628.4926;1.305;-721.3159;0;278.4694;0;;
2023-10-20 09:17:14.559;-629.8571;1.305;-721.1138;0;278.4694;0;;mapLog:isScreenLocked+False
2023-10-20 09:17:14.603;-629.9757;1.305;-721.0962;0;278.4694;0;;mapLog:positionXYZ+-540.7958+100+-716.9892
2023-10-20 09:17:14.625;-630.035;1.305;-721.0874;0;278.4694;0;;
2023-10-20 09:17:15.142;-631.5775;1.305;-720.8589;0;278.4694;0;;
2023-10-20 09:17:15.660;-633.12;1.305;-720.6304;0;278.4694;0;;
2023-10-20 09:17:16.172;-634.6328;1.305;-720.4063;0;278.4694;0;;
2023-10-20 09:17:16.619;-635.9677;1.305;-720.2085;0;278.4694;0;;mapLog:positionXYZ+-540.7958+100+-716.9892
2023-10-20 09:17:16.688;-636.1753;1.305;-720.1777;0;278.4694;0;;
2023-10-20 09:17:17.190;-637.6584;1.305;-719.958;0;278.4694;0;;
2023-10-20 09:17:17.701;-639.1713;1.305;-719.7339;0;278.4694;0;;
2023-10-20 09:17:17.849;-639.6162;1.305;-719.668;0;278.4694;0;;mapLog:zoom+745.4456+rotationXYZ+90+209.4035+0
2023-10-20 09:17:18.213;-640.6841;1.305;-719.5098;0;278.4694;0;;
2023-10-20 09:17:18.404;-641.2477;1.305;-719.4263;0;278.4694;0;;mapLog:positionXYZ+-746.5261+100+-716.1187
2023-10-20 09:17:18.733;-642.2266;1.305;-719.2813;0;278.4694;0;;
2023-10-20 09:17:19.247;-643.7394;1.305;-719.0571;0;278.3792;0;;
2023-10-20 09:17:19.764;-645.2834;1.305;-718.8385;0;276.6925;0;;
2023-10-20 09:17:20.274;-646.7897;1.305;-718.8492;0;269.7336;0;;
2023-10-20 09:17:20.799;-648.3781;1.305;-718.9078;0;267.6091;0;;
2023-10-20 09:17:21.314;-649.9064;1.305;-718.9763;0;267.6091;0;;
2023-10-20 09:17:21.816;-651.4048;1.305;-719.0435;0;267.6091;0;;
2023-10-20 09:17:22.344;-652.9932;1.305;-719.1146;0;267.6091;0;;
2023-10-20 09:17:22.846;-654.4916;1.305;-719.1818;0;267.6091;0;;
2023-10-20 09:17:23.376;-656.0799;1.305;-719.2529;0;267.6091;0;;
2023-10-20 09:17:23.897;-657.6382;1.305;-719.3228;0;267.6091;0;;
2023-10-20 09:17:24.410;-659.1966;1.305;-719.3926;0;267.6091;0;;
2023-10-20 09:17:24.920;-660.725;1.305;-719.4611;0;267.6091;0;;
2023-10-20 09:17:25.432;-662.2534;1.305;-719.5295;0;267.6091;0;;
2023-10-20 09:17:25.937;-663.7518;1.305;-719.5967;0;267.6091;0;;
2023-10-20 09:17:26.451;-665.3101;1.305;-719.6665;0;267.6091;0;;
2023-10-20 09:17:26.972;-666.8685;1.305;-719.7363;0;267.6091;0;;
2023-10-20 09:17:27.474;-668.3669;1.305;-719.8035;0;267.6091;0;;
2023-10-20 09:17:27.982;-669.8953;1.305;-719.8719;0;267.6091;0;;
2023-10-20 09:17:28.489;-671.4236;1.305;-719.9404;0;267.6091;0;;
2023-10-20 09:17:28.856;-672.5025;1.305;-719.9888;0;267.6091;0;;mapLog:isScreenLocked+True
2023-10-20 09:17:29.008;-672.982;1.305;-720.0103;0;267.6091;0;;
2023-10-20 09:17:29.521;-674.5089;1.305;-720.105;0;263.5005;0;;
2023-10-20 09:17:30.041;-676.0394;1.305;-720.3995;0;254.6613;0;;
2023-10-20 09:17:30.555;-677.4794;1.305;-720.9137;0;245.9913;0;;
2023-10-20 09:17:31.066;-678.8257;1.305;-721.6389;0;237.3215;0;;
2023-10-20 09:17:31.570;-680.0486;1.304999;-722.5577;0;229.2166;0;;
2023-10-20 09:17:32.094;-681.2057;1.304999;-723.6062;0;227.3934;0;;
2023-10-20 09:17:32.603;-682.3325;1.154999;-724.6403;0;227.3934;0;;
2023-10-20 09:17:33.110;-683.4594;1.155;-725.6799;0;227.3934;0;;
2023-10-20 09:17:33.634;-684.6083;1.155;-726.74;0;227.3934;0;;
2023-10-20 09:17:34.144;-685.7351;1.155;-727.7797;0;227.3934;0;;
2023-10-20 09:17:34.668;-686.9061;1.155;-728.8601;0;227.3934;0;;
2023-10-20 09:17:35.171;-688.0109;1.155;-729.8794;0;227.3934;0;;
2023-10-20 09:17:35.691;-689.1598;1.155;-730.9395;0;227.3934;0;;
2023-10-20 09:17:36.208;-690.3087;1.155;-731.9995;0;227.3934;0;;
2023-10-20 09:17:36.709;-691.4132;1.155;-733.0188;0;227.2927;0;;
2023-10-20 09:17:37.214;-692.488;1.155;-734.066;0;223.5442;0;;
2023-10-20 09:17:37.720;-693.5089;1.155;-735.2068;0;221.0746;0;;
2023-10-20 09:17:38.222;-694.4946;1.155;-736.342;0;221.0628;0;;
2023-10-20 09:17:38.735;-695.5;1.155;-737.5;0;221.0628;0;;
2023-10-20 09:17:39.240;-696.5054;1.155;-738.658;0;221.0628;0;;
2023-10-20 09:17:39.759;-697.5306;1.272293;-739.7821;0;221.0628;0;;
2023-10-20 09:17:40.270;-698.536;1.304999;-740.9343;0;221.0628;0;;
2023-10-20 09:17:40.789;-699.5612;1.305;-742.115;0;221.0628;0;;
2023-10-20 09:17:40.890;-699.7583;1.305;-742.342;0;221.0628;0;;mapLog:isScreenLocked+False
2023-10-20 09:17:40.932;-699.8372;1.305;-742.4329;0;221.0628;0;;mapLog:positionXYZ+-745.8508+100+-719.5911
2023-10-20 09:17:41.306;-700.5666;1.305;-743.2729;0;221.0628;0;;
2023-10-20 09:17:41.815;-701.6176;1.305;-744.3856;0;227.425;0;;
2023-10-20 09:17:42.319;-702.8167;1.305;-745.3351;0;236.0948;0;;
2023-10-20 09:17:42.821;-703.9561;1.281001;-746.001;0;244.5945;0;;
2023-10-20 09:17:43.331;-703.9561;1.281;-746.001;0;253.2642;0;;
2023-10-20 09:17:43.834;-703.9561;1.281;-746.001;0;261.7646;0;;
2023-10-20 09:17:44.063;-703.9561;1.281;-746.001;0;265.6748;0;;mapLog:positionXYZ+-745.8508+100+-719.5911
2023-10-20 09:17:44.338;-703.9561;1.281;-746.001;0;270.265;0;;
2023-10-20 09:17:44.855;-703.9561;1.281;-746.001;0;279.1056;0;;
2023-10-20 09:17:45.040;-703.9561;1.281;-746.001;0;282.2392;0;;mapLog:zoom+307.2249+rotationXYZ+90+215.8686+0
2023-10-20 09:17:45.091;-703.9561;1.281;-746.001;0;282.811;0;;mapLog:positionXYZ+-745.2681+100+-723.64
2023-10-20 09:17:45.356;-703.9561;1.281;-746.001;0;283.2437;0;;
2023-10-20 09:17:45.862;-703.9561;1.281;-746.001;0;283.2437;0;;
2023-10-20 09:17:46.366;-703.9561;1.281;-746.001;0;283.2437;0;;
2023-10-20 09:17:46.882;-703.9561;1.281;-746.001;0;283.2437;0;;
2023-10-20 09:17:47.395;-703.9561;1.281;-746.001;0;283.0248;0;;
2023-10-20 09:17:47.911;-703.9561;1.281;-746.001;0;283.0248;0;;
2023-10-20 09:17:48.427;-703.9561;1.281;-746.001;0;283.0248;0;;
2023-10-20 09:17:48.944;-703.9561;1.281;-746.001;0;283.0248;0;;
2023-10-20 09:17:49.462;-703.9561;1.281;-746.001;0;283.0248;0;;
2023-10-20 09:17:49.979;-703.9561;1.281;-746.001;0;283.0248;0;;
2023-10-20 09:17:50.496;-703.9561;1.281;-746.001;0;283.0248;0;;
2023-10-20 09:17:51.013;-703.9561;1.281;-746.001;0;283.0248;0;;
2023-10-20 09:17:51.532;-703.9561;1.281;-746.001;0;283.0248;0;;
2023-10-20 09:17:52.057;-703.9561;1.281;-746.001;0;283.0248;0;;
2023-10-20 09:17:52.575;-703.9561;1.281;-746.001;0;283.0248;0;;
2023-10-20 09:17:53.094;-703.9561;1.281;-746.001;0;283.0248;0;;
2023-10-20 09:17:53.611;-703.9561;1.281;-746.001;0;283.0248;0;;
2023-10-20 09:17:54.132;-703.9561;1.281;-746.001;0;283.0248;0;;
2023-10-20 09:17:54.653;-703.9561;1.281;-746.001;0;283.0248;0;;
2023-10-20 09:17:55.176;-703.9561;1.281;-746.001;0;283.0248;0;;
2023-10-20 09:17:55.367;-703.9561;1.281;-746.001;0;283.0248;0;;mapLog:isScreenLocked+True
2023-10-20 09:17:55.697;-703.9561;1.281;-746.001;0;283.0248;0;;
2023-10-20 09:17:56.220;-703.9561;1.281;-746.001;0;283.0248;0;;mapLog:isScreenLocked+False
2023-10-20 09:17:56.220;-703.9561;1.281;-746.001;0;283.0248;0;;
2023-10-20 09:17:56.246;-703.9561;1.281;-746.001;0;283.0248;0;;mapLog:positionXYZ+-744.6116+100+-724.1147
2023-10-20 09:17:56.746;-703.9561;1.281;-746.001;0;283.0248;0;;
2023-10-20 09:17:57.246;-703.9561;1.281;-746.001;0;283.0248;0;;
2023-10-20 09:17:57.769;-703.9561;1.281;-746.001;0;283.0248;0;;
2023-10-20 09:17:58.290;-703.9561;1.281;-746.001;0;283.0248;0;;
2023-10-20 09:17:58.812;-703.9561;1.281;-746.001;0;283.0248;0;;
2023-10-20 09:17:59.335;-703.9561;1.281;-746.001;0;283.0248;0;;
2023-10-20 09:17:59.855;-703.9561;1.281;-746.001;0;283.0248;0;;
2023-10-20 09:18:00.377;-703.9561;1.281;-746.001;0;283.0248;0;;
2023-10-20 09:18:00.900;-703.9561;1.281;-746.001;0;283.0248;0;;
2023-10-20 09:18:01.422;-703.9561;1.281;-746.001;0;283.0248;0;;
2023-10-20 09:18:01.927;-703.9561;1.281;-746.001;0;283.0248;0;;
2023-10-20 09:18:02.450;-703.9561;1.281;-746.001;0;283.0248;0;;
2023-10-20 09:18:02.970;-703.9561;1.281;-746.001;0;283.0248;0;;
2023-10-20 09:18:03.492;-703.9561;1.281;-746.001;0;283.0248;0;;
2023-10-20 09:18:04.014;-703.9561;1.281;-746.001;0;283.0248;0;;
2023-10-20 09:18:04.534;-703.9561;1.281;-746.001;0;283.0248;0;;
2023-10-20 09:18:05.056;-703.9561;1.281;-746.001;0;283.0248;0;;
2023-10-20 09:18:05.582;-704.9295;1.800473;-745.772;0;283.0248;0;;
2023-10-20 09:18:06.086;-704.9295;1.305;-745.772;0;283.0248;0;;
2023-10-20 09:18:06.498;-705.5091;1.305;-745.6393;0;283.0248;0;;mapLog:isScreenLocked+True
2023-10-20 09:18:06.603;-705.8015;1.305;-745.5721;0;283.0248;0;;
2023-10-20 09:18:07.112;-707.2925;1.305;-745.2297;0;283.0248;0;;
2023-10-20 09:18:07.631;-708.8127;1.305;-744.8812;0;282.8142;0;;
2023-10-20 09:18:08.150;-710.3364;1.305;-744.548;0;281.9686;0;;
2023-10-20 09:18:08.221;-710.5419;1.305;-744.5048;0;281.8699;0;;mapLog:isScreenLocked+False
2023-10-20 09:18:08.244;-710.6006;1.305;-744.4926;0;281.8387;0;;mapLog:positionXYZ+-743.5214+100+-724.8418
2023-10-20 09:18:08.662;-711.8353;1.305;-744.2437;0;281.0022;0;;
2023-10-20 09:18:09.165;-713.3104;1.305;-743.973;0;279.8613;0;;
2023-10-20 09:18:09.667;-714.8203;1.305;-743.7278;0;278.6475;0;;
2023-10-20 09:18:10.168;-716.3093;1.305;-743.5514;0;274.3468;0;;
2023-10-20 09:18:10.674;-717.8071;1.305;-743.4663;0;273.0513;0;;
2023-10-20 09:18:11.175;-719.3055;1.305;-743.387;0;273.0513;0;;
2023-10-20 09:18:11.685;-720.8339;1.305;-743.306;0;273.0513;0;;
2023-10-20 09:18:12.187;-722.3323;1.305;-743.2659;0;269.2559;0;;
2023-10-20 09:18:12.693;-723.8607;1.305;-743.3318;0;266.9605;0;;
2023-10-20 09:18:13.208;-725.4191;1.305;-743.4149;0;266.674;0;;
2023-10-20 09:18:13.714;-726.9113;1.305;-743.5637;0;261.7028;0;;
2023-10-20 09:18:14.226;-728.4132;1.305;-743.8539;0;256.5663;0;;
2023-10-20 09:18:14.737;-729.9144;1.305;-744.2782;0;251.9385;0;;
2023-10-20 09:18:15.242;-731.3239;1.305;-744.7919;0;248.3516;0;;
2023-10-20 09:18:15.758;-732.7669;1.305;-745.3865;0;247.3765;0;;
2023-10-20 09:18:16.276;-734.1801;1.305;-745.9779;0;247.3765;0;;
2023-10-20 09:18:16.780;-735.5933;1.305;-746.5693;0;247.3868;0;;
2023-10-20 09:18:17.283;-736.9879;1.305;-747.1228;0;249.9984;0;;
2023-10-20 09:18:17.783;-738.4138;1.305;-747.5883;0;254.0911;0;;
2023-10-20 09:18:18.300;-739.928;1.305;-747.9637;0;258.2763;0;;
2023-10-20 09:18:18.461;-740.399;1.305;-748.057;0;259.5514;0;;mapLog:isScreenLocked+True
2023-10-20 09:18:18.811;-741.4318;1.221508;-748.2234;0;262.1618;0;;
2023-10-20 09:18:19.323;-742.9515;1.155;-748.3933;0;265.0295;0;;
2023-10-20 09:18:19.824;-744.4481;1.155;-748.4967;0;267.2261;0;;
2023-10-20 09:18:20.325;-745.9465;1.155;-748.5448;0;269.2567;0;;
2023-10-20 09:18:20.825;-747.4449;1.155;-748.5408;0;271.1765;0;;
2023-10-20 09:18:21.329;-748.9733;1.155;-748.4861;0;273.0525;0;;
2023-10-20 09:18:21.845;-750.5017;1.155;-748.3954;0;273.5132;0;;
2023-10-20 09:18:22.255;-751.7304;1.155;-748.3203;0;273.5593;0;;mapLog:isScreenLocked+False
2023-10-20 09:18:22.280;-751.8203;1.155;-748.3148;0;273.5593;0;;mapLog:positionXYZ+-741.1386+100+-724.8182
2023-10-20 09:18:22.356;-752.0301;1.155;-748.302;0;273.5811;0;;
2023-10-20 09:18:22.866;-753.5558;1.155;-748.1974;0;274.4301;0;;
2023-10-20 09:18:23.380;-755.1093;1.155;-748.0566;0;276.6471;0;;
2023-10-20 09:18:23.891;-756.6218;1.155;-747.8297;0;280.4665;0;;
2023-10-20 09:18:24.401;-758.1172;1.155;-747.5099;0;283.5261;0;;
2023-10-20 09:18:24.915;-759.5462;1.304999;-747.1128;0;284.5459;0;;
2023-10-20 09:18:25.428;-761.0529;1.304999;-746.7103;0;285.4762;0;;
2023-10-20 09:18:25.941;-762.5239;1.304999;-746.2906;0;286.4081;0;;
2023-10-20 09:18:26.458;-764.0187;1.305;-745.8527;0;286.4805;0;;
2023-10-20 09:18:26.964;-765.4561;1.305;-745.4315;0;286.4805;0;;
2023-10-20 09:18:27.492;-766.9797;1.305;-744.9851;0;286.4805;0;;
2023-10-20 09:18:28.016;-768.4746;1.305;-744.5471;0;286.4805;0;;
2023-10-20 09:18:28.538;-769.9982;1.305;-744.1007;0;286.4805;0;;
2023-10-20 09:18:29.045;-771.4356;1.305;-743.6796;0;286.4805;0;;
2023-10-20 09:18:29.547;-772.8734;1.305;-743.2588;0;286.1052;0;;
2023-10-20 09:18:30.049;-774.3558;1.305;-742.8842;0;281.2436;0;;
2023-10-20 09:18:30.574;-775.9005;1.305;-742.6737;0;274.7716;0;;
2023-10-20 09:18:31.095;-777.4556;1.305;-742.5684;0;273.8102;0;;
2023-10-20 09:18:31.600;-778.9809;1.305;-742.4688;0;273.8102;0;;
2023-10-20 09:18:32.114;-780.5062;1.305;-742.3691;0;273.8102;0;;
2023-10-20 09:18:32.541;-781.7922;1.305;-742.2852;0;273.8102;0;;mapLog:isScreenLocked+True
2023-10-20 09:18:32.634;-782.0613;1.305;-742.2676;0;273.8102;0;;
2023-10-20 09:18:33.147;-783.5866;1.305;-742.168;0;273.8102;0;;
2023-10-20 09:18:33.446;-784.4838;1.305;-742.1094;0;273.8102;0;;mapLog:isScreenLocked+False
2023-10-20 09:18:33.466;-784.5436;1.305;-742.1055;0;273.8102;0;;mapLog:positionXYZ+-735.9949+100+-728.8798
2023-10-20 09:18:33.656;-785.1119;1.305;-742.0684;0;273.8102;0;;
2023-10-20 09:18:34.158;-786.6371;1.305;-741.9689;0;273.6216;0;;
2023-10-20 09:18:34.674;-788.1655;1.304999;-741.9164;0;270.2692;0;;
2023-10-20 09:18:35.190;-789.7239;1.304999;-741.9313;0;269.3498;0;;
2023-10-20 09:18:35.694;-791.2223;1.304999;-741.9496;0;269.3498;0;;
2023-10-20 09:18:36.211;-792.7806;1.305;-741.9686;0;269.3498;0;;
2023-10-20 09:18:36.720;-794.309;1.305;-741.9873;0;269.3498;0;;
2023-10-20 09:18:37.236;-795.8374;1.305;-742.006;0;269.3498;0;;
2023-10-20 09:18:37.743;-797.3658;1.305;-742.0253;0;269.1042;0;;
2023-10-20 09:18:38.253;-798.8942;1.305;-742.078;0;267.5099;0;;
2023-10-20 09:18:38.772;-800.4525;1.305;-742.1478;0;267.5099;0;;
2023-10-20 09:18:39.280;-801.9809;1.305;-742.2163;0;267.5099;0;;
2023-10-20 09:18:39.783;-803.4784;1.305;-742.3033;0;265.2849;0;;
2023-10-20 09:18:40.293;-804.9986;1.305;-742.4752;0;261.9323;0;;
2023-10-20 09:18:40.801;-806.5075;1.305;-742.7285;0;259.5838;0;;
2023-10-20 09:18:41.303;-807.9815;1.305;-743.0032;0;259.5838;0;;
2023-10-20 09:18:41.825;-809.5145;1.305;-743.2898;0;259.1048;0;;
2023-10-20 09:18:42.335;-811.0096;1.305;-743.6149;0;256.4074;0;;
2023-10-20 09:18:42.842;-812.4891;1.305;-744.0056;0;254.3359;0;;
2023-10-20 09:18:43.344;-813.9313;1.305;-744.4183;0;253.8818;0;;
2023-10-20 09:18:43.594;-814.6515;1.305;-744.6259;0;253.8795;0;;mapLog:isScreenLocked+True
2023-10-20 09:18:43.863;-815.4293;1.305;-744.85;0;253.8795;0;;
2023-10-20 09:18:44.375;-816.8986;1.305;-745.2733;0;253.8795;0;;
2023-10-20 09:18:44.631;-817.6475;1.305;-745.4891;0;253.8795;0;;mapLog:isScreenLocked+False
2023-10-20 09:18:44.879;-818.2059;1.305;-745.6517;0;253.8795;0;;
2023-10-20 09:18:45.393;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:18:45.905;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:18:46.077;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:positionXYZ+-735.9949+100+-728.8798
2023-10-20 09:18:46.134;-818.2639;1.305;-745.6687;0;253.8795;0;checkedIn:Coffee Corner;
2023-10-20 09:18:46.134;-818.2639;1.305;-745.6687;0;253.8795;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-20 09:18:46.172;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:positionXYZ+-741.5558+100+-741.6399
2023-10-20 09:18:46.210;-818.2639;1.305;-745.6687;0;253.8795;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-20 09:18:46.419;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:18:46.923;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:18:47.435;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:18:47.944;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:18:48.454;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:18:48.964;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:18:49.473;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:18:49.981;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:18:50.486;-818.2639;1.305;-745.6687;0;253.8795;0;;
