DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-06 09:31:43.547;-378.8874;1.305;-949.3358;0;144.556;0;;mapLog:positionXYZ+-376.1538+100+-990.3137
2023-10-06 09:31:43.829;-378.8827;1.305;-949.3428;0;144.556;0;;
2023-10-06 09:31:44.354;-378.8431;1.305;-949.4009;0;144.556;0;;
2023-10-06 09:31:44.877;-378.7987;1.305;-949.4639;0;144.556;0;;
2023-10-06 09:31:45.120;-378.7799;1.305;-949.4913;0;144.556;0;;mapLog:positionXYZ+-376.1538+100+-990.3137
2023-10-06 09:31:45.201;-378.7741;1.305;-949.4996;0;144.556;0;checkedIn:Sunshine Boutique Hotel;
2023-10-06 09:31:45.201;-378.7741;1.305;-949.4996;0;144.556;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-06 09:31:45.241;-378.7708;1.305;-949.5045;0;144.556;0;;mapLog:positionXYZ+-380.6584+100+-988.8607
2023-10-06 09:31:45.403;-378.7561;1.305;-949.526;0;144.556;0;;
2023-10-06 09:31:45.443;-378.7522;1.305;-949.5319;0;144.556;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-06 09:31:45.927;-378.7041;1.305;-949.6007;0;144.556;0;;
2023-10-06 09:31:46.451;-378.6439;1.315848;-949.6647;0;144.556;0;;
2023-10-06 09:31:46.974;-378.6211;1.305141;-949.6514;0;144.556;0;;
2023-10-06 09:31:47.498;-378.6168;1.304805;-949.6511;0;144.556;0;;
2023-10-06 09:31:48.023;-378.5925;1.304996;-949.6512;0;144.556;0;;
2023-10-06 09:31:48.548;-378.5634;1.3043;-949.6506;0;144.556;0;;
2023-10-06 09:31:49.073;-378.5294;1.304836;-949.6512;0;144.556;0;;
2023-10-06 09:31:49.598;-378.4974;1.304555;-949.6509;0;144.556;0;;
2023-10-06 09:31:50.122;-378.4679;1.304932;-949.6512;0;144.556;0;;
2023-10-06 09:31:50.647;-378.4596;1.305101;-949.6514;0;144.556;0;;
2023-10-06 09:31:51.010;-378.4596;1.305204;-949.6515;0;144.556;0;;mapLog:positionXYZ+-380.6584+100+-988.8607
2023-10-06 09:31:51.092;-378.4596;1.305175;-949.6514;0;144.556;0;taskAccepted;
2023-10-06 09:31:51.132;-378.4596;1.305172;-949.6514;0;144.556;0;;mapLog:positionXYZ+-375.4568+100+-988.9595
2023-10-06 09:31:51.173;-378.4596;1.305166;-949.6514;0;144.556;0;;
2023-10-06 09:31:51.698;-378.4596;1.305085;-949.6512;0;144.556;0;;
2023-10-06 09:31:52.222;-378.4596;1.305169;-949.6514;0;144.556;0;;
2023-10-06 09:31:52.746;-378.4596;1.305117;-949.6514;0;144.556;0;;
2023-10-06 09:31:53.267;-378.4596;1.305116;-949.6514;0;144.556;0;;
2023-10-06 09:31:53.425;-378.4596;1.305127;-949.6514;0;144.556;0;;mapLog:positionXYZ+-375.4568+100+-988.9595
2023-10-06 09:31:53.506;-378.4596;1.305127;-949.6514;0;144.556;0;;mapLog:positionXYZ+-374.178+100+-993.3983
2023-10-06 09:31:53.788;-378.4596;1.305107;-949.6514;0;144.556;0;;
2023-10-06 09:31:54.311;-378.4596;1.305186;-949.6514;0;144.556;0;;mapLog:positionXYZ+-374.178+100+-993.3983
2023-10-06 09:31:54.311;-378.4596;1.305186;-949.6514;0;144.556;0;;
2023-10-06 09:31:54.351;-378.4596;1.305182;-949.6514;0;144.556;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-10-06 09:31:54.391;-378.4596;1.305178;-949.6514;0;144.556;0;;mapLog:positionXYZ+-374.7971+100+-992.8107
2023-10-06 09:31:54.838;-378.4596;1.305087;-949.6512;0;144.556;0;;
2023-10-06 09:31:55.366;-378.4596;1.305121;-949.6514;0;144.556;0;;
2023-10-06 09:31:55.893;-378.4596;1.305161;-949.6514;0;144.556;0;;
2023-10-06 09:31:56.419;-378.4596;1.3052;-949.6515;0;144.556;0;;
2023-10-06 09:31:56.460;-378.4596;1.305194;-949.6514;0;144.556;0;;mapLog:positionXYZ+-374.7971+100+-992.8107
2023-10-06 09:31:56.541;-378.4596;1.305182;-949.6514;0;144.556;0;setNavigationTarget:Kiosk;
2023-10-06 09:31:56.542;-378.4596;1.305182;-949.6514;0;144.556;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 09:31:56.582;-378.4596;1.305161;-949.6514;0;144.556;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Kiosk
2023-10-06 09:31:56.623;-378.4596;1.305149;-949.6514;0;144.556;0;;mapLog:positionXYZ+-377.1996+100+-945.5166
2023-10-06 09:31:56.946;-378.4596;1.30511;-949.6514;0;144.556;0;;
2023-10-06 09:31:57.474;-378.4596;1.305144;-949.6514;0;144.556;0;;
2023-10-06 09:31:58.002;-378.4596;1.305189;-949.6514;0;144.2169;0;;
2023-10-06 09:31:58.506;-378.4596;1.305112;-949.6514;0;137.3022;0;;
2023-10-06 09:31:59.019;-378.4524;1.305192;-949.6515;0;128.4623;0;;
2023-10-06 09:31:59.522;-378.4156;1.304961;-949.6514;0;119.9628;0;;
2023-10-06 09:32:00.033;-378.3747;1.305115;-949.6514;0;111.2933;0;;
2023-10-06 09:32:00.555;-378.3365;1.304996;-949.6512;0;102.4538;0;;
2023-10-06 09:32:01.061;-378.307;1.305172;-949.6514;0;93.78436;0;;
2023-10-06 09:32:01.568;-378.2814;1.305188;-949.6515;0;85.11482;0;;
2023-10-06 09:32:02.082;-378.2562;1.305;-949.6493;0;76.44533;0;;
2023-10-06 09:32:02.589;-378.228;1.305;-949.6427;0;67.77579;0;;
2023-10-06 09:32:03.125;-378.208;1.305;-949.6333;0;58.76634;0;;
2023-10-06 09:32:03.660;-378.1859;1.305;-949.619;0;49.58689;0;;
2023-10-06 09:32:04.206;-378.154;1.305;-949.5905;0;40.4074;0;;
2023-10-06 09:32:04.720;-378.1277;1.305;-949.556;0;31.5679;0;;
2023-10-06 09:32:05.252;-378.1157;1.305;-949.5358;0;22.78553;0;;
2023-10-06 09:32:05.752;-378.1084;1.305;-949.5139;0;14.38318;0;;
2023-10-06 09:32:06.256;-378.1029;1.305;-949.4883;0;5.9255;0;;
2023-10-06 09:32:06.601;-378.1015;1.305;-949.4626;0;359.9758;0;;mapLog:isScreenLocked+True
2023-10-06 09:32:06.791;-378.1019;1.305;-949.4469;0;356.7557;0;;
2023-10-06 09:32:07.315;-378.1202;1.305;-949.3083;0;351.7782;0;;
2023-10-06 09:32:07.362;-378.1246;1.305;-949.2784;0;351.71;0;;mapLog:isScreenLocked+False
2023-10-06 09:32:07.409;-378.1287;1.305;-949.2504;0;351.6816;0;;mapLog:positionXYZ+-379.9317+100+-949.8435
2023-10-06 09:32:07.834;-378.1586;1.305;-949.0479;0;351.5391;0;;
2023-10-06 09:32:08.357;-378.2027;1.305;-948.8212;0;345.5236;0;;
2023-10-06 09:32:08.879;-378.3101;1.305;-948.5115;0;336.6924;0;;
2023-10-06 09:32:09.383;-378.4588;1.305;-948.2168;0;330.9445;0;;
2023-10-06 09:32:09.923;-378.4868;1.305;-948.1678;0;329.7333;0;;
2023-10-06 09:32:10.464;-378.4868;1.305;-948.1678;0;328.964;0;;
2023-10-06 09:32:11.001;-378.5143;1.305;-948.1196;0;331.1396;0;;
2023-10-06 09:32:11.544;-379.1005;1.305;-947.0575;0;331.1396;0;;
2023-10-06 09:32:12.057;-379.4325;1.305;-946.4562;0;331.1396;0;;
2023-10-06 09:32:12.572;-379.7124;1.304999;-945.9502;0;331.1396;0;;
2023-10-06 09:32:13.083;-380.4149;1.304999;-944.6758;0;331.1396;0;;
2023-10-06 09:32:13.585;-381.1381;1.155;-943.3652;0;331.1396;0;;
2023-10-06 09:32:14.099;-381.8759;1.155;-942.0267;0;331.1396;0;;
2023-10-06 09:32:14.606;-382.6136;1.155;-940.6882;0;331.1396;0;;
2023-10-06 09:32:15.137;-383.3802;1.155;-939.2972;0;331.1396;0;;
2023-10-06 09:32:15.662;-384.1469;1.155;-937.9063;0;331.1396;0;;
2023-10-06 09:32:16.170;-384.8846;1.155;-936.5677;0;331.1396;0;;
2023-10-06 09:32:16.700;-385.5094;1.305;-935.5724;0;326.5037;0;;
2023-10-06 09:32:17.235;-386.2386;1.330749;-934.684;0;317.6962;0;;
2023-10-06 09:32:17.438;-386.3952;1.383285;-934.6581;0;314.2965;0;;mapLog:isScreenLocked+True
2023-10-06 09:32:17.756;-386.4106;1.305;-934.6992;0;308.8571;0;;
2023-10-06 09:32:18.294;-386.4139;1.305;-934.6993;0;299.6778;0;;
2023-10-06 09:32:18.833;-386.5022;1.305052;-934.6992;0;290.4985;0;;
2023-10-06 09:32:19.372;-386.6424;1.305054;-934.6992;0;281.3195;0;;
2023-10-06 09:32:19.907;-386.8119;1.305;-934.6993;0;272.3104;0;;
2023-10-06 09:32:20.440;-387.8735;1.305;-934.7146;0;268.9051;0;;
2023-10-06 09:32:20.965;-389.4335;1.305;-934.7463;0;268.9051;0;;
2023-10-06 09:32:21.470;-390.9634;1.305;-934.7775;0;268.9051;0;;
2023-10-06 09:32:22.007;-392.5533;1.305;-934.8098;0;268.9051;0;;
2023-10-06 09:32:22.044;-392.6733;1.305;-934.8123;0;268.9051;0;;mapLog:isScreenLocked+False
2023-10-06 09:32:22.082;-392.7933;1.305;-934.8147;0;268.9051;0;;mapLog:positionXYZ+-389.9577+100+-941.5869
2023-10-06 09:32:22.534;-394.1433;1.305;-934.8422;0;268.9051;0;;
2023-10-06 09:32:23.045;-395.6732;1.305;-934.8733;0;268.9051;0;;
2023-10-06 09:32:23.554;-397.2036;1.305;-934.9044;0;268.9051;0;;
2023-10-06 09:32:24.059;-398.735;1.305;-934.9355;0;268.9051;0;;
2023-10-06 09:32:24.567;-400.2365;1.305;-934.9661;0;268.9051;0;;
2023-10-06 09:32:25.073;-401.768;1.305;-934.9972;0;268.9051;0;;
2023-10-06 09:32:25.578;-403.2695;1.305;-935.0277;0;268.9051;0;;
2023-10-06 09:32:26.112;-404.8911;1.305;-935.0607;0;268.9051;0;;
2023-10-06 09:32:26.646;-406.4826;1.305;-935.093;0;268.9051;0;;
2023-10-06 09:32:27.174;-408.0742;1.305;-935.1254;0;268.9051;0;;
2023-10-06 09:32:27.695;-409.6357;1.305;-935.1571;0;268.9051;0;;
2023-10-06 09:32:28.221;-411.2272;1.305;-935.1895;0;268.9051;0;;
2023-10-06 09:32:28.742;-412.7888;1.305;-935.2102;0;270.4566;0;;
2023-10-06 09:32:29.257;-414.3069;1.305;-935.1163;0;277.0943;0;;
2023-10-06 09:32:29.774;-415.6984;1.305;-934.8843;0;282.559;0;;
2023-10-06 09:32:30.293;-416.1926;1.305;-934.733;0;290.0076;0;;
2023-10-06 09:32:30.802;-417.4612;1.305;-934.165;0;298.6781;0;;
2023-10-06 09:32:31.326;-417.9278;1.305;-933.8809;0;307.5187;0;;
2023-10-06 09:32:31.834;-418.1935;1.305;-933.6428;0;316.1893;0;;
2023-10-06 09:32:32.087;-418.3388;1.305;-933.481;0;320.4395;0;;mapLog:isScreenLocked+True
2023-10-06 09:32:32.343;-418.506;1.305;-933.2628;0;324.8598;0;;
2023-10-06 09:32:32.850;-418.8805;1.305;-932.636;0;333.5304;0;;
2023-10-06 09:32:33.372;-419.0785;1.380121;-931.7615;0;340.0549;0;;
2023-10-06 09:32:33.872;-419.0677;1.364145;-931.004;0;348.5555;0;;
2023-10-06 09:32:34.392;-419.1339;1.305;-930.053;0;351.1085;0;;
2023-10-06 09:32:34.913;-419.3649;1.305;-928.5765;0;351.1085;0;;
2023-10-06 09:32:35.426;-419.6015;1.154999;-927.0637;0;351.1085;0;;
2023-10-06 09:32:35.951;-419.8474;1.155;-925.4916;0;351.1085;0;;
2023-10-06 09:32:36.469;-420.0839;1.155;-923.9788;0;351.1085;0;;
2023-10-06 09:32:36.985;-420.3251;1.155;-922.4363;0;351.1085;0;;
2023-10-06 09:32:37.503;-420.5665;1.155;-920.8938;0;351.0288;0;;
2023-10-06 09:32:38.036;-420.8828;1.304999;-919.3983;0;345.1485;0;;
2023-10-06 09:32:38.554;-421.3899;1.305;-917.926;0;336.5746;0;;
2023-10-06 09:32:39.078;-422.1326;1.305;-916.5233;0;327.5655;0;;
2023-10-06 09:32:39.584;-423.0085;1.305;-915.3434;0;319.0662;0;;
2023-10-06 09:32:40.106;-423.6819;1.305;-914.6647;0;310.2271;0;;
2023-10-06 09:32:40.629;-424.2177;1.305;-914.2803;0;301.218;0;;
2023-10-06 09:32:41.161;-425.0992;1.305;-913.8441;0;292.2089;0;;
2023-10-06 09:32:41.682;-426.2664;1.305;-913.4727;0;283.3698;0;;
2023-10-06 09:32:42.204;-427.7071;1.305;-913.2455;0;274.6513;0;;
2023-10-06 09:32:42.707;-429.1719;1.305;-913.1498;0;273.6746;0;;
2023-10-06 09:32:43.231;-430.7603;1.305;-913.0527;0;273.6746;0;;
2023-10-06 09:32:43.753;-432.3186;1.305;-912.9575;0;273.6746;0;;
2023-10-06 09:32:44.276;-433.877;1.305;-912.8623;0;273.6746;0;;
2023-10-06 09:32:44.789;-435.4353;1.305;-912.7671;0;273.6746;0;;
2023-10-06 09:32:45.313;-436.9937;1.305;-912.6719;0;273.6746;0;;
2023-10-06 09:32:45.832;-438.552;1.305;-912.5767;0;273.6746;0;;
2023-10-06 09:32:46.352;-440.1104;1.305;-912.4814;0;273.6746;0;;
2023-10-06 09:32:46.875;-441.6687;1.305;-912.3862;0;273.6746;0;;mapLog:isScreenLocked+False
2023-10-06 09:32:46.875;-441.6687;1.305;-912.3862;0;273.6746;0;;
2023-10-06 09:32:47.396;-443.2271;1.305;-912.291;0;273.6746;0;;
2023-10-06 09:32:47.917;-444.1915;1.305;-912.2314;0;273.4733;0;;
2023-10-06 09:32:48.160;-444.2166;1.305;-912.2301;0;272.8394;0;;mapLog:positionXYZ+-443.2271+100+-912.291
2023-10-06 09:32:48.194;-444.2166;1.305;-912.2301;0;272.7474;0;checkedIn:Kiosk;
2023-10-06 09:32:48.194;-444.2166;1.305;-912.2301;0;272.7474;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-06 09:32:48.229;-444.2166;1.305;-912.2301;0;272.6249;0;;mapLog:positionXYZ+-429.313+100+-908.4313
2023-10-06 09:32:48.438;-444.2166;1.305;-912.2301;0;271.9962;0;;
2023-10-06 09:32:48.438;-444.2166;1.305;-912.2301;0;271.9962;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-06 09:32:48.962;-444.2166;1.305;-912.2301;0;270.4488;0;;
2023-10-06 09:32:49.481;-444.2166;1.305;-912.2301;0;269.1974;0;;
2023-10-06 09:32:50.007;-444.2166;1.305;-912.2301;0;268.087;0;;
2023-10-06 09:32:50.534;-444.2166;1.305;-912.2301;0;267.0208;0;;
2023-10-06 09:32:51.069;-444.2166;1.305;-912.2301;0;265.8656;0;;
2023-10-06 09:32:51.572;-444.2175;1.305;-912.2301;0;264.8111;0;;
2023-10-06 09:32:52.075;-444.2297;1.305;-912.2314;0;263.7867;0;;
2023-10-06 09:32:52.580;-444.2512;1.305;-912.2363;0;262.7968;0;;
2023-10-06 09:32:53.085;-444.2751;1.305;-912.2424;0;261.8434;0;;
2023-10-06 09:32:53.595;-444.3112;1.305;-912.2499;0;260.8624;0;;mapLog:positionXYZ+-429.313+100+-908.4313
2023-10-06 09:32:53.595;-444.3112;1.305;-912.2499;0;260.8624;0;;
2023-10-06 09:32:53.706;-444.323;1.305;-912.2526;0;260.6512;0;;mapLog:positionXYZ+-432.1801+100+-907.4022
2023-10-06 09:32:54.110;-444.3683;1.305;-912.2626;0;259.8895;0;;
2023-10-06 09:32:54.475;-444.4116;1.305;-912.2714;0;259.2115;0;;mapLog:positionXYZ+-432.1801+100+-907.4022
2023-10-06 09:32:54.511;-444.4167;1.305;-912.2723;0;259.1365;0;taskAccepted;
2023-10-06 09:32:54.547;-444.4207;1.305;-912.2731;0;259.0796;0;;mapLog:positionXYZ+-429.6997+100+-909.9755
2023-10-06 09:32:54.620;-444.4302;1.305;-912.275;0;258.9281;0;;
2023-10-06 09:32:55.129;-444.4907;1.305;-912.288;0;257.9208;0;;
2023-10-06 09:32:55.238;-444.5039;1.305;-912.2911;0;257.7072;0;;mapLog:positionXYZ+-429.6997+100+-909.9755
2023-10-06 09:32:55.639;-444.566;1.305;-912.3071;0;256.8513;0;;
2023-10-06 09:32:55.675;-444.5712;1.305;-912.3082;0;256.7876;0;;mapLog:positionXYZ+-481.6931+100+-960.5497
2023-10-06 09:32:56.156;-444.6363;1.305;-912.3258;0;255.8463;0;;mapLog:positionXYZ+-481.6931+100+-960.5497
2023-10-06 09:32:56.156;-444.6363;1.305;-912.3258;0;255.8463;0;;
2023-10-06 09:32:56.231;-444.6487;1.305;-912.3287;0;255.7028;0;;mapLog:MapButtonPoiClick+PoiClick_Horse
2023-10-06 09:32:56.269;-444.6548;1.305;-912.3302;0;255.6308;0;;mapLog:positionXYZ+-486.2253+100+-957.9943
2023-10-06 09:32:56.677;-444.7128;1.305;-912.3457;0;254.9014;0;;
2023-10-06 09:32:57.213;-444.7813;1.305;-912.3655;0;253.9333;0;;
2023-10-06 09:32:57.724;-444.8536;1.305;-912.3879;0;252.9483;0;;
2023-10-06 09:32:58.049;-444.8968;1.305;-912.4036;0;252.3491;0;;mapLog:positionXYZ+-486.2253+100+-957.9943
2023-10-06 09:32:58.131;-444.9092;1.305;-912.408;0;252.1873;0;setNavigationTarget:Horse;
2023-10-06 09:32:58.131;-444.9092;1.305;-912.408;0;252.1873;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 09:32:58.171;-444.9141;1.305;-912.4094;0;252.1191;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Horse
2023-10-06 09:32:58.212;-444.9189;1.305;-912.4109;0;252.0527;0;;mapLog:positionXYZ+-436.081+100+-913.5659
2023-10-06 09:32:58.253;-444.9236;1.305;-912.4124;0;251.9856;0;;
2023-10-06 09:32:58.795;-445.0943;1.305;-912.472;0;250.4324;0;;
2023-10-06 09:32:59.306;-445.6924;1.305;-912.7363;0;242.0041;0;;
2023-10-06 09:32:59.816;-446.2661;1.305;-913.0997;0;233.3343;0;;
2023-10-06 09:33:00.322;-447.2601;1.305;-913.8688;0;232.2163;0;;
2023-10-06 09:33:00.823;-448.4473;1.305;-914.7904;0;232.2163;0;;
2023-10-06 09:33:01.365;-449.7294;1.305;-915.7858;0;232.2163;0;;
2023-10-06 09:33:01.900;-451.0115;1.305;-916.7811;0;232.2163;0;;
2023-10-06 09:33:02.432;-452.2698;1.305;-917.7581;0;232.2163;0;;
2023-10-06 09:33:02.953;-452.8885;1.305;-918.2412;0;228.8297;0;;
2023-10-06 09:33:03.462;-452.8372;1.305;-918.1954;0;225.9311;0;;
2023-10-06 09:33:03.989;-452.8793;1.305;-918.2455;0;218.2966;0;;
2023-10-06 09:33:04.515;-453.0081;1.304999;-918.4287;0;214.1877;0;;
2023-10-06 09:33:05.029;-453.7098;1.304999;-919.4795;0;213.6167;0;;
2023-10-06 09:33:05.568;-454.5865;1.155;-920.8077;0;213.2314;0;;
2023-10-06 09:33:06.070;-455.4227;1.155;-922.0911;0;212.7972;0;;
2023-10-06 09:33:06.596;-456.2562;1.155;-923.4116;0;211.5544;0;;
2023-10-06 09:33:07.128;-456.9132;1.155;-924.6722;0;202.977;0;;
2023-10-06 09:33:07.640;-457.3997;1.155;-926.1168;0;194.1371;0;;
2023-10-06 09:33:08.156;-457.6547;1.196714;-927.549;0;185.4672;0;;
2023-10-06 09:33:08.432;-457.6991;1.305;-928.3042;0;180.7073;0;;mapLog:isScreenLocked+True
2023-10-06 09:33:08.663;-457.6903;1.305;-928.9194;0;177.7353;0;;
2023-10-06 09:33:09.169;-457.5929;1.305;-930.3512;0;174.9274;0;;
2023-10-06 09:33:09.676;-457.4448;1.305;-931.8466;0;173.7336;0;;
2023-10-06 09:33:10.189;-457.2656;1.305;-933.3661;0;172.8019;0;;
2023-10-06 09:33:10.698;-457.0604;1.305;-934.9149;0;172.0137;0;;
2023-10-06 09:33:11.210;-456.8395;1.305;-936.4294;0;171.3319;0;;
2023-10-06 09:33:11.718;-456.6052;1.155;-937.9126;0;170.6111;0;;
2023-10-06 09:33:12.232;-456.3416;1.155;-939.4512;0;169.8832;0;;
2023-10-06 09:33:12.764;-456.054;1.155;-941.0168;0;169.1791;0;;
2023-10-06 09:33:13.297;-455.7463;1.155;-942.5775;0;168.4398;0;;
2023-10-06 09:33:13.803;-455.632;1.155;-943.135;0;168.2297;0;;
2023-10-06 09:33:14.305;-455.632;1.155;-943.135;0;168.2297;0;;
2023-10-06 09:33:14.812;-455.4469;1.26973;-943.9734;0;168.2297;0;;
2023-10-06 09:33:15.347;-455.1234;1.304999;-945.5266;0;168.2297;0;;
2023-10-06 09:33:15.848;-454.8121;1.305;-947.027;0;168.2297;0;;
2023-10-06 09:33:16.350;-454.507;1.305;-948.4979;0;168.2297;0;;
2023-10-06 09:33:16.862;-454.2222;1.305;-949.8857;0;168.9403;0;;
2023-10-06 09:33:17.388;-453.9918;1.305;-951.2046;0;170.9808;0;;
2023-10-06 09:33:17.924;-453.7974;1.305;-952.5118;0;171.9158;0;;
2023-10-06 09:33:18.431;-453.6188;1.305;-953.7917;0;172.0232;0;;
2023-10-06 09:33:18.942;-453.4377;1.305;-955.0887;0;172.0247;0;;
2023-10-06 09:33:19.447;-453.2853;1.305;-956.4369;0;175.7634;0;;
2023-10-06 09:33:19.957;-453.2441;1.305;-957.7683;0;180.5833;0;;
2023-10-06 09:33:20.486;-453.3091;1.305;-959.1558;0;184.615;0;;
2023-10-06 09:33:21.009;-453.4555;1.305;-960.5431;0;187.2301;0;;
2023-10-06 09:33:21.534;-453.6598;1.305;-961.9619;0;189.132;0;;mapLog:isScreenLocked+False
2023-10-06 09:33:21.535;-453.6598;1.305;-961.9619;0;189.132;0;;
2023-10-06 09:33:22.060;-453.856;1.305;-963.1129;0;189.8836;0;;
2023-10-06 09:33:22.588;-453.9963;1.305;-963.9147;0;189.8836;0;;
2023-10-06 09:33:23.117;-454.1034;1.305;-964.5264;0;189.8836;0;;
2023-10-06 09:33:23.644;-454.1034;1.305;-964.5264;0;189.8834;0;;
2023-10-06 09:33:24.172;-454.1034;1.305;-964.5264;0;189.8834;0;;
2023-10-06 09:33:24.578;-454.1066;1.305;-964.541;0;189.8834;0;;mapLog:positionXYZ+-454.1034+100+-964.5264
2023-10-06 09:33:24.619;-454.1075;1.305;-964.5453;0;189.8834;0;checkedIn:Horse;
2023-10-06 09:33:24.620;-454.1075;1.305;-964.5453;0;189.8834;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-06 09:33:24.659;-454.1082;1.305;-964.5487;0;189.8834;0;;mapLog:positionXYZ+-443.9314+100+-963.3305
2023-10-06 09:33:24.700;-454.1089;1.305;-964.5521;0;189.8834;0;;
2023-10-06 09:33:25.227;-454.1202;1.305;-964.6161;0;189.8834;0;;
2023-10-06 09:33:25.753;-454.1415;1.305;-964.7347;0;189.8834;0;;
2023-10-06 09:33:26.281;-454.1679;1.305;-964.8845;0;189.8834;0;;
2023-10-06 09:33:26.807;-454.1882;1.305;-964.9978;0;189.8834;0;;
2023-10-06 09:33:27.335;-454.209;1.305;-965.1136;0;189.8834;0;;
2023-10-06 09:33:27.864;-454.2334;1.305;-965.2513;0;189.8834;0;;
2023-10-06 09:33:28.391;-454.2419;1.305;-965.3007;0;189.8759;0;;
2023-10-06 09:33:28.919;-454.2162;1.305;-965.1512;0;189.6467;0;;
2023-10-06 09:33:29.447;-454.0809;1.305;-964.3365;0;189.3119;0;;
2023-10-06 09:33:29.980;-453.6696;1.304998;-963.9186;0;188.9003;0;;
2023-10-06 09:33:30.511;-453.3163;1.305;-963.4923;0;188.4704;0;;
2023-10-06 09:33:31.044;-453.1414;1.305;-963.2108;0;188.1751;0;;
2023-10-06 09:33:31.578;-452.9037;1.305;-962.8944;0;188.1751;0;;
2023-10-06 09:33:32.109;-452.907;1.305;-962.9139;0;188.1751;0;;
2023-10-06 09:33:32.639;-452.9122;1.305;-962.946;0;188.1751;0;;
2023-10-06 09:33:33.169;-452.9142;1.305;-962.9573;0;184.3812;0;;
2023-10-06 09:33:33.701;-452.9142;1.305;-962.9573;0;178.0806;0;;
2023-10-06 09:33:34.234;-452.9139;1.305;-962.9656;0;178.0806;0;;
2023-10-06 09:33:34.770;-452.9139;1.305;-962.9656;0;178.0806;0;;
2023-10-06 09:33:35.302;-452.9139;1.305;-962.9656;0;178.0806;0;;
2023-10-06 09:33:35.836;-452.9139;1.305;-962.9656;0;178.0806;0;;
2023-10-06 09:33:36.370;-452.9139;1.305;-962.9656;0;178.0806;0;;
2023-10-06 09:33:36.905;-452.9139;1.305;-962.9656;0;178.0806;0;;
2023-10-06 09:33:37.397;-452.9139;1.305;-962.9656;0;178.0806;0;;mapLog:positionXYZ+-443.9314+100+-963.3305
2023-10-06 09:33:37.438;-452.9139;1.305;-962.9656;0;178.0806;0;;
2023-10-06 09:33:37.974;-452.9139;1.305;-962.9656;0;178.0806;0;;
2023-10-06 09:33:38.219;-452.9139;1.305;-962.9656;0;178.0806;0;;mapLog:positionXYZ+-432.4517+100+-970.3764
2023-10-06 09:33:38.504;-452.9139;1.305;-962.9656;0;178.0806;0;;
2023-10-06 09:33:39.035;-452.9139;1.305;-962.9656;0;178.0806;0;;
2023-10-06 09:33:39.564;-452.9139;1.305;-962.9656;0;178.0806;0;;
2023-10-06 09:33:40.091;-452.9139;1.305;-962.9656;0;178.0806;0;;
2023-10-06 09:33:40.620;-452.9139;1.305;-962.9656;0;178.0806;0;;
2023-10-06 09:33:41.149;-452.9139;1.305;-962.9656;0;178.0806;0;;
