DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-22 10:54:02.139;-684.2689;1.305;-1119.115;0;70.78869;0;;
2023-09-22 10:54:02.339;-684.2689;1.305;-1119.115;0;70.78869;0;;mapLog:positionXYZ+-665.8237+100+-1120.772
2023-09-22 10:54:02.377;-684.2689;1.305;-1119.115;0;70.78869;0;;mapLog:positionXYZ+-665.0283+100+-1119.964
2023-09-22 10:54:02.652;-684.2689;1.305;-1119.115;0;70.78869;0;;
2023-09-22 10:54:03.166;-684.2689;1.305;-1119.115;0;70.78869;0;;
2023-09-22 10:54:03.684;-684.2689;1.305;-1119.115;0;70.78869;0;;
2023-09-22 10:54:04.201;-684.2689;1.305;-1119.115;0;70.78869;0;;
2023-09-22 10:54:04.702;-684.2689;1.305;-1119.115;0;70.78869;0;;
2023-09-22 10:54:04.942;-684.2689;1.305;-1119.115;0;70.78869;0;;mapLog:searchText+koi
2023-09-22 10:54:05.202;-684.2689;1.305;-1119.115;0;70.78869;0;;
2023-09-22 10:54:05.703;-684.2689;1.305;-1119.115;0;70.78869;0;;
2023-09-22 10:54:06.212;-684.2689;1.305;-1119.115;0;70.78869;0;;
2023-09-22 10:54:06.720;-684.2689;1.305;-1119.115;0;70.78869;0;;
2023-09-22 10:54:07.117;-684.2689;1.305;-1119.115;0;70.78869;0;;mapLog:positionXYZ+-665.0283+100+-1119.964
2023-09-22 10:54:07.154;-684.2689;1.305;-1119.115;0;70.78869;0;;mapLog:suggestionClicked+kiosk
2023-09-22 10:54:07.192;-684.2689;1.305;-1119.115;0;70.78869;0;;mapLog:positionXYZ+-648.0419+100+-1092.158
2023-09-22 10:54:07.230;-684.2689;1.305;-1119.115;0;70.78869;0;;
2023-09-22 10:54:07.738;-684.2689;1.305;-1119.115;0;70.78869;0;;
2023-09-22 10:54:08.247;-684.2689;1.305;-1119.115;0;70.78869;0;;
2023-09-22 10:54:08.757;-684.2689;1.305;-1119.115;0;70.78869;0;;
2023-09-22 10:54:09.276;-684.2689;1.305;-1119.115;0;72.8326;0;;
2023-09-22 10:54:09.374;-684.2689;1.305;-1119.115;0;73.2748;0;;mapLog:positionXYZ+-648.0419+100+-1092.158
2023-09-22 10:54:09.394;-684.2689;1.305;-1119.115;0;73.37623;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-09-22 10:54:09.433;-684.2689;1.305;-1119.115;0;73.59118;0;;mapLog:positionXYZ+-647.9944+100+-1091.969
2023-09-22 10:54:09.790;-684.2689;1.305;-1119.115;0;77.0016;0;;
2023-09-22 10:54:10.301;-684.2689;1.305;-1119.115;0;85.65098;0;;
2023-09-22 10:54:10.817;-684.2689;1.305;-1119.115;0;94.49087;0;;
2023-09-22 10:54:11.337;-684.2689;1.305;-1119.115;0;103.3308;0;;
2023-09-22 10:54:11.569;-684.2689;1.305;-1119.115;0;107.2407;0;;mapLog:positionXYZ+-647.9944+100+-1091.969
2023-09-22 10:54:11.634;-684.2689;1.305;-1119.115;0;108.4307;0;;mapLog:positionXYZ+-652.6837+100+-1106.501
2023-09-22 10:54:11.844;-684.2689;1.305;-1119.115;0;112.0007;0;;
2023-09-22 10:54:12.251;-684.2689;1.305;-1119.115;0;118.8007;0;;mapLog:positionXYZ+-652.6837+100+-1106.501
2023-09-22 10:54:12.274;-684.2689;1.305;-1119.115;0;119.3107;0;setNavigationTarget:Kiosk;
2023-09-22 10:54:12.275;-684.2689;1.305;-1119.115;0;119.3107;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-22 10:54:12.297;-684.2689;1.305;-1119.115;0;119.6507;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Kiosk
2023-09-22 10:54:12.321;-684.2689;1.305;-1119.115;0;119.9907;0;;mapLog:positionXYZ+-684.0872+100+-1118.665
2023-09-22 10:54:12.367;-684.2689;1.305;-1119.115;0;120.8407;0;;
2023-09-22 10:54:12.885;-684.2689;1.305;-1119.115;0;129.6807;0;;
2023-09-22 10:54:13.399;-684.2689;1.305;-1119.115;0;138.3506;0;;
2023-09-22 10:54:13.918;-684.2689;1.305;-1119.115;0;147.1906;0;;
2023-09-22 10:54:14.437;-684.2689;1.305;-1119.115;0;156.0305;0;;
2023-09-22 10:54:14.957;-684.2689;1.305;-1119.115;0;164.8704;0;;
2023-09-22 10:54:15.463;-684.1364;1.305;-1119.669;0;166.5095;0;;
2023-09-22 10:54:15.965;-683.8058;1.305;-1121.046;0;166.6005;0;;
2023-09-22 10:54:16.486;-683.601;1.304999;-1122.292;0;174.8416;0;;
2023-09-22 10:54:16.987;-683.5754;1.304999;-1123.6;0;183.3415;0;;
2023-09-22 10:54:17.500;-683.7333;1.155;-1124.786;0;191.8148;0;;
2023-09-22 10:54:18.026;-684.0668;1.155;-1125.98;0;199.37;0;;
2023-09-22 10:54:18.556;-684.537;1.155;-1127.125;0;203.8925;0;;
2023-09-22 10:54:19.057;-685.1541;1.155;-1128.52;0;203.8925;0;;
2023-09-22 10:54:19.557;-685.7614;1.155;-1129.893;0;203.8925;0;;
2023-09-22 10:54:20.060;-686.3687;1.155;-1131.267;0;203.8925;0;;
2023-09-22 10:54:20.564;-686.9881;1.155;-1132.667;0;203.8925;0;;
2023-09-22 10:54:21.091;-687.6197;1.155;-1134.096;0;203.8925;0;;
2023-09-22 10:54:21.596;-688.2391;1.155;-1135.496;0;203.8925;0;;
2023-09-22 10:54:22.104;-688.8586;1.155;-1136.897;0;203.8925;0;;
2023-09-22 10:54:22.525;-689.3687;1.155;-1138.051;0;203.8925;0;;mapLog:isScreenLocked+True
2023-09-22 10:54:22.615;-689.4781;1.155;-1138.298;0;204.0369;0;;
2023-09-22 10:54:23.121;-690.1769;1.196047;-1139.599;0;212.0937;0;;
2023-09-22 10:54:23.635;-691.1023;1.304999;-1140.817;0;220.9336;0;;
2023-09-22 10:54:24.142;-692.1606;1.304999;-1141.878;0;228.8812;0;;
2023-09-22 10:54:24.641;-693.3436;1.305;-1142.799;0;235.3401;0;;
2023-09-22 10:54:25.148;-694.6201;1.305;-1143.572;0;242.5525;0;;
2023-09-22 10:54:25.652;-695.9167;1.305;-1144.157;0;248.9987;0;;
2023-09-22 10:54:26.172;-697.3459;1.305;-1144.607;0;256.171;0;;
2023-09-22 10:54:26.686;-698.8371;1.305;-1144.886;0;262.1191;0;;
2023-09-22 10:54:27.206;-700.3854;1.305;-1145.07;0;263.4568;0;;
2023-09-22 10:54:27.714;-701.9067;1.305;-1145.236;0;263.9512;0;;
2023-09-22 10:54:28.236;-703.4587;1.305;-1145.401;0;263.9512;0;;
2023-09-22 10:54:28.737;-704.951;1.305;-1145.56;0;263.9512;0;;
2023-09-22 10:54:29.249;-706.4731;1.305;-1145.722;0;263.9512;0;;
2023-09-22 10:54:29.766;-708.0251;1.305;-1145.887;0;263.9512;0;;
2023-09-22 10:54:30.267;-709.5175;1.305;-1146.046;0;263.9512;0;;
2023-09-22 10:54:30.769;-711.0098;1.305;-1146.204;0;263.9512;0;;
2023-09-22 10:54:31.284;-712.5618;1.305;-1146.368;0;264.2882;0;;
2023-09-22 10:54:31.796;-714.0869;1.305;-1146.485;0;267.3526;0;;
2023-09-22 10:54:32.316;-715.6453;1.305;-1146.514;0;269.7976;0;;
2023-09-22 10:54:32.834;-717.2036;1.305;-1146.52;0;269.7976;0;;
2023-09-22 10:54:33.336;-718.702;1.305;-1146.526;0;270.1415;0;;
2023-09-22 10:54:33.847;-720.2304;1.305;-1146.492;0;272.4579;0;;
2023-09-22 10:54:34.363;-721.7573;1.305;-1146.395;0;274.7422;0;;
2023-09-22 10:54:34.865;-723.2802;1.305;-1146.249;0;275.9737;0;;
2023-09-22 10:54:35.377;-724.8023;1.305;-1146.087;0;276.0244;0;;
2023-09-22 10:54:35.890;-726.3245;1.305;-1145.925;0;276.0244;0;;
2023-09-22 10:54:36.401;-727.8466;1.305;-1145.763;0;276.0244;0;;
2023-09-22 10:54:36.911;-729.3688;1.305;-1145.602;0;276.0244;0;;
2023-09-22 10:54:37.425;-730.9208;1.305;-1145.437;0;276.0244;0;;
2023-09-22 10:54:37.938;-732.4429;1.305;-1145.275;0;276.0244;0;;
2023-09-22 10:54:38.444;-733.9651;1.305;-1145.113;0;276.0244;0;;
2023-09-22 10:54:38.947;-735.4574;1.305;-1144.954;0;276.0244;0;;
2023-09-22 10:54:39.449;-736.9497;1.305;-1144.795;0;276.0244;0;;
2023-09-22 10:54:39.971;-738.5017;1.305;-1144.63;0;276.0244;0;;
2023-09-22 10:54:40.495;-740.0836;1.305;-1144.462;0;276.0244;0;;
2023-09-22 10:54:41.017;-741.6356;1.305;-1144.297;0;276.0244;0;;
2023-09-22 10:54:41.527;-743.1577;1.305;-1144.135;0;276.0244;0;;
2023-09-22 10:54:42.040;-744.6799;1.305;-1143.973;0;276.0244;0;;
2023-09-22 10:54:42.555;-746.2319;1.305;-1143.808;0;276.0244;0;;
2023-09-22 10:54:42.773;-746.8586;1.305;-1143.742;0;276.0244;0;;mapLog:isScreenLocked+False
2023-09-22 10:54:43.066;-747.732;1.305;-1143.649;0;276.0244;0;;
2023-09-22 10:54:43.576;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:54:44.088;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:54:44.453;-747.8138;1.305;-1143.641;0;276.0244;0;;mapLog:positionXYZ+-747.8138+100+-1143.641
2023-09-22 10:54:44.477;-747.8138;1.305;-1143.641;0;276.0244;0;checkedIn:Kiosk;
2023-09-22 10:54:44.500;-747.8138;1.305;-1143.641;0;276.0244;0;;mapLog:positionXYZ+-748.0835+100+-1144.296
2023-09-22 10:54:44.597;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:54:45.108;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:54:45.618;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:54:46.129;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:54:46.642;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:54:47.158;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:54:47.676;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:54:48.190;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:54:48.706;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:54:49.221;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:54:49.737;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:54:50.250;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:54:50.300;-747.8138;1.305;-1143.641;0;276.0244;0;;mapLog:positionXYZ+-748.0835+100+-1144.296
2023-09-22 10:54:50.349;-747.8138;1.305;-1143.641;0;276.0244;0;taskAccepted;
2023-09-22 10:54:50.398;-747.8138;1.305;-1143.641;0;276.0244;0;;mapLog:positionXYZ+-745.0978+100+-1148.319
2023-09-22 10:54:50.765;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:54:51.156;-747.8138;1.305;-1143.641;0;276.0244;0;;mapLog:positionXYZ+-745.0978+100+-1148.319
2023-09-22 10:54:51.228;-747.8138;1.305;-1143.641;0;276.0244;0;;mapLog:positionXYZ+-744.7879+100+-1151.084
2023-09-22 10:54:51.278;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:54:51.792;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:54:51.866;-747.8138;1.305;-1143.641;0;276.0244;0;;mapLog:searchText+koi
2023-09-22 10:54:52.306;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:54:52.622;-747.8138;1.305;-1143.641;0;276.0244;0;;mapLog:positionXYZ+-744.7879+100+-1151.084
2023-09-22 10:54:52.696;-747.8138;1.305;-1143.641;0;276.0244;0;;mapLog:positionXYZ+-745.5403+100+-1146.809
2023-09-22 10:54:52.819;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:54:53.332;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:54:53.556;-747.8138;1.305;-1143.641;0;276.0244;0;;mapLog:positionXYZ+-745.5403+100+-1146.809
2023-09-22 10:54:53.625;-747.8138;1.305;-1143.641;0;276.0244;0;;mapLog:positionXYZ+-747.6057+100+-1147.371
2023-09-22 10:54:53.846;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:54:54.357;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:54:54.869;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:54:55.378;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:54:55.888;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:54:56.397;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:54:56.616;-747.8138;1.305;-1143.641;0;276.0244;0;;mapLog:searchText+sight
2023-09-22 10:54:56.907;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:54:57.419;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:54:57.931;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:54:58.445;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:54:58.961;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:54:59.328;-747.8138;1.305;-1143.641;0;276.0244;0;;mapLog:positionXYZ+-747.6057+100+-1147.371
2023-09-22 10:54:59.352;-747.8138;1.305;-1143.641;0;276.0244;0;;mapLog:suggestionClicked+sight
2023-09-22 10:54:59.377;-747.8138;1.305;-1143.641;0;276.0244;0;;mapLog:positionXYZ+-704.6348+100+-1088.305
2023-09-22 10:54:59.474;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:54:59.988;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:55:00.503;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:55:00.994;-747.8138;1.305;-1143.641;0;276.0244;0;;mapLog:positionXYZ+-704.6348+100+-1088.305
2023-09-22 10:55:01.018;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:55:01.532;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:55:02.048;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:55:02.170;-747.8138;1.305;-1143.641;0;276.0244;0;;mapLog:zoom+688.4382+rotationXYZ+90+280.8851+0
2023-09-22 10:55:02.563;-747.8138;1.305;-1143.641;0;276.0244;0;;mapLog:zoom+688.4382+rotationXYZ+90+280.8851+0
2023-09-22 10:55:02.563;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:55:03.079;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:55:03.592;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:55:04.105;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:55:04.495;-747.8138;1.305;-1143.641;0;276.0244;0;;mapLog:zoom+188.9265+rotationXYZ+89.98022+280.5992+0
2023-09-22 10:55:04.518;-747.8138;1.305;-1143.641;0;276.0244;0;;mapLog:positionXYZ+-704.4671+99.9999+-1088.336
2023-09-22 10:55:04.617;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:55:05.129;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:55:05.643;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:55:05.863;-747.8138;1.305;-1143.641;0;276.0244;0;;mapLog:positionXYZ+-704.4671+99.9999+-1088.336
2023-09-22 10:55:05.888;-747.8138;1.305;-1143.641;0;276.0244;0;;mapLog:MapButtonPoiClick+PoiClick_Colonial Church
2023-09-22 10:55:05.912;-747.8138;1.305;-1143.641;0;276.0244;0;;mapLog:positionXYZ+-704.6046+99.9999+-1089.071
2023-09-22 10:55:06.155;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:55:06.667;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:55:07.082;-747.8138;1.305;-1143.641;0;276.0244;0;;mapLog:positionXYZ+-704.6046+99.9999+-1089.071
2023-09-22 10:55:07.156;-747.8138;1.305;-1143.641;0;276.0244;0;setNavigationTarget:Colonial Church;
2023-09-22 10:55:07.157;-747.8138;1.305;-1143.641;0;276.0244;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-22 10:55:07.180;-747.8138;1.305;-1143.641;0;276.0244;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Colonial Church
2023-09-22 10:55:07.180;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:55:07.205;-747.8138;1.305;-1143.641;0;276.0244;0;;mapLog:positionXYZ+-747.9374+99.99869+-1144.888
2023-09-22 10:55:07.694;-747.8138;1.305;-1143.641;0;276.0244;0;;
2023-09-22 10:55:08.207;-747.8138;1.305;-1143.641;0;276.3857;0;;
2023-09-22 10:55:08.729;-748.3364;1.305;-1143.533;0;283.6824;0;;
2023-09-22 10:55:09.232;-749.1934;1.305;-1143.16;0;291.3638;0;;
2023-09-22 10:55:09.748;-749.1919;1.304998;-1142.575;0;299.8919;0;;
2023-09-22 10:55:10.255;-749.1937;1.304998;-1141.912;0;300.2248;0;;
2023-09-22 10:55:10.762;-749.8868;1.304999;-1140.974;0;300.2248;0;;
2023-09-22 10:55:11.278;-751.2357;1.304999;-1140.187;0;300.2248;0;;
2023-09-22 10:55:11.781;-752.5327;1.154998;-1139.444;0;300.2248;0;;
2023-09-22 10:55:12.308;-753.9075;1.155;-1138.641;0;300.2248;0;;
2023-09-22 10:55:12.825;-755.2555;1.155;-1137.853;0;300.9102;0;;
2023-09-22 10:55:13.330;-756.5046;1.155;-1137.024;0;305.9406;0;;
2023-09-22 10:55:13.856;-757.7639;1.155;-1136.053;0;308.9275;0;;
2023-09-22 10:55:14.366;-758.918;1.155;-1135.049;0;313.969;0;;
2023-09-22 10:55:14.876;-759.9546;1.155;-1133.925;0;320.5382;0;;
2023-09-22 10:55:15.401;-760.8879;1.155;-1132.676;0;325.8057;0;;
2023-09-22 10:55:15.920;-761.709;1.155;-1131.35;0;330.7059;0;;
2023-09-22 10:55:16.421;-762.3916;1.155;-1130.015;0;335.243;0;;
2023-09-22 10:55:16.937;-762.9799;1.155;-1128.571;0;340.6318;0;;
2023-09-22 10:55:17.445;-763.4255;1.155;-1127.108;0;345.3918;0;;
2023-09-22 10:55:17.478;-763.4481;1.155;-1127.02;0;345.6064;0;;mapLog:isScreenLocked+True
2023-09-22 10:55:17.947;-763.7631;1.155;-1125.646;0;348.631;0;;
2023-09-22 10:55:18.450;-764.0176;1.155;-1124.168;0;351.9396;0;;
2023-09-22 10:55:18.967;-764.1831;1.183369;-1122.634;0;355.336;0;;
2023-09-22 10:55:19.479;-764.2437;1.304999;-1121.143;0;358.2869;0;;
2023-09-22 10:55:19.999;-764.2578;1.304999;-1119.581;0;0.1771707;0;;
2023-09-22 10:55:20.511;-764.2515;1.305;-1118.05;0;0.1771707;0;;
2023-09-22 10:55:21.025;-764.2452;1.305;-1116.488;0;0.1771707;0;;
2023-09-22 10:55:21.531;-764.2391;1.305;-1114.987;0;0.1771707;0;;
2023-09-22 10:55:22.047;-764.2073;1.411843;-1113.451;0;0.1771707;0;;
2023-09-22 10:55:22.569;-764.2009;1.411843;-1111.889;0;0.1771707;0;;
2023-09-22 10:55:23.072;-764.1948;1.411843;-1110.388;0;0.1771707;0;;
2023-09-22 10:55:23.591;-764.1885;1.411843;-1108.826;0;0.1771707;0;;
2023-09-22 10:55:23.616;-764.1881;1.411843;-1108.736;0;0.1771707;0;;mapLog:isScreenLocked+False
2023-09-22 10:55:24.099;-764.1838;1.411843;-1107.619;0;0.1771707;0;;
2023-09-22 10:55:24.604;-764.1838;1.411843;-1107.619;0;0.1771707;0;;
2023-09-22 10:55:24.651;-764.1838;1.411843;-1107.619;0;0.1771707;0;;mapLog:positionXYZ+-764.1838+99.99869+-1107.619
2023-09-22 10:55:24.676;-764.1838;1.411843;-1107.619;0;0.1771707;0;checkedIn:Colonial Church;
2023-09-22 10:55:24.699;-764.1838;1.411843;-1107.619;0;0.1771707;0;;mapLog:positionXYZ+-764.0991+99.99869+-1107.107
2023-09-22 10:55:25.108;-764.1838;1.411843;-1107.619;0;0.1771707;0;;
2023-09-22 10:55:25.614;-764.1838;1.411843;-1107.619;0;0.1771707;0;;
2023-09-22 10:55:26.121;-764.1838;1.411843;-1107.619;0;0.1771707;0;;
2023-09-22 10:55:26.631;-764.1838;1.411843;-1107.619;0;0.1771707;0;;
2023-09-22 10:55:27.140;-764.1838;1.411843;-1107.619;0;0.1771707;0;;
2023-09-22 10:55:27.650;-764.1838;1.411843;-1107.619;0;0.1771707;0;;
2023-09-22 10:55:28.158;-764.1838;1.411843;-1107.619;0;0.1771707;0;;
2023-09-22 10:55:28.666;-764.1838;1.411843;-1107.619;0;0.4161875;0;;
2023-09-22 10:55:29.170;-764.1846;1.411843;-1107.757;0;0.6733481;0;;
2023-09-22 10:55:29.676;-764.1852;1.411843;-1107.82;0;0.6733481;0;;
2023-09-22 10:55:30.181;-764.1852;1.411843;-1107.82;0;0.6733481;0;;
2023-09-22 10:55:30.686;-764.1852;1.411843;-1107.82;0;0.6733481;0;;
2023-09-22 10:55:31.190;-764.1852;1.411843;-1107.82;0;0.6733481;0;;
2023-09-22 10:55:31.695;-764.1852;1.411843;-1107.82;0;0.6733481;0;;
2023-09-22 10:55:32.200;-764.1852;1.411843;-1107.82;0;0.6733481;0;;
2023-09-22 10:55:32.704;-764.1852;1.411843;-1107.82;0;0.6733481;0;;
2023-09-22 10:55:33.209;-764.1852;1.411843;-1107.82;0;0.6733481;0;;
2023-09-22 10:55:33.716;-764.1852;1.411843;-1107.82;0;0.6733481;0;;
2023-09-22 10:55:34.220;-764.1852;1.411843;-1107.82;0;0.6733481;0;;
2023-09-22 10:55:34.726;-764.1852;1.411843;-1107.82;0;0.6733481;0;;
2023-09-22 10:55:35.232;-764.1852;1.411843;-1107.82;0;0.6733481;0;;
2023-09-22 10:55:35.737;-764.1852;1.411843;-1107.82;0;0.6733481;0;;
2023-09-22 10:55:36.241;-764.1852;1.411843;-1107.82;0;0.6733481;0;;
2023-09-22 10:55:36.747;-764.1852;1.411843;-1107.82;0;0.6733481;0;;
2023-09-22 10:55:37.251;-764.1852;1.411843;-1107.82;0;0.6733481;0;;
2023-09-22 10:55:37.757;-764.1852;1.411843;-1107.82;0;0.6733481;0;;
2023-09-22 10:55:38.262;-764.1852;1.411843;-1107.82;0;0.6733481;0;;
2023-09-22 10:55:38.766;-764.1852;1.411843;-1107.82;0;0.6733481;0;;
2023-09-22 10:55:39.269;-764.1852;1.411843;-1107.82;0;0.6733481;0;;
2023-09-22 10:55:39.774;-764.1852;1.411843;-1107.82;0;0.6733481;0;;
2023-09-22 10:55:40.278;-764.1852;1.411843;-1107.82;0;0.6733481;0;;
2023-09-22 10:55:40.782;-764.1852;1.411843;-1107.82;0;0.6733481;0;;
2023-09-22 10:55:41.284;-764.1852;1.411843;-1107.82;0;0.6733481;0;;
2023-09-22 10:55:41.787;-764.1852;1.411843;-1107.82;0;0.6733481;0;;
2023-09-22 10:55:42.289;-764.1852;1.411843;-1107.82;0;0.6733481;0;;
2023-09-22 10:55:42.790;-764.1852;1.411843;-1107.82;0;0.6733481;0;;
2023-09-22 10:55:43.292;-764.1852;1.411843;-1107.82;0;0.6733481;0;;
