DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-06 14:50:13.315;-732.9282;1.161577;-1123.672;0;345.3429;0;;
2023-10-06 14:50:13.816;-733.4061;1.305;-1122.272;0;336.9377;0;;
2023-10-06 14:50:14.322;-733.8632;1.305;-1121.365;0;328.2686;0;;
2023-10-06 14:50:14.849;-734.3187;1.305;-1120.734;0;322.4474;0;;
2023-10-06 14:50:15.396;-735.3075;1.304999;-1119.449;0;322.4474;0;;
2023-10-06 14:50:15.971;-736.2479;1.305;-1118.802;0;322.0036;0;;
2023-10-06 14:50:16.507;-737.0847;1.304999;-1117.884;0;327.1691;0;;
2023-10-06 14:50:17.049;-737.8615;1.305;-1116.478;0;333.9471;0;;
2023-10-06 14:50:17.601;-738.5938;1.305;-1114.968;0;334.1375;0;;
2023-10-06 14:50:18.115;-739.1156;1.305;-1113.637;0;336.8855;0;;
2023-10-06 14:50:18.702;-739.7159;1.305;-1111.973;0;341.3019;0;;
2023-10-06 14:50:19.207;-740.1998;1.304999;-1110.522;0;342.3974;0;;
2023-10-06 14:50:19.805;-740.5112;1.304999;-1109.218;0;351.0529;0;;
2023-10-06 14:50:20.309;-740.4758;1.304999;-1108.078;0;356.8353;0;;
2023-10-06 14:50:20.889;-739.932;1.304999;-1107.027;0;358.0838;0;;
2023-10-06 14:50:21.446;-739.8345;1.304999;-1105.357;0;358.0838;0;;
2023-10-06 14:50:21.968;-739.6733;1.304999;-1104.297;0;358.0838;0;;
2023-10-06 14:50:22.491;-739.4526;1.304999;-1103.351;0;358.0838;0;;
2023-10-06 14:50:23.019;-739.1251;1.304999;-1102.551;0;358.0838;0;;
2023-10-06 14:50:23.548;-738.7661;1.305;-1101.275;0;358.0838;0;;
2023-10-06 14:50:24.099;-738.8198;1.305;-1099.624;0;358.0838;0;;
2023-10-06 14:50:24.657;-738.8416;1.304999;-1099.082;0;2.980792;0;;
2023-10-06 14:50:25.219;-738.8075;1.305;-1098.893;0;9.217683;0;;
2023-10-06 14:50:25.772;-738.4787;1.305;-1097.852;0;9.217686;0;;
2023-10-06 14:50:26.301;-738.0605;1.305;-1096.504;0;9.217686;0;;
2023-10-06 14:50:26.864;-737.8088;1.305;-1094.819;0;5.962441;0;;
2023-10-06 14:50:27.413;-737.6688;1.305;-1093.205;0;4.498024;0;;
2023-10-06 14:50:27.939;-737.5532;1.305;-1091.62;0;2.858451;0;;
2023-10-06 14:50:28.447;-738.152;1.304998;-1090.441;0;1.220886;0;;
2023-10-06 14:50:28.937;-738.124;1.305;-1089.083;0;1.309793;0;;
2023-10-06 14:50:29.486;-738.0846;1.305;-1087.458;0;1.369;0;;
2023-10-06 14:50:30.040;-737.9454;1.305;-1085.955;0;1.369;0;;
2023-10-06 14:50:30.580;-737.8301;1.305;-1084.388;0;1.369;0;;
2023-10-06 14:50:31.111;-737.7897;1.305;-1082.797;0;1.369;0;;
2023-10-06 14:50:31.679;-737.7722;1.305;-1081.091;0;1.369;0;;
2023-10-06 14:50:32.222;-737.7712;1.305;-1079.414;0;1.369;0;;
2023-10-06 14:50:32.780;-737.731;1.305;-1077.763;0;1.369;0;;
2023-10-06 14:50:33.304;-737.6929;1.305;-1076.201;0;1.369;0;;
2023-10-06 14:50:33.825;-737.9803;1.305;-1074.798;0;1.369;0;;
2023-10-06 14:50:34.363;-737.9407;1.305;-1073.176;0;1.369;0;;
2023-10-06 14:50:34.683;-737.9173;1.305;-1072.215;0;1.369;0;;mapLog:isScreenLocked+False
2023-10-06 14:50:34.767;-737.9122;1.305;-1072.005;0;1.369;0;;mapLog:positionXYZ+-758.6765+100+-1092.328
2023-10-06 14:50:34.905;-737.9012;1.305;-1071.555;0;1.369;0;;
2023-10-06 14:50:35.418;-737.8631;1.305;-1069.993;0;1.369;0;;
2023-10-06 14:50:35.963;-737.8235;1.305;-1068.372;0;1.369;0;;
2023-10-06 14:50:36.484;-737.7855;1.305;-1066.81;0;1.369;0;;
2023-10-06 14:50:37.006;-737.7474;1.305;-1065.249;0;1.369;0;;
2023-10-06 14:50:37.530;-737.8672;1.305;-1063.795;0;1.369;0;;
2023-10-06 14:50:38.087;-738.0757;1.305;-1062.252;0;1.369;0;;
2023-10-06 14:50:38.649;-738.1811;1.305;-1060.631;0;1.369;0;;
2023-10-06 14:50:39.174;-738.1729;1.305;-1059.069;0;1.369;0;;
2023-10-06 14:50:39.675;-738.1355;1.305;-1057.537;0;1.369;0;;
2023-10-06 14:50:40.220;-738.0959;1.305;-1055.916;0;1.369;0;;
2023-10-06 14:50:40.713;-738.0586;1.305;-1054.384;0;1.369;0;;
2023-10-06 14:50:41.274;-738.0204;1.305;-1052.803;0;1.369;0;;
2023-10-06 14:50:41.833;-737.999;1.305;-1051.923;0;1.369;0;;
2023-10-06 14:50:42.335;-737.9974;1.305;-1051.857;0;1.369;0;;
2023-10-06 14:50:42.936;-737.9599;1.305;-1050.299;0;1.369;0;;
2023-10-06 14:50:43.457;-737.9557;1.305;-1050.172;0;2.408673;0;;
2023-10-06 14:50:43.962;-737.8573;1.305;-1048.975;0;5.38723;0;;
2023-10-06 14:50:44.545;-737.0738;1.305001;-1048.586;0;5.776574;0;;
2023-10-06 14:50:44.822;-736.8299;1.305002;-1048.282;0;6.563356;0;;mapLog:isScreenLocked+True
2023-10-06 14:50:45.069;-736.6925;1.305;-1047.932;0;6.666974;0;;
2023-10-06 14:50:45.611;-736.6967;1.305;-1047.85;0;6.666974;0;;
2023-10-06 14:50:46.172;-736.7112;1.305;-1047.706;0;6.666974;0;;
2023-10-06 14:50:46.711;-736.7195;1.305;-1047.701;0;6.666974;0;;
2023-10-06 14:50:47.263;-736.8002;1.305;-1048.319;0;5.760073;0;;
2023-10-06 14:50:47.842;-736.8127;1.305;-1048.419;0;357.0976;0;;
2023-10-06 14:50:48.365;-736.925;1.305;-1047.498;0;351.2547;0;;
2023-10-06 14:50:48.894;-736.9448;1.305;-1047.368;0;351.2547;0;;
2023-10-06 14:50:49.378;-737.029;1.305;-1046.819;0;351.3946;0;;
2023-10-06 14:50:49.963;-737.6158;1.305028;-1046.093;0;352.8755;0;;
2023-10-06 14:50:50.464;-737.973;1.304997;-1046.104;0;353.0546;0;;
2023-10-06 14:50:50.979;-738.5855;1.304999;-1045.693;0;353.0546;0;;
2023-10-06 14:50:51.550;-738.7775;1.304999;-1044.648;0;358.8086;0;;
2023-10-06 14:50:52.061;-738.7031;1.234187;-1043.848;0;7.466588;0;;
2023-10-06 14:50:52.633;-738.3777;1.155;-1042.172;0;14.13522;0;;
2023-10-06 14:50:53.208;-737.8688;1.155;-1040.508;0;19.84126;0;;
2023-10-06 14:50:53.760;-737.2712;1.155;-1038.972;0;21.62166;0;;
2023-10-06 14:50:54.297;-736.6746;1.155;-1037.469;0;21.62166;0;;
2023-10-06 14:50:54.792;-736.1112;1.155;-1036.05;0;21.62166;0;;
2023-10-06 14:50:55.300;-735.5478;1.155;-1034.63;0;21.62166;0;;
2023-10-06 14:50:55.822;-734.9844;1.155;-1033.211;0;21.62166;0;;
2023-10-06 14:50:56.319;-734.4102;1.155;-1031.8;0;24.48572;0;;
2023-10-06 14:50:56.881;-733.6114;1.155;-1030.324;0;32.4414;0;;
2023-10-06 14:50:57.424;-732.6489;1.155;-1028.985;0;38.96928;0;;
2023-10-06 14:50:57.976;-731.5471;1.220729;-1027.769;0;44.96453;0;;
2023-10-06 14:50:58.517;-730.4027;1.305;-1026.732;0;51.21715;0;;
2023-10-06 14:50:59.071;-729.0953;1.305;-1025.825;0;58.82409;0;;
2023-10-06 14:50:59.585;-727.7483;1.305;-1025.1;0;64.29074;0;;
2023-10-06 14:51:00.112;-726.3152;1.305;-1024.414;0;64.3707;0;;
2023-10-06 14:51:00.640;-724.9092;1.305;-1023.741;0;64.3707;0;;
2023-10-06 14:51:01.166;-723.6133;1.305;-1023.133;0;66.37935;0;;
2023-10-06 14:51:01.713;-722.8734;1.305;-1022.809;0;73.75548;0;;
2023-10-06 14:51:02.259;-722.1541;1.305;-1022.639;0;78.97865;0;;
2023-10-06 14:51:02.812;-720.6339;1.305;-1022.366;0;80.03759;0;;
2023-10-06 14:51:03.363;-719.0092;1.305;-1022.084;0;80.03759;0;;
2023-10-06 14:51:03.903;-717.4139;1.305;-1021.807;0;80.03759;0;;
2023-10-06 14:51:04.437;-715.9897;1.305;-1021.584;0;83.81481;0;;
2023-10-06 14:51:04.975;-714.6328;1.305;-1021.531;0;91.0518;0;;
2023-10-06 14:51:05.519;-713.2971;1.305;-1021.86;0;93.36984;0;;
2023-10-06 14:51:06.045;-711.8497;1.305;-1022.208;0;89.43689;0;;
2023-10-06 14:51:06.602;-710.179;1.305;-1022.057;0;79.9174;0;;
2023-10-06 14:51:07.140;-708.6293;1.305;-1021.661;0;71.44402;0;;
2023-10-06 14:51:07.675;-707.2587;1.305;-1021.109;0;64.85765;0;;
2023-10-06 14:51:08.188;-706.0768;1.305;-1020.503;0;61.00824;0;;
2023-10-06 14:51:08.734;-704.9864;1.305;-1019.868;0;58.59221;0;;
2023-10-06 14:51:09.157;-704.2058;1.305;-1019.382;0;57.56293;0;;mapLog:isScreenLocked+False
2023-10-06 14:51:09.264;-704.0375;1.305;-1019.275;0;57.47171;0;;
2023-10-06 14:51:09.782;-703.2291;1.305;-1018.76;0;57.4426;0;;
2023-10-06 14:51:10.313;-703.136;1.305;-1018.701;0;57.4426;0;;
2023-10-06 14:51:10.661;-703.136;1.305;-1018.701;0;57.4426;0;;mapLog:positionXYZ+-758.6765+100+-1092.328
2023-10-06 14:51:10.712;-703.136;1.305;-1018.701;0;57.4426;0;checkedIn:Migros;
2023-10-06 14:51:10.712;-703.136;1.305;-1018.701;0;57.4426;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-06 14:51:10.763;-703.136;1.305;-1018.701;0;57.4426;0;;mapLog:positionXYZ+-755.164+100+-1091.386
2023-10-06 14:51:10.863;-703.136;1.305;-1018.701;0;57.4426;0;;
2023-10-06 14:51:10.911;-703.136;1.305;-1018.701;0;57.4426;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-06 14:51:11.411;-703.136;1.305;-1018.701;0;57.4426;0;;
2023-10-06 14:51:11.953;-703.194;1.305;-1018.75;0;57.4426;0;;
2023-10-06 14:51:12.455;-703.2199;1.305;-1018.765;0;57.4426;0;;
2023-10-06 14:51:13.000;-703.2199;1.305;-1018.765;0;57.4426;0;;
2023-10-06 14:51:13.546;-703.2199;1.305;-1018.765;0;57.4426;0;;
2023-10-06 14:51:14.089;-703.2199;1.305;-1018.765;0;57.4426;0;;
2023-10-06 14:51:14.637;-703.2199;1.305;-1018.765;0;57.4426;0;;
2023-10-06 14:51:15.182;-703.2199;1.305;-1018.765;0;57.4426;0;;
2023-10-06 14:51:15.729;-703.2199;1.305;-1018.765;0;57.4426;0;;
2023-10-06 14:51:16.270;-703.2199;1.305;-1018.765;0;57.4426;0;;
2023-10-06 14:51:16.814;-703.2199;1.305;-1018.765;0;57.4426;0;;
2023-10-06 14:51:17.352;-703.2199;1.305;-1018.765;0;57.4426;0;;
2023-10-06 14:51:17.893;-703.2199;1.305;-1018.765;0;57.4426;0;;
2023-10-06 14:51:18.442;-703.5308;1.305;-1018.962;0;62.5322;0;;
2023-10-06 14:51:18.964;-704.5674;1.305;-1019.412;0;70.07253;0;;
2023-10-06 14:51:19.483;-705.8456;1.305;-1019.788;0;77.6652;0;;
2023-10-06 14:51:20.033;-706.9007;1.305;-1019.946;0;86.13826;0;;
2023-10-06 14:51:20.548;-707.3602;1.305;-1019.964;0;89.76673;0;;
2023-10-06 14:51:21.066;-707.2311;1.305;-1019.974;0;89.76673;0;;
2023-10-06 14:51:21.584;-707.1967;1.305;-1019.99;0;89.76673;0;;
2023-10-06 14:51:22.104;-707.1967;1.305;-1019.99;0;89.76673;0;;
2023-10-06 14:51:22.631;-707.1967;1.305;-1019.99;0;89.76673;0;;
2023-10-06 14:51:23.175;-707.1967;1.305;-1019.99;0;89.76673;0;;
2023-10-06 14:51:23.533;-707.1967;1.305;-1019.99;0;89.76673;0;;mapLog:positionXYZ+-755.164+100+-1091.386
2023-10-06 14:51:23.616;-707.1967;1.305;-1019.99;0;89.76673;0;taskAccepted;
2023-10-06 14:51:23.691;-707.1967;1.305;-1019.99;0;89.76673;0;;mapLog:positionXYZ+-750.451+100+-1089.908
2023-10-06 14:51:23.694;-707.1967;1.305;-1019.99;0;89.76673;0;;
2023-10-06 14:51:24.221;-707.1967;1.305;-1019.99;0;89.76673;0;;
2023-10-06 14:51:24.751;-707.1967;1.305;-1019.99;0;89.76673;0;;
2023-10-06 14:51:25.268;-707.1967;1.305;-1019.99;0;89.76673;0;;
2023-10-06 14:51:25.787;-707.1967;1.305;-1019.99;0;89.76673;0;;
2023-10-06 14:51:26.314;-707.1967;1.305;-1019.99;0;89.76673;0;;
2023-10-06 14:51:26.840;-707.1967;1.305;-1019.99;0;89.76673;0;;
2023-10-06 14:51:27.364;-707.1967;1.305;-1019.99;0;89.76673;0;;
2023-10-06 14:51:27.886;-707.1967;1.305;-1019.99;0;89.76673;0;;
2023-10-06 14:51:28.415;-707.1967;1.305;-1019.99;0;89.76673;0;;
2023-10-06 14:51:28.945;-707.1967;1.305;-1019.99;0;89.76673;0;;
2023-10-06 14:51:29.266;-707.1967;1.305;-1019.99;0;89.76673;0;;mapLog:positionXYZ+-750.451+100+-1089.908
2023-10-06 14:51:29.467;-707.1967;1.305;-1019.99;0;89.76673;0;;
2023-10-06 14:51:29.649;-707.1967;1.305;-1019.99;0;89.76673;0;;mapLog:positionXYZ+-783.9863+100+-995.9626
2023-10-06 14:51:30.047;-707.1967;1.305;-1019.99;0;89.76673;0;;
2023-10-06 14:51:30.233;-707.1967;1.305;-1019.99;0;89.76673;0;;mapLog:zoom+235.8308+rotationXYZ+90+317.0367+0
2023-10-06 14:51:30.616;-707.1967;1.305;-1019.99;0;89.76673;0;;
2023-10-06 14:51:31.172;-707.1967;1.305;-1019.99;0;89.76673;0;;
2023-10-06 14:51:31.705;-707.1967;1.305;-1019.99;0;89.76673;0;;mapLog:zoom+284.967+rotationXYZ+90+319.2779+0
2023-10-06 14:51:31.707;-707.1967;1.305;-1019.99;0;89.76673;0;;
2023-10-06 14:51:31.788;-707.1967;1.305;-1019.99;0;89.76673;0;;mapLog:positionXYZ+-785.0158+100+-995.1506
2023-10-06 14:51:32.081;-707.1967;1.305;-1019.99;0;89.76673;0;;mapLog:positionXYZ+-785.0158+100+-995.1506
2023-10-06 14:51:32.238;-707.1967;1.305;-1019.99;0;89.76673;0;;
2023-10-06 14:51:32.503;-707.1967;1.305;-1019.99;0;89.76673;0;;mapLog:positionXYZ+-691.373+100+-978.3969
2023-10-06 14:51:32.775;-707.1967;1.305;-1019.99;0;89.76673;0;;
2023-10-06 14:51:32.861;-707.1967;1.305;-1019.99;0;89.76673;0;;mapLog:positionXYZ+-691.373+100+-978.3969
2023-10-06 14:51:33.379;-707.1967;1.305;-1019.99;0;89.76673;0;;
2023-10-06 14:51:33.960;-707.1967;1.305;-1019.99;0;89.76673;0;;
2023-10-06 14:51:34.489;-707.1967;1.305;-1019.99;0;89.76673;0;;
2023-10-06 14:51:35.079;-707.1967;1.305;-1019.99;0;89.76673;0;;
2023-10-06 14:51:35.631;-707.1967;1.305;-1019.99;0;89.76673;0;;
2023-10-06 14:51:35.718;-707.1967;1.305;-1019.99;0;89.76673;0;;mapLog:positionXYZ+-694.6296+100+-992.4192
2023-10-06 14:51:36.083;-707.1967;1.305;-1019.99;0;89.76673;0;;mapLog:zoom+386.3169+rotationXYZ+90+5.011424+0
2023-10-06 14:51:36.178;-707.179;1.305001;-1019.979;0;89.76673;0;;
2023-10-06 14:51:36.736;-707.0428;1.305001;-1019.888;0;89.76673;0;;mapLog:positionXYZ+-693.1271+100+-988.8743
2023-10-06 14:51:36.739;-707.0428;1.305001;-1019.888;0;89.76673;0;;
2023-10-06 14:51:37.115;-707.0056;1.305002;-1019.965;0;89.76673;0;;mapLog:positionXYZ+-693.1271+100+-988.8743
2023-10-06 14:51:37.297;-706.9819;1.305004;-1020.018;0;89.76673;0;;
2023-10-06 14:51:37.476;-706.9743;1.305006;-1020.074;0;89.76673;0;;mapLog:positionXYZ+-619.4842+100+-1041.825
2023-10-06 14:51:37.854;-707.0424;1.305007;-1020.158;0;89.76673;0;;
2023-10-06 14:51:37.940;-707.0963;1.305009;-1020.165;0;89.76673;0;;mapLog:zoom+100+rotationXYZ+90+57.76948+0
2023-10-06 14:51:38.429;-707.311;1.305;-1019.786;0;89.76673;0;;
2023-10-06 14:51:38.886;-707.376;1.305;-1019.619;0;89.76673;0;;mapLog:zoom+156.51+rotationXYZ+90+66.36092+0
2023-10-06 14:51:38.988;-707.377;1.305;-1019.619;0;89.76673;0;;
2023-10-06 14:51:39.556;-707.377;1.305;-1019.619;0;89.76673;0;;
2023-10-06 14:51:40.151;-707.377;1.305;-1019.619;0;89.76673;0;;
2023-10-06 14:51:40.709;-707.377;1.305;-1019.619;0;89.76673;0;;
2023-10-06 14:51:40.806;-707.377;1.305;-1019.619;0;89.76673;0;;mapLog:positionXYZ+-619.4842+100+-1041.825
2023-10-06 14:51:41.287;-707.377;1.305;-1019.619;0;89.76673;0;;
2023-10-06 14:51:41.649;-707.377;1.305;-1019.619;0;89.76673;0;;mapLog:positionXYZ+-636.0259+100+-1013.553
2023-10-06 14:51:41.834;-707.377;1.305;-1019.619;0;89.76673;0;;
2023-10-06 14:51:42.420;-707.377;1.305;-1019.619;0;89.76673;0;;
2023-10-06 14:51:42.969;-707.377;1.305;-1019.619;0;89.76673;0;;
2023-10-06 14:51:43.493;-707.377;1.305;-1019.619;0;89.76673;0;;
2023-10-06 14:51:44.061;-707.377;1.305;-1019.619;0;89.76673;0;;
2023-10-06 14:51:44.621;-707.377;1.305;-1019.619;0;89.76673;0;;
2023-10-06 14:51:45.165;-707.377;1.305;-1019.619;0;89.76673;0;;
2023-10-06 14:51:45.733;-707.377;1.305;-1019.619;0;89.76673;0;;
2023-10-06 14:51:46.273;-707.377;1.305;-1019.619;0;89.76673;0;;mapLog:positionXYZ+-636.0259+100+-1013.553
2023-10-06 14:51:46.277;-707.377;1.305;-1019.619;0;89.76673;0;;
2023-10-06 14:51:46.819;-707.377;1.305;-1019.619;0;89.76673;0;;
2023-10-06 14:51:46.999;-707.377;1.305;-1019.619;0;89.76673;0;;mapLog:zoom+100+rotationXYZ+90+66.23159+0
2023-10-06 14:51:47.368;-707.377;1.305;-1019.619;0;89.76673;0;;
2023-10-06 14:51:47.938;-707.377;1.305;-1019.619;0;89.76673;0;;
2023-10-06 14:51:48.520;-707.377;1.305;-1019.619;0;89.76673;0;;
2023-10-06 14:51:49.079;-707.377;1.305;-1019.619;0;89.76673;0;;
2023-10-06 14:51:49.274;-707.377;1.305;-1019.619;0;89.76673;0;;mapLog:positionXYZ+-636.0621+100+-1005.714
2023-10-06 14:51:49.275;-707.377;1.305;-1019.619;0;89.76673;0;;mapLog:MapButtonPoiClick+PoiClick_Fly High Coffee
2023-10-06 14:51:49.375;-707.377;1.305;-1019.619;0;89.76673;0;;mapLog:positionXYZ+-635.4833+100+-1004.114
2023-10-06 14:51:49.673;-707.377;1.305;-1019.619;0;89.76673;0;;
2023-10-06 14:51:50.243;-707.377;1.305;-1019.619;0;89.76673;0;;
2023-10-06 14:51:50.789;-707.377;1.305;-1019.619;0;89.76673;0;;
2023-10-06 14:51:50.975;-707.377;1.305;-1019.619;0;89.76673;0;;mapLog:positionXYZ+-635.4833+100+-1004.114
2023-10-06 14:51:51.068;-707.377;1.305;-1019.619;0;89.76673;0;setNavigationTarget:Fly High Coffee;
2023-10-06 14:51:51.068;-707.377;1.305;-1019.619;0;89.76673;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 14:51:51.159;-707.377;1.305;-1019.619;0;89.76673;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Fly High Coffee
2023-10-06 14:51:51.271;-707.377;1.305;-1019.619;0;89.76673;0;;mapLog:positionXYZ+-707.7409+100+-1018.986
2023-10-06 14:51:51.343;-707.377;1.305;-1019.619;0;89.76673;0;;
2023-10-06 14:51:51.919;-707.377;1.305;-1019.619;0;89.76673;0;;
2023-10-06 14:51:52.016;-707.377;1.305;-1019.619;0;89.76673;0;;mapLog:positionXYZ+-707.377+100+-1019.619
2023-10-06 14:51:52.501;-707.377;1.305;-1019.619;0;89.76673;0;;
2023-10-06 14:51:52.596;-707.377;1.305;-1019.619;0;89.76673;0;;mapLog:positionXYZ+-660.8656+100+-1017.145
2023-10-06 14:51:53.081;-707.377;1.305;-1019.619;0;89.76673;0;;
2023-10-06 14:51:53.654;-707.377;1.305;-1019.619;0;89.76673;0;;
2023-10-06 14:51:54.217;-707.377;1.305;-1019.619;0;89.76673;0;;
2023-10-06 14:51:54.799;-707.1165;1.305;-1019.628;0;92.48446;0;;
2023-10-06 14:51:55.384;-706.7345;1.305;-1019.653;0;94.66669;0;;
2023-10-06 14:51:55.958;-706.3419;1.305;-1019.693;0;97.05715;0;;
2023-10-06 14:51:56.492;-705.8968;1.305;-1019.785;0;103.6838;0;;
2023-10-06 14:51:57.007;-704.501;1.305;-1020.16;0;105.2603;0;;
2023-10-06 14:51:57.555;-703.0693;1.305;-1020.552;0;105.2603;0;;
2023-10-06 14:51:58.117;-702.5027;1.305;-1020.243;0;105.2603;0;;
2023-10-06 14:51:58.697;-701.1575;1.305;-1020.292;0;107.0835;0;;
2023-10-06 14:51:59.221;-699.8516;1.305;-1020.804;0;114.0236;0;;
2023-10-06 14:51:59.780;-698.6086;1.305;-1021.359;0;114.0236;0;;
2023-10-06 14:52:00.347;-697.6635;1.305;-1021.783;0;114.0236;0;;
2023-10-06 14:52:00.934;-697.2322;1.305;-1021.978;0;114.0236;0;;
2023-10-06 14:52:01.474;-697.1295;1.305;-1022.024;0;114.0236;0;;
2023-10-06 14:52:02.017;-696.3746;1.305;-1022.361;0;114.0236;0;;
2023-10-06 14:52:02.598;-695.4775;1.305;-1022.878;0;114.3533;0;;
2023-10-06 14:52:02.961;-694.4866;1.305;-1023.329;0;114.3533;0;;mapLog:isScreenLocked+True
2023-10-06 14:52:03.141;-693.9944;1.305;-1023.553;0;114.3533;0;;
2023-10-06 14:52:03.710;-693.2224;1.305003;-1023.329;0;114.3533;0;;
2023-10-06 14:52:04.272;-691.9124;1.305003;-1023.127;0;114.3533;0;;
2023-10-06 14:52:04.843;-690.3459;1.305;-1023.818;0;114.3533;0;;
2023-10-06 14:52:05.398;-689.062;1.305;-1024.392;0;113.0623;0;;
2023-10-06 14:52:05.966;-687.8334;1.305;-1024.858;0;108.9548;0;;
2023-10-06 14:52:06.476;-686.35;1.305;-1025.34;0;107.3829;0;;
2023-10-06 14:52:07.040;-685.0869;1.305;-1025.729;0;104.3879;0;;
2023-10-06 14:52:07.553;-685.036;1.305;-1025.734;0;95.81724;0;;
2023-10-06 14:52:08.128;-683.4387;1.305;-1025.882;0;95.24893;0;;
2023-10-06 14:52:08.665;-681.825;1.305;-1026.015;0;93.62057;0;;
2023-10-06 14:52:09.190;-680.7235;1.305;-1025.958;0;88.5491;0;;
2023-10-06 14:52:09.765;-679.5562;1.305;-1025.691;0;84.03966;0;;
2023-10-06 14:52:10.317;-678.1011;1.305;-1025.398;0;80.83482;0;;
2023-10-06 14:52:10.839;-677.5594;1.304999;-1024.681;0;80.83482;0;;
2023-10-06 14:52:11.342;-676.1437;1.305;-1024.267;0;81.11089;0;;
2023-10-06 14:52:11.915;-674.4529;1.305;-1024.013;0;81.48328;0;;
2023-10-06 14:52:12.449;-672.8808;1.305;-1023.78;0;81.48328;0;;
2023-10-06 14:52:12.988;-671.2733;1.305;-1023.585;0;85.14827;0;;
2023-10-06 14:52:13.547;-669.5715;1.305;-1023.468;0;86.2018;0;;
2023-10-06 14:52:14.125;-667.9375;1.305;-1023.361;0;86.2018;0;;
2023-10-06 14:52:14.661;-666.3425;1.305;-1023.257;0;86.2018;0;;
2023-10-06 14:52:15.191;-664.8062;1.305;-1023.164;0;86.84326;0;;
2023-10-06 14:52:15.743;-663.4443;1.305009;-1023.034;0;86.93591;0;;
2023-10-06 14:52:16.279;-662.4454;1.305;-1023.05;0;90.67108;0;;
2023-10-06 14:52:16.855;-661.7153;1.305;-1023.08;0;94.6609;0;;
2023-10-06 14:52:17.418;-661.5365;1.302295;-1023.049;0;94.71715;0;;
2023-10-06 14:52:17.943;-661.3688;1.302148;-1023.017;0;101.0692;0;;
2023-10-06 14:52:18.470;-661.5038;1.305;-1023.108;0;108.7234;0;;
2023-10-06 14:52:18.982;-661.5133;1.304998;-1023.345;0;116.0843;0;;
2023-10-06 14:52:19.515;-661.4167;1.304999;-1024.292;0;117.4386;0;;
2023-10-06 14:52:20.047;-660.1984;1.305;-1025.084;0;115.1253;0;;
2023-10-06 14:52:20.569;-659.071;1.305;-1025.515;0;106.6751;0;;
2023-10-06 14:52:21.093;-658.0201;1.304999;-1025.75;0;98.16024;0;;
2023-10-06 14:52:21.637;-656.9508;1.305;-1025.833;0;91.81007;0;;
2023-10-06 14:52:22.179;-655.3625;1.305;-1025.875;0;91.4285;0;;
2023-10-06 14:52:22.747;-654.5507;1.305007;-1025.438;0;91.3912;0;;
2023-10-06 14:52:23.308;-653.0377;1.305;-1025.363;0;91.32346;0;;
2023-10-06 14:52:23.820;-651.8795;1.305;-1025.386;0;90.30715;0;;
2023-10-06 14:52:24.406;-651.075;1.305;-1025.371;0;87.375;0;;
2023-10-06 14:52:24.928;-650.6706;1.305;-1025.345;0;79.97938;0;;
2023-10-06 14:52:25.498;-650.0919;1.305;-1025.18;0;73.7442;0;;
2023-10-06 14:52:26.061;-648.4816;1.305;-1024.702;0;73.01233;0;;
2023-10-06 14:52:26.569;-647.1871;1.305;-1024.23;0;65.73914;0;;
2023-10-06 14:52:27.082;-646.1215;1.305;-1023.652;0;57.06966;0;;
2023-10-06 14:52:27.639;-645.0513;1.305;-1022.83;0;47.55021;0;;
2023-10-06 14:52:28.156;-644.2002;1.306;-1021.927;0;38.97478;0;;
2023-10-06 14:52:28.692;-643.4043;1.306;-1020.78;0;30.41391;0;;
2023-10-06 14:52:29.211;-642.733;1.306;-1019.449;0;22.94628;0;;
2023-10-06 14:52:29.724;-642.272;1.306002;-1018.049;0;15.22738;0;;
2023-10-06 14:52:30.283;-642.2696;1.305996;-1016.627;0;8.620345;0;;
2023-10-06 14:52:30.782;-642.6313;1.306011;-1016.715;0;7.976037;0;;
2023-10-06 14:52:31.344;-642.7332;1.306;-1015.288;0;7.976037;0;;
2023-10-06 14:52:31.874;-642.5132;1.306;-1013.716;0;7.976037;0;;
2023-10-06 14:52:32.384;-642.359;1.306;-1012.398;0;3.324032;0;;
2023-10-06 14:52:32.914;-642.3674;1.306;-1011.102;0;356.8501;0;;
2023-10-06 14:52:33.463;-642.4683;1.306005;-1010.018;0;353.268;0;;
2023-10-06 14:52:33.977;-642.2723;1.314215;-1010.043;0;353.1262;0;;
2023-10-06 14:52:34.501;-642.2745;1.334378;-1008.819;0;353.1262;0;;
2023-10-06 14:52:35.017;-642.4295;1.306;-1007.326;0;349.7054;0;;
2023-10-06 14:52:35.526;-642.7305;1.306;-1005.916;0;347.1413;0;;
2023-10-06 14:52:36.070;-643.0995;1.306;-1004.312;0;347.106;0;;
2023-10-06 14:52:36.581;-643.442;1.306;-1002.824;0;347.106;0;;
2023-10-06 14:52:37.137;-643.7147;1.306;-1001.523;0;351.9168;0;;
2023-10-06 14:52:37.675;-643.7817;1.306;-1000.377;0;0.05656398;0;;
