DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-05 14:39:53.808;-324.6814;1.304997;-1047.684;0;39.41341;0;;
2023-10-05 14:39:54.314;-323.8166;1.304997;-1046.46;0;30.91387;0;;
2023-10-05 14:39:54.545;-323.4817;1.305;-1045.857;0;27.00403;0;;mapLog:isScreenLocked+False
2023-10-05 14:39:54.583;-323.4276;1.305;-1045.75;0;26.32406;0;;mapLog:positionXYZ+-118.726+100+-1010.387
2023-10-05 14:39:54.815;-323.142;1.305;-1045.122;0;22.41424;0;;
2023-10-05 14:39:55.342;-322.6513;1.305;-1043.612;0;13.40465;0;;
2023-10-05 14:39:55.876;-322.4027;1.305;-1042.043;0;4.547966;0;;
2023-10-05 14:39:56.402;-322.3619;1.305;-1040.453;0;359.6794;0;;
2023-10-05 14:39:56.925;-322.3712;1.305;-1038.893;0;359.6794;0;;
2023-10-05 14:39:57.434;-322.3806;1.305;-1037.362;0;359.6794;0;;
2023-10-05 14:39:57.955;-322.3901;1.305;-1035.8;0;359.6794;0;;
2023-10-05 14:39:58.474;-322.3996;1.305;-1034.239;0;359.6794;0;;
2023-10-05 14:39:59.000;-322.4093;1.305;-1032.647;0;359.6794;0;;
2023-10-05 14:39:59.528;-322.419;1.305;-1031.056;0;359.6794;0;;
2023-10-05 14:40:00.029;-322.4282;1.305;-1029.554;0;359.6794;0;;
2023-10-05 14:40:00.556;-322.4377;1.305;-1027.993;0;359.6794;0;;
2023-10-05 14:40:01.081;-322.4566;1.305;-1026.401;0;358.1202;0;;
2023-10-05 14:40:01.603;-322.5787;1.305;-1024.847;0;351.6865;0;;
2023-10-05 14:40:02.129;-322.9172;1.305;-1023.296;0;343.8765;0;;
2023-10-05 14:40:02.629;-323.3899;1.305;-1021.874;0;340.0974;0;;
2023-10-05 14:40:03.153;-323.9395;1.305;-1020.417;0;339.1339;0;;
2023-10-05 14:40:03.661;-324.4843;1.305;-1018.991;0;339.1339;0;;
2023-10-05 14:40:04.169;-325.029;1.305;-1017.565;0;339.1339;0;;
2023-10-05 14:40:04.670;-325.5631;1.305;-1016.168;0;339.1339;0;;
2023-10-05 14:40:05.129;-326.0544;1.305;-1014.882;0;339.1339;0;;mapLog:isScreenLocked+True
2023-10-05 14:40:05.195;-326.1185;1.305;-1014.714;0;339.1339;0;;
2023-10-05 14:40:05.707;-326.6638;1.305;-1013.288;0;338.7712;0;;
2023-10-05 14:40:06.211;-327.265;1.305;-1011.883;0;334.5769;0;;
2023-10-05 14:40:06.718;-327.9628;1.305;-1010.558;0;330.0817;0;;
2023-10-05 14:40:07.227;-328.7678;1.305;-1009.258;0;326.2721;0;;
2023-10-05 14:40:07.744;-329.6713;1.305;-1007.989;0;323.2459;0;;
2023-10-05 14:40:08.249;-330.5994;1.305;-1006.773;0;322.4653;0;;
2023-10-05 14:40:08.776;-331.55;1.305;-1005.535;0;322.4653;0;;
2023-10-05 14:40:09.302;-332.5188;1.305;-1004.273;0;322.4653;0;;
2023-10-05 14:40:09.819;-333.4694;1.305;-1003.036;0;322.4653;0;;
2023-10-05 14:40:10.327;-334.3698;1.305;-1001.863;0;322.4653;0;;
2023-10-05 14:40:10.841;-335.1324;1.305;-1000.85;0;324.3468;0;;
2023-10-05 14:40:11.371;-335.9173;1.305;-999.6918;0;327.3162;0;;
2023-10-05 14:40:11.897;-336.634;1.305;-998.5078;0;330.5264;0;;
2023-10-05 14:40:12.416;-337.2669;1.305;-997.304;0;334.2752;0;;
2023-10-05 14:40:12.938;-337.812;1.305;-996.0681;0;338.2046;0;;
2023-10-05 14:40:13.440;-338.2632;1.305;-994.8325;0;341.8907;0;;
2023-10-05 14:40:13.967;-338.6524;1.305;-993.4209;0;347.5359;0;;
2023-10-05 14:40:14.475;-338.9072;1.305;-991.9144;0;353.4018;0;;
2023-10-05 14:40:14.980;-339.0236;1.305;-990.3909;0;357.4365;0;;
2023-10-05 14:40:15.481;-339.0631;1.305;-988.8955;0;359.4757;0;;
2023-10-05 14:40:15.984;-339.0536;1.305;-987.4001;0;1.167726;0;;
2023-10-05 14:40:16.494;-339.01;1.305;-985.8749;0;1.850406;0;;
2023-10-05 14:40:17.000;-338.9602;1.305;-984.3496;0;1.850406;0;;
2023-10-05 14:40:17.517;-338.9076;1.305;-982.8243;0;2.304587;0;;
2023-10-05 14:40:18.020;-338.8354;1.305;-981.2991;0;3.050201;0;;
2023-10-05 14:40:18.529;-338.7501;1.305;-979.7738;0;3.260737;0;;
2023-10-05 14:40:19.046;-338.662;1.305;-978.2485;0;3.328894;0;;
2023-10-05 14:40:19.575;-338.5698;1.305;-976.6635;0;3.328894;0;;
2023-10-05 14:40:20.089;-338.4863;1.305;-975.1083;0;1.638751;0;;
2023-10-05 14:40:20.615;-338.5438;1.305;-973.554;0;353.4832;0;;
2023-10-05 14:40:21.139;-338.845;1.305;-971.9961;0;344.4741;0;;
2023-10-05 14:40:21.667;-339.3745;1.305;-970.532;0;335.635;0;;
2023-10-05 14:40:22.178;-340.1229;1.304999;-969.1664;0;326.7959;0;;
2023-10-05 14:40:22.703;-341.0724;1.304999;-967.9323;0;317.9566;0;;
2023-10-05 14:40:23.222;-342.199;1.27049;-966.8589;0;309.1174;0;;
2023-10-05 14:40:23.726;-343.4263;1.155;-966.0018;0;300.6182;0;;
2023-10-05 14:40:24.257;-344.8107;1.155;-965.3008;0;293.5922;0;;
2023-10-05 14:40:24.776;-345.9289;1.155;-964.8433;0;291.8964;0;;
2023-10-05 14:40:25.295;-347.0615;1.155;-964.3848;0;292.826;0;;
2023-10-05 14:40:25.811;-348.2264;1.155;-963.849;0;298.4738;0;;
2023-10-05 14:40:26.326;-349.2978;1.155;-963.2426;0;300.2494;0;;
2023-10-05 14:40:26.852;-350.5912;1.155;-962.4703;0;301.2756;0;;
2023-10-05 14:40:27.375;-351.9157;1.155;-961.6476;0;302.1573;0;;
2023-10-05 14:40:27.907;-353.2614;1.155;-960.8;0;302.1573;0;;
2023-10-05 14:40:28.438;-354.5459;1.304999;-959.9525;0;302.1573;0;;
2023-10-05 14:40:28.942;-355.8409;1.304999;-959.137;0;302.1573;0;;
2023-10-05 14:40:29.456;-357.1358;1.305;-958.3214;0;302.1573;0;;
2023-10-05 14:40:29.956;-358.4053;1.305;-957.5219;0;302.1573;0;;
2023-10-05 14:40:30.481;-359.6529;1.496875;-956.6743;0;302.1573;0;;
2023-10-05 14:40:31.007;-359.6976;1.505719;-956.1195;0;302.1573;0;;
2023-10-05 14:40:31.534;-359.6846;1.482967;-955.5625;0;302.1573;0;;
2023-10-05 14:40:32.061;-359.6892;1.487023;-955.0807;0;302.2582;0;;
2023-10-05 14:40:32.587;-359.6841;1.50165;-954.946;0;309.0266;0;;
2023-10-05 14:40:33.102;-359.694;1.507136;-954.8148;0;317.6731;0;;
2023-10-05 14:40:33.632;-359.7373;1.506681;-953.9745;0;321.788;0;;
2023-10-05 14:40:34.133;-360.5901;1.396163;-952.7904;0;324.0664;0;;
2023-10-05 14:40:34.641;-361.4871;1.305;-951.5524;0;324.2511;0;;
2023-10-05 14:40:35.161;-362.3966;1.305;-950.2892;0;324.3659;0;;
2023-10-05 14:40:35.672;-363.3172;1.305;-949.0703;0;319.4873;0;;
2023-10-05 14:40:36.207;-364.439;1.305;-947.9474;0;310.4781;0;;
2023-10-05 14:40:36.750;-365.7742;1.305;-946.983;0;301.1291;0;;
2023-10-05 14:40:37.290;-367.2207;1.305;-946.2594;0;291.95;0;;
2023-10-05 14:40:37.808;-368.6768;1.304999;-945.7963;0;283.2809;0;;
2023-10-05 14:40:38.344;-370.276;1.304999;-945.551;0;274.1018;0;;
2023-10-05 14:40:38.863;-371.8344;1.304999;-945.559;0;265.2627;0;;
2023-10-05 14:40:39.375;-373.3416;1.304999;-945.7992;0;256.5936;0;;
2023-10-05 14:40:39.881;-373.5203;1.304998;-946.4486;0;247.9237;0;;
2023-10-05 14:40:40.423;-374.8648;1.305;-947.281;0;239.0386;0;;
2023-10-05 14:40:40.684;-375.4833;1.305;-947.672;0;236.8556;0;;mapLog:isScreenLocked+False
2023-10-05 14:40:40.951;-375.7716;1.305;-947.8625;0;236.4005;0;;
2023-10-05 14:40:41.452;-375.7716;1.305;-947.8625;0;236.4005;0;;
2023-10-05 14:40:41.997;-375.7716;1.305;-947.8625;0;236.4005;0;;
2023-10-05 14:40:42.498;-375.804;1.305;-947.8848;0;236.4005;0;;
2023-10-05 14:40:42.772;-375.923;1.305;-947.9647;0;236.4005;0;;mapLog:positionXYZ+-118.726+100+-1010.387
2023-10-05 14:40:42.817;-375.9449;1.305;-947.9794;0;236.4005;0;checkedIn:Sunshine Boutique Hotel;
2023-10-05 14:40:42.818;-375.9449;1.305;-947.9794;0;236.4005;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-05 14:40:42.863;-375.9745;1.305;-947.9989;0;236.4005;0;;mapLog:positionXYZ+-123.4093+100+-1021.469
2023-10-05 14:40:43.000;-376.0714;1.305;-948.0641;0;236.4005;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-05 14:40:43.001;-376.0714;1.305;-948.0641;0;236.4005;0;;
2023-10-05 14:40:43.502;-376.4859;1.305;-948.3405;0;236.4005;0;;
2023-10-05 14:40:44.004;-376.9306;1.305;-948.6375;0;236.4005;0;;
2023-10-05 14:40:44.505;-377.4336;1.305;-948.973;0;236.4005;0;;
2023-10-05 14:40:45.007;-377.977;1.305;-949.3354;0;236.4005;0;;
2023-10-05 14:40:45.508;-378.5002;1.32013;-949.6713;0;236.4005;0;;
2023-10-05 14:40:46.035;-379.0392;1.467352;-949.9485;0;236.4005;0;;
2023-10-05 14:40:46.567;-379.5117;1.497736;-950.115;0;236.4005;0;;
2023-10-05 14:40:47.100;-379.9255;1.50663;-950.1211;0;236.4005;0;;
2023-10-05 14:40:47.598;-380.2901;1.482153;-950.1123;0;236.4005;0;;mapLog:positionXYZ+-123.4093+100+-1021.469
2023-10-05 14:40:47.640;-380.3319;1.498517;-950.1158;0;236.4005;0;;
2023-10-05 14:40:47.683;-380.3633;1.498336;-950.1156;0;236.4005;0;taskAccepted;
2023-10-05 14:40:47.723;-380.3947;1.498197;-950.1155;0;236.4005;0;;mapLog:positionXYZ+-124.797+100+-1017.206
2023-10-05 14:40:48.141;-380.7282;1.507126;-950.1217;0;236.4005;0;;
2023-10-05 14:40:48.649;-381.1261;1.503507;-950.1184;0;236.4005;0;;
2023-10-05 14:40:49.090;-381.4762;1.503534;-950.1184;0;236.4005;0;;mapLog:positionXYZ+-124.797+100+-1017.206
2023-10-05 14:40:49.178;-381.5401;1.503489;-950.1179;0;236.4005;0;;
2023-10-05 14:40:49.222;-381.5826;1.507177;-950.1218;0;236.4005;0;;mapLog:positionXYZ+-128.6999+100+-1017.951
2023-10-05 14:40:49.711;-381.9659;1.482685;-950.1129;0;236.4005;0;;
2023-10-05 14:40:49.932;-382.1483;1.503546;-950.1183;0;236.4005;0;;mapLog:positionXYZ+-128.6999+100+-1017.951
2023-10-05 14:40:50.022;-382.2252;1.507356;-950.1221;0;236.4005;0;;mapLog:positionXYZ+-126.724+100+-1031.407
2023-10-05 14:40:50.245;-382.3991;1.498014;-950.1154;0;236.4005;0;;
2023-10-05 14:40:50.783;-382.828;1.506864;-950.1215;0;236.4005;0;;
2023-10-05 14:40:51.326;-383.2604;1.497904;-950.1152;0;236.4005;0;;
2023-10-05 14:40:51.866;-383.7084;1.506971;-950.1216;0;236.4005;0;;
2023-10-05 14:40:52.410;-384.1583;1.503576;-950.1185;0;236.4005;0;;
2023-10-05 14:40:52.944;-384.6011;1.507188;-950.1218;0;236.4005;0;;
2023-10-05 14:40:53.256;-384.8508;1.503527;-950.118;0;236.4005;0;;mapLog:searchText+kios
2023-10-05 14:40:53.479;-385.0273;1.482031;-950.1123;0;236.4005;0;;
2023-10-05 14:40:54.012;-385.4861;1.503519;-950.1185;0;236.4005;0;;
2023-10-05 14:40:54.537;-385.9215;1.503531;-950.118;0;236.4005;0;;
2023-10-05 14:40:55.062;-386.3572;1.507187;-950.1218;0;236.4005;0;;
2023-10-05 14:40:55.586;-386.7805;1.506983;-950.1216;0;236.4005;0;;
2023-10-05 14:40:55.892;-387.0312;1.503559;-950.1183;0;236.4005;0;;mapLog:positionXYZ+-126.724+100+-1031.407
2023-10-05 14:40:55.935;-387.0643;1.503551;-950.1182;0;236.4005;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-10-05 14:40:55.979;-387.1081;1.507432;-950.1221;0;236.4005;0;;mapLog:positionXYZ+-128.5956+100+-1033.553
2023-10-05 14:40:56.112;-387.2073;1.482591;-950.1128;0;236.4005;0;;
2023-10-05 14:40:56.640;-387.6648;1.49835;-950.1157;0;236.4005;0;;
2023-10-05 14:40:57.167;-388.1219;1.498252;-950.1156;0;236.4005;0;;
2023-10-05 14:40:57.212;-388.1662;1.503285;-950.1182;0;236.4005;0;;mapLog:positionXYZ+-128.5956+100+-1033.553
2023-10-05 14:40:57.256;-388.1988;1.503264;-950.118;0;236.4005;0;setNavigationTarget:Kiosk;
2023-10-05 14:40:57.256;-388.1988;1.503264;-950.118;0;236.4005;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-05 14:40:57.300;-388.2415;1.507025;-950.1216;0;236.4005;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Kiosk
2023-10-05 14:40:57.343;-388.2733;1.506907;-950.1215;0;236.4005;0;;mapLog:positionXYZ+-388.3748+100+-950.5853
2023-10-05 14:40:57.696;-388.5496;1.503264;-950.118;0;236.4005;0;;
2023-10-05 14:40:58.226;-388.9984;1.507005;-950.1216;0;236.4005;0;;
2023-10-05 14:40:58.754;-389.458;1.482731;-950.1129;0;236.4005;0;;
2023-10-05 14:40:59.285;-389.9159;1.497956;-950.1152;0;236.4005;0;;
2023-10-05 14:40:59.813;-390.108;1.501654;-950.1143;0;236.4005;0;;
2023-10-05 14:41:00.327;-390.108;1.501654;-950.1143;0;240.101;0;;
2023-10-05 14:41:00.847;-390.108;1.501654;-950.1143;0;245.483;0;;
2023-10-05 14:41:01.357;-390.108;1.501654;-950.1143;0;250.2444;0;;
2023-10-05 14:41:01.876;-390.108;1.501654;-950.1143;0;254.7734;0;;
2023-10-05 14:41:02.399;-390.108;1.501654;-950.1143;0;259.19;0;;
2023-10-05 14:41:02.939;-390.108;1.501654;-950.1143;0;263.6319;0;;
2023-10-05 14:41:03.478;-390.108;1.501654;-950.1143;0;271.0025;0;;
2023-10-05 14:41:03.987;-390.108;1.501654;-950.1143;0;279.6731;0;;
2023-10-05 14:41:04.506;-390.108;1.501654;-950.1143;0;288.4497;0;;
2023-10-05 14:41:05.029;-390.108;1.501654;-950.1143;0;297.4602;0;;
2023-10-05 14:41:05.562;-390.108;1.501654;-950.1143;0;306.4709;0;;
2023-10-05 14:41:06.099;-390.108;1.501654;-950.1143;0;315.6516;0;;
2023-10-05 14:41:06.613;-390.108;1.501654;-950.1143;0;324.3222;0;;
2023-10-05 14:41:07.128;-390.108;1.501654;-950.1143;0;332.9928;0;;
2023-10-05 14:41:07.392;-390.108;1.501654;-950.1143;0;337.5831;0;;mapLog:isScreenLocked+True
2023-10-05 14:41:07.650;-390.108;1.501654;-950.1143;0;342.0034;0;;
2023-10-05 14:41:08.155;-390.108;1.501654;-950.1143;0;350.504;0;;
2023-10-05 14:41:08.682;-390.108;1.501654;-950.1143;0;359.5146;0;;
2023-10-05 14:41:09.219;-390.108;1.501654;-950.1143;0;8.694654;0;;
2023-10-05 14:41:09.755;-390.108;1.501654;-950.1143;0;17.70466;0;;
2023-10-05 14:41:09.836;-390.108;1.501654;-950.1143;0;19.06466;0;;mapLog:isScreenLocked+False
2023-10-05 14:41:09.875;-390.108;1.501654;-950.1143;0;19.74467;0;;mapLog:positionXYZ+-387.2366+100.0034+-943.6428
2023-10-05 14:41:10.284;-390.0981;1.499206;-950.0933;0;26.71468;0;;
2023-10-05 14:41:10.805;-389.9171;1.418091;-949.8278;0;35.55467;0;;
2023-10-05 14:41:11.317;-389.1725;1.305;-948.959;0;44.22462;0;;
2023-10-05 14:41:11.852;-388.5991;1.305;-948.424;0;53.40453;0;;
2023-10-05 14:41:12.364;-388.5991;1.305;-948.424;0;62.07441;0;;
2023-10-05 14:41:12.877;-388.5991;1.305;-948.424;0;70.74435;0;;
2023-10-05 14:41:13.386;-388.3626;1.305;-948.3726;0;79.41428;0;;
2023-10-05 14:41:13.896;-387.0059;1.305;-948.2175;0;85.15815;0;;
2023-10-05 14:41:14.420;-385.4216;1.305;-948.0883;0;85.43522;0;;
2023-10-05 14:41:14.944;-383.8645;1.305;-947.9998;0;88.32574;0;;
2023-10-05 14:41:15.449;-382.3346;1.305;-947.9946;0;91.12397;0;;
2023-10-05 14:41:15.954;-380.9275;1.305;-948.052;0;93.41511;0;;
2023-10-05 14:41:16.027;-380.7747;1.305;-948.0614;0;93.54761;0;;mapLog:positionXYZ+-382.3346+100.0034+-947.9946
2023-10-05 14:41:16.462;-379.9052;1.305;-948.1178;0;93.61465;0;;
2023-10-05 14:41:16.979;-378.9604;1.305;-948.1804;0;93.61465;0;;
2023-10-05 14:41:17.173;-378.6255;1.305;-948.2024;0;93.61465;0;;mapLog:zoom+618.5891+rotationXYZ+90+90.13039+0
2023-10-05 14:41:17.493;-377.9904;1.305;-948.244;0;93.90257;0;;
2023-10-05 14:41:18.001;-376.4675;1.305;-948.3887;0;97.18412;0;;
2023-10-05 14:41:18.512;-374.955;1.305;-948.6198;0;99.708;0;;
2023-10-05 14:41:19.032;-373.421;1.305;-948.9043;0;100.9495;0;;
2023-10-05 14:41:19.545;-371.9191;1.305;-949.1969;0;100.9495;0;;
2023-10-05 14:41:20.053;-370.415;1.305;-949.4774;0;98.51164;0;;
2023-10-05 14:41:20.566;-368.8907;1.305;-949.5941;0;89.9965;0;;
2023-10-05 14:41:21.090;-367.3047;1.305;-949.4982;0;83.45954;0;;
2023-10-05 14:41:21.607;-365.8336;1.305;-949.3091;0;82.51067;0;;
2023-10-05 14:41:22.128;-364.5477;1.305;-949.1921;0;87.3145;0;;
2023-10-05 14:41:22.655;-363.5337;1.305;-949.2208;0;95.83635;0;;
2023-10-05 14:41:23.164;-362.3955;1.305;-949.4266;0;104.5063;0;;
2023-10-05 14:41:23.681;-361.2097;1.305;-949.8323;0;113.3462;0;;
2023-10-05 14:41:24.189;-360.1576;1.305;-950.3839;0;122.0163;0;;
2023-10-05 14:41:24.708;-359.1555;1.305;-951.1235;0;130.8563;0;;
2023-10-05 14:41:25.225;-358.2742;1.305;-952.0109;0;139.5262;0;;
2023-10-05 14:41:25.742;-357.5008;1.305;-953.0725;0;148.3661;0;;
2023-10-05 14:41:26.267;-356.8389;1.305;-954.3585;0;156.663;0;;
2023-10-05 14:41:26.774;-356.3126;1.305;-955.7957;0;163.2888;0;;
2023-10-05 14:41:27.295;-355.949;1.305;-957.3135;0;169.1853;0;;
2023-10-05 14:41:27.672;-355.7415;1.305;-958.436;0;169.557;0;;mapLog:isScreenLocked+True
2023-10-05 14:41:27.821;-355.6601;1.305;-958.8792;0;169.557;0;;
2023-10-05 14:41:28.337;-355.383;1.304999;-960.3857;0;169.557;0;;
2023-10-05 14:41:28.863;-355.0951;1.304999;-961.9514;0;169.557;0;;
2023-10-05 14:41:29.388;-354.8072;1.304999;-963.5171;0;169.557;0;;
2023-10-05 14:41:29.895;-354.5356;1.304999;-964.9941;0;169.557;0;;
2023-10-05 14:41:30.410;-354.2479;1.304999;-966.5293;0;168.4596;0;;
2023-10-05 14:41:30.928;-353.8711;1.304999;-968.0439;0;162.56;0;;
2023-10-05 14:41:31.429;-353.3463;1.186744;-969.4421;0;154.7225;0;;
2023-10-05 14:41:31.931;-352.6213;1.155;-970.7549;0;147.224;0;;
2023-10-05 14:41:32.449;-351.7117;1.155;-972.0233;0;142.2766;0;;
2023-10-05 14:41:32.972;-350.7593;1.155;-973.2623;0;143.1889;0;;
2023-10-05 14:41:33.472;-349.9699;1.155;-974.4283;0;148.0645;0;;
2023-10-05 14:41:33.982;-349.4037;1.155;-975.4575;0;153.2069;0;;
2023-10-05 14:41:34.489;-348.7201;1.155;-976.8271;0;153.5356;0;;
2023-10-05 14:41:34.999;-348.0384;1.155;-978.1968;0;153.5356;0;;
2023-10-05 14:41:35.520;-347.3513;1.155;-979.5988;0;154.2722;0;;
2023-10-05 14:41:36.028;-346.6867;1.155;-980.9808;0;154.2722;0;;
2023-10-05 14:41:36.531;-346.0351;1.155;-982.3358;0;154.2722;0;;
2023-10-05 14:41:37.054;-345.3575;1.155;-983.745;0;154.2722;0;;
2023-10-05 14:41:37.555;-344.706;1.155;-985.1;0;154.2722;0;;mapLog:isScreenLocked+False
2023-10-05 14:41:37.556;-344.706;1.155;-985.1;0;154.2722;0;;
2023-10-05 14:41:37.582;-344.6669;1.155;-985.1813;0;154.2722;0;;mapLog:positionXYZ+-340.8813+100.0034+-960.4322
2023-10-05 14:41:38.059;-344.0414;1.155;-986.4821;0;154.2722;0;;
2023-10-05 14:41:38.583;-343.3638;1.155;-987.8912;0;154.2722;0;;
2023-10-05 14:41:39.095;-342.6992;1.155;-989.2733;0;154.2722;0;;
2023-10-05 14:41:39.608;-342.0836;1.294588;-990.6825;0;154.2722;0;;
2023-10-05 14:41:40.109;-341.433;1.304999;-992.0375;0;154.2722;0;;
2023-10-05 14:41:40.631;-340.7554;1.304999;-993.4467;0;154.2722;0;;
2023-10-05 14:41:41.149;-340.0778;1.305;-994.8558;0;154.2722;0;;
2023-10-05 14:41:41.659;-339.4132;1.305;-996.2379;0;154.2722;0;;
2023-10-05 14:41:41.949;-339.0353;1.305;-997.0238;0;154.2722;0;;mapLog:positionXYZ+-340.8813+100.0034+-960.4322
2023-10-05 14:41:42.164;-338.7617;1.305;-997.5929;0;154.2722;0;;
2023-10-05 14:41:42.473;-338.3577;1.305;-998.433;0;154.2722;0;;mapLog:zoom+189.3875+rotationXYZ+90+96.95097+0
2023-10-05 14:41:42.685;-338.0841;1.305;-999.0021;0;154.2722;0;;
2023-10-05 14:41:43.200;-337.4065;1.305;-1000.411;0;154.2722;0;;
2023-10-05 14:41:43.700;-336.7549;1.305;-1001.766;0;154.2722;0;;
2023-10-05 14:41:43.935;-336.4552;1.305;-1002.39;0;154.2722;0;;mapLog:positionXYZ+-302.7435+100.0034+-1052.681
2023-10-05 14:41:44.208;-336.0904;1.305;-1003.148;0;154.3395;0;;
2023-10-05 14:41:44.714;-335.5876;1.305;-1004.324;0;160.4982;0;;
2023-10-05 14:41:45.230;-335.2612;1.305;-1005.491;0;168.0726;0;;
2023-10-05 14:41:45.731;-335.0569;1.305;-1006.821;0;174.3727;0;;
2023-10-05 14:41:46.242;-334.9901;1.305;-1008.28;0;180.222;0;;
2023-10-05 14:41:46.750;-335.0462;1.305;-1009.812;0;183.3011;0;;
2023-10-05 14:41:47.265;-335.1363;1.305;-1011.343;0;183.3714;0;;
2023-10-05 14:41:47.775;-335.2266;1.305;-1012.875;0;183.3714;0;;
2023-10-05 14:41:48.287;-335.3186;1.305;-1014.436;0;183.3714;0;;
2023-10-05 14:41:48.788;-335.4071;1.305;-1015.938;0;183.3714;0;;
2023-10-05 14:41:49.303;-335.4974;1.305;-1017.469;0;183.3714;0;;
2023-10-05 14:41:49.820;-335.5894;1.305;-1019.031;0;183.3714;0;;
2023-10-05 14:41:50.322;-335.6779;1.305;-1020.532;0;183.3714;0;;
2023-10-05 14:41:50.840;-335.77;1.305;-1022.094;0;183.3714;0;;
2023-10-05 14:41:51.360;-335.7896;1.305;-1023.655;0;176.4705;0;;
2023-10-05 14:41:51.874;-335.5859;1.305;-1025.17;0;168.8952;0;;
2023-10-05 14:41:52.377;-335.286;1.305;-1026.67;0;168.6523;0;;
2023-10-05 14:41:52.890;-334.9856;1.305;-1028.171;0;168.6523;0;;
2023-10-05 14:41:53.409;-334.6793;1.305;-1029.701;0;168.6523;0;;
2023-10-05 14:41:53.936;-334.373;1.305;-1031.23;0;168.6523;0;;
2023-10-05 14:41:54.080;-334.2847;1.305;-1031.672;0;168.6981;0;;mapLog:isScreenLocked+True
2023-10-05 14:41:54.454;-334.0719;1.305;-1032.76;0;169.1703;0;;
2023-10-05 14:41:54.971;-333.7798;1.305;-1034.29;0;169.1822;0;;
2023-10-05 14:41:55.490;-333.4815;1.305;-1035.819;0;167.1426;0;;
2023-10-05 14:41:55.993;-333.0428;1.305;-1037.252;0;158.6427;0;;
2023-10-05 14:41:56.512;-332.3671;1.305;-1038.656;0;149.8027;0;;
2023-10-05 14:41:57.027;-331.5026;1.305;-1039.917;0;141.1328;0;;
2023-10-05 14:41:57.544;-330.4359;1.305;-1041.052;0;132.2929;0;;
2023-10-05 14:41:58.050;-329.2321;1.305;-1041.994;0;123.6233;0;;
2023-10-05 14:41:58.551;-327.9272;1.305;-1042.731;0;115.1238;0;;
2023-10-05 14:41:59.065;-326.4994;1.305;-1043.277;0;106.8345;0;;
2023-10-05 14:41:59.587;-325.0017;1.305;-1043.71;0;106.1115;0;;
2023-10-05 14:42:00.105;-323.5037;1.305;-1044.142;0;106.1115;0;;
2023-10-05 14:42:00.622;-322.0056;1.305;-1044.574;0;106.1115;0;;
2023-10-05 14:42:01.129;-320.532;1.305;-1044.983;0;103.6256;0;;
2023-10-05 14:42:01.650;-319.0039;1.305;-1045.294;0;100.8783;0;;
2023-10-05 14:42:02.160;-317.7217;1.305;-1045.554;0;102.8748;0;;
2023-10-05 14:42:02.674;-316.3278;1.305;-1045.892;0;104.0495;0;;
2023-10-05 14:42:03.178;-314.843;1.304997;-1046.265;0;104.0495;0;;
2023-10-05 14:42:03.694;-313.3583;1.304997;-1046.639;0;104.1947;0;;
2023-10-05 14:42:04.199;-312.0396;1.304997;-1046.987;0;104.9706;0;;
2023-10-05 14:42:04.710;-311.8346;1.304997;-1047.042;0;104.9706;0;;
2023-10-05 14:42:05.226;-311.8336;1.304997;-1047.042;0;106.2587;0;;
2023-10-05 14:42:05.740;-311.5881;1.304997;-1047.114;0;106.2587;0;;
2023-10-05 14:42:06.242;-310.2646;1.304997;-1047.501;0;106.1611;0;;
2023-10-05 14:42:06.752;-308.8733;1.304997;-1047.878;0;103.1875;0;;
2023-10-05 14:42:07.254;-307.3986;1.304997;-1048.128;0;95.48753;0;;
2023-10-05 14:42:07.758;-305.88;1.304997;-1048.178;0;89.16173;0;;
2023-10-05 14:42:08.260;-304.4257;1.304997;-1048.118;0;87.13906;0;;
2023-10-05 14:42:08.762;-303.0304;1.304997;-1048.049;0;87.13906;0;;
2023-10-05 14:42:09.269;-301.502;1.304997;-1047.974;0;87.13906;0;;
2023-10-05 14:42:09.774;-300.0036;1.304997;-1047.901;0;87.13906;0;;
2023-10-05 14:42:10.286;-298.4771;1.304997;-1047.827;0;87.13906;0;;
2023-10-05 14:42:10.795;-296.951;1.304997;-1047.752;0;87.13906;0;;
2023-10-05 14:42:11.312;-295.3948;1.304997;-1047.676;0;87.13906;0;;
2023-10-05 14:42:11.823;-293.8683;1.304997;-1047.602;0;87.13906;0;;
2023-10-05 14:42:12.326;-292.3717;1.304997;-1047.529;0;87.13906;0;;
2023-10-05 14:42:12.833;-290.8452;1.304997;-1047.454;0;87.13906;0;;
2023-10-05 14:42:13.348;-289.2888;1.304997;-1047.378;0;87.13906;0;;
2023-10-05 14:42:13.848;-287.792;1.304997;-1047.305;0;87.13906;0;;
2023-10-05 14:42:14.356;-286.2954;1.304997;-1047.232;0;87.13906;0;;
2023-10-05 14:42:14.872;-284.7388;1.304997;-1047.156;0;87.13906;0;;
2023-10-05 14:42:15.383;-283.2121;1.304997;-1047.081;0;87.04978;0;;
