DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-17 16:10:36.272;-492.4215;1.305;-648.994;0;134.359;0;;
2023-10-17 16:10:36.337;-492.4215;1.305;-648.994;0;134.359;0;;mapLog:positionXYZ+-547.7465+100+-608.7901
2023-10-17 16:10:36.403;-492.4215;1.305;-648.994;0;134.359;0;;mapLog:MapButtonPoiClick+PoiClick_Star Moon Hotel
2023-10-17 16:10:36.425;-492.4215;1.305;-648.994;0;134.359;0;;mapLog:positionXYZ+-546.2386+100+-611.1985
2023-10-17 16:10:36.775;-492.4215;1.305;-648.994;0;134.359;0;;
2023-10-17 16:10:37.277;-492.4215;1.305;-648.994;0;134.359;0;;
2023-10-17 16:10:37.796;-492.4215;1.305;-648.994;0;134.359;0;;
2023-10-17 16:10:38.313;-492.4215;1.305;-648.994;0;134.359;0;;
2023-10-17 16:10:38.828;-492.4215;1.305;-648.994;0;134.359;0;;
2023-10-17 16:10:39.343;-492.4215;1.305;-648.994;0;134.359;0;;
2023-10-17 16:10:39.857;-492.4215;1.305;-648.994;0;134.359;0;;
2023-10-17 16:10:40.374;-492.4215;1.305;-648.994;0;134.359;0;;
2023-10-17 16:10:40.888;-492.4215;1.305;-648.994;0;134.359;0;;
2023-10-17 16:10:41.405;-492.4215;1.305;-648.994;0;134.359;0;;
2023-10-17 16:10:41.922;-492.4215;1.305;-648.994;0;134.359;0;;
2023-10-17 16:10:42.440;-492.4215;1.305;-648.994;0;134.359;0;;
2023-10-17 16:10:42.530;-492.4215;1.305;-648.994;0;134.359;0;;mapLog:positionXYZ+-546.2386+100+-611.1985
2023-10-17 16:10:42.571;-492.4215;1.305;-648.994;0;134.359;0;;mapLog:positionXYZ+-545.6111+100+-610.2469
2023-10-17 16:10:42.960;-492.4215;1.305;-648.994;0;134.359;0;;
2023-10-17 16:10:43.413;-492.4215;1.305;-648.994;0;134.359;0;;mapLog:positionXYZ+-545.6111+100+-610.2469
2023-10-17 16:10:43.478;-492.4215;1.305;-648.994;0;134.359;0;;
2023-10-17 16:10:43.565;-492.4215;1.305;-648.994;0;134.359;0;setNavigationTarget:Star Moon Hotel;
2023-10-17 16:10:43.566;-492.4215;1.305;-648.994;0;134.359;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-17 16:10:43.587;-492.4215;1.305;-648.994;0;134.359;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Star Moon Hotel
2023-10-17 16:10:43.609;-492.4215;1.305;-648.994;0;134.359;0;;mapLog:positionXYZ+-492.1799+100+-648.7469
