DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-17 11:05:36.102;-373.7104;1.305;-949.5426;0;218.7742;0;;mapLog:positionXYZ+-373.4457+100+-949.2123
2023-10-17 11:05:36.146;-373.7104;1.305;-949.5426;0;218.7742;0;checkedIn:Sunshine Boutique Hotel;
2023-10-17 11:05:36.146;-373.7104;1.305;-949.5426;0;218.7742;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-17 11:05:36.189;-373.7104;1.305;-949.5426;0;218.7742;0;;mapLog:positionXYZ+-371.9478+100+-950.4155
2023-10-17 11:05:36.276;-373.7104;1.305;-949.5426;0;218.7742;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-17 11:05:36.580;-373.7104;1.305;-949.5426;0;218.7742;0;;
2023-10-17 11:05:37.105;-373.7104;1.305;-949.5426;0;218.7742;0;;
2023-10-17 11:05:37.628;-373.7104;1.305;-949.5426;0;218.7742;0;;
2023-10-17 11:05:38.150;-373.7104;1.305;-949.5426;0;218.7742;0;;
2023-10-17 11:05:38.674;-373.7104;1.305;-949.5426;0;218.7742;0;;
2023-10-17 11:05:39.197;-373.7106;1.305;-949.5432;0;218.7742;0;;
2023-10-17 11:05:39.721;-373.7106;1.305;-949.5432;0;218.7742;0;;
2023-10-17 11:05:39.764;-373.7106;1.305;-949.5432;0;218.7742;0;;mapLog:positionXYZ+-371.9478+100+-950.4155
2023-10-17 11:05:39.808;-373.7106;1.305;-949.5432;0;218.7742;0;taskAccepted;
2023-10-17 11:05:39.851;-373.7106;1.305;-949.5432;0;218.7742;0;;mapLog:positionXYZ+-367.3112+100+-952.6202
2023-10-17 11:05:40.243;-373.7106;1.305;-949.5432;0;218.7742;0;;
2023-10-17 11:05:40.765;-373.7106;1.305;-949.5432;0;218.7742;0;;
2023-10-17 11:05:41.289;-373.7106;1.305;-949.5432;0;218.7742;0;;
2023-10-17 11:05:41.805;-374.0645;1.432981;-949.859;0;224.4879;0;;
2023-10-17 11:05:42.326;-374.7647;1.497888;-950.1165;0;233.3276;0;;
2023-10-17 11:05:42.851;-375.5523;1.482185;-950.1127;0;242.3374;0;;
2023-10-17 11:05:43.382;-376.5452;1.483195;-950.1138;0;251.347;0;;
2023-10-17 11:05:43.920;-377.7205;1.50175;-950.1161;0;259.765;0;;
2023-10-17 11:05:44.446;-378.9683;1.500799;-950.1143;0;264.4826;0;;
2023-10-17 11:05:44.955;-380.3452;1.503486;-950.1162;0;268.1789;0;;
2023-10-17 11:05:45.484;-381.9346;1.49859;-950.0886;0;273.5485;0;;
2023-10-17 11:05:46.024;-383.543;1.456418;-949.9148;0;279.5913;0;;
2023-10-17 11:05:46.543;-385.066;1.305;-949.6039;0;285.2689;0;;
2023-10-17 11:05:47.056;-386.5205;1.305;-949.1331;0;290.827;0;;
2023-10-17 11:05:47.578;-387.9521;1.305;-948.5162;0;295.8486;0;;
2023-10-17 11:05:48.090;-389.3285;1.305;-947.7845;0;300.2102;0;;
2023-10-17 11:05:48.600;-390.6236;1.305;-946.9723;0;304.1436;0;;mapLog:positionXYZ+-367.3112+100+-952.6202
2023-10-17 11:05:48.601;-390.6236;1.305;-946.9723;0;304.1436;0;;
2023-10-17 11:05:48.641;-390.7228;1.305;-946.9049;0;304.4509;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-10-17 11:05:48.685;-390.8216;1.305;-946.8369;0;304.7604;0;;mapLog:positionXYZ+-366.308+100+-954.4393
2023-10-17 11:05:49.135;-391.9098;1.304999;-946.0396;0;307.4639;0;;
2023-10-17 11:05:49.268;-392.2188;1.304999;-945.802;0;307.7386;0;;mapLog:positionXYZ+-366.308+100+-954.4393
2023-10-17 11:05:49.314;-392.3374;1.304999;-945.7104;0;307.8079;0;setNavigationTarget:Kiosk;
2023-10-17 11:05:49.315;-392.3374;1.304999;-945.7104;0;307.8079;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-17 11:05:49.359;-392.4559;1.304999;-945.6189;0;307.8305;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Kiosk
2023-10-17 11:05:49.402;-392.5506;1.304999;-945.5457;0;307.8305;0;;mapLog:positionXYZ+-391.1578+100+-948.8154
2023-10-17 11:05:49.665;-393.1664;1.304999;-945.0696;0;307.8305;0;;
2023-10-17 11:05:50.185;-394.3978;1.299494;-944.1178;0;307.8305;0;;
2023-10-17 11:05:50.715;-395.6529;1.155;-943.1541;0;307.8305;0;;
2023-10-17 11:05:51.238;-396.8844;1.155;-942.2019;0;307.8305;0;;
2023-10-17 11:05:51.760;-398.1402;1.155;-941.2314;0;307.7047;0;;
2023-10-17 11:05:52.276;-399.3497;1.155;-940.3115;0;306.6487;0;;
2023-10-17 11:05:52.784;-400.5217;1.155;-939.4675;0;305.2764;0;;
2023-10-17 11:05:53.319;-401.7993;1.155;-938.5685;0;305.1504;0;;
2023-10-17 11:05:53.833;-402.9557;1.155;-937.7631;0;303.9504;0;;
2023-10-17 11:05:54.342;-404.0983;1.155;-937.0295;0;301.7581;0;;
2023-10-17 11:05:54.852;-405.3008;1.24642;-936.3562;0;300.3411;0;;
2023-10-17 11:05:55.388;-406.5566;1.305;-935.6649;0;298.1636;0;;
2023-10-17 11:05:55.898;-407.7733;1.305;-935.0425;0;296.2455;0;;
2023-10-17 11:05:56.406;-409.0377;1.409144;-934.6401;0;295.3274;0;;
2023-10-17 11:05:56.915;-410.3123;1.436108;-934.61;0;295.3274;0;;
2023-10-17 11:05:57.448;-411.7386;1.305;-934.0421;0;297.546;0;;
2023-10-17 11:05:57.955;-412.954;1.305;-933.3282;0;303.5968;0;;
2023-10-17 11:05:58.460;-414.0627;1.305;-932.5198;0;308.3748;0;;
2023-10-17 11:05:58.965;-414.7395;1.305;-931.4845;0;308.5324;0;;
2023-10-17 11:05:59.397;-415.7266;1.305;-930.6599;0;308.5324;0;;mapLog:isScreenLocked+True
2023-10-17 11:05:59.467;-415.8911;1.305;-930.5292;0;308.5324;0;;
2023-10-17 11:05:59.968;-417.0698;1.305;-929.5925;0;308.5324;0;;
2023-10-17 11:06:00.474;-418.2448;1.305;-928.6587;0;308.5324;0;;
2023-10-17 11:06:01.000;-419.4902;1.259189;-927.674;0;308.5324;0;;
2023-10-17 11:06:01.500;-420.6651;1.155;-926.743;0;308.5324;0;;
2023-10-17 11:06:02.006;-421.84;1.155;-925.8092;0;308.5324;0;;
2023-10-17 11:06:02.527;-423.062;1.155;-924.838;0;308.5324;0;;
2023-10-17 11:06:03.042;-424.2839;1.155;-923.8668;0;308.5324;0;;
2023-10-17 11:06:03.553;-425.4823;1.155;-922.9143;0;308.5324;0;;
2023-10-17 11:06:04.074;-426.7042;1.155;-921.9431;0;308.5324;0;;
2023-10-17 11:06:04.594;-427.9261;1.155;-920.9719;0;308.5324;0;;
2023-10-17 11:06:05.122;-429.1716;1.266759;-920.0377;0;308.5324;0;;
2023-10-17 11:06:05.629;-430.3488;1.304999;-919.1094;0;308.5324;0;;
2023-10-17 11:06:06.142;-431.4715;1.305;-918.2188;0;308.3573;0;;
2023-10-17 11:06:06.656;-432.6481;1.305;-917.3229;0;306.1516;0;;
2023-10-17 11:06:07.172;-433.8644;1.305;-916.455;0;305.4774;0;;
2023-10-17 11:06:07.677;-435.0096;1.305;-915.6406;0;305.4774;0;;
2023-10-17 11:06:08.202;-436.236;1.305;-914.7695;0;305.4774;0;;
2023-10-17 11:06:08.732;-437.4739;1.305;-913.8907;0;305.4586;0;;
2023-10-17 11:06:09.257;-438.6353;1.305;-913.0729;0;305.1577;0;;
2023-10-17 11:06:09.785;-439.8672;1.305;-912.2078;0;305.1577;0;;
2023-10-17 11:06:10.175;-440.7792;1.305;-911.5662;0;305.1577;0;;mapLog:isScreenLocked+False
2023-10-17 11:06:10.320;-441.1046;1.305;-911.3376;0;305.1103;0;;
2023-10-17 11:06:10.824;-441.7117;1.304999;-911.3091;0;304.5272;0;;
2023-10-17 11:06:11.259;-441.7117;1.304999;-911.3091;0;304.5272;0;;mapLog:positionXYZ+-441.7117+100+-911.3091
2023-10-17 11:06:11.295;-441.7117;1.304999;-911.3091;0;304.5272;0;checkedIn:Kiosk;
2023-10-17 11:06:11.295;-441.7117;1.304999;-911.3091;0;304.5272;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-17 11:06:11.332;-441.7117;1.304999;-911.3091;0;304.5272;0;;mapLog:positionXYZ+-446.0638+100+-915.5446
2023-10-17 11:06:11.333;-441.7117;1.304999;-911.3091;0;304.5272;0;;
2023-10-17 11:06:11.550;-441.7117;1.304999;-911.3091;0;304.5272;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-17 11:06:11.841;-441.7117;1.304999;-911.3091;0;304.5272;0;;
2023-10-17 11:06:12.351;-441.7117;1.304999;-911.3091;0;304.5272;0;;
2023-10-17 11:06:12.861;-441.7117;1.304999;-911.3091;0;304.5272;0;;
2023-10-17 11:06:13.371;-441.7117;1.304999;-911.3091;0;304.5272;0;;
2023-10-17 11:06:13.881;-441.7117;1.304999;-911.3091;0;304.5272;0;;
2023-10-17 11:06:14.391;-441.7117;1.304999;-911.3091;0;304.5272;0;;
2023-10-17 11:06:14.900;-441.7117;1.304999;-911.3091;0;304.5272;0;;
2023-10-17 11:06:15.410;-441.7117;1.304999;-911.3091;0;304.5272;0;;
2023-10-17 11:06:15.921;-441.7117;1.304999;-911.3091;0;304.5272;0;;
2023-10-17 11:06:16.431;-441.7117;1.304999;-911.3091;0;304.5272;0;;
2023-10-17 11:06:16.540;-441.7117;1.304999;-911.3091;0;304.5272;0;;mapLog:positionXYZ+-446.0638+100+-915.5446
2023-10-17 11:06:16.612;-441.7117;1.304999;-911.3091;0;304.5272;0;taskAccepted;
2023-10-17 11:06:16.685;-441.7117;1.304999;-911.3091;0;304.5272;0;;mapLog:positionXYZ+-447.1488+100+-915.0313
2023-10-17 11:06:16.942;-441.7117;1.304999;-911.3091;0;304.5272;0;;
2023-10-17 11:06:17.159;-441.7117;1.304999;-911.3091;0;304.5272;0;;mapLog:positionXYZ+-447.1488+100+-915.0313
2023-10-17 11:06:17.451;-441.7117;1.304999;-911.3091;0;304.5272;0;;
2023-10-17 11:06:17.961;-441.7117;1.304999;-911.3091;0;304.5272;0;;
2023-10-17 11:06:18.472;-441.7117;1.304999;-911.3091;0;304.5272;0;;
2023-10-17 11:06:18.691;-441.7117;1.304999;-911.3091;0;304.5272;0;;mapLog:positionXYZ+-503.0204+100+-941.8925
2023-10-17 11:06:18.983;-441.769;1.304999;-911.3077;0;302.9881;0;;
2023-10-17 11:06:19.494;-442.2983;1.304999;-911.3071;0;295.9883;0;;
2023-10-17 11:06:19.997;-443.0818;1.304998;-911.3079;0;287.4891;0;;
2023-10-17 11:06:20.531;-444.2554;1.304998;-911.3077;0;280.9269;0;;
2023-10-17 11:06:21.056;-445.7858;1.304998;-911.3079;0;279.3771;0;;
2023-10-17 11:06:21.575;-447.309;1.304998;-911.3082;0;277.3396;0;;
2023-10-17 11:06:22.094;-448.7999;1.304998;-911.3086;0;274.4638;0;;mapLog:positionXYZ+-503.0204+100+-941.8925
2023-10-17 11:06:22.095;-448.7999;1.304998;-911.3086;0;274.4638;0;;
2023-10-17 11:06:22.604;-450.2643;1.305;-911.3085;0;271.0664;0;;
2023-10-17 11:06:23.109;-451.7155;1.305;-911.3116;0;268.7353;0;;
2023-10-17 11:06:23.374;-452.4587;1.305;-911.3353;0;267.7766;0;;mapLog:positionXYZ+-522.7181+100+-1077.83
2023-10-17 11:06:23.635;-453.2104;1.305;-911.3705;0;266.9869;0;;mapLog:positionXYZ+-522.7181+100+-1077.83
2023-10-17 11:06:23.636;-453.2104;1.305;-911.3705;0;266.9869;0;;
2023-10-17 11:06:24.160;-454.7541;1.305;-911.4713;0;265.6039;0;;
2023-10-17 11:06:24.554;-455.8749;1.305;-911.5691;0;264.4127;0;;mapLog:positionXYZ+-530.7452+100+-958.5002
2023-10-17 11:06:24.684;-456.2452;1.305;-911.6074;0;263.8457;0;;
2023-10-17 11:06:24.750;-456.4422;1.305;-911.6293;0;263.5228;0;;mapLog:positionXYZ+-530.7452+100+-958.5002
2023-10-17 11:06:25.126;-457.4893;1.305;-911.7639;0;261.9357;0;;mapLog:positionXYZ+-532.3784+100+-959.5384
2023-10-17 11:06:25.187;-457.661;1.305;-911.7887;0;261.6889;0;;
2023-10-17 11:06:25.275;-457.9197;1.305;-911.8275;0;261.319;0;;mapLog:zoom+885.9702+rotationXYZ+90+303.1292+0
2023-10-17 11:06:25.570;-458.7821;1.305;-911.9686;0;260.1913;0;;mapLog:positionXYZ+-537.2415+100+-951.2059
2023-10-17 11:06:25.715;-459.1843;1.305;-912.0402;0;259.7154;0;;
2023-10-17 11:06:25.923;-459.7827;1.305;-912.1527;0;259.0266;0;;mapLog:positionXYZ+-537.2415+100+-951.2059
2023-10-17 11:06:26.221;-460.6281;1.305;-912.325;0;258.0197;0;;
2023-10-17 11:06:26.251;-460.7117;1.305;-912.3429;0;257.911;0;;mapLog:zoom+226.8959+rotationXYZ+89.98022+300.8383+0
2023-10-17 11:06:26.343;-460.9633;1.305;-912.3976;0;257.6041;0;;mapLog:positionXYZ+-539.4102+100+-950.8401
2023-10-17 11:06:26.465;-461.3024;1.305;-912.4734;0;257.2383;0;;mapLog:positionXYZ+-539.4102+100+-950.8401
2023-10-17 11:06:26.744;-462.0946;1.305;-912.6597;0;256.3773;0;;
2023-10-17 11:06:26.838;-462.3499;1.305;-912.7224;0;256.1313;0;;mapLog:positionXYZ+-538.6503+100+-894.3908
2023-10-17 11:06:27.089;-463.0985;1.305;-912.9111;0;255.6047;0;;mapLog:positionXYZ+-538.6503+100+-894.3908
2023-10-17 11:06:27.246;-463.5269;1.305;-913.0227;0;255.31;0;;
2023-10-17 11:06:27.341;-463.8113;1.305;-913.0979;0;255.0978;0;;mapLog:positionXYZ+-555.687+100+-886.5421
2023-10-17 11:06:27.761;-465.0054;1.305;-913.4263;0;254.3288;0;;
2023-10-17 11:06:28.218;-466.3189;1.305;-913.8049;0;253.6764;0;;mapLog:positionXYZ+-555.687+100+-886.5421
2023-10-17 11:06:28.283;-466.4894;1.305;-913.8552;0;253.5892;0;;
2023-10-17 11:06:28.512;-467.1438;1.305;-914.0507;0;253.2242;0;;mapLog:positionXYZ+-555.687+100+-886.5421
2023-10-17 11:06:28.806;-467.963;1.305;-914.3018;0;252.7927;0;;
2023-10-17 11:06:28.872;-468.1619;1.305;-914.3635;0;252.7201;0;;mapLog:positionXYZ+-555.687+100+-886.5421
2023-10-17 11:06:29.167;-468.9801;1.305;-914.6208;0;252.3811;0;;mapLog:positionXYZ+-555.96+100+-886.2061
2023-10-17 11:06:29.332;-469.4565;1.305;-914.7732;0;252.1994;0;;
2023-10-17 11:06:29.839;-470.9044;1.305;-915.2426;0;252.1036;0;;
2023-10-17 11:06:30.343;-472.3326;1.305;-915.7064;0;252.1036;0;;
2023-10-17 11:06:30.874;-473.8469;1.305;-916.1969;0;252.5679;0;;
2023-10-17 11:06:31.400;-475.3852;1.305;-916.5999;0;259.0608;0;;
2023-10-17 11:06:31.915;-476.9033;1.305;-916.788;0;266.9841;0;;
2023-10-17 11:06:32.434;-478.463;1.305;-916.7684;0;274.6279;0;;
2023-10-17 11:06:32.464;-478.5527;1.305;-916.761;0;275.0581;0;;mapLog:positionXYZ+-555.96+100+-886.2061
2023-10-17 11:06:32.836;-479.6531;1.305;-916.6154;0;280.216;0;;mapLog:zoom+606.6031+rotationXYZ+90+304.3138+0
2023-10-17 11:06:32.953;-480.0068;1.305;-916.5474;0;281.8317;0;;
2023-10-17 11:06:33.454;-481.455;1.305;-916.1587;0;288.2407;0;;
2023-10-17 11:06:33.969;-482.929;1.305;-915.6481;0;289.3126;0;;
2023-10-17 11:06:34.480;-484.3734;1.305;-915.1438;0;289.3126;0;;
2023-10-17 11:06:35.002;-485.8427;1.305;-914.6201;0;291.1378;0;;
2023-10-17 11:06:35.524;-487.2737;1.305;-914.0002;0;296.1008;0;;
2023-10-17 11:06:36.050;-488.6665;1.305;-913.2351;0;301.8579;0;;
2023-10-17 11:06:36.566;-489.925;1.305;-912.3667;0;307.5751;0;;
2023-10-17 11:06:37.088;-491.1407;1.305;-911.3435;0;312.6594;0;;
2023-10-17 11:06:37.611;-492.2458;1.305;-910.2439;0;317.1354;0;;
2023-10-17 11:06:38.129;-493.2709;1.305;-909.0692;0;320.7405;0;;
2023-10-17 11:06:38.598;-494.1541;1.305;-907.9711;0;321.7448;0;;mapLog:positionXYZ+-556.3307+100+-886.7784
2023-10-17 11:06:38.644;-494.2283;1.305;-907.8768;0;321.8816;0;;mapLog:positionXYZ+-568.5331+100+-888.1325
2023-10-17 11:06:38.645;-494.2283;1.305;-907.8768;0;321.8816;0;;
2023-10-17 11:06:39.157;-495.1428;1.305;-906.6515;0;324.9223;0;;
2023-10-17 11:06:39.246;-495.2971;1.305;-906.4302;0;325.4697;0;;mapLog:positionXYZ+-568.5331+100+-888.1325
2023-10-17 11:06:39.291;-495.382;1.305;-906.3065;0;325.7832;0;;mapLog:MapButtonPoiClick+PoiClick_Colonial Town Gazebo Style
2023-10-17 11:06:39.314;-495.4157;1.305;-906.257;0;325.9093;0;;mapLog:positionXYZ+-574.8605+100+-888.6552
2023-10-17 11:06:39.673;-496.0033;1.305;-905.3516;0;328.3571;0;;
2023-10-17 11:06:40.186;-496.7744;1.305;-904.0315;0;330.8924;0;;
2023-10-17 11:06:40.451;-497.1631;1.305;-903.3215;0;331.869;0;;mapLog:positionXYZ+-574.8605+100+-888.6552
2023-10-17 11:06:40.473;-497.1914;1.305;-903.2687;0;331.942;0;setNavigationTarget:Colonial Town Gazebo Style;
2023-10-17 11:06:40.496;-497.2196;1.305;-903.2157;0;332.0145;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-17 11:06:40.518;-497.2618;1.305;-903.1362;0;332.1273;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Colonial Town Gazebo Style
2023-10-17 11:06:40.540;-497.2899;1.305;-903.0833;0;332.2031;0;;mapLog:positionXYZ+-499.3984+100+-913.0184
2023-10-17 11:06:40.695;-497.498;1.305;-902.6847;0;332.8124;0;;
2023-10-17 11:06:41.211;-498.1871;1.305;-901.4518;0;334.8982;0;;
2023-10-17 11:06:41.729;-499.0543;1.304999;-900.8186;0;336.6256;0;;
2023-10-17 11:06:42.238;-499.7878;1.305;-899.545;0;336.7017;0;;
2023-10-17 11:06:42.740;-500.3961;1.305;-898.1788;0;336.7017;0;;
2023-10-17 11:06:43.255;-500.9973;1.305;-896.7739;0;337.5808;0;;
2023-10-17 11:06:43.760;-501.534;1.305;-895.3429;0;341.3021;0;;
2023-10-17 11:06:44.271;-501.9923;1.305;-893.8845;0;343.6049;0;;
2023-10-17 11:06:44.784;-502.407;1.305;-892.4126;0;344.782;0;;
2023-10-17 11:06:45.296;-502.8155;1.305;-890.9391;0;343.534;0;;
2023-10-17 11:06:45.799;-503.3378;1.305;-889.5083;0;336.4168;0;;
2023-10-17 11:06:46.302;-504.0102;1.305;-888.1693;0;330.3707;0;;
2023-10-17 11:06:46.809;-504.8104;1.305;-886.8667;0;327.5544;0;;
2023-10-17 11:06:47.314;-505.6161;1.305;-885.6033;0;327.5336;0;;
2023-10-17 11:06:47.832;-506.454;1.305;-884.2893;0;327.5336;0;;
2023-10-17 11:06:48.355;-507.2919;1.305;-882.9753;0;327.5336;0;;
2023-10-17 11:06:48.876;-508.1299;1.305;-881.6614;0;327.4073;0;;
2023-10-17 11:06:49.380;-508.9725;1.305;-880.4098;0;324.5856;0;;
2023-10-17 11:06:49.894;-509.8745;1.305;-879.1744;0;323.6113;0;;
2023-10-17 11:06:50.399;-510.79;1.305;-877.95;0;322.9661;0;;
2023-10-17 11:06:50.884;-511.6627;1.305;-876.8058;0;322.5952;0;;mapLog:isScreenLocked+True
2023-10-17 11:06:50.905;-511.6992;1.305;-876.7582;0;322.5882;0;;
2023-10-17 11:06:51.416;-512.6233;1.305;-875.583;0;319.9381;0;;
2023-10-17 11:06:51.926;-513.5938;1.305;-874.5284;0;314.9641;0;;
2023-10-17 11:06:52.444;-514.7077;1.305;-873.4742;0;312.6479;0;;
2023-10-17 11:06:52.954;-515.8345;1.305;-872.4408;0;312.6444;0;;
2023-10-17 11:06:53.458;-516.9614;1.305;-871.4073;0;312.6444;0;;
2023-10-17 11:06:53.517;-517.0939;1.305;-871.2858;0;312.6444;0;;mapLog:isScreenLocked+False
2023-10-17 11:06:53.557;-517.1602;1.305;-871.225;0;312.6444;0;;mapLog:positionXYZ+-515.6264+100+-871.0016
2023-10-17 11:06:53.972;-518.0882;1.305;-870.3739;0;312.6444;0;;
2023-10-17 11:06:54.488;-519.1915;1.305;-869.2739;0;318.5502;0;;
2023-10-17 11:06:55.002;-519.9095;1.305;-868.0736;0;324.9304;0;;
2023-10-17 11:06:55.511;-519.9088;1.304998;-866.7908;0;330.6454;0;;
2023-10-17 11:06:56.033;-519.9211;1.305022;-865.5503;0;330.522;0;;
2023-10-17 11:06:56.539;-520.4268;1.305;-864.5793;0;329.5662;0;;
2023-10-17 11:06:57.050;-521.151;1.305;-863.3469;0;329.5662;0;;
2023-10-17 11:06:57.565;-521.9261;1.305;-862.0271;0;329.5662;0;;
2023-10-17 11:06:58.080;-522.7164;1.305;-860.6814;0;329.5662;0;;
2023-10-17 11:06:58.604;-523.5067;1.305;-859.3357;0;329.5662;0;;
2023-10-17 11:06:59.120;-524.2969;1.305;-857.99;0;329.5662;0;;
2023-10-17 11:06:59.629;-525.0714;1.305;-856.6702;0;329.8748;0;;
2023-10-17 11:07:00.130;-525.7768;1.305;-855.3486;0;334.745;0;;
2023-10-17 11:07:00.635;-526.3506;1.305;-853.965;0;340.4119;0;;
2023-10-17 11:07:01.150;-526.7956;1.305;-852.4723;0;346.5337;0;;
2023-10-17 11:07:01.665;-527.0726;1.305;-850.9701;0;352.6617;0;;
2023-10-17 11:07:02.170;-527.1888;1.305;-849.4473;0;358.6873;0;;
2023-10-17 11:07:02.691;-527.1633;1.305;-847.8921;0;1.748093;0;;
2023-10-17 11:07:03.206;-527.1166;1.305;-846.3668;0;1.748093;0;;
2023-10-17 11:07:03.591;-527.0809;1.305;-845.2004;0;1.748093;0;;mapLog:isScreenLocked+True
2023-10-17 11:07:03.708;-527.0699;1.305;-844.8416;0;1.748093;0;;
2023-10-17 11:07:04.086;-527.0521;1.305;-844.2665;0;1.748093;0;;mapLog:isScreenLocked+False
2023-10-17 11:07:04.231;-527.0392;1.310881;-844.2106;0;1.748093;0;;
2023-10-17 11:07:04.732;-527.035;1.305007;-844.2125;0;1.748093;0;;
2023-10-17 11:07:05.235;-527.035;1.305006;-844.2125;0;1.748093;0;;
2023-10-17 11:07:05.510;-527.035;1.305009;-844.2125;0;1.748093;0;;mapLog:positionXYZ+-527.035+100+-844.2125
2023-10-17 11:07:05.535;-527.035;1.305006;-844.2125;0;1.748093;0;checkedIn:Colonial Town Gazebo Style;
2023-10-17 11:07:05.535;-527.035;1.305006;-844.2125;0;1.748093;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-17 11:07:05.561;-527.035;1.305008;-844.2125;0;1.748093;0;;mapLog:positionXYZ+-529.9158+100+-842.4799
2023-10-17 11:07:05.736;-527.035;1.305005;-844.2125;0;1.748093;0;;
2023-10-17 11:07:06.238;-527.035;1.30501;-844.2125;0;1.748093;0;;
2023-10-17 11:07:06.739;-527.035;1.305009;-844.2125;0;1.748093;0;;
2023-10-17 11:07:07.240;-527.035;1.305009;-844.2125;0;1.748093;0;;
2023-10-17 11:07:07.741;-527.035;1.305008;-844.2125;0;1.748093;0;;
2023-10-17 11:07:08.266;-527.035;1.305005;-844.2125;0;1.748093;0;;
2023-10-17 11:07:08.766;-527.035;1.305005;-844.2125;0;1.748093;0;;
2023-10-17 11:07:09.292;-527.035;1.305008;-844.2125;0;1.748093;0;;
2023-10-17 11:07:09.792;-527.035;1.305007;-844.2125;0;1.748093;0;;
2023-10-17 11:07:09.892;-527.035;1.305007;-844.2125;0;1.748093;0;;mapLog:positionXYZ+-529.9158+100+-842.4799
2023-10-17 11:07:10.317;-527.035;1.305005;-844.2125;0;1.748093;0;;
2023-10-17 11:07:10.819;-527.035;1.305009;-844.2125;0;1.748093;0;;
2023-10-17 11:07:11.321;-527.035;1.305008;-844.2125;0;1.748093;0;;
2023-10-17 11:07:11.372;-527.035;1.305008;-844.2125;0;1.748093;0;;mapLog:positionXYZ+-463.9394+100+-725.5314
2023-10-17 11:07:11.823;-527.035;1.305007;-844.2125;0;1.748093;0;;
2023-10-17 11:07:12.326;-527.035;1.305005;-844.2125;0;1.748093;0;;
2023-10-17 11:07:12.829;-527.035;1.305009;-844.2125;0;1.748093;0;;
2023-10-17 11:07:13.333;-527.035;1.305007;-844.2125;0;1.748093;0;;
2023-10-17 11:07:13.834;-527.035;1.305006;-844.2125;0;1.748093;0;;
2023-10-17 11:07:14.338;-527.035;1.30501;-844.2125;0;1.748093;0;;
