DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-22 10:38:53.584;-40.59845;1.305019;-818.4596;0;184.475;0;;
2023-09-22 10:38:54.099;-40.66949;1.30502;-818.4592;0;181.517;0;;
2023-09-22 10:38:54.617;-40.63312;1.305022;-818.4581;0;175.2445;0;;
2023-09-22 10:38:55.128;-40.49181;1.305022;-818.4572;0;166.8915;0;;
2023-09-22 10:38:55.636;-40.01582;1.305028;-818.568;0;162.9726;0;;
2023-09-22 10:38:56.144;-39.38076;1.304999;-819.8306;0;162.9726;0;;
2023-09-22 10:38:56.279;-39.26671;1.304999;-820.2017;0;162.9726;0;;mapLog:isScreenLocked+True
2023-09-22 10:38:56.672;-38.92355;1.304999;-821.3185;0;162.9726;0;;
2023-09-22 10:38:57.203;-38.4564;1.304999;-822.8389;0;162.9726;0;;
2023-09-22 10:38:57.707;-38.02187;1.304999;-824.3071;0;165.4981;0;;
2023-09-22 10:38:58.237;-37.70903;1.305;-825.8668;0;171.5651;0;;
2023-09-22 10:38:58.760;-37.519;1.304999;-827.417;0;174.4657;0;;
2023-09-22 10:38:59.281;-37.38387;1.304999;-828.9722;0;175.7503;0;;
2023-09-22 10:38:59.812;-37.2865;1.305;-830.5609;0;177.5905;0;;
2023-09-22 10:39:00.318;-37.24728;1.304999;-832.0924;0;179.4601;0;;
2023-09-22 10:39:00.839;-37.2433;1.305;-833.6539;0;180.1697;0;;
2023-09-22 10:39:01.363;-37.24637;1.305;-835.2155;0;180.1697;0;;
2023-09-22 10:39:01.872;-37.24931;1.305;-836.7469;0;180.1697;0;;
2023-09-22 10:39:02.378;-37.25235;1.305;-838.2784;0;180.1697;0;;
2023-09-22 10:39:02.894;-37.25544;1.305;-839.84;0;180.1697;0;;
2023-09-22 10:39:03.416;-37.26375;1.305;-841.4015;0;180.8791;0;;
2023-09-22 10:39:03.931;-37.29965;1.305;-842.933;0;181.5485;0;;
2023-09-22 10:39:04.445;-37.34035;1.305;-844.4945;0;181.5485;0;;
2023-09-22 10:39:04.958;-37.38036;1.305;-846.026;0;181.5485;0;;
2023-09-22 10:39:05.469;-37.42039;1.305;-847.5575;0;181.5485;0;;
2023-09-22 10:39:05.979;-37.46039;1.305;-849.089;0;181.5485;0;;
2023-09-22 10:39:06.487;-37.50334;1.305;-850.6205;0;182.0704;0;;
2023-09-22 10:39:06.992;-37.57948;1.305;-852.1215;0;183.7827;0;;
2023-09-22 10:39:07.506;-37.69759;1.304999;-853.6768;0;184.9041;0;;
2023-09-22 10:39:08.028;-38.22998;1.305;-854.9581;0;185.1337;0;;
2023-09-22 10:39:08.548;-38.36815;1.305;-856.5133;0;185.1337;0;;
2023-09-22 10:39:09.049;-38.50102;1.304999;-858.0087;0;185.1337;0;;
2023-09-22 10:39:09.549;-38.63388;1.304999;-859.504;0;185.1337;0;;
2023-09-22 10:39:10.055;-38.76939;1.304999;-861.0293;0;185.1337;0;;
2023-09-22 10:39:10.567;-38.90488;1.304999;-862.5546;0;185.1337;0;;
2023-09-22 10:39:11.072;-39.03778;1.304999;-864.0499;0;185.1337;0;;
2023-09-22 10:39:11.579;-39.17331;1.304999;-865.5752;0;185.1337;0;;
2023-09-22 10:39:12.093;-39.31146;1.304999;-867.1304;0;185.1337;0;;
2023-09-22 10:39:12.594;-39.44431;1.304999;-868.6257;0;185.1337;0;;
2023-09-22 10:39:13.108;-39.57982;1.304999;-870.151;0;185.1337;0;;
2023-09-22 10:39:13.624;-39.71558;1.304999;-871.7062;0;184.807;0;;
2023-09-22 10:39:14.132;-39.83316;1.304999;-873.2015;0;184.4172;0;;
2023-09-22 10:39:14.634;-39.94621;1.304999;-874.7268;0;184.2334;0;;
2023-09-22 10:39:15.150;-40.05641;1.304999;-876.2521;0;183.7978;0;;
2023-09-22 10:39:15.650;-40.14948;1.304999;-877.7529;0;183.5916;0;;
2023-09-22 10:39:16.163;-40.14386;1.305004;-879.2155;0;183.5916;0;;
2023-09-22 10:39:16.671;-39.95065;1.304999;-880.5789;0;183.5916;0;;
2023-09-22 10:39:17.172;-40.0431;1.304999;-882.0803;0;183.5916;0;;
2023-09-22 10:39:17.684;-40.13937;1.304999;-883.6418;0;183.5916;0;;
2023-09-22 10:39:18.186;-40.2319;1.304999;-885.1433;0;183.5916;0;;
2023-09-22 10:39:18.698;-40.32626;1.304999;-886.6748;0;183.5916;0;;
2023-09-22 10:39:19.209;-40.42047;1.304999;-888.2063;0;183.5916;0;;
2023-09-22 10:39:19.720;-40.51489;1.304999;-889.7378;0;183.5916;0;;
2023-09-22 10:39:19.787;-40.52782;1.304999;-889.948;0;183.5916;0;;mapLog:isScreenLocked+False
2023-09-22 10:39:19.816;-40.53337;1.304999;-890.0381;0;183.5916;0;;mapLog:positionXYZ+-26.04551+100+-921.2568
2023-09-22 10:39:20.222;-40.60735;1.304999;-891.2393;0;183.5916;0;;
2023-09-22 10:39:20.735;-40.70363;1.304999;-892.8008;0;183.5916;0;;
2023-09-22 10:39:21.237;-40.79624;1.304999;-894.3022;0;183.5916;0;;
2023-09-22 10:39:21.746;-40.89058;1.304999;-895.8337;0;183.5916;0;;
2023-09-22 10:39:22.257;-40.98491;1.304999;-897.3652;0;183.5916;0;;
2023-09-22 10:39:22.761;-41.0774;1.304999;-898.8667;0;183.5916;0;;
2023-09-22 10:39:23.276;-41.17352;1.304999;-900.4276;0;183.5916;0;;
2023-09-22 10:39:23.777;-41.26987;1.304999;-901.9272;0;184.2069;0;;
2023-09-22 10:39:24.292;-41.40117;1.304999;-903.4451;0;185.5767;0;;
2023-09-22 10:39:24.798;-41.83005;1.305013;-904.7637;0;185.5767;0;;
2023-09-22 10:39:25.298;-41.97433;1.304877;-906.259;0;185.5767;0;;
2023-09-22 10:39:25.803;-42.11876;1.290548;-907.7843;0;185.4472;0;;
2023-09-22 10:39:26.304;-42.20233;1.270364;-909.1931;0;181.1932;0;;
2023-09-22 10:39:26.814;-42.17168;1.278656;-910.7246;0;176.4293;0;;
2023-09-22 10:39:27.318;-42.01572;1.219664;-912.214;0;172.5852;0;;
2023-09-22 10:39:27.826;-41.76562;1.172308;-913.723;0;168.9497;0;;
2023-09-22 10:39:28.329;-41.44151;1.212454;-915.1879;0;165.8675;0;;
2023-09-22 10:39:28.831;-41.05112;1.241839;-916.634;0;163.602;0;;
2023-09-22 10:39:29.331;-40.59885;1.155;-918.0629;0;163.1614;0;;
2023-09-22 10:39:29.834;-40.1697;1.155;-919.5338;0;164.3891;0;;
2023-09-22 10:39:29.913;-40.1051;1.155;-919.7653;0;164.5227;0;;mapLog:isScreenLocked+True
2023-09-22 10:39:30.341;-39.77581;1.155;-920.9835;0;165.3643;0;;
2023-09-22 10:39:30.846;-39.39799;1.155;-922.4686;0;166.1886;0;;
2023-09-22 10:39:31.356;-39.04942;1.155;-923.9602;0;168.089;0;;
2023-09-22 10:39:31.863;-38.73691;1.155;-925.4606;0;168.2945;0;;
2023-09-22 10:39:32.369;-38.43224;1.155;-926.9255;0;168.2945;0;;
2023-09-22 10:39:32.878;-38.12016;1.155;-928.4259;0;168.2945;0;;
2023-09-22 10:39:33.383;-37.80815;1.155;-929.9263;0;168.2945;0;;
2023-09-22 10:39:33.890;-37.50232;1.155;-931.3972;0;168.2945;0;;
2023-09-22 10:39:34.397;-37.19035;1.155;-932.8976;0;168.2945;0;;
2023-09-22 10:39:34.897;-36.88443;1.155;-934.3685;0;168.2945;0;;
2023-09-22 10:39:35.401;-36.57852;1.155;-935.8395;0;168.2945;0;;
2023-09-22 10:39:35.904;-36.26649;1.155;-937.3398;0;168.2945;0;;
2023-09-22 10:39:36.411;-35.96062;1.155;-938.8108;0;168.2945;0;;
2023-09-22 10:39:36.919;-35.64856;1.155;-940.3112;0;168.2945;0;;
2023-09-22 10:39:37.409;-35.37563;1.304968;-941.6985;0;168.2945;0;;mapLog:isScreenLocked+False
2023-09-22 10:39:37.422;-35.36952;1.304992;-941.7279;0;168.2945;0;;
2023-09-22 10:39:37.436;-35.35728;1.304999;-941.7867;0;168.2945;0;;mapLog:positionXYZ+-26.70495+100+-921.9843
2023-09-22 10:39:37.926;-35.05762;1.304999;-943.2283;0;168.3118;0;;
2023-09-22 10:39:38.430;-34.78187;1.304999;-944.7053;0;171.5445;0;;
2023-09-22 10:39:38.940;-34.6278;1.304999;-946.2299;0;177.2877;0;;
2023-09-22 10:39:39.449;-34.64006;1.304999;-947.7018;0;183.9676;0;;
2023-09-22 10:39:39.951;-34.84323;1.410843;-949.1672;0;189.8002;0;;
2023-09-22 10:39:40.460;-35.13326;1.410843;-950.6693;0;191.1196;0;;
2023-09-22 10:39:40.971;-35.42819;1.410843;-952.1697;0;191.1196;0;;
2023-09-22 10:39:41.480;-35.72313;1.410843;-953.67;0;191.1196;0;;
2023-09-22 10:39:41.986;-36.01804;1.409473;-955.1704;0;191.1196;0;;
2023-09-22 10:39:42.489;-36.29025;1.347295;-956.6414;0;191.1196;0;;
2023-09-22 10:39:42.995;-36.57077;1.305;-958.1445;0;191.1196;0;;
2023-09-22 10:39:43.508;-36.86435;1.305;-959.65;0;191.1196;0;;
2023-09-22 10:39:44.015;-37.158;1.305;-961.1559;0;191.1196;0;;
2023-09-22 10:39:44.518;-37.44585;1.305;-962.6322;0;191.1196;0;;
2023-09-22 10:39:45.031;-37.73955;1.304999;-964.1381;0;191.1196;0;;
2023-09-22 10:39:45.543;-38.03893;1.304999;-965.6735;0;191.1196;0;;
2023-09-22 10:39:46.046;-38.32678;1.304999;-967.1498;0;191.1196;0;;
2023-09-22 10:39:46.548;-38.61459;1.304999;-968.6261;0;191.1196;0;;
2023-09-22 10:39:47.054;-38.90829;1.304999;-970.132;0;191.1196;0;;
2023-09-22 10:39:47.526;-39.17807;1.304999;-971.5149;0;191.1092;0;;mapLog:isScreenLocked+True
2023-09-22 10:39:47.556;-39.19463;1.304999;-971.6;0;191.0694;0;;
2023-09-22 10:39:48.069;-39.47881;1.304999;-973.0942;0;190.7342;0;;
2023-09-22 10:39:48.578;-39.75717;1.304999;-974.5741;0;190.7342;0;;
2023-09-22 10:39:49.096;-40.02565;1.304999;-976.0366;0;189.9674;0;;
2023-09-22 10:39:49.599;-40.2792;1.304999;-977.5127;0;189.5663;0;;
2023-09-22 10:39:50.111;-40.52439;1.304999;-979.0255;0;189.2087;0;;
2023-09-22 10:39:50.615;-40.76781;1.304999;-980.5383;0;189.2087;0;;
2023-09-22 10:39:51.129;-41.00522;1.304999;-982.0166;0;189.0432;0;;
2023-09-22 10:39:51.641;-41.15846;1.304999;-983.1245;0;186.2847;0;;
2023-09-22 10:39:52.153;-41.22758;1.304999;-984.1421;0;182.085;0;;
2023-09-22 10:39:52.670;-41.5546;1.305012;-985.1346;0;182.085;0;;
2023-09-22 10:39:53.185;-41.86012;1.304999;-986.5527;0;182.085;0;;
2023-09-22 10:39:53.691;-41.91327;1.304998;-988.0542;0;182.085;0;;
2023-09-22 10:39:54.201;-41.96756;1.304953;-989.5857;0;182.085;0;;
2023-09-22 10:39:54.714;-42.02284;1.302649;-991.1472;0;182.085;0;;
2023-09-22 10:39:55.221;-42.07536;1.296976;-992.6487;0;182.085;0;;
2023-09-22 10:39:55.724;-42.12808;1.288157;-994.1802;0;182.085;0;;
2023-09-22 10:39:56.231;-42.17851;1.27612;-995.6816;0;182.085;0;;
2023-09-22 10:39:56.736;-42.22856;1.261239;-997.2131;0;182.085;0;;
2023-09-22 10:39:57.250;-42.27644;1.243432;-998.7446;0;182.085;0;;
2023-09-22 10:39:57.757;-42.32198;1.223679;-1000.276;0;182.085;0;;
2023-09-22 10:39:58.266;-42.36522;1.201811;-1001.808;0;182.085;0;;
2023-09-22 10:39:58.772;-42.41147;1.174294;-1003.309;0;182.085;0;;
2023-09-22 10:39:59.285;-42.47208;1.155;-1004.871;0;182.085;0;;
2023-09-22 10:39:59.802;-42.52635;1.155;-1006.402;0;182.085;0;;
2023-09-22 10:40:00.307;-42.58067;1.155;-1007.934;0;182.085;0;;
2023-09-22 10:40:00.825;-42.63603;1.155;-1009.495;0;182.085;0;;
2023-09-22 10:40:01.340;-42.69026;1.155;-1011.027;0;182.085;0;;
2023-09-22 10:40:01.855;-42.74573;1.155;-1012.588;0;182.085;0;;
2023-09-22 10:40:02.373;-42.8;1.155;-1014.12;0;182.085;0;;
2023-09-22 10:40:02.896;-42.85638;1.155;-1015.711;0;182.085;0;;
2023-09-22 10:40:03.400;-42.95251;1.230478;-1017.206;0;182.085;0;;
2023-09-22 10:40:03.910;-43.02767;1.302285;-1018.734;0;182.085;0;;
2023-09-22 10:40:04.422;-43.08208;1.304999;-1020.266;0;182.085;0;;
2023-09-22 10:40:04.937;-43.13742;1.304999;-1021.827;0;182.085;0;;
2023-09-22 10:40:05.455;-43.19279;1.304999;-1023.389;0;182.085;0;;
2023-09-22 10:40:05.975;-43.24825;1.304999;-1024.953;0;182.085;0;;
2023-09-22 10:40:06.498;-43.30363;1.304999;-1026.519;0;182.085;0;;
2023-09-22 10:40:07.024;-43.36003;1.304999;-1028.115;0;182.085;0;;
2023-09-22 10:40:07.524;-43.41335;1.304999;-1029.62;0;182.085;0;;
2023-09-22 10:40:08.041;-43.46729;1.304998;-1031.156;0;181.9346;0;;
2023-09-22 10:40:08.562;-43.47592;1.304998;-1032.723;0;178.2353;0;;
2023-09-22 10:40:09.081;-43.38973;1.304998;-1034.285;0;176.5391;0;;
2023-09-22 10:40:09.597;-43.29407;1.304998;-1035.847;0;176.5391;0;;
2023-09-22 10:40:09.929;-43.23337;1.304998;-1036.837;0;176.5314;0;;mapLog:isScreenLocked+False
2023-09-22 10:40:10.109;-43.19953;1.304998;-1037.377;0;176.3519;0;;
2023-09-22 10:40:10.617;-43.09851;1.304998;-1038.836;0;175.8125;0;;
2023-09-22 10:40:11.141;-43.04935;1.304998;-1039.49;0;175.8125;0;;
2023-09-22 10:40:11.664;-43.04794;1.304998;-1039.49;0;175.8125;0;;
2023-09-22 10:40:11.879;-43.04739;1.304998;-1039.49;0;175.8125;0;;mapLog:positionXYZ+-26.70495+100+-921.9843
2023-09-22 10:40:11.941;-43.04724;1.304998;-1039.49;0;175.8125;0;checkedIn:Dragon;
2023-09-22 10:40:11.972;-43.04716;1.304998;-1039.49;0;175.8125;0;;mapLog:positionXYZ+-29.52671+100+-923.2059
2023-09-22 10:40:12.186;-43.04657;1.304998;-1039.491;0;175.8125;0;;
2023-09-22 10:40:12.707;-43.04517;1.304998;-1039.491;0;175.8125;0;;
2023-09-22 10:40:13.236;-43.04372;1.304998;-1039.492;0;175.8125;0;;
2023-09-22 10:40:13.737;-43.04228;1.304998;-1039.492;0;175.8125;0;;
2023-09-22 10:40:14.263;-43.04088;1.304998;-1039.492;0;175.8125;0;;
2023-09-22 10:40:14.789;-43.03945;1.304998;-1039.493;0;175.8125;0;;
2023-09-22 10:40:15.315;-43.03798;1.304998;-1039.493;0;175.8125;0;;
2023-09-22 10:40:15.841;-43.03661;1.304998;-1039.494;0;175.8125;0;;
2023-09-22 10:40:16.368;-43.03513;1.304998;-1039.494;0;175.8125;0;;
2023-09-22 10:40:16.894;-43.03369;1.304998;-1039.495;0;175.8125;0;;
2023-09-22 10:40:17.420;-43.0322;1.304998;-1039.495;0;175.8125;0;;
2023-09-22 10:40:17.945;-43.03075;1.304998;-1039.495;0;175.8125;0;;
2023-09-22 10:40:18.451;-43.02931;1.304998;-1039.496;0;175.8125;0;;
2023-09-22 10:40:18.982;-43.02788;1.304998;-1039.496;0;175.8125;0;;
2023-09-22 10:40:19.481;-43.02643;1.304998;-1039.497;0;175.8125;0;;
2023-09-22 10:40:19.982;-43.02498;1.304998;-1039.497;0;175.8125;0;;
2023-09-22 10:40:20.483;-43.02361;1.304998;-1039.498;0;175.8125;0;;
2023-09-22 10:40:20.984;-43.02225;1.304998;-1039.498;0;175.8125;0;;
2023-09-22 10:40:21.486;-43.02094;1.304998;-1039.498;0;175.8125;0;;
2023-09-22 10:40:21.925;-43.01974;1.304998;-1039.499;0;175.8125;0;;mapLog:positionXYZ+-29.52671+100+-923.2059
2023-09-22 10:40:21.987;-43.01958;1.304998;-1039.499;0;175.8125;0;taskAccepted;
2023-09-22 10:40:21.988;-43.01958;1.304998;-1039.499;0;175.8125;0;;
2023-09-22 10:40:22.019;-43.01951;1.304998;-1039.499;0;175.8125;0;;mapLog:positionXYZ+-28.94751+100+-922.4299
2023-09-22 10:40:22.490;-43.01825;1.304998;-1039.499;0;175.8125;0;;
2023-09-22 10:40:22.995;-43.01688;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:23.510;-43.01546;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:23.635;-43.01512;1.304998;-1039.5;0;175.8125;0;;mapLog:positionXYZ+-28.94751+100+-922.4299
2023-09-22 10:40:23.760;-43.01479;1.304998;-1039.5;0;175.8125;0;;mapLog:positionXYZ+-28.78704+100+-922.527
2023-09-22 10:40:24.012;-43.0141;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:24.515;-43.01267;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:25.016;-43.01132;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:25.520;-43.00996;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:26.021;-43.00858;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:26.522;-43.00722;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:27.051;-43.00575;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:27.582;-43.00429;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:28.113;-43.00288;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:28.240;-43.00255;1.304998;-1039.5;0;175.8125;0;;mapLog:searchText+cafe
2023-09-22 10:40:28.619;-43.00156;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:29.147;-43.00012;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:29.676;-42.99872;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:30.205;-42.99726;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:30.734;-42.99579;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:30.796;-42.99562;1.304998;-1039.5;0;175.8125;0;;mapLog:positionXYZ+-28.78704+100+-922.527
2023-09-22 10:40:30.827;-42.99555;1.304998;-1039.5;0;175.8125;0;;mapLog:suggestionClicked+coffee
2023-09-22 10:40:30.858;-42.99547;1.304998;-1039.5;0;175.8125;0;;mapLog:positionXYZ+-595.4036+100+-899.178
2023-09-22 10:40:31.264;-42.99442;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:31.795;-42.99298;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:32.325;-42.99151;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:32.851;-42.99011;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:33.356;-42.98877;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:33.884;-42.98733;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:34.130;-42.98668;1.304998;-1039.5;0;175.8125;0;;mapLog:positionXYZ+-595.4036+100+-899.178
2023-09-22 10:40:34.407;-42.98595;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:34.930;-42.98459;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:35.452;-42.9832;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:35.974;-42.98181;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:36.498;-42.98035;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:36.622;-42.98004;1.304998;-1039.5;0;175.8125;0;;mapLog:zoom+845.4338+rotationXYZ+90+186.7323+0
2023-09-22 10:40:36.930;-42.9792;1.304998;-1039.5;0;175.8125;0;;mapLog:positionXYZ+-595.4036+100+-899.178
2023-09-22 10:40:37.022;-42.97896;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:37.545;-42.97757;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:38.072;-42.97615;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:38.168;-42.97589;1.304998;-1039.5;0;175.8125;0;;mapLog:zoom+876.9688+rotationXYZ+90+187.7652+0
2023-09-22 10:40:38.580;-42.97475;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:38.642;-42.97456;1.304998;-1039.5;0;175.8125;0;;mapLog:positionXYZ+-595.4036+100+-899.178
2023-09-22 10:40:39.105;-42.9733;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:39.633;-42.97186;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:39.818;-42.97136;1.304998;-1039.5;0;175.8125;0;;mapLog:positionXYZ+-1004.272+100+-1133.647
2023-09-22 10:40:40.159;-42.97046;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:40.282;-42.97015;1.304998;-1039.5;0;175.8125;0;;mapLog:positionXYZ+-1004.272+100+-1133.647
2023-09-22 10:40:40.684;-42.96908;1.304998;-1039.5;0;175.8125;0;;mapLog:positionXYZ+-237.0896+100+-958.4327
2023-09-22 10:40:40.685;-42.96908;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:41.212;-42.96771;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:41.739;-42.96631;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:42.174;-42.96516;1.304998;-1039.5;0;175.8125;0;;mapLog:zoom+876.9688+rotationXYZ+90+187.7652+0
2023-09-22 10:40:42.266;-42.9649;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:42.797;-42.96345;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:42.856;-42.96329;1.304998;-1039.5;0;175.8125;0;;mapLog:zoom+156.9764+rotationXYZ+90+180.2573+0
2023-09-22 10:40:43.138;-42.96252;1.304998;-1039.5;0;175.8125;0;;mapLog:positionXYZ+-237.0896+100+-958.4327
2023-09-22 10:40:43.298;-42.96208;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:43.489;-42.96156;1.304998;-1039.5;0;175.8125;0;;mapLog:positionXYZ+-89.5446+100+-991.9933
2023-09-22 10:40:43.800;-42.96071;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:44.326;-42.95922;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:44.854;-42.95775;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:45.380;-42.95634;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:45.906;-42.95489;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:46.431;-42.95351;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:46.957;-42.95213;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:47.482;-42.95073;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:48.008;-42.94936;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:48.514;-42.94803;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:49.037;-42.94665;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:49.561;-42.94525;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:50.088;-42.9438;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:50.615;-42.94234;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:51.141;-42.94095;1.304998;-1039.5;0;175.8125;0;;
2023-09-22 10:40:51.669;-42.93946;1.304998;-1039.502;0;176.7532;0;;
2023-09-22 10:40:52.174;-42.93813;1.304998;-1039.504;0;184.5992;0;;
2023-09-22 10:40:52.688;-42.93681;1.304998;-1039.507;0;191.4463;0;;
2023-09-22 10:40:53.216;-42.9353;1.304998;-1039.51;0;200.1702;0;;
2023-09-22 10:40:53.718;-42.93398;1.304998;-1039.514;0;208.6701;0;;
2023-09-22 10:40:53.886;-42.93349;1.304998;-1039.515;0;211.5601;0;;mapLog:isScreenLocked+True
2023-09-22 10:40:54.254;-42.93246;1.304998;-1039.517;0;217.85;0;;
2023-09-22 10:40:54.778;-42.93105;1.304998;-1039.52;0;224.3298;0;;
2023-09-22 10:40:55.272;-42.92964;1.304998;-1039.523;0;228.0861;0;;mapLog:isScreenLocked+False
2023-09-22 10:40:55.312;-42.92953;1.304998;-1039.523;0;228.3733;0;;mapLog:positionXYZ+-88.99146+100+-991.7122
2023-09-22 10:40:55.312;-42.92953;1.304998;-1039.523;0;228.3733;0;;
2023-09-22 10:40:55.825;-42.92817;1.304998;-1039.527;0;232.0281;0;;
2023-09-22 10:40:56.218;-42.92706;1.304998;-1039.53;0;234.7523;0;;mapLog:positionXYZ+-88.99146+100+-991.7122
2023-09-22 10:40:56.259;-42.92696;1.304998;-1039.53;0;235.0294;0;;mapLog:MapButtonPoiClick+PoiClick_Cafécity
2023-09-22 10:40:56.299;-42.92685;1.304998;-1039.53;0;235.3027;0;;mapLog:positionXYZ+-88.78516+100+-991.8549
2023-09-22 10:40:56.337;-42.92674;1.304998;-1039.531;0;235.5777;0;;
2023-09-22 10:40:56.856;-42.92531;1.304998;-1039.533;0;239.1197;0;;
2023-09-22 10:40:57.370;-42.92393;1.304998;-1039.535;0;241.263;0;;
2023-09-22 10:40:57.883;-42.92256;1.304998;-1039.537;0;241.263;0;;
2023-09-22 10:40:57.923;-42.92245;1.304998;-1039.537;0;241.263;0;;mapLog:positionXYZ+-88.78516+100+-991.8549
2023-09-22 10:40:58.082;-42.92201;1.304998;-1039.537;0;241.263;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Cafécity
2023-09-22 10:40:58.122;-42.92192;1.304998;-1039.537;0;241.263;0;;mapLog:positionXYZ+-89.13707+100+-993.4132
2023-09-22 10:40:58.406;-42.92108;1.304998;-1039.538;0;241.263;0;;
2023-09-22 10:40:58.801;-42.92004;1.304998;-1039.54;0;241.263;0;;mapLog:positionXYZ+-89.13707+100+-993.4132
2023-09-22 10:40:58.841;-42.91994;1.304998;-1039.54;0;241.263;0;;mapLog:MapButtonPoiClick+PoiClick_Cafécity
2023-09-22 10:40:58.880;-42.91982;1.304998;-1039.54;0;241.263;0;;mapLog:positionXYZ+-89.8978+100+-993.8352
2023-09-22 10:40:58.919;-42.91969;1.304998;-1039.54;0;241.263;0;;
2023-09-22 10:40:59.431;-42.9183;1.304998;-1039.542;0;241.263;0;;
2023-09-22 10:40:59.588;-42.91788;1.304998;-1039.542;0;241.263;0;;mapLog:positionXYZ+-89.8978+100+-993.8352
2023-09-22 10:40:59.589;-42.91788;1.304998;-1039.542;0;241.263;0;setNavigationTarget:Cafécity;
2023-09-22 10:40:59.627;-42.91776;1.304998;-1039.543;0;241.263;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-22 10:40:59.628;-42.91776;1.304998;-1039.543;0;241.263;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Cafécity
2023-09-22 10:40:59.667;-42.91766;1.304998;-1039.543;0;241.263;0;;mapLog:positionXYZ+-42.40822+100+-1041.505
2023-09-22 10:40:59.942;-42.92346;1.304998;-1039.547;0;241.263;0;;
2023-09-22 10:41:00.454;-43.01602;1.304998;-1039.602;0;241.263;0;;
2023-09-22 10:41:00.966;-43.08224;1.304998;-1039.641;0;241.2774;0;;
2023-09-22 10:41:01.477;-44.05646;1.304998;-1040.166;0;243.115;0;;
2023-09-22 10:41:01.995;-45.01888;1.304998;-1040.624;0;245.7177;0;;
2023-09-22 10:41:02.514;-46.0328;1.304998;-1041.078;0;246.3027;0;;
