DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-20 16:43:45.604;-154.5795;1.155;-1009.486;0;315.196;0;;mapLog:positionXYZ+-39.74404+100+-1038.887
2023-10-20 16:43:45.853;-154.6806;1.155;-1009.385;0;315.8912;0;;
2023-10-20 16:43:46.417;-154.7063;1.155;-1009.365;0;317.7896;0;;
2023-10-20 16:43:46.915;-155.1412;1.155;-1008.878;0;318.8176;0;;
2023-10-20 16:43:47.457;-155.8509;1.155;-1008.05;0;320.2967;0;;
2023-10-20 16:43:47.986;-156.3989;1.155;-1007.363;0;323.7241;0;;
2023-10-20 16:43:48.512;-156.4387;1.155;-1007.309;0;329.5097;0;;
2023-10-20 16:43:49.046;-156.783;1.155;-1006.679;0;332.3392;0;;
2023-10-20 16:43:49.574;-157.2193;1.155;-1005.832;0;333.3037;0;;
2023-10-20 16:43:50.086;-157.5766;1.202891;-1005.064;0;333.4532;0;;
2023-10-20 16:43:50.632;-157.9927;1.304463;-1004.168;0;333.4532;0;;
2023-10-20 16:43:51.175;-158.1442;1.304538;-1003.87;0;331.0906;0;;
2023-10-20 16:43:51.715;-158.1606;1.304542;-1003.853;0;325.3085;0;;
2023-10-20 16:43:52.243;-158.4946;1.30466;-1003.375;0;325.3085;0;;
2023-10-20 16:43:52.772;-158.7841;1.304762;-1003.051;0;325.3085;0;;
2023-10-20 16:43:53.292;-158.6764;1.304685;-1003.277;0;325.3085;0;;
2023-10-20 16:43:53.821;-157.8441;1.294105;-1004.487;0;325.3085;0;;
2023-10-20 16:43:54.356;-157.8441;1.293876;-1004.494;0;327.0432;0;;
2023-10-20 16:43:54.900;-157.8441;1.293873;-1004.5;0;332.18;0;;
2023-10-20 16:43:55.442;-158.0776;1.304502;-1004.012;0;334.953;0;;
2023-10-20 16:43:55.652;-158.2346;1.304585;-1003.677;0;334.9751;0;;mapLog:isScreenLocked+True
2023-10-20 16:43:55.972;-158.4548;1.304701;-1003.208;0;334.9751;0;;
2023-10-20 16:43:56.496;-158.4075;1.304675;-1003.314;0;334.9751;0;;
2023-10-20 16:43:57.022;-158.3749;1.304657;-1003.389;0;334.9751;0;;
2023-10-20 16:43:57.552;-158.3749;1.304655;-1003.396;0;334.9751;0;;
2023-10-20 16:43:58.082;-158.3092;1.304716;-1003.091;0;334.9751;0;;
2023-10-20 16:43:58.608;-158.3572;1.304849;-1002.607;0;334.9751;0;;
2023-10-20 16:43:59.137;-158.4003;1.304871;-1002.521;0;341.3734;0;;
2023-10-20 16:43:59.653;-158.1127;1.30488;-1002.43;0;348.9991;0;;
2023-10-20 16:44:00.158;-158.2416;1.304999;-1001.485;0;351.6467;0;;
2023-10-20 16:44:00.707;-158.3885;1.304999;-1000.488;0;351.6504;0;;
2023-10-20 16:44:01.242;-158.504;1.304999;-999.6865;0;352.547;0;;
2023-10-20 16:44:01.755;-158.5775;1.304999;-998.9471;0;356.8058;0;;
2023-10-20 16:44:02.270;-158.3751;1.30501;-998.5424;0;359.0818;0;;
2023-10-20 16:44:02.779;-158.3217;1.305013;-998.1006;0;359.0818;0;;mapLog:isScreenLocked+False
2023-10-20 16:44:02.781;-158.3217;1.305013;-998.1006;0;359.0818;0;;
2023-10-20 16:44:02.825;-158.3217;1.305013;-998.0654;0;359.0818;0;;mapLog:positionXYZ+-43.60985+100+-1037.6
2023-10-20 16:44:03.293;-158.3217;1.305013;-997.6096;0;359.0818;0;;
2023-10-20 16:44:03.804;-158.3267;1.304999;-997.2233;0;359.0818;0;;
2023-10-20 16:44:04.320;-158.3418;1.304999;-996.2787;0;359.0818;0;;
2023-10-20 16:44:04.827;-158.3546;1.304999;-995.4851;0;359.0818;0;;
2023-10-20 16:44:05.333;-158.3665;1.432618;-994.7814;0;359.0818;0;;
2023-10-20 16:44:05.872;-158.3789;1.43467;-994.0164;0;359.0818;0;;
2023-10-20 16:44:06.413;-158.3903;1.43467;-993.3014;0;359.0818;0;;
2023-10-20 16:44:06.942;-158.4007;1.430491;-992.6528;0;359.0818;0;;
2023-10-20 16:44:07.476;-158.4058;1.349421;-992.3658;0;359.0818;0;;
2023-10-20 16:44:08.016;-158.4199;1.304999;-991.4869;0;359.0818;0;;
2023-10-20 16:44:08.523;-158.426;1.304999;-991.1117;0;359.0818;0;;
2023-10-20 16:44:09.026;-158.426;1.304999;-991.1178;0;359.0818;0;;
2023-10-20 16:44:09.073;-158.426;1.304999;-991.1184;0;359.0818;0;;mapLog:positionXYZ+-43.60985+100+-1037.6
2023-10-20 16:44:09.126;-158.426;1.304999;-991.119;0;359.0818;0;checkedIn:Kiosk;
2023-10-20 16:44:09.126;-158.426;1.304999;-991.119;0;359.0818;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-20 16:44:09.175;-158.426;1.304999;-991.1196;0;359.0818;0;;mapLog:positionXYZ+-51.08315+100+-1039.181
2023-10-20 16:44:09.224;-158.426;1.304999;-991.1202;0;359.0818;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-20 16:44:09.541;-158.426;1.304999;-991.1241;0;359.0818;0;;
2023-10-20 16:44:10.045;-158.426;1.304999;-991.1302;0;359.0818;0;;
2023-10-20 16:44:10.558;-158.426;1.304999;-991.1366;0;359.0818;0;;
2023-10-20 16:44:11.072;-158.426;1.304999;-991.1428;0;359.0818;0;;
2023-10-20 16:44:11.584;-158.426;1.304999;-991.149;0;359.0818;0;;
2023-10-20 16:44:12.093;-158.426;1.304999;-991.1553;0;359.0818;0;;mapLog:positionXYZ+-51.08315+100+-1039.181
2023-10-20 16:44:12.095;-158.426;1.304999;-991.1553;0;359.0818;0;;
2023-10-20 16:44:12.142;-158.426;1.304999;-991.1559;0;359.0818;0;taskAccepted;
2023-10-20 16:44:12.188;-158.426;1.304999;-991.1565;0;359.0818;0;;mapLog:positionXYZ+-53.28947+100+-1037.826
2023-10-20 16:44:12.602;-158.426;1.304999;-991.1615;0;359.0818;0;;
2023-10-20 16:44:12.709;-158.426;1.304999;-991.1628;0;359.0818;0;;mapLog:positionXYZ+-53.28947+100+-1037.826
2023-10-20 16:44:13.078;-158.426;1.304999;-991.1674;0;359.0818;0;;mapLog:positionXYZ+-151.0362+100+-1004.573
2023-10-20 16:44:13.134;-158.426;1.304999;-991.168;0;359.0818;0;;
2023-10-20 16:44:13.178;-158.426;1.304999;-991.1686;0;359.0818;0;;mapLog:zoom+316.7266+rotationXYZ+90+270.0785+0
2023-10-20 16:44:13.645;-158.426;1.304999;-991.1742;0;359.0818;0;;
2023-10-20 16:44:13.877;-158.426;1.304999;-991.177;0;359.0818;0;;mapLog:zoom+151.6355+rotationXYZ+90+267.6757+0
2023-10-20 16:44:14.153;-158.426;1.304999;-991.1804;0;359.0818;0;;
2023-10-20 16:44:14.197;-158.426;1.304999;-991.181;0;359.0818;0;;mapLog:positionXYZ+-151.0362+100+-1004.573
2023-10-20 16:44:14.241;-158.426;1.304999;-991.1815;0;359.0818;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-20 16:44:14.285;-158.426;1.304999;-991.182;0;359.0818;0;;mapLog:positionXYZ+-151.3072+100+-1004.651
2023-10-20 16:44:14.653;-158.426;1.304999;-991.1865;0;359.0818;0;;
2023-10-20 16:44:15.154;-158.426;1.304999;-991.1926;0;359.0818;0;;
2023-10-20 16:44:15.553;-158.426;1.304999;-991.1975;0;359.0818;0;;mapLog:positionXYZ+-151.3072+100+-1004.651
2023-10-20 16:44:15.599;-158.426;1.304999;-991.1981;0;359.0818;0;setNavigationTarget:Migros;
2023-10-20 16:44:15.600;-158.426;1.304999;-991.1981;0;359.0818;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-20 16:44:15.650;-158.426;1.304999;-991.1987;0;359.0818;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-20 16:44:15.695;-158.426;1.304999;-991.1992;0;359.0818;0;;mapLog:positionXYZ+-158.0262+100+-991.1862
2023-10-20 16:44:15.697;-158.426;1.304999;-991.1992;0;359.0818;0;;
2023-10-20 16:44:16.205;-158.4199;1.304999;-991.4601;0;357.1998;0;;
2023-10-20 16:44:16.747;-158.3662;1.304999;-991.8363;0;348.0284;0;;
2023-10-20 16:44:17.275;-158.3366;1.304999;-991.9637;0;339.0193;0;;
2023-10-20 16:44:17.798;-158.3366;1.304999;-991.9701;0;330.1802;0;;
2023-10-20 16:44:18.336;-158.3366;1.304999;-991.9767;0;321.0012;0;;
2023-10-20 16:44:18.840;-158.3366;1.304999;-991.9828;0;312.5019;0;;
2023-10-20 16:44:19.364;-158.3366;1.304999;-991.9893;0;303.4926;0;;
2023-10-20 16:44:19.895;-158.3366;1.304999;-991.9957;0;294.4835;0;;
2023-10-20 16:44:20.446;-158.3366;1.304999;-992.0024;0;285.1345;0;;
2023-10-20 16:44:20.965;-158.3366;1.304999;-992.0088;0;276.2953;0;;
2023-10-20 16:44:21.497;-158.3366;1.304999;-992.0153;0;267.2863;0;;
2023-10-20 16:44:22.044;-158.3366;1.304999;-992.022;0;257.9372;0;;
2023-10-20 16:44:22.604;-158.3366;1.304999;-992.0288;0;254.5357;0;;
2023-10-20 16:44:23.165;-158.618;1.304999;-992.111;0;254.5357;0;;
2023-10-20 16:44:23.729;-158.8911;1.304999;-992.1932;0;253.7419;0;;
2023-10-20 16:44:24.226;-158.8911;1.304999;-992.1993;0;251.0808;0;;
2023-10-20 16:44:24.736;-158.6944;1.304999;-992.1375;0;251.0808;0;;
2023-10-20 16:44:25.252;-158.7937;1.304999;-992.1775;0;251.0808;0;;
2023-10-20 16:44:25.755;-159.795;1.395401;-992.4806;0;251.0808;0;;
2023-10-20 16:44:25.936;-160.1103;1.420928;-992.5828;0;251.0808;0;;mapLog:isScreenLocked+True
2023-10-20 16:44:26.255;-160.1243;1.422022;-992.5878;0;246.4792;0;;
2023-10-20 16:44:26.762;-160.1243;1.422022;-992.5878;0;237.9794;0;;
2023-10-20 16:44:27.315;-160.1243;1.422022;-992.5878;0;228.4597;0;;
2023-10-20 16:44:27.372;-160.1243;1.422022;-992.5878;0;227.4397;0;;mapLog:isScreenLocked+False
2023-10-20 16:44:27.431;-160.1243;1.422022;-992.5878;0;226.4197;0;;mapLog:positionXYZ+-161.7152+100+-995.469
2023-10-20 16:44:27.844;-160.1243;1.422022;-992.5878;0;219.4497;0;;
2023-10-20 16:44:28.346;-160.1243;1.422022;-992.5878;0;213.6847;0;;
2023-10-20 16:44:28.904;-160.1557;1.428795;-992.6351;0;213.4083;0;;
2023-10-20 16:44:29.403;-160.4286;1.430349;-993.0503;0;213.4083;0;;
2023-10-20 16:44:29.903;-160.5765;1.401894;-993.2858;0;213.4083;0;;
2023-10-20 16:44:30.453;-160.594;1.396645;-993.3148;0;213.1555;0;;
2023-10-20 16:44:31.004;-160.594;1.396645;-993.3148;0;207.4011;0;;
2023-10-20 16:44:31.555;-160.594;1.396645;-993.3148;0;201.671;0;;
2023-10-20 16:44:32.107;-160.6288;1.384455;-993.4194;0;200.4951;0;;
2023-10-20 16:44:32.670;-160.8162;1.304994;-993.98;0;200.4951;0;;
2023-10-20 16:44:33.216;-161.164;1.304999;-994.9155;0;200.4951;0;;
2023-10-20 16:44:33.762;-161.5932;1.304999;-996.0685;0;200.4951;0;;
2023-10-20 16:44:34.312;-161.7273;1.305008;-996.6069;0;200.4951;0;;
2023-10-20 16:44:34.856;-161.4869;1.305011;-996.7856;0;200.4951;0;;
2023-10-20 16:44:35.406;-161.0677;1.305011;-997.6062;0;200.4951;0;;
2023-10-20 16:44:35.959;-161.3733;1.304999;-998.8854;0;200.4951;0;;
2023-10-20 16:44:36.506;-161.8148;1.305;-1000.071;0;200.4951;0;;
2023-10-20 16:44:37.055;-162.2314;1.305;-1001.191;0;200.4951;0;;
2023-10-20 16:44:37.434;-162.5085;1.305;-1001.936;0;200.4951;0;;mapLog:isScreenLocked+True
2023-10-20 16:44:37.601;-162.6277;1.304937;-1002.257;0;200.4951;0;;
2023-10-20 16:44:38.147;-162.9996;1.304687;-1003.258;0;200.4951;0;;
2023-10-20 16:44:38.673;-163.3621;1.304769;-1004.233;0;200.4951;0;;
2023-10-20 16:44:39.195;-163.6788;1.3588;-1005.152;0;200.4951;0;;
2023-10-20 16:44:39.714;-163.9985;1.410843;-1006.042;0;200.4951;0;;
2023-10-20 16:44:40.236;-164.2803;1.410853;-1006.35;0;200.4951;0;;
2023-10-20 16:44:40.756;-164.4266;1.410843;-1006.39;0;200.5719;0;;
2023-10-20 16:44:41.274;-164.4266;1.410843;-1006.39;0;202.572;0;;
2023-10-20 16:44:41.793;-164.6192;1.410843;-1006.836;0;203.3287;0;;
2023-10-20 16:44:42.315;-165.0042;1.410843;-1007.731;0;203.3287;0;;
2023-10-20 16:44:42.521;-165.1613;1.410843;-1008.096;0;203.3287;0;;mapLog:isScreenLocked+False
2023-10-20 16:44:42.574;-165.1973;1.410843;-1008.18;0;203.3287;0;;mapLog:positionXYZ+-163.4795+100+-1006.393
2023-10-20 16:44:42.836;-165.3851;1.410843;-1008.616;0;203.3287;0;;
2023-10-20 16:44:43.358;-165.7404;1.410843;-1009.442;0;203.3287;0;;
2023-10-20 16:44:43.895;-166.0974;1.410844;-1010.271;0;203.3287;0;;
2023-10-20 16:44:44.426;-166.5127;1.410844;-1011.235;0;203.3287;0;;
2023-10-20 16:44:44.949;-167.0956;1.41085;-1012.157;0;203.3287;0;;
2023-10-20 16:44:45.487;-167.5853;1.410844;-1013.065;0;203.3287;0;;
2023-10-20 16:44:46.032;-167.9769;1.410844;-1013.975;0;203.3287;0;;
2023-10-20 16:44:46.581;-168.3628;1.410844;-1014.873;0;203.3287;0;;
2023-10-20 16:44:47.133;-168.745;1.410844;-1015.762;0;203.3287;0;;
2023-10-20 16:44:47.704;-169.1234;1.410844;-1016.641;0;203.3287;0;;
2023-10-20 16:44:48.260;-169.459;1.410844;-1017.421;0;203.3287;0;;
2023-10-20 16:44:48.826;-169.4803;1.410844;-1017.47;0;203.3287;0;;
2023-10-20 16:44:49.390;-169.4803;1.410844;-1017.47;0;196.0684;0;;
2023-10-20 16:44:49.953;-169.4803;1.410844;-1017.47;0;186.5485;0;;
2023-10-20 16:44:50.510;-169.4803;1.410844;-1017.47;0;180.5705;0;;
2023-10-20 16:44:51.069;-169.4848;1.410804;-1018.009;0;180.4683;0;;
2023-10-20 16:44:51.622;-169.4926;1.305;-1018.967;0;180.4683;0;;
2023-10-20 16:44:52.175;-169.1593;1.305013;-1019.544;0;180.4683;0;;
2023-10-20 16:44:52.673;-168.7423;1.305018;-1019.885;0;180.4683;0;;mapLog:isScreenLocked+True
2023-10-20 16:44:52.736;-168.6846;1.305018;-1019.923;0;180.4683;0;;
2023-10-20 16:44:53.297;-168.2039;1.305018;-1020.304;0;180.4683;0;;
2023-10-20 16:44:53.859;-167.9836;1.305017;-1020.135;0;177.4823;0;;
2023-10-20 16:44:54.427;-167.9437;1.305;-1020.121;0;176.2342;0;;
2023-10-20 16:44:54.998;-168.1608;1.305012;-1020.525;0;176.2342;0;;
2023-10-20 16:44:55.566;-168.6269;1.305019;-1021.079;0;176.2342;0;;
2023-10-20 16:44:56.134;-168.9851;1.304843;-1021.451;0;176.2342;0;;
2023-10-20 16:44:56.695;-169.2392;1.305004;-1021.283;0;170.679;0;;
2023-10-20 16:44:57.258;-169.321;1.305;-1021.124;0;168.7649;0;;
2023-10-20 16:44:57.821;-169.2763;1.305;-1021.347;0;168.328;0;;
2023-10-20 16:44:58.384;-169.1164;1.305;-1022.12;0;168.1084;0;;
2023-10-20 16:44:58.945;-168.9721;1.305;-1022.81;0;168.1047;0;;
2023-10-20 16:44:59.504;-168.8536;1.249046;-1023.379;0;168.1047;0;;
2023-10-20 16:45:00.068;-168.7462;1.17243;-1023.891;0;168.1047;0;;
2023-10-20 16:45:00.640;-168.5553;1.155;-1024.806;0;168.4254;0;;
2023-10-20 16:45:01.205;-168.5073;1.155;-1025.048;0;173.4699;0;;
2023-10-20 16:45:01.757;-168.5073;1.155;-1025.074;0;180.4566;0;;
2023-10-20 16:45:02.310;-168.5615;1.155;-1025.968;0;185.2978;0;;
2023-10-20 16:45:02.870;-168.6849;1.155;-1027.28;0;185.4947;0;;
2023-10-20 16:45:03.423;-168.8094;1.155;-1028.495;0;186.2879;0;;
2023-10-20 16:45:03.983;-168.9448;1.154999;-1029.665;0;186.95;0;;
2023-10-20 16:45:04.550;-169.0891;1.155;-1030.806;0;187.5573;0;;
2023-10-20 16:45:05.125;-169.2392;1.155;-1031.903;0;188.0912;0;;
2023-10-20 16:45:05.622;-169.3754;1.155;-1032.841;0;188.5406;0;;
2023-10-20 16:45:06.128;-169.5112;1.155;-1033.721;0;189.6313;0;;
2023-10-20 16:45:06.647;-169.5282;1.155;-1033.821;0;195.0363;0;;
2023-10-20 16:45:07.172;-169.75;1.155;-1034.536;0;197.8612;0;;
2023-10-20 16:45:07.708;-170.1595;1.155;-1035.76;0;199.2993;0;;
2023-10-20 16:45:08.236;-170.5908;1.155;-1036.943;0;200.919;0;;
2023-10-20 16:45:08.769;-170.6506;1.155;-1037.102;0;205.4158;0;;
2023-10-20 16:45:09.306;-170.6507;1.155;-1037.105;0;209.8607;0;;
2023-10-20 16:45:09.840;-170.6507;1.155;-1037.107;0;215.9237;0;;
2023-10-20 16:45:10.367;-170.6507;1.155;-1037.11;0;223.037;0;;
2023-10-20 16:45:10.900;-171.0146;1.155;-1037.467;0;228.2135;0;;
2023-10-20 16:45:11.438;-171.834;1.155;-1038.143;0;233.1663;0;;
2023-10-20 16:45:11.970;-172.5477;1.155;-1038.644;0;237.2917;0;;
2023-10-20 16:45:12.501;-173.1631;1.155;-1039.014;0;241.2716;0;;
2023-10-20 16:45:13.029;-173.7012;1.155;-1039.291;0;244.8791;0;;
2023-10-20 16:45:13.552;-174.231;1.155;-1039.526;0;248.0268;0;;
2023-10-20 16:45:13.627;-174.3269;1.170706;-1039.554;0;248.4629;0;;mapLog:isScreenLocked+False
2023-10-20 16:45:13.701;-174.4093;1.185181;-1039.577;0;248.8536;0;;mapLog:positionXYZ+-173.2287+100+-1040.368
2023-10-20 16:45:14.084;-174.8442;1.24892;-1039.708;0;250.8925;0;;
2023-10-20 16:45:14.610;-175.4117;1.295052;-1039.882;0;253.0282;0;;
2023-10-20 16:45:15.136;-176.0303;1.304998;-1040.066;0;254.2155;0;;
2023-10-20 16:45:15.672;-176.1283;1.304999;-1040.094;0;254.362;0;;
2023-10-20 16:45:16.210;-176.1283;1.304999;-1040.094;0;254.362;0;;
2023-10-20 16:45:16.439;-176.1283;1.304999;-1040.094;0;254.362;0;;mapLog:zoom+151.6355+rotationXYZ+90+254.362+0
2023-10-20 16:45:16.516;-176.1283;1.304999;-1040.094;0;254.362;0;;mapLog:zoom+150.9453+rotationXYZ+90+254.5919+0
2023-10-20 16:45:16.517;-176.1283;1.304999;-1040.094;0;254.362;0;checkedIn:Migros;
2023-10-20 16:45:16.517;-176.1283;1.304999;-1040.094;0;254.362;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-20 16:45:16.590;-176.1283;1.304999;-1040.094;0;254.362;0;;mapLog:positionXYZ+-177.1864+100+-1039.977
2023-10-20 16:45:16.593;-176.1283;1.304999;-1040.094;0;254.362;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-20 16:45:16.747;-176.1283;1.304999;-1040.094;0;254.362;0;;
2023-10-20 16:45:17.288;-176.1283;1.304999;-1040.094;0;254.362;0;;
2023-10-20 16:45:17.832;-176.0405;1.304992;-1040.073;0;254.362;0;;
2023-10-20 16:45:18.371;-175.8187;1.304975;-1040.015;0;254.362;0;;
2023-10-20 16:45:18.911;-175.7957;1.305077;-1040.008;0;254.362;0;;
2023-10-20 16:45:19.451;-175.7957;1.305077;-1040.008;0;254.362;0;;
2023-10-20 16:45:19.992;-175.7958;1.30508;-1040.009;0;253.2486;0;;
2023-10-20 16:45:20.520;-175.7959;1.305085;-1040.011;0;250.1286;0;;
2023-10-20 16:45:21.054;-175.7962;1.305086;-1040.013;0;243.6543;0;;
2023-10-20 16:45:21.197;-175.8039;1.303899;-1039.967;0;242.0037;0;;mapLog:positionXYZ+-177.1864+100+-1039.977
2023-10-20 16:45:21.276;-175.8081;1.30226;-1039.943;0;241.2454;0;taskAccepted;
2023-10-20 16:45:21.354;-175.8093;1.301697;-1039.936;0;240.6943;0;;mapLog:positionXYZ+-178.034+100+-1040.49
2023-10-20 16:45:21.582;-175.8093;1.3017;-1039.936;0;240.5361;0;;
2023-10-20 16:45:22.113;-175.8093;1.3017;-1039.936;0;240.5361;0;;
2023-10-20 16:45:22.660;-175.8093;1.3017;-1039.936;0;240.5361;0;;
2023-10-20 16:45:23.180;-175.802;1.301359;-1039.932;0;240.5361;0;;
2023-10-20 16:45:23.254;-175.801;1.301261;-1039.932;0;240.5361;0;;mapLog:positionXYZ+-178.034+100+-1040.49
2023-10-20 16:45:23.716;-175.784;1.300439;-1039.923;0;240.5361;0;;
2023-10-20 16:45:23.943;-175.7776;1.30015;-1039.92;0;240.5361;0;;mapLog:positionXYZ+-202.4558+100+-1028.107
2023-10-20 16:45:24.251;-175.7776;1.300161;-1039.92;0;240.5361;0;;
2023-10-20 16:45:24.785;-175.7756;1.300055;-1039.919;0;240.5361;0;;mapLog:positionXYZ+-202.4558+100+-1028.107
2023-10-20 16:45:24.786;-175.7756;1.300055;-1039.919;0;240.5361;0;;mapLog:MapButtonPoiClick+PoiClick_Café Anna-Rosa
2023-10-20 16:45:24.788;-175.7756;1.300055;-1039.919;0;240.5361;0;;
2023-10-20 16:45:24.860;-175.7749;1.300055;-1039.919;0;240.5361;0;;mapLog:positionXYZ+-203.0945+100+-1028.355
2023-10-20 16:45:25.326;-175.7564;1.299052;-1039.911;0;240.5361;0;;
2023-10-20 16:45:25.862;-175.7506;1.299006;-1039.91;0;240.5361;0;;
2023-10-20 16:45:26.395;-175.7435;1.298845;-1039.909;0;240.5361;0;;mapLog:positionXYZ+-203.0945+100+-1028.355
2023-10-20 16:45:26.398;-175.7435;1.298845;-1039.909;0;240.5361;0;;
2023-10-20 16:45:26.469;-175.7435;1.298844;-1039.909;0;240.5361;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Café Anna-Rosa
2023-10-20 16:45:26.547;-175.7435;1.298844;-1039.909;0;240.5361;0;;mapLog:positionXYZ+-200.5823+100+-1029.236
2023-10-20 16:45:26.930;-175.7394;1.298779;-1039.908;0;240.5361;0;;
2023-10-20 16:45:27.008;-175.7376;1.298693;-1039.908;0;240.5361;0;;mapLog:positionXYZ+-200.5823+100+-1029.236
2023-10-20 16:45:27.084;-175.7348;1.298473;-1039.906;0;240.5361;0;;mapLog:MapButtonPoiClick+PoiClick_Cafécity
2023-10-20 16:45:27.162;-175.7328;1.298408;-1039.906;0;240.5361;0;;mapLog:positionXYZ+-199.8425+100+-1029.856
2023-10-20 16:45:27.470;-175.7194;1.297611;-1039.899;0;240.5361;0;;
2023-10-20 16:45:28.003;-175.7018;1.29644;-1039.891;0;240.5361;0;;
2023-10-20 16:45:28.546;-175.6889;1.295629;-1039.885;0;240.5361;0;;
2023-10-20 16:45:28.614;-175.6863;1.29541;-1039.884;0;240.5361;0;;mapLog:positionXYZ+-199.8425+100+-1029.856
2023-10-20 16:45:28.687;-175.6835;1.295146;-1039.882;0;240.5361;0;setNavigationTarget:Cafécity;
2023-10-20 16:45:28.688;-175.6835;1.295146;-1039.882;0;240.5361;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-20 16:45:28.766;-175.6813;1.295049;-1039.881;0;240.5361;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Cafécity
2023-10-20 16:45:28.839;-175.6783;1.294829;-1039.88;0;240.5361;0;;mapLog:positionXYZ+-175.6424+100+-1039.857
2023-10-20 16:45:29.073;-175.6771;1.294708;-1039.879;0;240.5361;0;;
2023-10-20 16:45:29.611;-175.6771;1.294708;-1039.879;0;240.5361;0;;
2023-10-20 16:45:30.150;-175.6163;1.28786;-1039.843;0;237.0825;0;;
2023-10-20 16:45:30.690;-175.3191;1.223601;-1039.649;0;227.9028;0;;
2023-10-20 16:45:31.217;-175.1638;1.155;-1039.502;0;218.8928;0;;
2023-10-20 16:45:31.739;-175.1372;1.155;-1039.466;0;210.0534;0;;
2023-10-20 16:45:32.258;-175.1069;1.155;-1039.405;0;201.7852;0;;
2023-10-20 16:45:32.786;-175.0739;1.155;-1039.306;0;194.0724;0;;
2023-10-20 16:45:33.299;-175.0652;1.155;-1039.268;0;185.6091;0;;
2023-10-20 16:45:33.812;-175.0653;1.155;-1039.27;0;177.2679;0;;
2023-10-20 16:45:34.337;-175.0653;1.155;-1039.271;0;169.8526;0;;
2023-10-20 16:45:34.895;-175.0655;1.155;-1039.273;0;161.6673;0;;
2023-10-20 16:45:35.449;-175.0656;1.155;-1039.274;0;153.1505;0;;
2023-10-20 16:45:35.962;-175.0657;1.155;-1039.275;0;145.5853;0;;
2023-10-20 16:45:36.464;-175.0659;1.155;-1039.276;0;137.731;0;;
2023-10-20 16:45:37.000;-175.0661;1.155;-1039.278;0;128.5511;0;;
2023-10-20 16:45:37.557;-175.0664;1.155;-1039.28;0;119.0317;0;;
2023-10-20 16:45:38.085;-175.0667;1.155;-1039.282;0;110.0222;0;;
2023-10-20 16:45:38.618;-175.0669;1.155;-1039.285;0;101.8543;0;;
2023-10-20 16:45:38.848;-175.0408;1.155;-1039.291;0;101.8543;0;;mapLog:isScreenLocked+True
2023-10-20 16:45:39.150;-174.5858;1.155;-1039.39;0;101.8543;0;;
2023-10-20 16:45:39.673;-173.7073;1.176976;-1039.563;0;101.8543;0;;mapLog:isScreenLocked+False
2023-10-20 16:45:39.676;-173.7073;1.176976;-1039.563;0;101.8543;0;;
2023-10-20 16:45:39.731;-173.6146;1.185945;-1039.578;0;101.8543;0;;mapLog:positionXYZ+-175.214+100+-1039.056
2023-10-20 16:45:40.203;-173.3332;1.212308;-1039.625;0;97.14841;0;;
2023-10-20 16:45:40.741;-173.3333;1.214705;-1039.63;0;88.13892;0;;
2023-10-20 16:45:41.287;-173.3239;1.215603;-1039.632;0;79.79728;0;;
2023-10-20 16:45:41.814;-172.79;1.163442;-1039.541;0;78.99724;0;;
2023-10-20 16:45:42.339;-172.6076;1.155;-1039.508;0;80.09322;0;;
2023-10-20 16:45:42.868;-172.5903;1.155;-1039.51;0;83.76017;0;;
2023-10-20 16:45:43.385;-171.8302;1.155;-1039.431;0;83.89429;0;;
2023-10-20 16:45:43.904;-170.9562;1.155;-1039.34;0;84.11804;0;;
2023-10-20 16:45:44.417;-170.7642;1.155;-1039.329;0;89.02956;0;;
2023-10-20 16:45:44.927;-170.0398;1.155;-1039.34;0;91.22987;0;;
2023-10-20 16:45:45.442;-169.169;1.155;-1039.364;0;91.23926;0;;
2023-10-20 16:45:45.968;-168.3863;1.155;-1039.388;0;91.23926;0;;
2023-10-20 16:45:46.486;-167.6573;1.155;-1039.404;0;91.23926;0;;
2023-10-20 16:45:47.010;-167.0069;1.155;-1039.421;0;92.2314;0;;
2023-10-20 16:45:47.546;-166.6495;1.155;-1039.447;0;96.70966;0;;
2023-10-20 16:45:48.091;-166.6028;1.155;-1039.459;0;101.5268;0;;
2023-10-20 16:45:48.636;-165.6054;1.155;-1039.685;0;103.4565;0;;
2023-10-20 16:45:49.180;-164.5915;1.155;-1039.939;0;104.1159;0;;
2023-10-20 16:45:49.727;-163.7016;1.155;-1040.167;0;104.1159;0;;
2023-10-20 16:45:49.784;-163.5966;1.155;-1040.193;0;104.1159;0;;mapLog:isScreenLocked+True
