DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-27 09:37:18.123;-835.64;1.305;-842.4685;0;55.7055;0;;
2023-10-27 09:37:18.649;-834.4296;1.305;-841.7769;0;64.7154;0;;
2023-10-27 09:37:19.141;-833.1265;1.305;-841.2737;0;73.04533;0;;mapLog:isScreenLocked+True
2023-10-27 09:37:19.170;-833.0427;1.305;-841.2485;0;73.55533;0;;
2023-10-27 09:37:19.688;-831.5229;1.305;-840.9243;0;82.39524;0;;
2023-10-27 09:37:20.199;-829.9979;1.305;-840.814;0;88.84618;0;;
2023-10-27 09:37:20.721;-828.4396;1.305;-840.8263;0;90.97515;0;;
2023-10-27 09:37:21.234;-826.9112;1.305;-840.8512;0;90.97515;0;;
2023-10-27 09:37:21.734;-825.4128;1.305;-840.8756;0;90.97515;0;;
2023-10-27 09:37:22.240;-823.8844;1.305;-840.9005;0;90.97515;0;;
2023-10-27 09:37:22.749;-822.356;1.305;-840.9254;0;90.97515;0;;
2023-10-27 09:37:23.263;-820.8276;1.305;-840.9503;0;90.97515;0;;
2023-10-27 09:37:23.778;-819.2693;1.305;-840.9757;0;90.97515;0;;
2023-10-27 09:37:24.301;-817.7109;1.305;-841.0011;0;90.97515;0;;
2023-10-27 09:37:24.808;-816.1826;1.305;-841.0161;0;89.21164;0;;
2023-10-27 09:37:25.317;-814.6552;1.305;-840.941;0;85.10138;0;;
2023-10-27 09:37:25.821;-813.1645;1.305;-840.7767;0;82.57995;0;;
2023-10-27 09:37:26.328;-811.6486;1.305;-840.5776;0;82.51297;0;;
2023-10-27 09:37:26.843;-810.1326;1.305;-840.3784;0;82.54483;0;;
2023-10-27 09:37:27.362;-808.5844;1.305;-840.1902;0;84.28744;0;;
2023-10-27 09:37:27.872;-807.0582;1.305;-840.0873;0;87.32253;0;;
2023-10-27 09:37:28.382;-805.5298;1.305;-840.0188;0;87.4086;0;;
2023-10-27 09:37:28.902;-803.9714;1.305;-839.9624;0;88.45594;0;;
2023-10-27 09:37:29.421;-802.4131;1.305;-839.9315;0;88.90882;0;;
2023-10-27 09:37:29.945;-800.8248;1.305;-839.9056;0;88.90882;0;;
2023-10-27 09:37:30.471;-799.2664;1.305;-839.8802;0;88.90882;0;;
2023-10-27 09:37:30.996;-797.6781;1.305;-839.8544;0;88.90882;0;;
2023-10-27 09:37:31.519;-796.1198;1.305;-839.829;0;88.90882;0;;
2023-10-27 09:37:32.029;-794.5914;1.305;-839.8041;0;88.90882;0;;
2023-10-27 09:37:32.531;-793.093;1.305;-839.7797;0;88.90882;0;;
2023-10-27 09:37:33.046;-791.5346;1.305;-839.7543;0;88.90882;0;;
2023-10-27 09:37:33.548;-790.0362;1.305;-839.7299;0;88.90882;0;;
2023-10-27 09:37:34.070;-788.4778;1.305;-839.7422;0;92.56576;0;;
2023-10-27 09:37:34.580;-786.9517;1.305;-839.8524;0;95.11659;0;;
2023-10-27 09:37:35.090;-785.4294;1.305;-839.9999;0;95.52446;0;;
2023-10-27 09:37:35.600;-783.9072;1.305;-840.1493;0;95.52446;0;;
2023-10-27 09:37:36.108;-782.3851;1.305;-840.2987;0;95.52446;0;;
2023-10-27 09:37:36.634;-780.8331;1.305;-840.451;0;95.52446;0;;
2023-10-27 09:37:37.142;-779.3109;1.305;-840.6005;0;95.52446;0;;
2023-10-27 09:37:37.666;-777.7291;1.305;-840.7557;0;95.52446;0;;
2023-10-27 09:37:38.184;-776.2069;1.305;-840.9052;0;95.52446;0;;
2023-10-27 09:37:38.696;-774.6546;1.305;-841.0554;0;94.86182;0;;
2023-10-27 09:37:39.211;-773.1271;1.305;-841.1139;0;88.62421;0;;
2023-10-27 09:37:39.721;-771.6043;1.305;-840.9806;0;81.06743;0;;
2023-10-27 09:37:40.234;-770.1129;1.305;-840.6464;0;73.3286;0;;
2023-10-27 09:37:40.742;-768.6815;1.305;-840.1115;0;65.42798;0;;
2023-10-27 09:37:41.263;-767.3128;1.305;-839.3673;0;57.25507;0;;
2023-10-27 09:37:41.778;-766.0639;1.305;-838.4366;0;49.0989;0;;
2023-10-27 09:37:42.306;-764.9588;1.304999;-837.3387;0;41.07486;0;;
2023-10-27 09:37:42.829;-763.999;1.304999;-836.0745;0;33.20301;0;;
2023-10-27 09:37:43.331;-763.2469;1.155;-834.7799;0;27.42299;0;;
2023-10-27 09:37:43.853;-762.5599;1.155;-833.381;0;25.32256;0;;
2023-10-27 09:37:44.367;-761.903;1.155;-831.9678;0;24.227;0;;
2023-10-27 09:37:44.891;-761.3142;1.155;-830.5254;0;19.33068;0;;
2023-10-27 09:37:45.397;-760.8846;1.155;-829.059;0;13.14553;0;;
2023-10-27 09:37:45.912;-760.6088;1.155;-827.5563;0;7.772822;0;;
2023-10-27 09:37:46.438;-760.428;1.155;-825.9785;0;5.830959;0;;
2023-10-27 09:37:46.967;-760.2662;1.155;-824.3999;0;5.814204;0;;
2023-10-27 09:37:47.500;-760.1045;1.155;-822.8213;0;5.814204;0;;
2023-10-27 09:37:48.002;-759.952;1.155;-821.332;0;5.718964;0;;
2023-10-27 09:37:48.532;-759.8428;1.155;-819.7482;0;1.997657;0;;
2023-10-27 09:37:49.061;-759.787;1.258719;-818.1917;0;359.032;0;;
2023-10-27 09:37:49.567;-759.8345;1.304999;-816.6713;0;356.8795;0;;
2023-10-27 09:37:50.076;-759.924;1.305;-815.146;0;356.6073;0;;
2023-10-27 09:37:50.601;-760.0161;1.305;-813.5908;0;356.6073;0;;
2023-10-27 09:37:51.127;-760.1099;1.305;-812.0057;0;356.6073;0;;
2023-10-27 09:37:51.629;-760.1984;1.305;-810.5104;0;356.6073;0;;
2023-10-27 09:37:52.153;-760.2905;1.305;-808.9552;0;356.6073;0;;
2023-10-27 09:37:52.672;-760.3825;1.305;-807.4;0;356.6073;0;;
2023-10-27 09:37:53.156;-760.4316;1.305;-806.5757;0;356.6073;0;;mapLog:isScreenLocked+False
2023-10-27 09:37:53.184;-760.4318;1.305;-806.5715;0;356.6073;0;;
2023-10-27 09:37:53.694;-760.4514;1.305;-806.2391;0;356.6073;0;;
2023-10-27 09:37:54.198;-760.4777;1.305;-805.7966;0;356.6073;0;;
2023-10-27 09:37:54.561;-760.4822;1.305;-805.7108;0;356.6073;0;;mapLog:positionXYZ+-760.4777+99.99998+-805.7966
2023-10-27 09:37:54.647;-760.4833;1.305;-805.6903;0;356.6073;0;checkedIn:The Fenwick Hotel;
2023-10-27 09:37:54.648;-760.4833;1.305;-805.6903;0;356.6073;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-27 09:37:54.649;-760.4833;1.305;-805.6903;0;356.6073;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-27 09:37:54.704;-760.4839;1.305;-805.6793;0;356.6073;0;;mapLog:positionXYZ+-756.9512+99.99998+-810.506
2023-10-27 09:37:54.705;-760.4839;1.305;-805.6793;0;356.6073;0;;
2023-10-27 09:37:55.223;-760.4907;1.305;-805.5569;0;356.6073;0;;
2023-10-27 09:37:55.742;-760.4987;1.305;-805.4252;0;356.6073;0;;
2023-10-27 09:37:56.261;-760.5082;1.305;-805.2692;0;356.6073;0;;
2023-10-27 09:37:56.780;-760.5177;1.305;-805.1069;0;356.6073;0;;
2023-10-27 09:37:57.297;-760.5272;1.305;-804.9597;0;356.6073;0;;
2023-10-27 09:37:57.807;-760.5349;1.305;-804.8301;0;356.6073;0;;
2023-10-27 09:37:58.076;-760.5388;1.305;-804.7645;0;356.6073;0;;mapLog:positionXYZ+-756.9512+99.99998+-810.506
2023-10-27 09:37:58.131;-760.5399;1.305;-804.7491;0;356.6073;0;taskAccepted;
2023-10-27 09:37:58.157;-760.5405;1.305;-804.7415;0;356.6073;0;;mapLog:positionXYZ+-757.782+99.99998+-810.9066
2023-10-27 09:37:58.318;-760.5434;1.305;-804.6995;0;356.6073;0;;
2023-10-27 09:37:58.827;-760.5527;1.305;-804.5609;0;356.6073;0;;
2023-10-27 09:37:59.337;-760.5621;1.305;-804.4069;0;356.6073;0;;
2023-10-27 09:37:59.471;-760.5645;1.305;-804.3672;0;356.6073;0;;mapLog:positionXYZ+-757.782+99.99998+-810.9066
2023-10-27 09:37:59.840;-760.5707;1.305;-804.2708;0;356.6073;0;;
2023-10-27 09:38:00.099;-760.5745;1.305;-804.2047;0;356.6073;0;;mapLog:positionXYZ+-823.2691+99.99998+-801.79
2023-10-27 09:38:00.356;-760.5789;1.305;-804.1378;0;356.6073;0;;
2023-10-27 09:38:00.871;-760.5883;1.305;-803.9913;0;356.6073;0;;
2023-10-27 09:38:01.390;-760.597;1.305;-803.8514;0;356.6073;0;;
2023-10-27 09:38:01.441;-760.5979;1.305;-803.8374;0;356.6073;0;;mapLog:positionXYZ+-823.2691+99.99998+-801.79
2023-10-27 09:38:01.519;-760.5994;1.305;-803.8136;0;356.6073;0;;mapLog:positionXYZ+-821.4+99.99998+-804.4898
2023-10-27 09:38:01.911;-760.6065;1.305;-803.6997;0;356.6073;0;;
2023-10-27 09:38:02.435;-760.616;1.305;-803.5564;0;356.6073;0;;
2023-10-27 09:38:02.460;-760.6166;1.305;-803.5483;0;356.6073;0;;mapLog:positionXYZ+-821.4+99.99998+-804.4898
2023-10-27 09:38:02.510;-760.6175;1.305;-803.5352;0;356.6073;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-10-27 09:38:02.535;-760.6179;1.305;-803.5298;0;356.6073;0;;mapLog:positionXYZ+-817.7861+99.99998+-807.7888
2023-10-27 09:38:02.937;-760.6252;1.305;-803.416;0;356.6073;0;;
2023-10-27 09:38:03.388;-760.6321;1.305;-803.3004;0;356.6073;0;;mapLog:positionXYZ+-817.7861+99.99998+-807.7888
2023-10-27 09:38:03.438;-760.6327;1.305;-803.2882;0;356.6073;0;setNavigationTarget:Kiosk;
2023-10-27 09:38:03.439;-760.6327;1.305;-803.2882;0;356.6073;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-27 09:38:03.439;-760.6327;1.305;-803.2882;0;356.6073;0;;
2023-10-27 09:38:03.462;-760.6329;1.305;-803.2833;0;356.6073;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Kiosk
2023-10-27 09:38:03.487;-760.6335;1.305;-803.2753;0;356.6073;0;;mapLog:positionXYZ+-768.3521+99.99998+-808.437
2023-10-27 09:38:03.958;-760.6427;1.305;-803.124;0;356.6073;0;;
2023-10-27 09:38:04.474;-760.6936;1.305;-802.2631;0;356.6073;0;;
2023-10-27 09:38:04.995;-760.7772;1.305;-800.8506;0;356.6073;0;;
2023-10-27 09:38:05.513;-760.8645;1.305;-799.6285;0;354.7125;0;;
2023-10-27 09:38:06.017;-761.0089;1.305;-798.452;0;351.1344;0;;
2023-10-27 09:38:06.532;-761.2809;1.319667;-797.3177;0;347.8951;0;;
2023-10-27 09:38:07.043;-761.6693;1.305;-796.2683;0;347.7714;0;;
2023-10-27 09:38:07.553;-761.8834;1.305;-795.282;0;347.7741;0;;
2023-10-27 09:38:08.063;-761.9867;1.305;-794.7859;0;350.0938;0;;
2023-10-27 09:38:08.566;-762.142;1.305;-793.6476;0;352.6765;0;;
2023-10-27 09:38:09.074;-762.3253;1.305;-792.1597;0;353.9074;0;;
2023-10-27 09:38:09.577;-762.4359;1.305;-790.636;0;357.9403;0;;
2023-10-27 09:38:10.086;-762.4545;1.305;-789.1107;0;359.8998;0;;
2023-10-27 09:38:10.599;-762.4576;1.305;-787.5854;0;359.8998;0;;
2023-10-27 09:38:11.117;-762.465;1.305;-786.2747;0;358.1743;0;;
2023-10-27 09:38:11.631;-762.5226;1.305;-785.6711;0;350.5304;0;;
2023-10-27 09:38:12.151;-762.5847;1.305;-785.2961;0;353.6909;0;;
2023-10-27 09:38:12.667;-762.5872;1.305;-785.2429;0;2.492463;0;;
2023-10-27 09:38:13.185;-762.5811;1.305;-785.1968;0;11.16247;0;;
2023-10-27 09:38:13.703;-762.4379;1.305;-784.6948;0;16.52161;0;;mapLog:isScreenLocked+True
2023-10-27 09:38:13.703;-762.4379;1.305;-784.6948;0;16.52161;0;;
2023-10-27 09:38:14.212;-762.0057;1.305;-783.2435;0;16.56993;0;;
2023-10-27 09:38:14.723;-761.5699;1.305;-781.7805;0;16.56993;0;;
2023-10-27 09:38:15.230;-761.1341;1.304999;-780.3175;0;16.56993;0;;
2023-10-27 09:38:15.735;-760.7223;1.304999;-778.9216;0;15.58171;0;;
2023-10-27 09:38:16.239;-760.4801;1.304999;-777.9172;0;9.910512;0;;
2023-10-27 09:38:16.764;-760.4028;1.305;-777.1344;0;1.070913;0;;
2023-10-27 09:38:17.270;-760.4343;1.304999;-776.5171;0;352.4017;0;;
2023-10-27 09:38:17.790;-760.5233;1.305;-776.0914;0;343.5626;0;;
2023-10-27 09:38:18.294;-760.6656;1.304999;-775.7142;0;335.0634;0;;
2023-10-27 09:38:18.798;-761.0097;1.305;-775.1199;0;326.3943;0;;
2023-10-27 09:38:19.309;-761.8651;1.305;-774.0292;0;317.7252;0;;
2023-10-27 09:38:19.818;-762.9239;1.305;-773.0262;0;309.056;0;;
2023-10-27 09:38:20.320;-763.9081;1.517954;-772.2301;0;300.5569;0;;
2023-10-27 09:38:20.832;-763.8979;1.506267;-771.8341;0;291.8878;0;;
2023-10-27 09:38:21.343;-763.886;1.497902;-771.5734;0;285.4665;0;;
2023-10-27 09:38:21.852;-763.884;1.501654;-771.5485;0;290.3298;0;;
2023-10-27 09:38:22.361;-763.884;1.501654;-771.5485;0;299.0004;0;;
2023-10-27 09:38:22.877;-763.884;1.501654;-771.5485;0;307.841;0;;
2023-10-27 09:38:23.389;-763.8863;1.503338;-771.5259;0;316.5116;0;;
2023-10-27 09:38:23.910;-763.8835;1.48321;-771.1906;0;325.3522;0;;
2023-10-27 09:38:24.427;-763.8847;1.484092;-770.4724;0;334.1927;0;;
2023-10-27 09:38:24.933;-763.8879;1.503451;-769.5897;0;342.4366;0;;
2023-10-27 09:38:25.439;-763.8882;1.504632;-768.5985;0;350.1275;0;;
2023-10-27 09:38:25.941;-763.8857;1.50313;-767.3495;0;357.4919;0;;
2023-10-27 09:38:26.453;-763.8604;1.498808;-765.8242;0;3.109493;0;;
2023-10-27 09:38:26.959;-763.728;1.470836;-764.3022;0;7.082743;0;;
2023-10-27 09:38:27.461;-763.528;1.38104;-762.8215;0;10.48833;0;;
2023-10-27 09:38:27.976;-763.2007;1.305;-761.2981;0;13.68484;0;;
2023-10-27 09:38:28.490;-762.8034;1.305;-759.8223;0;16.41248;0;;
2023-10-27 09:38:28.993;-762.369;1.305;-758.3879;0;16.85426;0;;
2023-10-27 09:38:29.495;-761.9326;1.305;-756.9536;0;16.85426;0;;
2023-10-27 09:38:30.009;-761.5184;1.305;-755.4518;0;12.12488;0;;
2023-10-27 09:38:30.521;-761.3089;1.305;-753.9392;0;3.455274;0;;
2023-10-27 09:38:31.025;-761.3274;1.305;-752.4438;0;354.9559;0;;
2023-10-27 09:38:31.533;-761.5742;1.305;-750.937;0;346.2868;0;;
2023-10-27 09:38:32.053;-762.0569;1.305;-749.457;0;337.4477;0;;
2023-10-27 09:38:32.563;-762.7463;1.305;-748.0944;0;328.7786;0;;
2023-10-27 09:38:33.073;-763.6332;1.305;-746.8511;0;320.1094;0;;
2023-10-27 09:38:33.580;-764.698;1.305;-745.7555;0;311.4403;0;;
2023-10-27 09:38:34.094;-765.9155;1.305;-744.8333;0;302.7712;0;;
2023-10-27 09:38:34.614;-767.2858;1.305;-744.0928;0;293.9321;0;;
2023-10-27 09:38:35.122;-768.725;1.305;-743.5796;0;285.2629;0;;
2023-10-27 09:38:35.628;-770.2252;1.305;-743.2883;0;276.8406;0;;
2023-10-27 09:38:36.130;-771.7192;1.305;-743.1541;0;274.6314;0;;
2023-10-27 09:38:36.657;-773.3043;1.305;-743.0247;0;274.6314;0;;
2023-10-27 09:38:37.180;-774.8594;1.305;-742.8977;0;274.6314;0;;
2023-10-27 09:38:37.692;-776.3847;1.305;-742.7732;0;274.6314;0;;
2023-10-27 09:38:38.204;-777.91;1.305;-742.6487;0;274.6314;0;;
2023-10-27 09:38:38.708;-779.4352;1.305;-742.5242;0;274.6314;0;;
2023-10-27 09:38:39.208;-780.9306;1.305;-742.4021;0;274.6314;0;;
2023-10-27 09:38:39.727;-782.4858;1.305;-742.2751;0;274.6314;0;;
2023-10-27 09:38:40.234;-783.9811;1.305;-742.1531;0;274.6314;0;;
2023-10-27 09:38:40.741;-785.5064;1.305;-742.0387;0;273.6418;0;;
2023-10-27 09:38:41.242;-787.0048;1.305;-741.9636;0;272.1769;0;;
2023-10-27 09:38:41.756;-788.5632;1.304999;-741.9421;0;269.4528;0;;
2023-10-27 09:38:42.278;-790.1215;1.305;-741.9828;0;268.1478;0;;
2023-10-27 09:38:42.779;-791.6199;1.305;-742.0316;0;268.1478;0;;
2023-10-27 09:38:43.284;-793.1183;1.305;-742.0804;0;268.1478;0;;
2023-10-27 09:38:43.790;-794.6467;1.305;-742.1302;0;268.1478;0;;
2023-10-27 09:38:44.302;-796.1751;1.305;-742.1801;0;268.1478;0;;
2023-10-27 09:38:44.820;-797.7335;1.305;-742.2308;0;268.1478;0;;
2023-10-27 09:38:45.327;-799.2618;1.305;-742.2806;0;268.1478;0;;
2023-10-27 09:38:45.844;-800.7902;1.305;-742.3304;0;268.1478;0;;
2023-10-27 09:38:46.354;-802.3186;1.305;-742.3802;0;268.1478;0;;
2023-10-27 09:38:46.871;-803.877;1.305;-742.431;0;268.1478;0;;
2023-10-27 09:38:47.381;-805.4053;1.305;-742.4808;0;268.1478;0;;
2023-10-27 09:38:47.885;-806.9037;1.305;-742.5297;0;268.1478;0;;
2023-10-27 09:38:48.393;-808.4321;1.305;-742.5795;0;268.1478;0;;
2023-10-27 09:38:48.902;-809.9605;1.305;-742.6293;0;268.1478;0;;
2023-10-27 09:38:49.414;-811.4889;1.305;-742.6791;0;268.1478;0;;
2023-10-27 09:38:49.926;-813.0472;1.305;-742.7299;0;268.1478;0;;
2023-10-27 09:38:50.438;-814.5756;1.305;-742.7797;0;268.1478;0;;
2023-10-27 09:38:50.951;-816.104;1.305;-742.8295;0;268.1478;0;;
2023-10-27 09:38:51.464;-817.6324;1.305;-742.8793;0;268.1478;0;;
2023-10-27 09:38:51.981;-819.1907;1.305;-742.9301;0;268.1478;0;;
2023-10-27 09:38:52.495;-820.7191;1.305;-742.9799;0;268.1478;0;;
2023-10-27 09:38:53.008;-822.2775;1.305;-743.0293;0;268.5297;0;;
2023-10-27 09:38:53.518;-823.8058;1.305;-743.0536;0;269.6357;0;;
2023-10-27 09:38:54.030;-825.3342;1.305;-743.0504;0;270.9233;0;;
2023-10-27 09:38:54.538;-826.8618;1.305;-742.9811;0;274.9364;0;;
2023-10-27 09:38:55.044;-828.35;1.305;-742.7982;0;279.196;0;;
2023-10-27 09:38:55.548;-829.8505;1.304999;-742.5022;0;283.2627;0;;
2023-10-27 09:38:56.062;-831.3335;1.304999;-742.1246;0;284.6456;0;;
2023-10-27 09:38:56.562;-832.7861;1.304999;-741.7462;0;284.6456;0;;
2023-10-27 09:38:57.079;-834.2969;1.304999;-741.3527;0;284.6456;0;;
2023-10-27 09:38:57.589;-835.7786;1.304999;-740.9667;0;284.6456;0;;
2023-10-27 09:38:58.100;-837.2603;1.304999;-740.5807;0;284.6456;0;;
2023-10-27 09:38:58.612;-838.7419;1.304999;-740.1947;0;284.6456;0;;
2023-10-27 09:38:59.126;-840.2527;1.304999;-739.8011;0;284.6456;0;;
2023-10-27 09:38:59.638;-841.7311;1.304999;-739.4073;0;285.7621;0;;
2023-10-27 09:39:00.154;-843.2012;1.304999;-738.9825;0;286.3206;0;;
2023-10-27 09:39:00.674;-844.6917;1.304999;-738.5234;0;288.4636;0;;
2023-10-27 09:39:01.181;-846.126;1.304999;-737.9943;0;293.2765;0;;
2023-10-27 09:39:01.691;-847.4965;1.304999;-737.3171;0;298.4936;0;;
2023-10-27 09:39:02.207;-848.8619;1.304999;-736.5642;0;300.1619;0;;
2023-10-27 09:39:02.727;-850.1816;1.304999;-735.7346;0;303.9801;0;;
2023-10-27 09:39:02.963;-850.752;1.304999;-735.3464;0;304.4133;0;;mapLog:isScreenLocked+False
2023-10-27 09:39:03.237;-851.3918;1.304999;-734.9075;0;304.4621;0;;
2023-10-27 09:39:03.742;-851.4727;1.304999;-734.8525;0;304.4621;0;;
2023-10-27 09:39:04.247;-851.4727;1.304999;-734.8525;0;304.4621;0;;
2023-10-27 09:39:04.749;-851.4727;1.304999;-734.8525;0;304.4621;0;;
2023-10-27 09:39:05.270;-851.4727;1.304999;-734.8525;0;304.4621;0;;
2023-10-27 09:39:05.688;-851.4727;1.304999;-734.8525;0;304.4621;0;;mapLog:positionXYZ+-851.4727+99.99998+-734.8525
2023-10-27 09:39:05.770;-851.4727;1.304999;-734.8525;0;304.4621;0;checkedIn:Kiosk;
2023-10-27 09:39:05.771;-851.4727;1.304999;-734.8525;0;304.4621;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-27 09:39:05.772;-851.4727;1.304999;-734.8525;0;304.4621;0;;
2023-10-27 09:39:05.791;-851.4727;1.304999;-734.8525;0;304.4621;0;;mapLog:positionXYZ+-858.5227+99.99998+-748.2237
2023-10-27 09:39:06.021;-851.4727;1.304999;-734.8525;0;304.4621;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-27 09:39:06.291;-851.4727;1.304999;-734.8525;0;304.4621;0;;
2023-10-27 09:39:06.799;-851.4727;1.304999;-734.8525;0;304.4621;0;;
2023-10-27 09:39:07.305;-851.4727;1.304999;-734.8525;0;304.4621;0;;
2023-10-27 09:39:07.825;-851.4727;1.304999;-734.8525;0;304.4621;0;;
2023-10-27 09:39:08.325;-851.4727;1.304999;-734.8525;0;304.4621;0;;
2023-10-27 09:39:08.826;-851.4727;1.304999;-734.8525;0;304.4621;0;;
2023-10-27 09:39:09.327;-851.4727;1.304999;-734.8525;0;304.4621;0;;
2023-10-27 09:39:09.556;-851.4727;1.304999;-734.8525;0;304.4621;0;;mapLog:positionXYZ+-858.5227+99.99998+-748.2237
2023-10-27 09:39:09.660;-851.4727;1.304999;-734.8525;0;304.4621;0;taskAccepted;
2023-10-27 09:39:09.701;-851.4727;1.304999;-734.8525;0;304.4621;0;;mapLog:positionXYZ+-860.1606+99.99998+-746.2719
2023-10-27 09:39:09.826;-851.4727;1.304999;-734.8525;0;304.4621;0;;
2023-10-27 09:39:10.329;-851.4727;1.304999;-734.8525;0;304.4621;0;;
2023-10-27 09:39:10.664;-851.4727;1.304999;-734.8525;0;304.4621;0;;mapLog:positionXYZ+-860.1606+99.99998+-746.2719
2023-10-27 09:39:10.768;-851.4727;1.304999;-734.8525;0;304.4621;0;;mapLog:positionXYZ+-868.4443+99.99998+-733.5511
2023-10-27 09:39:10.831;-851.4727;1.304999;-734.8525;0;304.4621;0;;
2023-10-27 09:39:11.334;-851.4727;1.304999;-734.8525;0;304.4621;0;;
2023-10-27 09:39:11.376;-851.4727;1.304999;-734.8525;0;304.4621;0;;mapLog:positionXYZ+-868.4443+99.99998+-733.5511
2023-10-27 09:39:11.397;-851.4727;1.304999;-734.8525;0;304.4621;0;;mapLog:MapButtonPoiClick+PoiClick_Factory museum
2023-10-27 09:39:11.439;-851.4727;1.304999;-734.8525;0;304.4621;0;;mapLog:positionXYZ+-874.4281+99.99998+-739.7908
2023-10-27 09:39:11.844;-851.4727;1.304999;-734.8525;0;304.4621;0;;
2023-10-27 09:39:12.163;-851.4727;1.304999;-734.8525;0;304.4621;0;;mapLog:positionXYZ+-874.4281+99.99998+-739.7908
2023-10-27 09:39:12.226;-851.4727;1.304999;-734.8525;0;304.4967;0;setNavigationTarget:Factory museum;
2023-10-27 09:39:12.246;-851.4727;1.304999;-734.8525;0;304.5854;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-27 09:39:12.267;-851.4727;1.304999;-734.8525;0;304.7306;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Factory museum
2023-10-27 09:39:12.288;-851.4727;1.304999;-734.8525;0;304.9247;0;;mapLog:positionXYZ+-845.2552+99.99998+-738.1885
2023-10-27 09:39:12.354;-851.4727;1.304999;-734.8525;0;305.7659;0;;
2023-10-27 09:39:12.870;-851.4727;1.304999;-734.8525;0;314.5667;0;;
2023-10-27 09:39:13.387;-851.4727;1.304999;-734.8525;0;323.4072;0;;
2023-10-27 09:39:13.888;-851.4727;1.304999;-734.8525;0;331.9078;0;;
2023-10-27 09:39:14.401;-851.4727;1.304999;-734.8525;0;340.5783;0;;
2023-10-27 09:39:14.922;-851.4727;1.304999;-734.8525;0;349.419;0;;
2023-10-27 09:39:15.440;-851.4727;1.304999;-734.8525;0;358.2596;0;;
2023-10-27 09:39:15.964;-851.4658;1.304999;-734.7045;0;2.717876;0;;
2023-10-27 09:39:16.492;-851.3937;1.304999;-733.2177;0;3.49486;0;;
2023-10-27 09:39:16.994;-851.227;1.304999;-731.8153;0;10.91859;0;;
2023-10-27 09:39:17.497;-850.7696;1.304999;-730.5812;0;19.5886;0;;
2023-10-27 09:39:18.010;-850.1519;1.155;-729.1846;0;28.25862;0;;
2023-10-27 09:39:18.512;-849.3484;1.155;-727.9211;0;36.75859;0;;
2023-10-27 09:39:19.041;-848.3126;1.155;-726.7181;0;44.45489;0;;
2023-10-27 09:39:19.547;-847.1883;1.155;-725.683;0;49.96605;0;;
2023-10-27 09:39:20.062;-845.9863;1.155;-724.7378;0;52.69199;0;;
2023-10-27 09:39:20.571;-844.7692;1.155;-723.8102;0;52.69199;0;;
2023-10-27 09:39:21.099;-843.5044;1.155;-722.8462;0;52.69199;0;;
2023-10-27 09:39:21.625;-842.2657;1.155;-721.8983;0;51.89339;0;;
2023-10-27 09:39:22.137;-841.0758;1.155;-720.8918;0;47.13674;0;;
2023-10-27 09:39:22.661;-839.9797;1.155;-719.7842;0;42.10488;0;;
2023-10-27 09:39:22.698;-839.8995;1.155;-719.6951;0;41.72084;0;;mapLog:isScreenLocked+True
2023-10-27 09:39:23.179;-839.0254;1.304999;-718.6299;0;37.39753;0;;
2023-10-27 09:39:23.707;-838.1022;1.305;-717.3373;0;33.77593;0;;
2023-10-27 09:39:24.177;-837.3325;1.305;-716.1581;0;32.79285;0;;mapLog:isScreenLocked+False
2023-10-27 09:39:24.207;-837.2838;1.305;-716.0826;0;32.79285;0;;
2023-10-27 09:39:24.714;-837.0229;1.305;-715.6793;0;32.79285;0;;
2023-10-27 09:39:25.043;-837.0229;1.305;-715.6793;0;32.79285;0;;mapLog:positionXYZ+-837.0229+99.99998+-715.6793
2023-10-27 09:39:25.132;-837.0229;1.305;-715.6793;0;32.79285;0;checkedIn:Factory museum;
2023-10-27 09:39:25.133;-837.0229;1.305;-715.6793;0;32.79285;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-27 09:39:25.192;-837.0229;1.305;-715.6793;0;32.79285;0;;mapLog:positionXYZ+-846.111+99.99998+-716.0819
2023-10-27 09:39:25.221;-837.0229;1.305;-715.6793;0;32.79285;0;;
2023-10-27 09:39:25.729;-837.0229;1.305;-715.6793;0;32.79285;0;;
2023-10-27 09:39:26.238;-837.0229;1.305;-715.6793;0;32.79285;0;;
2023-10-27 09:39:26.754;-837.0229;1.305;-715.6793;0;32.79285;0;;
2023-10-27 09:39:27.273;-837.0229;1.305;-715.6793;0;32.79285;0;;
2023-10-27 09:39:27.783;-837.0213;1.305;-715.6771;0;32.79285;0;;
2023-10-27 09:39:28.294;-837.0149;1.305;-715.6672;0;32.79285;0;;
