DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-11 17:01:56.121;-62.52309;1.304999;-944.2261;0;313.6238;0;;
2023-10-11 17:01:56.624;-63.0136;1.304999;-943.6891;0;322.0179;0;;
2023-10-11 17:01:57.130;-63.35966;1.304999;-943.1752;0;330.6884;0;;
2023-10-11 17:01:57.496;-63.55626;1.305;-942.7767;0;336.8088;0;;mapLog:isScreenLocked+True
2023-10-11 17:01:57.635;-63.62407;1.305;-942.6097;0;339.189;0;;
2023-10-11 17:01:58.136;-63.80107;1.305;-942.0184;0;347.6417;0;;
2023-10-11 17:01:58.392;-63.85487;1.305;-941.7233;0;351.7388;0;;mapLog:isScreenLocked+False
2023-10-11 17:01:58.426;-63.85942;1.305;-941.691;0;352.1314;0;;mapLog:positionXYZ+14.75778+100+-917.1436
2023-10-11 17:01:58.644;-63.87005;1.305;-941.6072;0;352.828;0;;
2023-10-11 17:01:59.152;-63.90536;1.305;-941.3334;0;352.3637;0;;
2023-10-11 17:01:59.662;-64.05441;1.305;-940.2167;0;352.3637;0;;
2023-10-11 17:02:00.172;-64.18608;1.305;-939.2311;0;352.3637;0;;
2023-10-11 17:02:00.684;-64.30035;1.305;-938.3804;0;352.3637;0;;
2023-10-11 17:02:01.196;-64.40821;1.305;-937.5776;0;352.3637;0;;
2023-10-11 17:02:01.710;-64.61477;1.305;-936.0388;0;352.3637;0;;
2023-10-11 17:02:02.214;-64.81385;1.305;-934.5559;0;352.3637;0;;
2023-10-11 17:02:02.719;-65.01125;1.305;-933.0856;0;352.3637;0;;
2023-10-11 17:02:03.226;-65.19643;1.305;-931.7054;0;352.3637;0;;
2023-10-11 17:02:03.735;-65.37291;1.305;-930.3907;0;352.4123;0;;
2023-10-11 17:02:04.244;-65.51614;1.305;-929.1753;0;354.5078;0;;
2023-10-11 17:02:04.744;-65.52032;1.30444;-928.1611;0;356.8235;0;;
2023-10-11 17:02:05.246;-65.52013;1.304736;-927.2106;0;358.6014;0;;
2023-10-11 17:02:05.752;-65.52002;1.30492;-926.2391;0;359.726;0;;
2023-10-11 17:02:06.258;-65.51464;1.305;-925.3832;0;1.027902;0;;
2023-10-11 17:02:06.765;-65.48521;1.305;-924.4971;0;3.127333;0;;
2023-10-11 17:02:07.276;-65.42014;1.305;-923.7981;0;7.826327;0;;
2023-10-11 17:02:07.788;-65.24894;1.305;-922.7565;0;9.654304;0;;
2023-10-11 17:02:08.302;-64.9875;1.305;-921.2203;0;9.654304;0;;
2023-10-11 17:02:08.654;-64.81152;1.305;-920.1864;0;9.654304;0;;mapLog:isScreenLocked+True
2023-10-11 17:02:08.817;-64.73108;1.305;-919.7137;0;9.654304;0;;
2023-10-11 17:02:09.320;-64.47701;1.305;-918.2212;0;9.654304;0;;
2023-10-11 17:02:09.625;-64.33292;1.305;-917.3752;0;9.654304;0;;mapLog:isScreenLocked+False
2023-10-11 17:02:09.660;-64.31513;1.305;-917.2708;0;9.654304;0;;mapLog:positionXYZ+13.38126+100+-915.74
2023-10-11 17:02:09.832;-64.24165;1.305;-916.8391;0;9.654304;0;;
2023-10-11 17:02:10.348;-64.02583;1.305;-915.572;0;9.654304;0;;
2023-10-11 17:02:10.867;-63.77697;1.305;-914.1149;0;9.654304;0;;
2023-10-11 17:02:11.367;-63.54031;1.305;-912.7319;0;9.654304;0;;
2023-10-11 17:02:11.868;-63.2991;1.304999;-911.3221;0;9.654304;0;;
2023-10-11 17:02:12.370;-63.05037;1.304999;-909.869;0;9.654304;0;;
2023-10-11 17:02:12.884;-62.80682;1.304999;-908.4402;0;9.517912;0;;
2023-10-11 17:02:13.386;-62.57538;1.304999;-907.0427;0;8.910443;0;;
2023-10-11 17:02:13.896;-62.38346;1.304999;-905.6753;0;6.670166;0;;
2023-10-11 17:02:14.406;-62.25944;1.304999;-904.3943;0;4.250808;0;;
2023-10-11 17:02:14.911;-62.18824;1.304999;-903.1246;0;2.031955;0;;
2023-10-11 17:02:15.421;-62.16431;1.304999;-901.8286;0;359.9842;0;;
2023-10-11 17:02:15.933;-62.18505;1.304999;-900.5242;0;358.0676;0;;
2023-10-11 17:02:16.443;-62.24626;1.304999;-899.1808;0;357.0505;0;;
2023-10-11 17:02:16.951;-62.31276;1.304999;-897.8717;0;357.0505;0;;
2023-10-11 17:02:17.456;-62.37212;1.304999;-896.7004;0;357.0505;0;;
2023-10-11 17:02:17.964;-62.43036;1.304999;-895.5507;0;357.0505;0;;
2023-10-11 17:02:18.471;-62.48866;1.304999;-894.3988;0;357.0505;0;;
2023-10-11 17:02:18.977;-62.54602;1.304999;-893.2657;0;357.0505;0;;
2023-10-11 17:02:19.483;-62.60454;1.304999;-892.1112;0;357.0505;0;;
2023-10-11 17:02:19.957;-62.65942;1.304999;-891.0281;0;357.0505;0;;mapLog:isScreenLocked+True
2023-10-11 17:02:19.992;-62.66444;1.304999;-890.9287;0;357.0505;0;;
2023-10-11 17:02:20.495;-62.73122;1.304999;-889.6133;0;357.0505;0;;
2023-10-11 17:02:20.655;-62.75191;1.304999;-889.2063;0;357.0505;0;;mapLog:isScreenLocked+False
2023-10-11 17:02:20.675;-62.75447;1.304999;-889.1558;0;357.0505;0;;mapLog:zoom+217.1196+rotationXYZ+90+314.5395+0
2023-10-11 17:02:20.721;-62.76087;1.304999;-889.0295;0;357.0505;0;;mapLog:positionXYZ+13.38126+100+-915.74
2023-10-11 17:02:20.995;-62.79471;1.304999;-888.361;0;357.0505;0;;
2023-10-11 17:02:21.509;-62.85732;1.304999;-887.1237;0;357.0505;0;;
2023-10-11 17:02:22.015;-62.92;1.304999;-885.887;0;357.0505;0;;
2023-10-11 17:02:22.529;-62.99522;1.304999;-884.4064;0;357.0505;0;;
2023-10-11 17:02:23.035;-63.06754;1.305;-882.9822;0;357.0505;0;;
2023-10-11 17:02:23.545;-63.13858;1.304999;-881.582;0;357.0505;0;;
2023-10-11 17:02:24.062;-63.21016;1.304999;-880.1707;0;357.0505;0;;
2023-10-11 17:02:24.578;-63.27892;1.305;-878.8148;0;357.0505;0;;
2023-10-11 17:02:25.079;-63.34488;1.305;-877.5154;0;357.0505;0;;
2023-10-11 17:02:25.597;-63.4128;1.305;-876.1772;0;357.0505;0;;
2023-10-11 17:02:26.105;-63.47625;1.304999;-874.926;0;357.0505;0;;
2023-10-11 17:02:26.616;-63.53809;1.305;-873.7051;0;357.0505;0;;
2023-10-11 17:02:27.127;-63.60004;1.304999;-872.4825;0;357.0505;0;;
2023-10-11 17:02:27.640;-63.66335;1.304999;-871.2321;0;357.0505;0;;
2023-10-11 17:02:28.155;-63.72639;1.305;-869.9894;0;357.0505;0;;
2023-10-11 17:02:28.671;-63.78407;1.305;-868.8496;0;357.0505;0;;
2023-10-11 17:02:29.183;-63.8222;1.305;-868.0602;0;357.8879;0;;
2023-10-11 17:02:29.688;-63.8268;1.305;-867.6628;0;0.4372142;0;;
2023-10-11 17:02:30.193;-63.80229;1.305;-866.3007;0;1.085454;0;;
2023-10-11 17:02:30.696;-63.77219;1.305;-864.8453;0;1.518849;0;;
2023-10-11 17:02:31.021;-63.73329;1.305;-863.9889;0;3.985772;0;;mapLog:isScreenLocked+True
2023-10-11 17:02:31.202;-63.69614;1.304999;-863.548;0;5.617536;0;;
2023-10-11 17:02:31.711;-63.49074;1.305;-862.0897;0;10.27024;0;;
2023-10-11 17:02:32.215;-63.19342;1.304999;-860.7397;0;14.4876;0;;
2023-10-11 17:02:32.413;-63.0519;1.304999;-860.2231;0;16.09252;0;;mapLog:isScreenLocked+False
2023-10-11 17:02:32.448;-63.02985;1.305;-860.1475;0;16.3271;0;;mapLog:positionXYZ+18.60392+100+-913.7882
2023-10-11 17:02:32.719;-62.81915;1.304999;-859.4753;0;18.39735;0;;
2023-10-11 17:02:33.219;-62.35132;1.304999;-858.2246;0;22.73384;0;;
2023-10-11 17:02:33.735;-61.78235;1.304999;-857.0135;0;27.47759;0;;
2023-10-11 17:02:34.240;-61.12186;1.304999;-855.8563;0;31.85522;0;;
2023-10-11 17:02:34.752;-60.38456;1.304999;-854.762;0;35.98227;0;;
2023-10-11 17:02:35.273;-59.54124;1.304999;-853.6881;0;40.23556;0;;
2023-10-11 17:02:35.803;-58.58649;1.304999;-852.6462;0;44.6538;0;;
2023-10-11 17:02:36.303;-57.64131;1.154997;-851.754;0;48.68011;0;;
2023-10-11 17:02:36.817;-56.63772;1.155;-850.9287;0;52.32059;0;;
2023-10-11 17:02:37.318;-55.5985;1.155;-850.1783;0;55.94984;0;;
2023-10-11 17:02:37.832;-54.28365;1.155;-849.3531;0;59.52393;0;;
2023-10-11 17:02:38.348;-52.9466;1.155;-848.6088;0;61.51516;0;;
2023-10-11 17:02:38.869;-51.57411;1.155;-847.8661;0;61.51516;0;;
2023-10-11 17:02:39.389;-50.23064;1.155;-847.1389;0;61.51516;0;;
2023-10-11 17:02:39.891;-49.20256;1.155;-846.5779;0;60.27825;0;;
2023-10-11 17:02:40.410;-48.72263;1.155;-846.2748;0;54.12603;0;;
2023-10-11 17:02:40.932;-48.06302;1.155;-845.7268;0;47.344;0;;
2023-10-11 17:02:41.443;-47.08791;1.155;-844.7607;0;43.36565;0;;
2023-10-11 17:02:41.954;-46.21483;1.155;-843.8074;0;41.66843;0;;
2023-10-11 17:02:42.468;-45.48805;1.155;-842.989;0;41.43764;0;;
2023-10-11 17:02:42.886;-44.98167;1.155;-842.4175;0;41.43764;0;;mapLog:isScreenLocked+True
2023-10-11 17:02:42.982;-44.84929;1.155;-842.2681;0;41.43764;0;;
2023-10-11 17:02:43.508;-43.83772;1.155;-841.1251;0;41.43764;0;;
2023-10-11 17:02:43.908;-43.05894;1.155;-840.2457;0;41.43764;0;;mapLog:isScreenLocked+False
2023-10-11 17:02:43.943;-42.98227;1.155;-840.1593;0;41.43764;0;;mapLog:positionXYZ+18.64816+100+-913.7885
2023-10-11 17:02:44.012;-42.8492;1.155;-840.0089;0;41.43764;0;;
2023-10-11 17:02:44.517;-42.02087;1.302377;-839.0038;0;41.43764;0;;
2023-10-11 17:02:45.045;-41.12566;1.304999;-837.9932;0;41.43764;0;;
2023-10-11 17:02:45.563;-40.23286;1.304999;-836.9841;0;41.37927;0;;
2023-10-11 17:02:46.088;-39.22675;1.304999;-835.7927;0;38.00903;0;;
2023-10-11 17:02:46.605;-38.31819;1.304999;-834.526;0;33.28098;0;;
2023-10-11 17:02:47.109;-37.53161;1.304999;-833.2499;0;29.84582;0;;
2023-10-11 17:02:47.630;-36.79433;1.305;-831.8804;0;26.5369;0;;
2023-10-11 17:02:48.152;-36.13023;1.305;-830.457;0;23.31286;0;;
2023-10-11 17:02:48.672;-35.55617;1.305;-829.0389;0;20.76854;0;;
2023-10-11 17:02:49.188;-35.08333;1.305;-827.7224;0;18.69096;0;;
2023-10-11 17:02:49.692;-34.70148;1.305;-826.5437;0;17.13623;0;;
2023-10-11 17:02:50.202;-34.64578;1.305;-826.3618;0;15.23864;0;;
2023-10-11 17:02:50.517;-34.64578;1.305;-826.3618;0;13.87634;0;;mapLog:positionXYZ+18.64816+100+-913.7885
2023-10-11 17:02:50.546;-34.64578;1.305;-826.3618;0;13.74023;0;checkedIn:Coop;
2023-10-11 17:02:50.546;-34.64578;1.305;-826.3618;0;13.74023;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 3;
2023-10-11 17:02:50.575;-34.64578;1.305;-826.3618;0;13.60554;0;;mapLog:positionXYZ+18.84148+100+-916.3882
2023-10-11 17:02:50.713;-34.64578;1.305;-826.3618;0;12.99331;0;;
2023-10-11 17:02:50.799;-34.64578;1.305;-826.3618;0;12.64324;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 3;
2023-10-11 17:02:51.227;-34.64578;1.305;-826.3618;0;10.74409;0;;
2023-10-11 17:02:51.734;-34.64578;1.305;-826.3618;0;8.483336;0;;
2023-10-11 17:02:52.245;-34.64578;1.305;-826.3618;0;6.131492;0;;
2023-10-11 17:02:52.757;-34.64578;1.305;-826.3618;0;3.675873;0;;
2023-10-11 17:02:53.261;-34.64578;1.305;-826.3618;0;1.205675;0;;
2023-10-11 17:02:53.784;-34.64578;1.305;-826.3618;0;358.7863;0;;
2023-10-11 17:02:54.301;-34.64578;1.305;-826.3618;0;356.3618;0;;
2023-10-11 17:02:54.828;-34.64578;1.305;-826.3618;0;353.9523;0;;
2023-10-11 17:02:55.353;-34.64578;1.305;-826.3618;0;351.4895;0;;
2023-10-11 17:02:55.853;-34.64578;1.305;-826.3618;0;349.0942;0;;mapLog:positionXYZ+18.84148+100+-916.3882
2023-10-11 17:02:55.882;-34.64578;1.305;-826.3618;0;348.952;0;;
2023-10-11 17:02:55.967;-34.64578;1.305;-826.3618;0;348.5743;0;taskAccepted;
2023-10-11 17:02:55.994;-34.64578;1.305;-826.3618;0;348.4341;0;;mapLog:positionXYZ+17.47328+100+-916.3806
2023-10-11 17:02:56.386;-34.64578;1.305;-826.3618;0;346.5902;0;;
2023-10-11 17:02:56.886;-34.64578;1.305;-826.3618;0;344.2653;0;;
2023-10-11 17:02:57.395;-34.64578;1.305;-826.3618;0;341.9347;0;;
2023-10-11 17:02:57.455;-34.64578;1.305;-826.3618;0;341.6642;0;;mapLog:positionXYZ+17.47328+100+-916.3806
2023-10-11 17:02:57.540;-34.64578;1.305;-826.3618;0;341.3108;0;;mapLog:positionXYZ+17.19964+100+-916.379
2023-10-11 17:02:57.908;-34.64578;1.305;-826.3618;0;339.6567;0;;
2023-10-11 17:02:58.187;-34.64578;1.305;-826.3618;0;338.3753;0;;mapLog:positionXYZ+17.19964+100+-916.379
2023-10-11 17:02:58.246;-34.64578;1.305;-826.3618;0;338.0869;0;;mapLog:positionXYZ+17.06579+100+-916.515
2023-10-11 17:02:58.413;-34.64578;1.305;-826.3618;0;337.2821;0;;
2023-10-11 17:02:58.937;-34.64578;1.305;-826.3618;0;334.8765;0;;
2023-10-11 17:02:59.461;-34.64578;1.305;-826.3618;0;332.3705;0;;
2023-10-11 17:02:59.986;-34.64578;1.305;-826.3618;0;329.8529;0;;
2023-10-11 17:03:00.489;-34.64578;1.305;-826.3618;0;327.4818;0;;
2023-10-11 17:03:00.998;-34.64578;1.305;-826.3618;0;325.1599;0;;
2023-10-11 17:03:01.514;-34.64578;1.305;-826.3618;0;322.7557;0;;
2023-10-11 17:03:02.017;-34.64578;1.305;-826.3618;0;320.4038;0;;
2023-10-11 17:03:02.522;-34.64578;1.305;-826.3618;0;318.004;0;;
2023-10-11 17:03:02.678;-34.64578;1.305;-826.3618;0;317.3066;0;;mapLog:searchText+sight
2023-10-11 17:03:03.029;-34.64578;1.305;-826.3618;0;315.7123;0;;
2023-10-11 17:03:03.539;-34.64578;1.305;-826.3618;0;313.3879;0;;
2023-10-11 17:03:03.989;-34.64578;1.305;-826.3618;0;311.264;0;;mapLog:positionXYZ+17.06579+100+-916.515
2023-10-11 17:03:04.023;-34.64578;1.305;-826.3618;0;311.0763;0;;mapLog:suggestionClicked+Chinese Town
2023-10-11 17:03:04.058;-34.64578;1.305;-826.3618;0;310.9394;0;;mapLog:positionXYZ+-237.8673+100+-932.4155
2023-10-11 17:03:04.058;-34.64578;1.305;-826.3618;0;310.9394;0;;
2023-10-11 17:03:04.572;-34.64578;1.305;-826.3618;0;308.5056;0;;
2023-10-11 17:03:05.086;-34.64578;1.305;-826.3618;0;306.1678;0;;
2023-10-11 17:03:05.443;-34.64578;1.305;-826.3618;0;304.4968;0;;mapLog:positionXYZ+-237.8673+100+-932.4155
2023-10-11 17:03:05.475;-34.64578;1.305;-826.3618;0;304.3549;0;;mapLog:MapButtonPoiClick+PoiClick_Chinese Town
2023-10-11 17:03:05.507;-34.64578;1.305;-826.3618;0;304.2144;0;;mapLog:positionXYZ+-238.4027+100+-932.9595
2023-10-11 17:03:05.603;-34.64578;1.305;-826.3618;0;303.744;0;;
2023-10-11 17:03:06.111;-34.64578;1.305;-826.3618;0;301.3885;0;;
2023-10-11 17:03:06.458;-34.64578;1.305;-826.3618;0;299.8304;0;;mapLog:positionXYZ+-238.4027+100+-932.9595
2023-10-11 17:03:06.491;-34.64578;1.305;-826.3618;0;299.6445;0;setNavigationTarget:Chinese Town;
2023-10-11 17:03:06.492;-34.64578;1.305;-826.3618;0;299.6445;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-11 17:03:06.522;-34.64578;1.305;-826.3618;0;299.5048;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Chinese Town
2023-10-11 17:03:06.553;-34.64578;1.305;-826.3618;0;299.3628;0;;mapLog:positionXYZ+-35.8208+100+-826.5592
2023-10-11 17:03:06.619;-34.64578;1.305;-826.3618;0;299.0817;0;;
2023-10-11 17:03:07.148;-34.64578;1.305;-826.3618;0;296.7085;0;;
2023-10-11 17:03:07.679;-34.64578;1.305;-826.3618;0;294.2836;0;;
2023-10-11 17:03:08.199;-34.70276;1.305;-826.3401;0;290.157;0;;
2023-10-11 17:03:08.715;-34.72139;1.305;-826.3358;0;281.4346;0;;
2023-10-11 17:03:09.227;-34.72139;1.305;-826.3358;0;272.7654;0;;
2023-10-11 17:03:09.756;-34.84607;1.305;-826.3427;0;264.1214;0;;
2023-10-11 17:03:10.263;-35.12624;1.305;-826.3925;0;257.1407;0;;
2023-10-11 17:03:10.776;-35.35295;1.305;-826.4537;0;253.6366;0;;
2023-10-11 17:03:11.283;-35.47977;1.305;-826.4918;0;253.6366;0;;
2023-10-11 17:03:11.789;-35.52515;1.305;-826.5068;0;253.6366;0;;
2023-10-11 17:03:12.293;-35.56194;1.305;-826.5189;0;253.6366;0;;
2023-10-11 17:03:12.797;-35.5736;1.305;-826.5239;0;253.6366;0;;
2023-10-11 17:03:13.300;-35.5864;1.305;-826.5287;0;253.6366;0;;
2023-10-11 17:03:13.828;-36.41046;1.305;-826.7725;0;253.6366;0;;
2023-10-11 17:03:14.348;-37.39061;1.305;-827.0615;0;253.6366;0;;
2023-10-11 17:03:14.873;-38.28919;1.305;-827.3271;0;253.6366;0;;
2023-10-11 17:03:15.378;-39.12355;1.304999;-827.5741;0;253.6366;0;;
2023-10-11 17:03:15.895;-40.00134;1.304999;-827.834;0;253.6366;0;;
2023-10-11 17:03:16.411;-40.86369;1.304999;-828.0886;0;253.6366;0;;
2023-10-11 17:03:16.727;-41.31641;1.304999;-828.2229;0;253.6366;0;;mapLog:isScreenLocked+True
2023-10-11 17:03:16.923;-41.48573;1.304999;-828.2738;0;253.6366;0;;
2023-10-11 17:03:17.342;-41.62642;1.304999;-828.3174;0;253.6366;0;;mapLog:isScreenLocked+False
2023-10-11 17:03:17.426;-41.6425;1.304999;-828.3223;0;253.6366;0;;
2023-10-11 17:03:17.454;-41.64749;1.304999;-828.3237;0;253.6366;0;;mapLog:positionXYZ+-39.58822+100+-827.0278
2023-10-11 17:03:17.928;-41.7955;1.304999;-828.3695;0;253.6771;0;;
2023-10-11 17:03:18.431;-42.35049;1.210913;-828.5342;0;254.5034;0;;
2023-10-11 17:03:18.943;-43.26208;1.155;-828.7859;0;255.2009;0;;
2023-10-11 17:03:19.445;-43.9913;1.155;-828.9458;0;259.9177;0;;
2023-10-11 17:03:19.957;-44.51675;1.155;-829.0393;0;260.172;0;;
2023-10-11 17:03:20.486;-45.39079;1.155;-829.1783;0;262.36;0;;
2023-10-11 17:03:20.986;-46.17395;1.155;-829.2672;0;264.9507;0;;
2023-10-11 17:03:21.511;-46.99045;1.155;-829.3204;0;267.9213;0;;
2023-10-11 17:03:22.039;-47.72778;1.155;-829.3335;0;270.267;0;;
2023-10-11 17:03:22.540;-48.51152;1.155;-829.3121;0;273.2297;0;;
2023-10-11 17:03:23.048;-48.90272;1.155;-829.2842;0;276.8661;0;;
2023-10-11 17:03:23.557;-49.39095;1.155;-829.2081;0;279.97;0;;
2023-10-11 17:03:24.068;-50.2588;1.155;-829.0485;0;280.6577;0;;
2023-10-11 17:03:24.578;-50.97953;1.155;-828.9141;0;280.6577;0;;
2023-10-11 17:03:25.094;-51.72701;1.155;-828.7745;0;280.6577;0;;
2023-10-11 17:03:25.608;-52.58598;1.155;-828.6141;0;280.6577;0;;
2023-10-11 17:03:26.123;-53.72618;1.155;-828.4009;0;280.6577;0;;
2023-10-11 17:03:26.638;-54.9585;1.155;-828.1698;0;280.6577;0;;
2023-10-11 17:03:27.151;-56.06013;1.155;-827.9637;0;280.6577;0;;
2023-10-11 17:03:27.658;-57.40056;1.155;-827.7131;0;280.6577;0;;
2023-10-11 17:03:27.719;-57.57727;1.155;-827.6802;0;280.6577;0;;mapLog:isScreenLocked+True
2023-10-11 17:03:28.175;-58.93219;1.155;-827.4275;0;280.6577;0;;
2023-10-11 17:03:28.684;-60.43443;1.155;-827.1473;0;280.6577;0;;
2023-10-11 17:03:29.205;-61.95296;1.155;-826.8636;0;280.6577;0;;
2023-10-11 17:03:29.729;-63.37155;1.155;-826.5807;0;283.1371;0;;
2023-10-11 17:03:30.250;-64.59573;1.155;-826.2468;0;287.5399;0;;
2023-10-11 17:03:30.763;-65.77263;1.155;-825.8315;0;291.4617;0;;
2023-10-11 17:03:31.283;-66.86493;1.155;-825.3684;0;294.4999;0;;
2023-10-11 17:03:31.806;-67.87278;1.155;-824.885;0;296.8661;0;;
2023-10-11 17:03:31.979;-68.19661;1.155;-824.719;0;297.6296;0;;mapLog:isScreenLocked+False
2023-10-11 17:03:32.015;-68.27148;1.155;-824.6798;0;297.8076;0;;mapLog:positionXYZ+-68.64723+100+-826.8639
2023-10-11 17:03:32.321;-68.83842;1.155;-824.3768;0;298.3112;0;;
2023-10-11 17:03:32.823;-69.73067;1.226781;-823.9064;0;298.3112;0;;
2023-10-11 17:03:33.333;-70.58121;1.305;-823.4504;0;298.3112;0;;
2023-10-11 17:03:33.853;-71.43188;1.274924;-822.9929;0;297.6394;0;;
2023-10-11 17:03:34.374;-71.83138;1.256212;-822.7948;0;291.698;0;;
2023-10-11 17:03:34.879;-71.83044;1.256255;-822.7948;0;283.1989;0;;
2023-10-11 17:03:35.392;-72.1597;1.240886;-822.7594;0;274.3597;0;;
2023-10-11 17:03:35.904;-72.90414;1.199406;-822.7474;0;268.1547;0;;
2023-10-11 17:03:36.421;-73.24897;1.177485;-822.7601;0;268.1547;0;;
2023-10-11 17:03:36.940;-73.34129;1.171511;-822.7639;0;268.1547;0;;
2023-10-11 17:03:37.455;-73.67182;1.150156;-822.7728;0;268.6787;0;;
2023-10-11 17:03:37.968;-74.59036;1.091366;-822.7936;0;268.6787;0;;
2023-10-11 17:03:38.484;-75.20256;1.052905;-822.8094;0;269.1826;0;;
2023-10-11 17:03:39.007;-75.32255;1.045366;-822.8113;0;271.7347;0;;
2023-10-11 17:03:39.536;-75.32954;1.044897;-822.8105;0;276.4041;0;;
2023-10-11 17:03:40.066;-75.53867;1.032484;-822.7825;0;282.8469;0;;
2023-10-11 17:03:40.572;-75.67723;1.0249;-822.74;0;287.5512;0;;
2023-10-11 17:03:41.103;-76.64207;0.9718572;-822.4351;0;287.4913;0;;
2023-10-11 17:03:41.616;-77.65463;0.9156767;-822.1272;0;286.1954;0;;
2023-10-11 17:03:42.146;-78.59399;0.8632088;-821.865;0;284.95;0;;
2023-10-11 17:03:42.178;-78.64188;0.8603426;-821.8522;0;284.8717;0;;mapLog:isScreenLocked+True
2023-10-11 17:03:42.668;-79.33634;0.8211455;-821.6776;0;283.2015;0;;
2023-10-11 17:03:42.797;-79.50764;0.8114748;-821.6383;0;282.6796;0;;mapLog:isScreenLocked+False
2023-10-11 17:03:42.830;-79.55991;0.8089841;-821.6266;0;282.519;0;;mapLog:positionXYZ+-78.74133+100+-821.61
2023-10-11 17:03:43.189;-79.98492;0.8449746;-821.5375;0;280.7032;0;;
2023-10-11 17:03:43.718;-80.75971;0.8448153;-821.4194;0;277.1965;0;;
2023-10-11 17:03:44.241;-81.89605;0.8358734;-821.3107;0;274.2012;0;;
2023-10-11 17:03:44.767;-83.01707;0.6768848;-821.2531;0;272.0971;0;;
2023-10-11 17:03:45.277;-84.08047;0.6376132;-821.2341;0;270.0943;0;;
2023-10-11 17:03:45.794;-85.18648;0.5995727;-821.2513;0;268.284;0;;
2023-10-11 17:03:46.299;-86.14725;0.5671197;-821.2953;0;266.506;0;;
2023-10-11 17:03:46.809;-87.24223;0.5298434;-821.376;0;265.5736;0;;
2023-10-11 17:03:47.318;-88.43272;0.4893073;-821.4697;0;265.5736;0;;
2023-10-11 17:03:47.845;-89.85429;0.4410959;-821.5819;0;265.5736;0;;
2023-10-11 17:03:48.352;-91.21495;0.3918978;-821.6877;0;265.5736;0;;
2023-10-11 17:03:48.872;-92.58032;0.3417355;-821.7957;0;265.5736;0;;
2023-10-11 17:03:49.399;-93.92154;0.2988083;-821.9025;0;265.5736;0;;
2023-10-11 17:03:49.903;-95.16698;0.2683365;-822.0009;0;265.5736;0;;
2023-10-11 17:03:50.405;-96.55453;0.2338188;-822.1097;0;265.5736;0;;
2023-10-11 17:03:50.914;-98.00777;0.1978812;-822.2244;0;265.4512;0;;
2023-10-11 17:03:51.428;-99.38577;0.1637026;-822.344;0;264.4925;0;;
2023-10-11 17:03:51.944;-100.6693;0.1310971;-822.4974;0;262.7487;0;;
2023-10-11 17:03:52.463;-102.2112;0.09550095;-822.72;0;261.0645;0;;
2023-10-11 17:03:52.985;-103.6557;0.08014381;-822.9487;0;261.0632;0;;
2023-10-11 17:03:53.049;-103.8065;0.07841712;-822.9725;0;261.0632;0;;mapLog:isScreenLocked+True
2023-10-11 17:03:53.512;-104.5663;0.07059121;-823.0935;0;261.0794;0;;
2023-10-11 17:03:53.777;-104.8986;0.06701243;-823.147;0;261.0794;0;;mapLog:isScreenLocked+False
2023-10-11 17:03:53.811;-104.9586;0.06648642;-823.1567;0;261.0794;0;;mapLog:positionXYZ+-105.3561+100+-823.1209
2023-10-11 17:03:54.045;-105.3036;0.06278157;-823.2117;0;261.0794;0;;
2023-10-11 17:03:54.577;-106.1922;0.05332553;-823.353;0;261.0794;0;;
2023-10-11 17:03:55.081;-107.201;0.04279149;-823.5129;0;261.0794;0;;
2023-10-11 17:03:55.583;-108.103;0.03323102;-823.6564;0;261.0794;0;;
2023-10-11 17:03:56.084;-108.7639;0.02622664;-823.7616;0;261.0794;0;;
2023-10-11 17:03:56.614;-110.0636;0.009850979;-823.9667;0;261.0794;0;;
2023-10-11 17:03:57.138;-111.3306;-0.009157658;-824.1637;0;261.0794;0;;
2023-10-11 17:03:57.657;-112.391;-0.05714214;-824.3163;0;261.0794;0;;
2023-10-11 17:03:58.173;-113.3697;-0.1260604;-824.4481;0;261.0794;0;;
2023-10-11 17:03:58.689;-114.3111;-0.141511;-824.5985;0;261.0794;0;;
2023-10-11 17:03:59.207;-115.5462;-0.1419148;-824.7938;0;261.0794;0;;
2023-10-11 17:03:59.725;-116.6104;-0.1422613;-824.9625;0;261.0794;0;;
2023-10-11 17:04:00.245;-117.6297;-0.1425951;-825.124;0;261.0794;0;;
2023-10-11 17:04:00.765;-118.6407;-0.1429263;-825.2843;0;261.0794;0;;
2023-10-11 17:04:01.288;-119.8195;-0.1433132;-825.4705;0;261.4103;0;;
2023-10-11 17:04:01.807;-120.7523;-0.1402295;-825.5972;0;263.2777;0;;
2023-10-11 17:04:02.320;-121.6831;-0.1364899;-825.6969;0;264.5402;0;;
2023-10-11 17:04:02.820;-122.7188;-0.1323289;-825.7898;0;264.9893;0;;
2023-10-11 17:04:03.325;-123.7984;-0.1279918;-825.8855;0;264.9893;0;;
2023-10-11 17:04:03.851;-125.0637;-0.1229064;-825.9962;0;265.1178;0;;
2023-10-11 17:04:04.051;-125.4339;-0.1214061;-826.0283;0;265.1178;0;;mapLog:isScreenLocked+True
